Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13 00:00:00+05:30,94.1500015258789,96.44999694824219,94.1500015258789,95.44999694824219,95.44999694824219,4978
2018-08-14 00:00:00+05:30,95.0,95.94999694824219,94.0,95.0,95.0,5497
2018-08-16 00:00:00+05:30,96.3499984741211,96.3499984741211,93.75,94.3499984741211,94.3499984741211,1200
2018-08-17 00:00:00+05:30,94.55000305175781,96.4000015258789,94.55000305175781,95.44999694824219,95.44999694824219,2084
2018-08-20 00:00:00+05:30,95.05000305175781,95.8499984741211,94.0999984741211,94.69999694824219,94.69999694824219,3733
2018-08-21 00:00:00+05:30,94.69999694824219,95.30000305175781,94.1500015258789,94.6500015258789,94.6500015258789,1431
2018-08-23 00:00:00+05:30,94.05000305175781,95.0,93.0,93.0999984741211,93.0999984741211,6805
2018-08-24 00:00:00+05:30,94.44999694824219,95.0,92.5,93.19999694824219,93.19999694824219,4999
2018-08-27 00:00:00+05:30,92.55000305175781,94.5,92.55000305175781,93.8499984741211,93.8499984741211,5216
2018-08-28 00:00:00+05:30,93.5,95.5,93.0,94.94999694824219,94.94999694824219,6097
2018-08-29 00:00:00+05:30,94.30000305175781,99.0,94.0,95.80000305175781,95.80000305175781,12992
2018-08-30 00:00:00+05:30,93.55000305175781,98.75,93.55000305175781,96.69999694824219,96.69999694824219,11201
2018-08-31 00:00:00+05:30,96.0,98.05000305175781,95.44999694824219,97.9000015258789,97.9000015258789,11884
2018-09-03 00:00:00+05:30,96.25,98.69999694824219,96.0,96.5,96.5,5628
2018-09-04 00:00:00+05:30,97.80000305175781,99.9000015258789,96.25,99.1500015258789,99.1500015258789,12966
2018-09-05 00:00:00+05:30,99.0,99.69999694824219,96.80000305175781,98.80000305175781,98.80000305175781,11316
2018-09-06 00:00:00+05:30,98.5,101.0,96.5,99.0,99.0,12214
2018-09-07 00:00:00+05:30,100.0,100.5,97.25,99.4000015258789,99.4000015258789,15120
2018-09-10 00:00:00+05:30,102.9000015258789,102.9000015258789,97.4000015258789,99.05000305175781,99.05000305175781,6273
2018-09-11 00:00:00+05:30,100.4000015258789,103.9000015258789,97.0,97.6500015258789,97.6500015258789,18385
2018-09-12 00:00:00+05:30,98.9000015258789,98.94999694824219,96.5999984741211,97.55000305175781,97.55000305175781,3876
2018-09-14 00:00:00+05:30,97.0,98.19999694824219,84.9000015258789,97.05000305175781,97.05000305175781,9833
2018-09-17 00:00:00+05:30,97.0,100.4000015258789,96.05000305175781,99.55000305175781,99.55000305175781,6047
2018-09-18 00:00:00+05:30,99.0,99.6500015258789,97.1500015258789,98.69999694824219,98.69999694824219,7145
2018-09-19 00:00:00+05:30,98.75,100.0999984741211,98.05000305175781,99.0,99.0,12003
2018-09-21 00:00:00+05:30,98.5,100.0,97.0,97.94999694824219,97.94999694824219,29627
2018-09-24 00:00:00+05:30,96.75,98.8499984741211,96.30000305175781,97.75,97.75,31612
2018-09-25 00:00:00+05:30,98.9000015258789,100.0,95.19999694824219,98.5999984741211,98.5999984741211,37932
2018-09-26 00:00:00+05:30,101.6500015258789,104.4000015258789,97.80000305175781,101.6500015258789,101.6500015258789,60672
2018-09-27 00:00:00+05:30,101.0,103.1500015258789,98.1500015258789,99.75,99.75,16814
2018-09-28 00:00:00+05:30,99.0,99.75,94.0,96.4000015258789,96.4000015258789,6840
2018-10-01 00:00:00+05:30,95.1500015258789,97.5999984741211,90.05000305175781,94.30000305175781,94.30000305175781,4925
2018-10-03 00:00:00+05:30,94.44999694824219,97.0,92.05000305175781,96.5999984741211,96.5999984741211,9997
2018-10-04 00:00:00+05:30,95.0,96.44999694824219,92.0999984741211,92.6500015258789,92.6500015258789,8857
2018-10-05 00:00:00+05:30,93.4000015258789,93.4000015258789,91.5,91.55000305175781,91.55000305175781,7327
2018-10-08 00:00:00+05:30,91.5,92.69999694824219,87.05000305175781,88.0999984741211,88.0999984741211,8066
2018-10-09 00:00:00+05:30,88.25,89.80000305175781,87.5999984741211,88.30000305175781,88.30000305175781,5768
2018-10-10 00:00:00+05:30,89.44999694824219,93.30000305175781,89.25,90.44999694824219,90.44999694824219,2870
2018-10-11 00:00:00+05:30,89.0,90.9000015258789,88.30000305175781,88.9000015258789,88.9000015258789,4305
2018-10-12 00:00:00+05:30,97.4000015258789,97.4000015258789,92.0,94.9000015258789,94.9000015258789,48443
2018-10-15 00:00:00+05:30,97.5999984741211,97.5999984741211,91.4000015258789,95.30000305175781,95.30000305175781,10449
2018-10-16 00:00:00+05:30,94.5999984741211,97.5999984741211,94.5999984741211,95.4000015258789,95.4000015258789,4349
2018-10-17 00:00:00+05:30,95.4000015258789,96.6500015258789,91.25,93.3499984741211,93.3499984741211,2276
2018-10-19 00:00:00+05:30,92.6500015258789,94.80000305175781,90.80000305175781,93.0,93.0,5775
2018-10-22 00:00:00+05:30,92.55000305175781,93.6500015258789,91.55000305175781,92.44999694824219,92.44999694824219,3335
2018-10-23 00:00:00+05:30,92.75,92.75,89.30000305175781,90.30000305175781,90.30000305175781,3954
2018-10-24 00:00:00+05:30,91.6500015258789,92.94999694824219,90.0999984741211,91.3499984741211,91.3499984741211,5600
2018-10-25 00:00:00+05:30,90.5,92.0,89.0,90.1500015258789,90.1500015258789,4069
2018-10-26 00:00:00+05:30,90.25,91.44999694824219,88.1500015258789,89.0999984741211,89.0999984741211,4214
2018-10-29 00:00:00+05:30,89.69999694824219,90.9000015258789,89.0,90.4000015258789,90.4000015258789,2558
2018-10-30 00:00:00+05:30,91.3499984741211,91.75,88.75,89.9000015258789,89.9000015258789,2557
2018-10-31 00:00:00+05:30,89.0999984741211,91.1500015258789,89.0,90.3499984741211,90.3499984741211,3988
2018-11-01 00:00:00+05:30,90.3499984741211,93.69999694824219,89.0999984741211,90.0,90.0,4763
2018-11-02 00:00:00+05:30,90.44999694824219,92.9000015258789,88.0,90.80000305175781,90.80000305175781,5453
2018-11-05 00:00:00+05:30,89.05000305175781,95.05000305175781,89.05000305175781,93.0999984741211,93.0999984741211,7990
2018-11-06 00:00:00+05:30,94.44999694824219,94.44999694824219,91.19999694824219,91.69999694824219,91.69999694824219,2857
2018-11-07 00:00:00+05:30,91.0,91.80000305175781,90.5,91.44999694824219,91.44999694824219,1256
2018-11-09 00:00:00+05:30,91.5,92.0,90.44999694824219,90.5999984741211,90.5999984741211,11996
2018-11-12 00:00:00+05:30,90.55000305175781,92.94999694824219,90.4000015258789,92.44999694824219,92.44999694824219,17589
2018-11-13 00:00:00+05:30,89.5,93.9000015258789,89.5,92.6500015258789,92.6500015258789,7205
2018-11-14 00:00:00+05:30,93.44999694824219,93.8499984741211,90.0999984741211,90.8499984741211,90.8499984741211,3062
2018-11-15 00:00:00+05:30,91.44999694824219,93.25,91.3499984741211,92.5999984741211,92.5999984741211,11628
2018-11-16 00:00:00+05:30,92.80000305175781,93.0,91.0,92.4000015258789,92.4000015258789,1812
2018-11-19 00:00:00+05:30,94.0,94.0,91.1500015258789,92.4000015258789,92.4000015258789,15910
2018-11-20 00:00:00+05:30,92.0,93.1500015258789,91.0,91.30000305175781,91.30000305175781,2383
2018-11-21 00:00:00+05:30,91.0999984741211,93.05000305175781,91.0,91.6500015258789,91.6500015258789,5025
2018-11-22 00:00:00+05:30,91.25,91.5,90.0999984741211,90.1500015258789,90.1500015258789,3704
2018-11-26 00:00:00+05:30,89.3499984741211,91.0,89.3499984741211,90.55000305175781,90.55000305175781,3310
2018-11-27 00:00:00+05:30,91.19999694824219,91.4000015258789,87.19999694824219,87.75,87.75,4765
2018-11-28 00:00:00+05:30,88.25,89.6500015258789,86.25,88.6500015258789,88.6500015258789,5244
2018-11-29 00:00:00+05:30,89.8499984741211,89.8499984741211,88.0,88.3499984741211,88.3499984741211,1452
2018-11-30 00:00:00+05:30,87.05000305175781,90.9000015258789,86.6500015258789,88.94999694824219,88.94999694824219,5387
2018-12-03 00:00:00+05:30,89.0,90.05000305175781,85.1500015258789,86.80000305175781,86.80000305175781,12904
2018-12-04 00:00:00+05:30,88.0,88.05000305175781,86.44999694824219,87.5,87.5,956
2018-12-05 00:00:00+05:30,87.80000305175781,87.8499984741211,86.3499984741211,86.5,86.5,1442
2018-12-06 00:00:00+05:30,86.05000305175781,87.0,85.55000305175781,86.55000305175781,86.55000305175781,3819
2018-12-07 00:00:00+05:30,87.5999984741211,89.0,85.19999694824219,88.69999694824219,88.69999694824219,5081
2018-12-10 00:00:00+05:30,88.05000305175781,88.05000305175781,84.75,85.25,85.25,5620
2018-12-11 00:00:00+05:30,84.44999694824219,87.5,84.25,86.4000015258789,86.4000015258789,2449
2018-12-12 00:00:00+05:30,87.55000305175781,89.5,86.25,86.9000015258789,86.9000015258789,2927
2018-12-13 00:00:00+05:30,86.3499984741211,88.3499984741211,86.30000305175781,87.0,87.0,506
2018-12-14 00:00:00+05:30,87.25,88.0999984741211,86.5999984741211,87.44999694824219,87.44999694824219,548
2018-12-17 00:00:00+05:30,86.05000305175781,88.0,86.05000305175781,87.80000305175781,87.80000305175781,40901
2018-12-18 00:00:00+05:30,87.5,88.80000305175781,86.1500015258789,86.9000015258789,86.9000015258789,1569
2018-12-19 00:00:00+05:30,86.94999694824219,89.5,86.19999694824219,88.9000015258789,88.9000015258789,2553
2018-12-20 00:00:00+05:30,88.94999694824219,89.5,86.80000305175781,87.75,87.75,3206
2018-12-21 00:00:00+05:30,88.8499984741211,88.9000015258789,85.75,86.25,86.25,1758
2018-12-24 00:00:00+05:30,87.69999694824219,87.75,85.0999984741211,86.44999694824219,86.44999694824219,3043
2018-12-26 00:00:00+05:30,85.55000305175781,87.0,85.0,86.0999984741211,86.0999984741211,712
2018-12-27 00:00:00+05:30,85.9000015258789,88.4000015258789,85.5,86.3499984741211,86.3499984741211,1649
2018-12-28 00:00:00+05:30,86.05000305175781,86.44999694824219,85.0,85.19999694824219,85.19999694824219,4836
2018-12-31 00:00:00+05:30,85.0999984741211,87.25,85.05000305175781,85.4000015258789,85.4000015258789,2135
2019-01-01 00:00:00+05:30,85.55000305175781,86.94999694824219,85.30000305175781,86.4000015258789,86.4000015258789,2436
2019-01-02 00:00:00+05:30,87.0,92.9000015258789,83.5,88.0999984741211,88.0999984741211,84248
2019-01-03 00:00:00+05:30,87.5999984741211,89.6500015258789,87.0,87.1500015258789,87.1500015258789,4312
2019-01-04 00:00:00+05:30,85.44999694824219,91.4000015258789,85.44999694824219,86.75,86.75,39714
2019-01-07 00:00:00+05:30,88.05000305175781,88.05000305175781,85.5,85.5999984741211,85.5999984741211,3961
2019-01-08 00:00:00+05:30,86.0,87.9000015258789,85.3499984741211,86.19999694824219,86.19999694824219,2814
2019-01-09 00:00:00+05:30,86.30000305175781,87.0,85.55000305175781,85.94999694824219,85.94999694824219,1797
2019-01-10 00:00:00+05:30,86.9000015258789,87.0,85.75,86.25,86.25,1103
2019-01-11 00:00:00+05:30,87.0,87.0,85.05000305175781,85.69999694824219,85.69999694824219,10584
2019-01-14 00:00:00+05:30,86.1500015258789,88.0,85.5999984741211,86.75,86.75,3111
2019-01-15 00:00:00+05:30,87.25,89.5,86.19999694824219,87.69999694824219,87.69999694824219,2362
2019-01-16 00:00:00+05:30,87.19999694824219,91.5,86.5,87.8499984741211,87.8499984741211,17078
2019-01-17 00:00:00+05:30,88.8499984741211,88.9000015258789,87.5999984741211,88.19999694824219,88.19999694824219,3282
2019-01-18 00:00:00+05:30,88.05000305175781,88.05000305175781,86.0,86.6500015258789,86.6500015258789,2415
2019-01-21 00:00:00+05:30,86.30000305175781,86.69999694824219,85.0999984741211,85.25,85.25,3051
2019-01-22 00:00:00+05:30,85.3499984741211,85.69999694824219,85.0,85.25,85.25,788
2019-01-23 00:00:00+05:30,85.05000305175781,85.5,84.0,84.44999694824219,84.44999694824219,1593
2019-01-24 00:00:00+05:30,84.9000015258789,85.75,83.25,85.0,85.0,3526
2019-01-25 00:00:00+05:30,84.6500015258789,84.6500015258789,83.0,83.05000305175781,83.05000305175781,2862
2019-01-28 00:00:00+05:30,82.55000305175781,82.80000305175781,79.0,79.8499984741211,79.8499984741211,7268
2019-01-29 00:00:00+05:30,80.30000305175781,81.4000015258789,79.05000305175781,79.30000305175781,79.30000305175781,1172
2019-01-30 00:00:00+05:30,80.0,81.80000305175781,80.0,80.94999694824219,80.94999694824219,450
2019-01-31 00:00:00+05:30,80.55000305175781,82.0,79.0,79.9000015258789,79.9000015258789,2591
2019-02-01 00:00:00+05:30,81.80000305175781,83.0,81.55000305175781,82.5,82.5,1802
2019-02-04 00:00:00+05:30,83.0,83.0,78.0,80.05000305175781,80.05000305175781,2837
2019-02-05 00:00:00+05:30,79.44999694824219,80.55000305175781,78.30000305175781,79.25,79.25,2861
2019-02-06 00:00:00+05:30,79.05000305175781,80.4000015258789,78.25,78.5,78.5,3654
2019-02-07 00:00:00+05:30,78.19999694824219,83.0,77.30000305175781,80.5,80.5,3380
2019-02-08 00:00:00+05:30,80.44999694824219,82.0,78.1500015258789,78.8499984741211,78.8499984741211,2170
2019-02-11 00:00:00+05:30,78.75,80.1500015258789,77.0,78.4000015258789,78.4000015258789,10757
2019-02-12 00:00:00+05:30,79.94999694824219,79.94999694824219,78.05000305175781,78.05000305175781,78.05000305175781,3995
2019-02-14 00:00:00+05:30,78.3499984741211,80.75,78.3499984741211,79.55000305175781,79.55000305175781,3544
2019-02-15 00:00:00+05:30,80.80000305175781,80.8499984741211,78.0,78.30000305175781,78.30000305175781,1580
2019-02-18 00:00:00+05:30,78.0999984741211,78.44999694824219,77.5,77.6500015258789,77.6500015258789,10144
2019-02-19 00:00:00+05:30,78.8499984741211,78.9000015258789,77.6500015258789,78.75,78.75,1276
2019-02-20 00:00:00+05:30,78.75,79.0,77.55000305175781,78.1500015258789,78.1500015258789,1173
2019-02-21 00:00:00+05:30,78.9000015258789,79.6500015258789,78.1500015258789,78.9000015258789,78.9000015258789,743
2019-02-22 00:00:00+05:30,79.55000305175781,81.0,78.5999984741211,79.3499984741211,79.3499984741211,2088
2019-02-25 00:00:00+05:30,78.75,79.5,77.9000015258789,78.30000305175781,78.30000305175781,4884
2019-02-26 00:00:00+05:30,78.3499984741211,79.05000305175781,77.0,78.69999694824219,78.69999694824219,3065
2019-02-27 00:00:00+05:30,78.55000305175781,79.9000015258789,78.0,79.19999694824219,79.19999694824219,4261
2019-02-28 00:00:00+05:30,79.94999694824219,82.4000015258789,78.75,79.9000015258789,79.9000015258789,7751
2019-03-01 00:00:00+05:30,79.5999984741211,83.0999984741211,78.8499984741211,79.80000305175781,79.80000305175781,7583
2019-03-05 00:00:00+05:30,78.05000305175781,81.9000015258789,78.05000305175781,81.1500015258789,81.1500015258789,1757
2019-03-06 00:00:00+05:30,81.19999694824219,83.05000305175781,80.0999984741211,82.4000015258789,82.4000015258789,4164
2019-03-07 00:00:00+05:30,82.0,82.0,80.1500015258789,81.5999984741211,81.5999984741211,1782
2019-03-08 00:00:00+05:30,82.94999694824219,83.0,80.05000305175781,80.5999984741211,80.5999984741211,1076
2019-03-11 00:00:00+05:30,81.05000305175781,83.80000305175781,81.0,81.6500015258789,81.6500015258789,2749
2019-03-12 00:00:00+05:30,81.5999984741211,85.55000305175781,80.5,84.80000305175781,84.80000305175781,10669
2019-03-13 00:00:00+05:30,86.6500015258789,90.80000305175781,86.5999984741211,88.69999694824219,88.69999694824219,50034
2019-03-14 00:00:00+05:30,90.94999694824219,90.94999694824219,84.6500015258789,85.9000015258789,85.9000015258789,6564
2019-03-15 00:00:00+05:30,85.94999694824219,90.69999694824219,84.0,85.8499984741211,85.8499984741211,13820
2019-03-18 00:00:00+05:30,85.55000305175781,87.69999694824219,82.0999984741211,84.05000305175781,84.05000305175781,9043
2019-03-19 00:00:00+05:30,83.69999694824219,93.6500015258789,83.0,87.05000305175781,87.05000305175781,58325
2019-03-20 00:00:00+05:30,87.05000305175781,88.69999694824219,85.5,86.05000305175781,86.05000305175781,2814
2019-03-22 00:00:00+05:30,86.5,89.0,86.5,87.25,87.25,6845
2019-03-25 00:00:00+05:30,87.0,89.0,85.3499984741211,88.0999984741211,88.0999984741211,14225
2019-03-26 00:00:00+05:30,88.69999694824219,89.6500015258789,88.0,88.55000305175781,88.55000305175781,13075
2019-03-27 00:00:00+05:30,88.94999694824219,90.44999694824219,88.05000305175781,89.44999694824219,89.44999694824219,15870
2019-03-28 00:00:00+05:30,89.0,98.0,86.0,96.75,96.75,54726
2019-04-01 00:00:00+05:30,91.75,93.3499984741211,87.8499984741211,92.9000015258789,92.9000015258789,7208
2019-04-02 00:00:00+05:30,94.30000305175781,100.0,91.6500015258789,92.94999694824219,92.94999694824219,37029
2019-04-03 00:00:00+05:30,94.19999694824219,94.25,88.5,89.30000305175781,89.30000305175781,7509
2019-04-04 00:00:00+05:30,88.3499984741211,90.9000015258789,88.3499984741211,89.5999984741211,89.5999984741211,1720
2019-04-05 00:00:00+05:30,90.5999984741211,90.6500015258789,89.0999984741211,89.75,89.75,1233
2019-04-08 00:00:00+05:30,89.55000305175781,90.4000015258789,88.55000305175781,89.3499984741211,89.3499984741211,1813
2019-04-09 00:00:00+05:30,89.05000305175781,89.05000305175781,87.55000305175781,88.30000305175781,88.30000305175781,1250
2019-04-10 00:00:00+05:30,88.94999694824219,89.5999984741211,87.05000305175781,88.69999694824219,88.69999694824219,1514
2019-04-11 00:00:00+05:30,88.5,88.5,86.0999984741211,86.75,86.75,4496
2019-04-12 00:00:00+05:30,87.0,87.05000305175781,86.80000305175781,87.0,87.0,1350
2019-04-15 00:00:00+05:30,86.5,88.25,86.5,87.25,87.25,3595
2019-04-16 00:00:00+05:30,86.6500015258789,88.44999694824219,86.19999694824219,86.8499984741211,86.8499984741211,4628
2019-04-18 00:00:00+05:30,88.05000305175781,88.0999984741211,85.25,85.8499984741211,85.8499984741211,3043
2019-04-22 00:00:00+05:30,85.44999694824219,86.8499984741211,85.1500015258789,85.55000305175781,85.55000305175781,265
2019-04-23 00:00:00+05:30,85.1500015258789,86.69999694824219,85.0999984741211,85.4000015258789,85.4000015258789,1059
2019-04-24 00:00:00+05:30,86.55000305175781,90.5,85.0,87.05000305175781,87.05000305175781,21344
2019-04-25 00:00:00+05:30,86.55000305175781,87.8499984741211,85.3499984741211,85.69999694824219,85.69999694824219,11249
2019-04-26 00:00:00+05:30,86.3499984741211,86.75,85.55000305175781,85.6500015258789,85.6500015258789,1199
2019-04-30 00:00:00+05:30,85.1500015258789,86.55000305175781,85.0999984741211,85.4000015258789,85.4000015258789,2078
2019-05-02 00:00:00+05:30,85.0999984741211,85.75,85.0999984741211,85.55000305175781,85.55000305175781,431
2019-05-03 00:00:00+05:30,85.1500015258789,85.69999694824219,85.0,85.05000305175781,85.05000305175781,2490
2019-05-06 00:00:00+05:30,85.05000305175781,85.05000305175781,83.19999694824219,84.19999694824219,84.19999694824219,8817
2019-05-07 00:00:00+05:30,85.0,85.5,83.0999984741211,83.8499984741211,83.8499984741211,6164
2019-05-08 00:00:00+05:30,85.05000305175781,85.0999984741211,82.5999984741211,83.5999984741211,83.5999984741211,1744
2019-05-09 00:00:00+05:30,84.6500015258789,84.6500015258789,83.1500015258789,84.05000305175781,84.05000305175781,478
2019-05-10 00:00:00+05:30,84.75,85.0,83.1500015258789,83.80000305175781,83.80000305175781,1237
2019-05-13 00:00:00+05:30,83.0999984741211,84.44999694824219,82.1500015258789,82.1500015258789,82.1500015258789,732
2019-05-14 00:00:00+05:30,82.1500015258789,83.0,81.0,82.44999694824219,82.44999694824219,2137
2019-05-15 00:00:00+05:30,83.6500015258789,83.69999694824219,82.25,83.6500015258789,83.6500015258789,1658
2019-05-16 00:00:00+05:30,82.9000015258789,90.0,82.19999694824219,82.55000305175781,82.55000305175781,27097
2019-05-17 00:00:00+05:30,83.55000305175781,83.69999694824219,80.1500015258789,80.55000305175781,80.55000305175781,2551
2019-05-20 00:00:00+05:30,80.55000305175781,85.9000015258789,80.4000015258789,83.3499984741211,83.3499984741211,15702
2019-05-21 00:00:00+05:30,85.0999984741211,85.0999984741211,83.0999984741211,83.19999694824219,83.19999694824219,1708
2019-05-22 00:00:00+05:30,83.0,84.75,80.75,84.0,84.0,8617
2019-05-23 00:00:00+05:30,84.94999694824219,86.0,82.5999984741211,83.5,83.5,1211
2019-05-24 00:00:00+05:30,82.69999694824219,88.0,82.69999694824219,84.4000015258789,84.4000015258789,10037
2019-05-27 00:00:00+05:30,83.05000305175781,85.80000305175781,80.80000305175781,84.44999694824219,84.44999694824219,6526
2019-05-28 00:00:00+05:30,84.55000305175781,87.9000015258789,84.5,86.75,86.75,2998
2019-05-29 00:00:00+05:30,86.75,89.0,86.4000015258789,87.4000015258789,87.4000015258789,1779
2019-05-30 00:00:00+05:30,86.55000305175781,88.19999694824219,86.30000305175781,86.80000305175781,86.80000305175781,1662
2019-05-31 00:00:00+05:30,87.75,87.8499984741211,82.0,82.94999694824219,82.94999694824219,7745
2019-06-03 00:00:00+05:30,82.05000305175781,88.4000015258789,82.05000305175781,84.19999694824219,84.19999694824219,17575
2019-06-04 00:00:00+05:30,83.5,85.30000305175781,82.19999694824219,82.69999694824219,82.69999694824219,7068
2019-06-06 00:00:00+05:30,82.5,82.75,80.1500015258789,81.5999984741211,81.5999984741211,2811
2019-06-07 00:00:00+05:30,83.19999694824219,83.19999694824219,81.25,81.9000015258789,81.9000015258789,606
2019-06-10 00:00:00+05:30,82.0999984741211,82.6500015258789,80.0,81.3499984741211,81.3499984741211,7343
2019-06-11 00:00:00+05:30,81.6500015258789,82.9000015258789,80.6500015258789,82.30000305175781,82.30000305175781,2385
2019-06-12 00:00:00+05:30,87.0,98.0999984741211,87.0,96.4000015258789,96.4000015258789,191122
2019-06-13 00:00:00+05:30,95.94999694824219,97.5999984741211,95.0999984741211,96.9000015258789,96.9000015258789,38974
2019-06-14 00:00:00+05:30,99.5999984741211,112.69999694824219,98.0,108.69999694824219,108.69999694824219,912157
2019-06-17 00:00:00+05:30,110.0,110.30000305175781,105.0999984741211,107.75,107.75,170678
2019-06-18 00:00:00+05:30,108.0,108.0,106.0999984741211,106.5,106.5,44919
2019-06-19 00:00:00+05:30,106.5,107.0,104.75,105.19999694824219,105.19999694824219,50323
2019-06-20 00:00:00+05:30,105.19999694824219,106.8499984741211,105.0,105.25,105.25,37919
2019-06-21 00:00:00+05:30,105.25,106.6500015258789,105.05000305175781,106.19999694824219,106.19999694824219,17290
2019-06-24 00:00:00+05:30,106.5,106.9000015258789,105.55000305175781,105.9000015258789,105.9000015258789,19433
2019-06-25 00:00:00+05:30,101.25,106.0,101.05000305175781,105.9000015258789,105.9000015258789,8271
2019-06-26 00:00:00+05:30,105.19999694824219,106.5,105.19999694824219,105.69999694824219,105.69999694824219,7579
2019-06-27 00:00:00+05:30,105.55000305175781,107.0,105.55000305175781,105.94999694824219,105.94999694824219,9094
2019-06-28 00:00:00+05:30,105.75,106.9000015258789,105.75,106.05000305175781,106.05000305175781,8005
2019-07-01 00:00:00+05:30,106.05000305175781,107.0,105.80000305175781,106.8499984741211,106.8499984741211,4927
2019-07-02 00:00:00+05:30,106.1500015258789,107.0,106.1500015258789,106.75,106.75,5035
2019-07-03 00:00:00+05:30,106.44999694824219,107.55000305175781,106.44999694824219,106.8499984741211,106.8499984741211,5346
2019-07-04 00:00:00+05:30,106.80000305175781,107.5,106.80000305175781,107.05000305175781,107.05000305175781,4904
2019-07-05 00:00:00+05:30,107.30000305175781,107.8499984741211,105.5999984741211,106.1500015258789,106.1500015258789,21297
2019-07-08 00:00:00+05:30,102.1500015258789,104.0,100.8499984741211,100.8499984741211,100.8499984741211,11828
2019-07-09 00:00:00+05:30,98.0,98.0,95.8499984741211,95.8499984741211,95.8499984741211,6922
2019-07-10 00:00:00+05:30,91.19999694824219,94.9000015258789,91.0999984741211,94.5,94.5,4239
2019-07-11 00:00:00+05:30,96.0,96.0,93.0,94.75,94.75,1689
2019-07-12 00:00:00+05:30,94.0,94.0,90.05000305175781,90.05000305175781,90.05000305175781,3833
2019-07-15 00:00:00+05:30,90.0999984741211,90.0999984741211,85.5999984741211,88.0,88.0,808
2019-07-16 00:00:00+05:30,88.0,88.94999694824219,87.0,88.05000305175781,88.05000305175781,2036
2019-07-17 00:00:00+05:30,88.9000015258789,91.69999694824219,87.0,88.8499984741211,88.8499984741211,1347
2019-07-18 00:00:00+05:30,87.5,88.0,87.5,87.94999694824219,87.94999694824219,2628
2019-07-19 00:00:00+05:30,86.5,92.19999694824219,85.5,85.5,85.5,4999
2019-07-22 00:00:00+05:30,85.75,85.75,81.44999694824219,81.69999694824219,81.69999694824219,5946
