Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10 00:00:00+05:30,15.0,15.25,14.850000381469727,15.050000190734863,14.758333206176758,7512956
2018-12-11 00:00:00+05:30,14.899999618530273,15.75,14.850000381469727,15.550000190734863,15.24864387512207,12575735
2018-12-12 00:00:00+05:30,15.75,16.200000762939453,15.699999809265137,16.100000381469727,15.787984848022461,10068525
2018-12-13 00:00:00+05:30,16.299999237060547,16.649999618530273,16.0,16.100000381469727,15.787984848022461,14181097
2018-12-14 00:00:00+05:30,16.0,16.0,15.199999809265137,15.449999809265137,15.150581359863281,30486028
2018-12-17 00:00:00+05:30,15.649999618530273,15.699999809265137,15.300000190734863,15.5,15.199612617492676,17612166
2018-12-18 00:00:00+05:30,15.399999618530273,15.5,15.149999618530273,15.350000381469727,15.052519798278809,8223327
2018-12-19 00:00:00+05:30,15.399999618530273,15.649999618530273,15.350000381469727,15.600000381469727,15.297674179077148,10766466
2018-12-20 00:00:00+05:30,15.550000190734863,16.0,15.449999809265137,15.699999809265137,15.395735740661621,30784354
2018-12-21 00:00:00+05:30,15.850000381469727,15.850000381469727,15.399999618530273,15.449999809265137,15.150581359863281,10636705
2018-12-24 00:00:00+05:30,15.649999618530273,15.699999809265137,15.25,15.300000190734863,15.003488540649414,8958927
2018-12-26 00:00:00+05:30,15.300000190734863,15.300000190734863,14.850000381469727,15.100000381469727,14.807364463806152,18560067
2018-12-27 00:00:00+05:30,15.300000190734863,15.350000381469727,15.100000381469727,15.149999618530273,14.85639476776123,8836324
2018-12-28 00:00:00+05:30,15.300000190734863,15.449999809265137,15.199999809265137,15.350000381469727,15.052519798278809,6509640
2018-12-31 00:00:00+05:30,15.449999809265137,15.75,15.449999809265137,15.550000190734863,15.24864387512207,7436595
2019-01-01 00:00:00+05:30,15.5,15.699999809265137,15.449999809265137,15.649999618530273,15.346704483032227,7548684
2019-01-02 00:00:00+05:30,15.75,15.800000190734863,15.300000190734863,15.449999809265137,15.150581359863281,14015266
2019-01-03 00:00:00+05:30,15.5,15.5,15.25,15.300000190734863,15.003488540649414,7141374
2019-01-04 00:00:00+05:30,15.300000190734863,15.449999809265137,15.199999809265137,15.300000190734863,15.003488540649414,17673948
2019-01-07 00:00:00+05:30,15.399999618530273,15.449999809265137,15.25,15.25,14.95445728302002,13471836
2019-01-08 00:00:00+05:30,15.25,15.449999809265137,15.199999809265137,15.25,14.95445728302002,9027447
2019-01-09 00:00:00+05:30,15.350000381469727,15.550000190734863,15.199999809265137,15.399999618530273,15.101550102233887,19411726
2019-01-10 00:00:00+05:30,15.5,16.149999618530273,15.350000381469727,15.850000381469727,15.542829513549805,42508365
2019-01-11 00:00:00+05:30,15.850000381469727,15.949999809265137,15.600000381469727,15.699999809265137,15.395735740661621,13185866
2019-01-14 00:00:00+05:30,15.699999809265137,15.699999809265137,15.399999618530273,15.600000381469727,15.297674179077148,8538628
2019-01-15 00:00:00+05:30,15.649999618530273,15.800000190734863,15.449999809265137,15.600000381469727,15.297674179077148,8125706
2019-01-16 00:00:00+05:30,15.649999618530273,16.049999237060547,15.600000381469727,15.899999618530273,15.591859817504883,20214995
2019-01-17 00:00:00+05:30,16.0,16.149999618530273,15.550000190734863,15.699999809265137,15.395735740661621,18136437
2019-01-18 00:00:00+05:30,15.75,15.850000381469727,15.5,15.550000190734863,15.24864387512207,10627342
2019-01-21 00:00:00+05:30,14.800000190734863,14.800000190734863,14.149999618530273,14.199999809265137,13.924805641174316,57372861
2019-01-22 00:00:00+05:30,14.199999809265137,14.25,13.699999809265137,14.100000381469727,13.826744079589844,21279859
2019-01-23 00:00:00+05:30,14.100000381469727,14.199999809265137,13.899999618530273,13.949999809265137,13.679651260375977,10168856
2019-01-24 00:00:00+05:30,14.100000381469727,14.100000381469727,13.75,13.800000190734863,13.53255844116211,9411258
2019-01-25 00:00:00+05:30,13.75,13.899999618530273,13.350000381469727,13.449999809265137,13.189340591430664,13275228
2019-01-28 00:00:00+05:30,13.399999618530273,13.399999618530273,13.0,13.149999618530273,12.89515495300293,14794262
2019-01-29 00:00:00+05:30,13.149999618530273,13.550000190734863,13.050000190734863,13.300000190734863,13.042247772216797,11549546
2019-01-30 00:00:00+05:30,13.5,13.5,13.100000381469727,13.149999618530273,12.89515495300293,11424999
2019-01-31 00:00:00+05:30,13.300000190734863,13.350000381469727,12.850000381469727,13.149999618530273,12.89515495300293,21522245
2019-02-01 00:00:00+05:30,13.199999809265137,13.449999809265137,13.0,13.100000381469727,12.846124649047852,12649268
2019-02-04 00:00:00+05:30,13.100000381469727,13.300000190734863,12.899999618530273,13.199999809265137,12.944186210632324,17469442
2019-02-05 00:00:00+05:30,13.300000190734863,13.300000190734863,12.800000190734863,12.850000381469727,12.600969314575195,13132894
2019-02-06 00:00:00+05:30,12.899999618530273,13.0,12.649999618530273,12.949999809265137,12.699030876159668,12916897
2019-02-07 00:00:00+05:30,13.0,14.0,12.800000190734863,13.699999809265137,13.43449592590332,22796284
2019-02-08 00:00:00+05:30,13.699999809265137,14.449999809265137,13.350000381469727,13.449999809265137,13.189340591430664,25900049
2019-02-11 00:00:00+05:30,13.449999809265137,13.600000381469727,13.100000381469727,13.5,13.238371849060059,11998074
2019-02-12 00:00:00+05:30,13.5,13.5,13.050000190734863,13.149999618530273,12.89515495300293,15284378
2019-02-14 00:00:00+05:30,13.0,13.350000381469727,12.850000381469727,13.199999809265137,12.944186210632324,8373761
2019-02-15 00:00:00+05:30,13.100000381469727,13.199999809265137,12.850000381469727,12.949999809265137,12.699030876159668,13329601
2019-02-18 00:00:00+05:30,13.100000381469727,13.100000381469727,12.850000381469727,12.899999618530273,12.649999618530273,6436672
2019-02-19 00:00:00+05:30,12.899999618530273,13.0,12.800000190734863,12.850000381469727,12.600969314575195,8251665
2019-02-20 00:00:00+05:30,12.850000381469727,13.199999809265137,12.850000381469727,13.100000381469727,12.846124649047852,7416343
2019-02-21 00:00:00+05:30,13.199999809265137,13.350000381469727,13.100000381469727,13.25,12.993216514587402,6171437
2019-02-22 00:00:00+05:30,13.25,13.649999618530273,13.199999809265137,13.600000381469727,13.336434364318848,10080107
2019-02-25 00:00:00+05:30,13.600000381469727,13.75,13.350000381469727,13.5,13.238371849060059,9857119
2019-02-26 00:00:00+05:30,13.350000381469727,13.449999809265137,13.050000190734863,13.300000190734863,13.042247772216797,9035689
2019-02-27 00:00:00+05:30,13.399999618530273,13.600000381469727,13.149999618530273,13.25,12.993216514587402,9002357
2019-02-28 00:00:00+05:30,13.300000190734863,13.399999618530273,13.100000381469727,13.199999809265137,12.944186210632324,12980510
2019-03-01 00:00:00+05:30,13.300000190734863,13.699999809265137,13.25,13.649999618530273,13.385464668273926,12485188
2019-03-05 00:00:00+05:30,13.600000381469727,14.5,13.5,14.350000381469727,14.0718994140625,33927274
2019-03-06 00:00:00+05:30,14.399999618530273,15.5,14.350000381469727,15.100000381469727,14.807364463806152,34583518
2019-03-07 00:00:00+05:30,15.100000381469727,15.399999618530273,14.800000190734863,15.149999618530273,14.85639476776123,36561024
2019-03-08 00:00:00+05:30,15.149999618530273,15.300000190734863,14.699999809265137,14.800000190734863,14.513177871704102,18213337
2019-03-11 00:00:00+05:30,14.800000190734863,15.800000190734863,14.800000190734863,15.5,15.199612617492676,40590250
2019-03-12 00:00:00+05:30,15.550000190734863,15.800000190734863,15.25,15.300000190734863,15.003488540649414,25264309
2019-03-13 00:00:00+05:30,15.350000381469727,15.399999618530273,15.050000190734863,15.25,14.95445728302002,24172612
2019-03-14 00:00:00+05:30,15.25,15.399999618530273,15.100000381469727,15.149999618530273,14.85639476776123,10566981
2019-03-15 00:00:00+05:30,15.050000190734863,15.800000190734863,15.050000190734863,15.550000190734863,15.24864387512207,37661626
2019-03-18 00:00:00+05:30,15.600000381469727,16.200000762939453,15.5,15.75,15.444766998291016,34119102
2019-03-19 00:00:00+05:30,15.899999618530273,16.149999618530273,15.850000381469727,16.049999237060547,15.73895263671875,24566041
2019-03-20 00:00:00+05:30,16.049999237060547,16.200000762939453,15.949999809265137,16.049999237060547,15.73895263671875,23929801
2019-03-22 00:00:00+05:30,16.100000381469727,16.25,15.850000381469727,15.949999809265137,15.640891075134277,20466587
2019-03-25 00:00:00+05:30,15.899999618530273,15.899999618530273,15.550000190734863,15.699999809265137,15.395735740661621,12745219
2019-03-26 00:00:00+05:30,15.699999809265137,15.899999618530273,15.699999809265137,15.800000190734863,15.49379825592041,7527156
2019-03-27 00:00:00+05:30,16.0,16.100000381469727,15.800000190734863,15.850000381469727,15.542829513549805,17224635
2019-03-28 00:00:00+05:30,16.0,16.649999618530273,15.899999618530273,16.5,16.180233001708984,23006627
2019-04-01 00:00:00+05:30,16.549999237060547,17.399999618530273,16.549999237060547,17.049999237060547,16.719572067260742,36306969
2019-04-02 00:00:00+05:30,17.200000762939453,17.25,16.700000762939453,17.049999237060547,16.719572067260742,19738465
2019-04-03 00:00:00+05:30,17.149999618530273,17.299999237060547,16.600000381469727,16.75,16.42538833618164,13119873
2019-04-04 00:00:00+05:30,16.799999237060547,16.899999618530273,16.350000381469727,16.549999237060547,16.229263305664062,14887522
2019-04-05 00:00:00+05:30,16.649999618530273,17.75,16.549999237060547,17.5,17.160852432250977,39451021
2019-04-08 00:00:00+05:30,18.25,18.5,17.200000762939453,17.399999618530273,17.062789916992188,91484383
2019-04-09 00:00:00+05:30,17.399999618530273,17.450000762939453,16.850000381469727,17.200000762939453,16.866666793823242,24177251
2019-04-10 00:00:00+05:30,17.200000762939453,17.649999618530273,17.100000381469727,17.299999237060547,16.9647274017334,19324551
2019-04-11 00:00:00+05:30,17.350000381469727,17.5,17.25,17.450000762939453,17.1118221282959,16482866
2019-04-12 00:00:00+05:30,17.600000381469727,17.600000381469727,17.25,17.299999237060547,16.9647274017334,8053843
2019-04-15 00:00:00+05:30,17.5,17.75,17.299999237060547,17.549999237060547,17.209882736206055,11993611
2019-04-16 00:00:00+05:30,17.649999618530273,17.700000762939453,17.5,17.600000381469727,17.258914947509766,10247697
2019-04-18 00:00:00+05:30,17.700000762939453,17.700000762939453,17.049999237060547,17.200000762939453,16.866666793823242,13273694
2019-04-22 00:00:00+05:30,17.200000762939453,17.299999237060547,16.799999237060547,16.899999618530273,16.572479248046875,10911018
2019-04-23 00:00:00+05:30,17.0,17.0,16.200000762939453,16.450000762939453,16.131202697753906,17234607
2019-04-24 00:00:00+05:30,16.25,16.5,16.200000762939453,16.399999618530273,16.082170486450195,14790976
2019-04-25 00:00:00+05:30,16.5,16.75,16.25,16.350000381469727,16.033140182495117,11047106
2019-04-26 00:00:00+05:30,16.299999237060547,16.600000381469727,16.299999237060547,16.350000381469727,16.033140182495117,7947333
2019-04-30 00:00:00+05:30,16.399999618530273,16.450000762939453,15.449999809265137,15.550000190734863,15.24864387512207,15244310
2019-05-02 00:00:00+05:30,15.550000190734863,16.100000381469727,15.449999809265137,15.899999618530273,15.591859817504883,9791203
2019-05-03 00:00:00+05:30,15.899999618530273,16.149999618530273,15.850000381469727,16.049999237060547,15.73895263671875,8688131
2019-05-06 00:00:00+05:30,16.0,16.399999618530273,15.75,16.149999618530273,15.837015151977539,7128337
2019-05-07 00:00:00+05:30,16.25,16.299999237060547,15.399999618530273,15.5,15.199612617492676,11480766
2019-05-08 00:00:00+05:30,15.550000190734863,15.649999618530273,15.25,15.399999618530273,15.101550102233887,10008206
2019-05-09 00:00:00+05:30,15.399999618530273,15.600000381469727,15.0,15.25,14.95445728302002,15938146
2019-05-10 00:00:00+05:30,14.800000190734863,15.0,13.699999809265137,14.050000190734863,13.77771282196045,51854589
2019-05-13 00:00:00+05:30,14.0,14.25,13.600000381469727,13.75,13.483527183532715,13155373
2019-05-14 00:00:00+05:30,13.75,13.899999618530273,13.25,13.800000190734863,13.53255844116211,16295150
2019-05-15 00:00:00+05:30,14.0,14.0,13.149999618530273,13.199999809265137,12.944186210632324,17163241
2019-05-16 00:00:00+05:30,13.199999809265137,13.449999809265137,13.100000381469727,13.350000381469727,13.091279029846191,12164178
2019-05-17 00:00:00+05:30,13.350000381469727,13.550000190734863,13.199999809265137,13.350000381469727,13.091279029846191,11444231
2019-05-20 00:00:00+05:30,13.800000190734863,14.199999809265137,13.699999809265137,14.050000190734863,13.77771282196045,18903446
2019-05-21 00:00:00+05:30,14.199999809265137,14.300000190734863,13.550000190734863,13.800000190734863,13.53255844116211,17009458
2019-05-22 00:00:00+05:30,13.800000190734863,14.050000190734863,13.550000190734863,13.899999618530273,13.630620002746582,12483185
2019-05-23 00:00:00+05:30,14.300000190734863,14.5,13.800000190734863,13.899999618530273,13.630620002746582,24391440
2019-05-24 00:00:00+05:30,13.949999809265137,14.449999809265137,13.899999618530273,14.350000381469727,14.0718994140625,14510653
2019-05-27 00:00:00+05:30,14.5,15.149999618530273,14.350000381469727,14.949999809265137,14.660270690917969,20044808
2019-05-28 00:00:00+05:30,15.050000190734863,15.100000381469727,14.600000381469727,14.800000190734863,14.513177871704102,12915624
2019-05-29 00:00:00+05:30,14.800000190734863,14.850000381469727,14.449999809265137,14.550000190734863,14.268023490905762,9635486
2019-05-30 00:00:00+05:30,14.550000190734863,14.600000381469727,14.25,14.350000381469727,14.0718994140625,10349813
2019-05-31 00:00:00+05:30,14.449999809265137,14.5,13.899999618530273,14.149999618530273,13.875774383544922,12648568
2019-06-03 00:00:00+05:30,14.300000190734863,14.300000190734863,13.899999618530273,14.149999618530273,13.875774383544922,6250832
2019-06-04 00:00:00+05:30,14.0,14.399999618530273,14.0,14.25,13.973836898803711,7342988
2019-06-06 00:00:00+05:30,14.350000381469727,14.399999618530273,13.75,13.800000190734863,13.53255844116211,10500998
2019-06-07 00:00:00+05:30,13.899999618530273,13.949999809265137,13.600000381469727,13.75,13.483527183532715,6994744
2019-06-10 00:00:00+05:30,13.899999618530273,13.949999809265137,13.449999809265137,13.649999618530273,13.385464668273926,13341459
2019-06-11 00:00:00+05:30,13.649999618530273,13.75,13.350000381469727,13.649999618530273,13.385464668273926,9534546
2019-06-12 00:00:00+05:30,13.600000381469727,13.699999809265137,13.449999809265137,13.600000381469727,13.336434364318848,6508315
2019-06-13 00:00:00+05:30,13.600000381469727,13.649999618530273,13.199999809265137,13.350000381469727,13.091279029846191,14226287
2019-06-14 00:00:00+05:30,13.399999618530273,13.399999618530273,13.0,13.199999809265137,12.944186210632324,14490557
2019-06-17 00:00:00+05:30,13.350000381469727,13.600000381469727,13.100000381469727,13.350000381469727,13.091279029846191,12531746
2019-06-18 00:00:00+05:30,13.25,13.75,13.149999618530273,13.25,12.993216514587402,17436483
2019-06-19 00:00:00+05:30,13.350000381469727,13.5,13.0,13.050000190734863,12.797093391418457,14733824
2019-06-20 00:00:00+05:30,13.0,13.300000190734863,12.899999618530273,13.149999618530273,12.89515495300293,13022148
2019-06-21 00:00:00+05:30,13.25,13.300000190734863,13.050000190734863,13.149999618530273,12.89515495300293,6805760
2019-06-24 00:00:00+05:30,13.199999809265137,13.199999809265137,13.0,13.149999618530273,12.89515495300293,7471628
2019-06-25 00:00:00+05:30,13.149999618530273,13.550000190734863,13.100000381469727,13.5,13.238371849060059,10393715
2019-06-26 00:00:00+05:30,13.5,13.600000381469727,13.100000381469727,13.199999809265137,12.944186210632324,13785527
2019-06-27 00:00:00+05:30,13.25,13.399999618530273,12.850000381469727,12.949999809265137,12.699030876159668,39590239
2019-06-28 00:00:00+05:30,13.100000381469727,13.100000381469727,12.949999809265137,13.0,12.748062133789062,7381182
2019-07-01 00:00:00+05:30,13.050000190734863,13.149999618530273,13.0,13.050000190734863,12.797093391418457,3810797
