Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,621.0,626.5,610.4500122070312,621.4000244140625,609.7696533203125,59967
2019-09-12,621.4000244140625,633.75,620.4000244140625,623.0499877929688,611.3887939453125,52409
2019-09-13,625.0,637.4000244140625,622.5,632.5,620.6619873046875,108871
2019-09-16,630.0999755859375,640.5,625.0,635.7000122070312,623.8021240234375,58835
2019-09-17,637.7000122070312,637.7000122070312,617.0999755859375,631.5,619.6806030273438,258484
2019-09-18,629.7000122070312,645.0,629.7000122070312,633.1500244140625,621.2997436523438,72584
2019-09-19,633.0,633.0,616.0,621.0,609.3771362304688,52021
2019-09-20,622.0,647.9500122070312,611.7000122070312,642.25,630.2294311523438,260779
2019-09-23,660.0,699.7999877929688,650.0,690.6500244140625,677.7236938476562,603384
2019-09-24,697.7000122070312,710.9500122070312,680.1500244140625,685.5499877929688,672.7190551757812,204647
2019-09-25,681.0499877929688,700.0,676.25,680.2000122070312,667.4691772460938,114095
2019-09-26,684.9000244140625,699.9500122070312,681.9500122070312,696.2999877929688,683.2678833007812,177166
2019-09-27,701.0999755859375,708.9000244140625,685.0,699.0999755859375,686.0154418945312,203966
2019-09-30,699.0999755859375,709.5,675.0499877929688,685.4500122070312,672.6209106445312,266498
2019-10-01,684.7000122070312,687.3499755859375,656.0499877929688,676.6500244140625,663.985595703125,102627
2019-10-03,676.6500244140625,692.75,664.0499877929688,675.1500244140625,662.513671875,52237
2019-10-04,679.7999877929688,689.0,665.0999755859375,667.5,655.0068359375,42004
2019-10-07,672.0,676.9500122070312,664.0,672.1500244140625,659.5698852539062,58083
2019-10-09,674.5,675.9000244140625,665.5499877929688,667.2000122070312,654.7125244140625,34764
2019-10-10,666.0999755859375,673.7000122070312,656.0,662.1500244140625,649.7570190429688,35942
2019-10-11,662.2000122070312,674.0,662.0999755859375,665.8499755859375,653.3876953125,34663
2019-10-14,669.9000244140625,675.9000244140625,666.0,672.1500244140625,659.5698852539062,38252
2019-10-15,674.8499755859375,708.25,672.0,704.7999877929688,691.6087036132812,401294
2019-10-16,709.0,737.9500122070312,707.5499877929688,718.5,705.0523681640625,453595
2019-10-17,719.5999755859375,730.4000244140625,711.0499877929688,719.2999877929688,705.83740234375,156975
2019-10-18,722.75,730.0,720.0999755859375,723.5999755859375,710.056884765625,134351
2019-10-22,727.25,771.3499755859375,726.0,750.5,736.4534301757812,475587
2019-10-23,753.0999755859375,792.0,753.0499877929688,781.1500244140625,766.5298461914062,487738
2019-10-24,805.0,837.0,794.0,826.75,811.2763671875,1376925
2019-10-25,828.0,828.0,806.0,817.6500244140625,802.3466796875,299318
2019-10-27,823.0,830.0,822.0499877929688,826.9000244140625,811.4235229492188,80732
2019-10-29,827.7999877929688,827.7999877929688,812.0499877929688,825.1500244140625,809.7062377929688,155421
2019-10-30,826.0,888.7999877929688,826.0,869.0499877929688,852.7846069335938,689516
2019-10-31,875.5,886.0,843.9500122070312,855.5,839.4882202148438,207298
2019-11-01,857.6500244140625,875.0,847.4000244140625,854.9000244140625,838.8994750976562,156889
2019-11-04,856.0,859.4500122070312,836.0499877929688,851.3499755859375,835.4158935546875,160739
2019-11-05,849.75,870.0,845.0,859.8499755859375,843.7567749023438,211894
2019-11-06,856.0,874.5999755859375,843.5,854.3499755859375,838.3597412109375,146288
2019-11-07,854.5,864.8499755859375,849.9500122070312,853.3499755859375,837.3783569335938,133978
2019-11-08,861.0,918.0,861.0,889.3499755859375,872.7046508789062,555841
2019-11-11,891.1500244140625,894.0,875.0499877929688,881.4500122070312,864.9525756835938,280769
2019-11-13,881.25,903.0,880.0999755859375,888.5499877929688,871.9196166992188,224409
2019-11-14,891.9000244140625,902.0,876.0,896.0,879.230224609375,145075
2019-11-15,908.4000244140625,938.8499755859375,895.0,897.5999755859375,880.8002319335938,323967
2019-11-18,898.0,943.7999877929688,898.0,933.0499877929688,915.5867309570312,555484
2019-11-19,939.9000244140625,948.7999877929688,921.9000244140625,931.5,914.0657348632812,187663
2019-11-20,930.0,944.7999877929688,920.4000244140625,935.8499755859375,918.3343505859375,212193
2019-11-21,943.0,951.0,933.0,949.4500122070312,931.6798095703125,233927
2019-11-22,951.9500122070312,956.0,927.0,936.7999877929688,919.2666015625,140938
2019-11-25,940.0,949.7999877929688,933.1500244140625,938.3499755859375,920.78759765625,146865
2019-11-26,942.0,942.0,918.0,929.0,911.6126098632812,540134
2019-11-27,934.0,938.9000244140625,921.0999755859375,931.4000244140625,913.9676513671875,116588
2019-11-28,935.7999877929688,935.7999877929688,917.0499877929688,922.4000244140625,905.1361083984375,89721
2019-11-29,921.5,933.5,915.2000122070312,924.25,906.9515380859375,88006
2019-12-02,924.25,946.0,918.5499877929688,935.9500122070312,918.4324951171875,141905
2019-12-03,939.0,978.9500122070312,936.9500122070312,970.7999877929688,952.6302490234375,405156
2019-12-04,967.0,997.9000244140625,960.0999755859375,992.4500122070312,973.875,328271
2019-12-05,987.25,1091.699951171875,985.75,1037.0999755859375,1017.6893310546875,1239116
2019-12-06,1042.0999755859375,1058.75,1002.2000122070312,1013.9500122070312,994.97265625,306117
2019-12-09,1021.0,1025.0,984.0,994.2999877929688,975.6903686523438,214874
2019-12-10,1000.0,1004.0,962.0,968.3499755859375,950.22607421875,229152
2019-12-11,968.0,1015.0,968.0,995.8499755859375,977.2113647460938,520407
2019-12-12,1000.0,1005.9000244140625,985.0499877929688,990.5,971.9614868164062,227953
2019-12-13,995.9500122070312,1008.9000244140625,978.2000122070312,981.4500122070312,963.0809326171875,131495
2019-12-16,985.0,994.9500122070312,956.0499877929688,964.0499877929688,946.006591796875,142476
2019-12-17,968.0,989.7999877929688,966.75,975.1500244140625,956.8988647460938,164962
2019-12-18,975.0,979.9000244140625,953.25,963.75,945.7122192382812,99498
2019-12-19,964.2999877929688,964.7000122070312,950.25,955.7999877929688,937.9110107421875,122982
2019-12-20,959.7999877929688,987.25,958.0,972.4500122070312,954.2493896484375,1346861
2019-12-23,970.4500122070312,970.4500122070312,950.25,953.7000122070312,935.8502807617188,132362
2019-12-24,955.0,958.75,942.1500244140625,946.0499877929688,928.3434448242188,186839
2019-12-26,947.0,966.0,942.2000122070312,960.4000244140625,942.4248657226562,148498
2019-12-27,962.25,972.8499755859375,956.1500244140625,965.7000122070312,947.625732421875,143800
2019-12-30,968.0,1006.7999877929688,968.0,989.75,971.2255249023438,440154
2019-12-31,991.9500122070312,1001.8499755859375,981.7000122070312,992.25,973.6787719726562,325839
