Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07 00:00:00+05:30,235.25,235.3000030517578,226.0500030517578,232.0500030517578,226.8465118408203,1047
2019-02-08 00:00:00+05:30,231.0500030517578,235.9499969482422,225.0,225.10000610351562,220.05238342285156,716
2019-02-11 00:00:00+05:30,234.85000610351562,234.89999389648438,225.4499969482422,228.0,222.8873291015625,553
2019-02-12 00:00:00+05:30,226.1999969482422,227.10000610351562,216.3000030517578,217.5500030517578,212.6716766357422,1204
2019-02-14 00:00:00+05:30,208.4499969482422,213.0,205.0,205.89999389648438,201.28289794921875,2796
2019-02-15 00:00:00+05:30,208.35000610351562,208.35000610351562,194.14999389648438,201.25,196.7371826171875,3022
2019-02-18 00:00:00+05:30,199.0500030517578,201.0,192.5,195.0500030517578,190.67620849609375,3960
2019-02-19 00:00:00+05:30,205.0,205.0,196.5,196.6999969482422,192.28921508789062,198
2019-02-20 00:00:00+05:30,200.0,200.0,193.35000610351562,195.3000030517578,190.9206085205078,3205
2019-02-21 00:00:00+05:30,199.9499969482422,202.0,197.64999389648438,198.35000610351562,193.90220642089844,23486
2019-02-22 00:00:00+05:30,195.0500030517578,201.0,194.9499969482422,200.8000030517578,196.2972869873047,1772
2019-02-25 00:00:00+05:30,203.8000030517578,209.60000610351562,203.1999969482422,206.60000610351562,201.9672088623047,3098
2019-02-26 00:00:00+05:30,201.0,206.0,195.0,201.60000610351562,197.07933044433594,1610
2019-02-27 00:00:00+05:30,205.1999969482422,205.1999969482422,195.0,198.1999969482422,193.75555419921875,6398
2019-02-28 00:00:00+05:30,200.9499969482422,201.0,197.0,197.1999969482422,192.7779998779297,190
2019-03-01 00:00:00+05:30,197.3000030517578,200.0,195.10000610351562,197.5500030517578,193.12014770507812,4601
2019-03-05 00:00:00+05:30,203.25,206.0,198.0500030517578,204.25,199.66990661621094,45347
2019-03-06 00:00:00+05:30,208.75,214.0,205.35000610351562,212.10000610351562,207.34388732910156,21494
2019-03-07 00:00:00+05:30,212.9499969482422,213.0,203.14999389648438,204.5,199.91429138183594,8951
2019-03-08 00:00:00+05:30,202.0500030517578,207.8000030517578,198.0,199.75,195.27081298828125,9016
2019-03-11 00:00:00+05:30,199.0500030517578,199.3000030517578,195.0,196.89999389648438,192.48472595214844,10212
2019-03-12 00:00:00+05:30,196.9499969482422,201.0,196.9499969482422,199.4499969482422,194.9775390625,58681
2019-03-13 00:00:00+05:30,203.25,203.3000030517578,200.0,200.0,195.5152130126953,17840
2019-03-14 00:00:00+05:30,199.9499969482422,201.5,196.0,199.75,195.27081298828125,6015
2019-03-15 00:00:00+05:30,199.0500030517578,214.0,197.9499969482422,205.14999389648438,200.54971313476562,27905
2019-03-18 00:00:00+05:30,211.9499969482422,213.0,205.5,207.9499969482422,203.28692626953125,20552
2019-03-19 00:00:00+05:30,207.5500030517578,210.0500030517578,198.0,209.25,204.5577850341797,8815
2019-03-20 00:00:00+05:30,207.0,211.0,204.10000610351562,207.10000610351562,202.45599365234375,8352
2019-03-22 00:00:00+05:30,204.10000610351562,208.4499969482422,200.39999389648438,201.0,196.49278259277344,16950
2019-03-25 00:00:00+05:30,200.75,203.9499969482422,200.39999389648438,202.0500030517578,197.51925659179688,9602
2019-03-26 00:00:00+05:30,201.14999389648438,202.3000030517578,197.5,200.1999969482422,195.71070861816406,12272
2019-03-27 00:00:00+05:30,200.5,201.0,195.0,197.64999389648438,193.21791076660156,6293
2019-03-28 00:00:00+05:30,197.0500030517578,202.75,184.75,193.10000610351562,188.7699432373047,19828
2019-04-01 00:00:00+05:30,195.4499969482422,205.0,195.4499969482422,204.35000610351562,199.76766967773438,5737
2019-04-02 00:00:00+05:30,204.0,205.0,201.0,203.85000610351562,199.27886962890625,2516
2019-04-03 00:00:00+05:30,204.89999389648438,213.0,199.5500030517578,210.1999969482422,205.48648071289062,21540
2019-04-04 00:00:00+05:30,210.1999969482422,211.0,205.6999969482422,207.10000610351562,202.45599365234375,12181
2019-04-05 00:00:00+05:30,206.60000610351562,207.0,200.0,201.9499969482422,197.42147827148438,9219
2019-04-08 00:00:00+05:30,202.89999389648438,217.0,202.0,216.35000610351562,211.4985809326172,25704
2019-04-09 00:00:00+05:30,215.0,221.0,212.14999389648438,220.39999389648438,215.45774841308594,18412
2019-04-10 00:00:00+05:30,219.5,227.0,218.1999969482422,225.4499969482422,220.39451599121094,12349
2019-04-11 00:00:00+05:30,224.89999389648438,229.0,224.4499969482422,228.0,222.8873291015625,11285
2019-04-12 00:00:00+05:30,228.0,231.0,223.85000610351562,229.0500030517578,223.91378784179688,7908
2019-04-15 00:00:00+05:30,249.8000030517578,249.8000030517578,233.0,242.4499969482422,237.01332092285156,21919
2019-04-16 00:00:00+05:30,240.0,252.0,237.35000610351562,250.0500030517578,244.44288635253906,19096
2019-04-18 00:00:00+05:30,258.5,258.5,250.10000610351562,254.4499969482422,248.7442169189453,31445
2019-04-22 00:00:00+05:30,261.0,262.0,250.0,250.14999389648438,244.54063415527344,6465
2019-04-23 00:00:00+05:30,253.4499969482422,255.0,250.0,252.10000610351562,246.44692993164062,9304
2019-04-24 00:00:00+05:30,252.10000610351562,253.0,246.35000610351562,250.64999389648438,245.02943420410156,814
2019-04-25 00:00:00+05:30,250.60000610351562,250.60000610351562,238.14999389648438,240.64999389648438,235.253662109375,570
2019-04-26 00:00:00+05:30,230.0,235.0,230.0,234.75,229.4859619140625,1175
2019-04-30 00:00:00+05:30,246.0,246.0,223.10000610351562,237.8000030517578,232.4675750732422,376
2019-05-02 00:00:00+05:30,230.14999389648438,232.0,225.9499969482422,230.64999389648438,225.4779052734375,1728
2019-05-03 00:00:00+05:30,219.1999969482422,223.0,219.14999389648438,220.0500030517578,215.11561584472656,1978
2019-05-06 00:00:00+05:30,230.0,230.0,216.1999969482422,217.25,212.37840270996094,62
2019-05-07 00:00:00+05:30,219.89999389648438,228.0,217.10000610351562,222.3000030517578,217.31515502929688,274
2019-05-08 00:00:00+05:30,220.1999969482422,225.89999389648438,212.0,212.0,207.24612426757812,2900
2019-05-09 00:00:00+05:30,202.5,222.0,202.5,212.10000610351562,207.34388732910156,6623
2019-05-10 00:00:00+05:30,210.0,215.0,210.0,215.0,210.17884826660156,1101
2019-05-13 00:00:00+05:30,208.10000610351562,221.0,204.25,206.39999389648438,201.7716827392578,1427
2019-05-14 00:00:00+05:30,211.89999389648438,216.6999969482422,198.5,212.0,207.24612426757812,1374
2019-05-15 00:00:00+05:30,203.14999389648438,215.39999389648438,203.14999389648438,205.14999389648438,200.54971313476562,785
2019-05-16 00:00:00+05:30,208.89999389648438,209.0,203.0,209.0,204.31338500976562,355
2019-05-17 00:00:00+05:30,205.0500030517578,210.89999389648438,202.0,202.10000610351562,197.568115234375,10878
2019-05-20 00:00:00+05:30,211.89999389648438,212.1999969482422,202.10000610351562,204.14999389648438,199.5721435546875,461
2019-05-21 00:00:00+05:30,206.0,214.0,206.0,206.3000030517578,201.67393493652344,591
2019-05-22 00:00:00+05:30,206.3000030517578,216.60000610351562,206.3000030517578,214.9499969482422,210.12997436523438,1696
2019-05-23 00:00:00+05:30,220.0,222.5500030517578,215.0,218.0,213.11155700683594,1143
2019-05-24 00:00:00+05:30,208.1999969482422,220.0,208.1999969482422,220.0,215.06671142578125,2349
2019-05-27 00:00:00+05:30,209.1999969482422,222.60000610351562,209.1999969482422,216.5,211.6452178955078,410
2019-05-28 00:00:00+05:30,215.0,227.3000030517578,215.0,227.3000030517578,222.2030487060547,1560
2019-05-29 00:00:00+05:30,220.0,225.5,216.0,217.0,212.13400268554688,885
2019-05-30 00:00:00+05:30,224.0,224.0,214.10000610351562,214.10000610351562,209.29904174804688,6889
2019-05-31 00:00:00+05:30,224.0,224.0,212.0,212.0,207.24612426757812,117
2019-06-03 00:00:00+05:30,211.89999389648438,218.85000610351562,202.0,210.0,205.2909698486328,2657
2019-06-04 00:00:00+05:30,206.10000610351562,210.0,206.10000610351562,210.0,205.2909698486328,391
2019-06-06 00:00:00+05:30,201.10000610351562,216.0,199.5,202.14999389648438,197.6169891357422,351
2019-06-07 00:00:00+05:30,210.0,210.0,200.5,202.0,197.47035217285156,500
2019-06-10 00:00:00+05:30,202.0,208.0,193.0,197.25,192.82687377929688,3126
2019-06-11 00:00:00+05:30,206.0,206.0,197.0,200.0,195.5152130126953,2592
2019-06-12 00:00:00+05:30,197.0,200.0,197.0,200.0,195.5152130126953,741
2019-06-13 00:00:00+05:30,197.60000610351562,199.5,197.60000610351562,199.5,195.0264129638672,200
2019-06-14 00:00:00+05:30,199.5,200.3000030517578,198.5,198.5,194.04884338378906,48
2019-06-17 00:00:00+05:30,194.0,207.89999389648438,189.0,198.3000030517578,193.85333251953125,1233
2019-06-18 00:00:00+05:30,204.0,204.0,197.0500030517578,199.6999969482422,195.22193908691406,204
2019-06-19 00:00:00+05:30,197.0,199.89999389648438,197.0,197.3000030517578,192.87574768066406,2217
2019-06-20 00:00:00+05:30,194.0,199.0,194.0,199.0,194.53762817382812,409
2019-06-21 00:00:00+05:30,197.0,206.0,197.0,200.1999969482422,195.71070861816406,959
2019-06-24 00:00:00+05:30,200.0,204.89999389648438,197.3000030517578,197.64999389648438,193.21791076660156,466
2019-06-25 00:00:00+05:30,197.3000030517578,205.0,197.3000030517578,199.3000030517578,194.83090209960938,681
2019-06-26 00:00:00+05:30,199.0500030517578,203.6999969482422,199.0,200.75,196.24838256835938,1036
2019-06-27 00:00:00+05:30,204.89999389648438,204.89999389648438,200.0,200.0,195.5152130126953,1302
2019-06-28 00:00:00+05:30,191.0,204.5,190.5,198.0,193.56005859375,1129
2019-07-01 00:00:00+05:30,198.0,204.89999389648438,195.0,195.89999389648438,191.5071258544922,1097
2019-07-02 00:00:00+05:30,204.5,204.5,202.0,204.0,199.42550659179688,271
2019-07-03 00:00:00+05:30,200.0,203.0,200.0,202.0,197.47035217285156,209
2019-07-04 00:00:00+05:30,201.0500030517578,204.0,198.0,204.0,199.42550659179688,701
2019-07-05 00:00:00+05:30,203.9499969482422,204.0,202.0,202.0,197.47035217285156,207
2019-07-08 00:00:00+05:30,195.14999389648438,200.9499969482422,195.0,197.0,192.5824737548828,504
2019-07-09 00:00:00+05:30,194.10000610351562,200.85000610351562,190.0,198.0,193.56005859375,1209
2019-07-10 00:00:00+05:30,201.0,201.0,196.0500030517578,196.60000610351562,192.1914520263672,4390
2019-07-11 00:00:00+05:30,199.8000030517578,199.8000030517578,197.0,199.6999969482422,195.22193908691406,6115
2019-07-12 00:00:00+05:30,199.8000030517578,199.8000030517578,196.0,197.25,192.82687377929688,657
2019-07-15 00:00:00+05:30,190.0500030517578,198.75,190.0500030517578,196.4499969482422,192.0447998046875,567
2019-07-16 00:00:00+05:30,197.35000610351562,198.0,187.0500030517578,193.64999389648438,189.30758666992188,1327
2019-07-17 00:00:00+05:30,190.0,199.0,190.0,197.8000030517578,193.3645477294922,1655
2019-07-18 00:00:00+05:30,199.8000030517578,206.0,194.0,195.3000030517578,190.9206085205078,1156
2019-07-19 00:00:00+05:30,195.0,199.89999389648438,195.0,195.0,190.62733459472656,921
2019-07-22 00:00:00+05:30,195.0,200.0,195.0,195.8000030517578,191.40939331054688,1655
2019-07-23 00:00:00+05:30,203.9499969482422,203.9499969482422,192.0,197.14999389648438,192.72909545898438,3878
2019-07-24 00:00:00+05:30,202.9499969482422,202.9499969482422,196.0,196.0,191.60488891601562,1081
2019-07-25 00:00:00+05:30,195.0,199.9499969482422,195.0,198.10000610351562,193.65780639648438,1166
2019-07-26 00:00:00+05:30,195.89999389648438,195.89999389648438,194.9499969482422,195.10000610351562,190.72508239746094,1750
2019-07-29 00:00:00+05:30,194.0,199.85000610351562,192.3000030517578,193.5500030517578,189.2098388671875,455
2019-07-30 00:00:00+05:30,198.5,198.5,190.0,193.14999389648438,188.81881713867188,2590
2019-07-31 00:00:00+05:30,189.0500030517578,198.89999389648438,189.0,192.6999969482422,188.37890625,704
2019-08-01 00:00:00+05:30,193.0,193.0500030517578,185.0,187.0,182.8067169189453,465
