Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16 00:00:00+05:30,66220.0,66485.703125,65900.0,65991.203125,65639.2421875,3514
2019-01-17 00:00:00+05:30,66291.0,66291.0,65600.0,65802.796875,65451.84375,3530
2019-01-18 00:00:00+05:30,66005.0,66098.203125,65650.0,65739.796875,65389.17578125,1613
2019-01-21 00:00:00+05:30,65739.796875,66298.953125,65501.0,66126.1015625,65773.4375,8009
2019-01-22 00:00:00+05:30,65900.0,66166.8515625,65100.0,65259.6015625,64911.55078125,4697
2019-01-23 00:00:00+05:30,65378.0,66289.953125,65300.0,66072.046875,65719.65625,3086
2019-01-24 00:00:00+05:30,66000.0,66188.3984375,64500.0,64902.75,64556.6015625,4134
2019-01-25 00:00:00+05:30,65300.0,65533.30078125,63700.0,63920.94921875,63580.03125,3105
2019-01-28 00:00:00+05:30,63875.0,63875.0,62450.0,62559.94921875,62226.29296875,4488
2019-01-29 00:00:00+05:30,62830.0,62830.0,61500.0,61868.1484375,61538.1875,8712
2019-01-30 00:00:00+05:30,62384.0,62384.0,61150.0,61329.3984375,61002.3046875,6589
2019-01-31 00:00:00+05:30,61500.0,61767.6015625,60540.1484375,61289.19921875,60962.328125,7598
2019-02-01 00:00:00+05:30,61489.19921875,62699.8984375,61012.1015625,61275.69921875,60948.89453125,7551
2019-02-04 00:00:00+05:30,61944.0,61944.0,59800.0,59906.55078125,59587.05078125,7858
2019-02-05 00:00:00+05:30,60299.0,60400.0,59500.0,60004.30078125,59684.27734375,6603
2019-02-06 00:00:00+05:30,60300.0,60300.0,59550.0,59936.0,59616.33984375,5305
2019-02-07 00:00:00+05:30,60035.0,60800.0,58960.05078125,59410.55078125,59093.69140625,22636
2019-02-08 00:00:00+05:30,59188.94921875,59188.94921875,56300.0,56451.3515625,56150.2734375,24277
2019-02-11 00:00:00+05:30,56450.0,56900.0,54725.0,55345.6015625,55050.43359375,14323
2019-02-12 00:00:00+05:30,55750.0,56178.0,54900.0,55355.3984375,55060.16796875,10994
2019-02-14 00:00:00+05:30,55600.0,56600.0,55315.0,56302.19921875,56001.91796875,8943
2019-02-15 00:00:00+05:30,56302.0,56408.30078125,55000.0,55136.8515625,54845.7109375,12188
2019-02-18 00:00:00+05:30,55248.0,55499.0,54254.19921875,54460.1484375,54172.57421875,5980
2019-02-19 00:00:00+05:30,54480.1484375,55403.94921875,53858.3515625,54227.8984375,53941.5546875,10536
2019-02-20 00:00:00+05:30,54529.8984375,54970.0,54125.0,54793.19921875,54503.8671875,6031
2019-02-21 00:00:00+05:30,54829.0,55250.0,54505.0,54710.6484375,54421.76171875,3891
2019-02-22 00:00:00+05:30,54720.0,55150.0,54553.5,54960.80078125,54670.5859375,4411
2019-02-25 00:00:00+05:30,55468.0,55468.0,54855.0,55340.1484375,55047.9375,4311
2019-02-26 00:00:00+05:30,55140.1484375,56387.1015625,54400.0,55952.8984375,55657.4453125,5776
2019-02-27 00:00:00+05:30,56400.0,57266.0,56152.8984375,56862.75,56562.5,11007
2019-02-28 00:00:00+05:30,57390.0,57400.0,56572.0,56839.55078125,56539.41796875,12341
2019-03-01 00:00:00+05:30,56907.0,57400.0,56907.0,57129.1015625,56827.44140625,4094
2019-03-05 00:00:00+05:30,57397.0,58000.0,57218.5,57663.25,57358.76953125,8410
2019-03-06 00:00:00+05:30,58040.0,58790.0,57555.0,58566.3984375,58257.14453125,7261
2019-03-07 00:00:00+05:30,58570.0,58594.8515625,57645.1015625,57839.75,57534.3359375,4062
2019-03-08 00:00:00+05:30,58000.0,58000.0,56830.0,57026.6015625,56725.48046875,6779
2019-03-11 00:00:00+05:30,57040.0,57980.1484375,57040.0,57708.30078125,57403.5859375,5144
2019-03-12 00:00:00+05:30,58100.0,58253.6484375,56801.0,57171.0,56869.1171875,13277
2019-03-13 00:00:00+05:30,57800.0,58000.0,57200.0,57414.6015625,57111.43359375,8933
2019-03-14 00:00:00+05:30,57990.0,57990.0,57001.0,57161.44921875,56859.62109375,10389
2019-03-15 00:00:00+05:30,57200.0,58000.0,56911.0,57609.5,57305.30078125,8692
2019-03-18 00:00:00+05:30,57998.0,57998.0,57244.0,57433.75,57130.4765625,5722
2019-03-19 00:00:00+05:30,57688.94921875,57688.94921875,57020.0,57444.25,57140.921875,2978
2019-03-20 00:00:00+05:30,57400.0,57400.0,56800.0,56976.6015625,56675.75,4821
2019-03-22 00:00:00+05:30,57000.0,57299.0,56175.55078125,56547.75,56249.15234375,5278
2019-03-25 00:00:00+05:30,56310.0,56320.0,55895.1484375,56006.25,55710.5234375,3193
2019-03-26 00:00:00+05:30,56399.0,56399.0,56050.0,56180.1484375,55883.5,5182
2019-03-27 00:00:00+05:30,56350.0,56885.0,56200.0,56585.1484375,56286.3671875,7145
2019-03-28 00:00:00+05:30,56740.0,56849.8984375,56100.05078125,56296.94921875,55999.6796875,5142
2019-04-01 00:00:00+05:30,58150.0,60689.94921875,58000.0,60163.8515625,59846.1640625,15675
2019-04-02 00:00:00+05:30,60250.0,61684.0,60200.0,60390.1015625,60071.22265625,13292
2019-04-03 00:00:00+05:30,60480.0,60830.0,59600.0,60040.19921875,59723.16796875,7111
2019-04-04 00:00:00+05:30,60262.0,60498.8984375,59750.05078125,60003.1484375,59686.3125,6488
2019-04-05 00:00:00+05:30,60003.1484375,60400.0,59901.3515625,60259.19921875,59941.015625,4012
2019-04-08 00:00:00+05:30,60554.0,60554.0,58573.05078125,58921.30078125,58610.18359375,4676
2019-04-09 00:00:00+05:30,59199.0,59350.0,57500.0,57641.19921875,57336.83203125,8355
2019-04-10 00:00:00+05:30,57800.0,58450.0,57300.0,57491.75,57188.17578125,7299
2019-04-11 00:00:00+05:30,57600.0,57991.0,57304.05078125,57468.8984375,57165.4453125,3874
2019-04-12 00:00:00+05:30,57500.0,58599.0,57500.0,58515.75,58206.76953125,4869
2019-04-15 00:00:00+05:30,59000.0,59044.75,58028.19921875,58147.8984375,57840.86328125,4502
2019-04-16 00:00:00+05:30,58269.0,58540.0,57950.1015625,58056.1015625,57749.546875,3320
2019-04-18 00:00:00+05:30,58203.0,58400.1015625,57526.1015625,57812.19921875,57506.9296875,4303
2019-04-22 00:00:00+05:30,57650.0,57747.1015625,56384.3984375,56595.1484375,56296.30078125,3745
2019-04-23 00:00:00+05:30,57085.0,57085.0,56400.0,56564.44921875,56265.77734375,3363
2019-04-24 00:00:00+05:30,56600.0,56800.0,55555.0,55642.3984375,55348.58984375,5419
2019-04-25 00:00:00+05:30,56049.0,56192.94921875,55300.0,55420.8984375,55128.2578125,5110
2019-04-26 00:00:00+05:30,55750.0,55839.75,54250.0,54410.05078125,54122.7421875,11658
2019-04-30 00:00:00+05:30,54410.05078125,54589.75,52500.0,52905.0,52625.640625,9371
2019-05-02 00:00:00+05:30,52605.0,53690.0,51586.30078125,52424.8515625,52148.03515625,26249
2019-05-03 00:00:00+05:30,52500.0,53400.0,52500.0,53110.8984375,52830.4609375,12837
2019-05-06 00:00:00+05:30,53110.8984375,53990.0,52706.0,53817.8515625,53533.67578125,11787
2019-05-07 00:00:00+05:30,54000.0,54650.0,52666.30078125,52944.6484375,52665.0859375,5985
2019-05-08 00:00:00+05:30,53049.0,54500.0,53000.0,54117.75,53831.98828125,12180
2019-05-09 00:00:00+05:30,54400.0,54679.94921875,54000.0,54431.19921875,54143.7890625,7410
2019-05-10 00:00:00+05:30,54600.0,54798.94921875,53751.6015625,53947.3515625,53662.4921875,5090
2019-05-13 00:00:00+05:30,53997.0,53997.8984375,52927.8984375,53071.75,52791.51171875,2913
2019-05-14 00:00:00+05:30,53140.0,53499.0,52850.0,53289.8515625,53008.46875,3264
2019-05-15 00:00:00+05:30,53590.0,53799.0,53200.05078125,53559.30078125,53276.48828125,7314
2019-05-16 00:00:00+05:30,53849.0,53970.0,53100.0,53692.3984375,53408.890625,5128
2019-05-17 00:00:00+05:30,53749.8984375,54750.0,53401.6484375,54369.69921875,54082.609375,5326
2019-05-20 00:00:00+05:30,54889.69921875,55149.94921875,54232.0,54761.30078125,54472.140625,9203
2019-05-21 00:00:00+05:30,55000.0,55150.0,54415.0,54772.1015625,54482.88671875,5597
2019-05-22 00:00:00+05:30,54999.0,55250.0,54500.05078125,55123.8515625,54832.7734375,4630
2019-05-23 00:00:00+05:30,55523.0,56098.19921875,54500.0,54818.30078125,54528.84375,9450
2019-05-24 00:00:00+05:30,55200.0,57464.80078125,55000.0,57009.30078125,56708.265625,8395
2019-05-27 00:00:00+05:30,57300.0,57928.05078125,56677.5,56862.6484375,56562.40234375,6040
2019-05-28 00:00:00+05:30,57148.94921875,57250.0,56255.05078125,56416.69921875,56118.79296875,4862
2019-05-29 00:00:00+05:30,56600.0,56890.0,55701.0,55916.69921875,55621.44140625,4761
2019-05-30 00:00:00+05:30,56250.0,56250.0,55025.0,55185.25,54893.85546875,4519
2019-05-31 00:00:00+05:30,55299.1015625,55676.69921875,54525.0,55265.1015625,54973.28515625,6656
2019-06-03 00:00:00+05:30,55403.25,56431.94921875,55390.0,56002.44921875,55706.7421875,6624
2019-06-04 00:00:00+05:30,56026.0,57600.0,56025.0,57382.44921875,57079.45703125,11498
2019-06-06 00:00:00+05:30,57599.94921875,57741.05078125,55510.6015625,55805.80078125,55511.12890625,7419
2019-06-07 00:00:00+05:30,55950.0,56441.30078125,55112.0,55597.5,55303.92578125,6447
2019-06-10 00:00:00+05:30,55949.0,56000.0,55100.0,55594.55078125,55300.98828125,4118
2019-06-11 00:00:00+05:30,55800.0,56299.8984375,55501.0,56197.05078125,55900.3046875,3948
2019-06-12 00:00:00+05:30,56270.0,56270.0,55417.30078125,55709.5,55415.33203125,4485
2019-06-13 00:00:00+05:30,55999.0,55999.0,54251.0,54770.94921875,54481.73828125,6714
2019-06-14 00:00:00+05:30,54651.0,55144.0,54383.80078125,54704.75,54415.890625,3387
2019-06-17 00:00:00+05:30,54950.0,55300.0,54148.8515625,54724.69921875,54435.73828125,5755
2019-06-18 00:00:00+05:30,54555.0,54950.0,54123.80078125,54619.80078125,54331.390625,4368
2019-06-19 00:00:00+05:30,54700.0,54931.80078125,54326.0,54495.80078125,54208.046875,6317
2019-06-20 00:00:00+05:30,54599.94921875,55000.0,54114.8984375,54921.69921875,54631.69140625,2777
2019-06-21 00:00:00+05:30,54850.0,55199.8984375,54450.0,54922.3984375,54632.390625,3125
2019-06-24 00:00:00+05:30,54600.0,55089.94921875,54555.25,54660.69921875,54372.0703125,5044
2019-06-25 00:00:00+05:30,55050.0,56338.6484375,54498.94921875,55552.8984375,55259.5625,13088
2019-06-26 00:00:00+05:30,55300.0,56350.0,55249.0,56094.75,55798.55078125,5529
2019-06-27 00:00:00+05:30,56092.0,56900.0,56092.0,56501.94921875,56203.59765625,7335
2019-06-28 00:00:00+05:30,56799.0,56800.0,56346.8515625,56609.6015625,56310.6796875,6063
2019-07-01 00:00:00+05:30,56840.0,57147.94921875,56513.0,56758.8515625,56459.14453125,3293
2019-07-02 00:00:00+05:30,56758.8515625,56974.19921875,56182.0,56667.6015625,56368.37890625,3549
2019-07-03 00:00:00+05:30,56700.0,57075.3515625,56615.25,56806.6484375,56506.6875,4265
2019-07-04 00:00:00+05:30,56810.0,57000.0,56301.1484375,56539.44921875,56240.90234375,3757
2019-07-05 00:00:00+05:30,56540.0,56714.1015625,55750.0,56003.1484375,55707.4375,3876
2019-07-08 00:00:00+05:30,55712.0,55712.0,54402.8515625,54776.25,54487.01171875,6867
2019-07-09 00:00:00+05:30,54893.0,54900.0,53980.0,54571.19921875,54283.0390625,6050
2019-07-10 00:00:00+05:30,54572.0,55400.0,54555.55078125,55196.8984375,54905.44140625,5225
2019-07-11 00:00:00+05:30,55001.0,56528.44921875,54696.0,56163.8984375,55867.33984375,4222
2019-07-12 00:00:00+05:30,56148.0,56291.80078125,55680.0,56074.69921875,55778.61328125,3806
2019-07-15 00:00:00+05:30,55810.0,56321.55078125,55810.0,56132.3984375,55836.00390625,4232
2019-07-16 00:00:00+05:30,55851.0,56745.0,55851.0,56510.8984375,56212.5,3608
2019-07-17 00:00:00+05:30,56510.0,56510.0,55817.5,56004.69921875,55708.984375,4807
2019-07-18 00:00:00+05:30,56005.0,56252.75,55406.05078125,55538.3984375,55245.140625,3075
2019-07-19 00:00:00+05:30,55740.0,55900.0,53175.8515625,53502.8515625,53220.33984375,8765
2019-07-22 00:00:00+05:30,53782.8515625,54365.8515625,53254.05078125,54144.1015625,53858.203125,3720
2019-07-23 00:00:00+05:30,54349.0,54435.3984375,53600.0,53941.80078125,53656.96875,3685
2019-07-24 00:00:00+05:30,54000.0,54639.94921875,53725.0,54028.6015625,53743.3125,5309
2019-07-25 00:00:00+05:30,54025.0,54483.6015625,53800.0,54112.8984375,53827.1640625,4636
2019-07-26 00:00:00+05:30,54000.0,54981.75,54000.0,54338.5,54051.57421875,2683
2019-07-29 00:00:00+05:30,54340.0,54660.0,53510.0,53785.30078125,53501.3046875,7924
2019-07-30 00:00:00+05:30,53990.0,54289.75,53673.0,53778.5,53494.53515625,4885
2019-07-31 00:00:00+05:30,53801.0,53801.0,52636.55078125,53548.75,53265.9921875,5426
2019-08-01 00:00:00+05:30,53450.0,53878.3515625,53100.0,53355.6015625,53127.4453125,5918
2019-08-02 00:00:00+05:30,53050.0,54284.55078125,52411.1484375,53869.55078125,53639.1953125,5861
2019-08-05 00:00:00+05:30,53250.0,53650.0,52951.0,53352.8984375,53124.75,3159
2019-08-06 00:00:00+05:30,53200.0,54094.94921875,53200.0,53871.1484375,53640.7890625,2796
2019-08-07 00:00:00+05:30,54000.0,54450.0,53700.0,53998.5,53767.59375,4650
2019-08-08 00:00:00+05:30,54015.0,54900.0,54005.0,54699.55078125,54465.6484375,2761
2019-08-09 00:00:00+05:30,54850.0,57431.6015625,54550.0,57034.44921875,56790.5625,21845
2019-08-13 00:00:00+05:30,56601.30078125,57390.8984375,56011.1015625,56736.75,56494.13671875,7241
2019-08-14 00:00:00+05:30,56621.0,57871.5,56350.0,57293.0,57048.0,8058
2019-08-16 00:00:00+05:30,57300.0,58300.0,56501.3515625,56823.6015625,56580.609375,5761
2019-08-19 00:00:00+05:30,57010.0,57745.0,57010.0,57589.80078125,57343.5390625,4045
2019-08-20 00:00:00+05:30,57502.0,57857.0,57228.94921875,57548.8984375,57302.8125,3228
2019-08-21 00:00:00+05:30,57501.0,57857.0,57200.0,57737.0,57490.109375,3921
2019-08-22 00:00:00+05:30,57502.0,57700.0,56979.0,57572.44921875,57326.2578125,5127
2019-08-23 00:00:00+05:30,57600.0,58400.0,56521.05078125,57859.5,57612.08203125,5842
2019-08-26 00:00:00+05:30,58450.0,59000.0,57304.05078125,58782.3984375,58531.03125,5060
