Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,377.79998779296875,395.0,375.6499938964844,391.70001220703125,368.5645446777344,409749
2017-04-24,399.95001220703125,399.95001220703125,386.0,394.1000061035156,370.82281494140625,43759
2017-04-25,397.95001220703125,397.95001220703125,387.0,391.95001220703125,368.7997741699219,32937
2017-04-26,390.5,394.3500061035156,384.0,390.70001220703125,367.6236267089844,33891
2017-04-27,390.04998779296875,391.25,382.79998779296875,384.3999938964844,361.6957092285156,16065
2017-04-28,388.1000061035156,395.0,380.04998779296875,390.3999938964844,367.3413391113281,28674
2017-05-02,390.0,404.3999938964844,386.3500061035156,401.54998779296875,377.832763671875,45220
2017-05-03,403.1499938964844,409.70001220703125,395.3999938964844,401.79998779296875,378.0679931640625,38824
2017-05-04,404.8500061035156,406.04998779296875,398.25,403.1000061035156,379.2912292480469,16566
2017-05-05,400.0,405.8999938964844,395.0,402.5,378.7266540527344,15118
2017-05-08,406.0,409.8500061035156,397.1499938964844,406.0,382.0199279785156,12619
2017-05-09,401.5,410.0,401.04998779296875,408.6499938964844,384.513427734375,16006
2017-05-10,409.8500061035156,409.8500061035156,403.0,407.75,383.66656494140625,11503
2017-05-11,407.75,407.75,398.54998779296875,404.3500061035156,380.4673767089844,23325
2017-05-12,407.04998779296875,408.0,396.79998779296875,406.0,382.0199279785156,28533
2017-05-15,407.5,410.8500061035156,401.25,407.79998779296875,383.7135925292969,17919
2017-05-16,408.29998779296875,410.5,402.1000061035156,406.3999938964844,382.3962707519531,11204
2017-05-17,400.5,409.70001220703125,400.5,407.95001220703125,383.8547668457031,13015
2017-05-18,399.8999938964844,405.0,396.04998779296875,401.5,377.78570556640625,28747
2017-05-19,401.95001220703125,405.0,382.04998779296875,387.1499938964844,364.2832946777344,16968
2017-05-22,389.8999938964844,400.0,389.8999938964844,397.8500061035156,374.351318359375,17095
2017-05-23,383.5,398.95001220703125,383.5,395.20001220703125,371.85784912109375,13565
2017-05-24,396.04998779296875,399.79998779296875,390.04998779296875,391.1499938964844,368.0469970703125,5442
2017-05-25,391.04998779296875,398.8999938964844,391.04998779296875,396.54998779296875,373.1280822753906,8150
2017-05-26,399.0,410.8500061035156,396.29998779296875,409.20001220703125,385.0309143066406,26439
2017-05-29,411.0,411.0,392.0,396.45001220703125,373.0340270996094,21134
2017-05-30,399.79998779296875,405.0,385.25,392.1499938964844,368.98797607421875,27236
2017-05-31,400.0,403.5,390.04998779296875,399.6000061035156,375.99798583984375,37692
2017-06-01,399.45001220703125,405.0,390.0,402.5,378.7266540527344,81244
2017-06-02,408.8999938964844,425.70001220703125,400.1000061035156,423.5,398.4862976074219,137879
2017-06-05,428.95001220703125,428.95001220703125,416.0,422.20001220703125,397.26312255859375,32015
2017-06-06,429.0,429.0,420.0,421.1499938964844,396.2751159667969,50823
2017-06-07,422.0,425.70001220703125,417.45001220703125,420.95001220703125,396.0869140625,54210
2017-06-08,425.1000061035156,438.8999938964844,422.0,432.75,407.1899719238281,48287
2017-06-09,438.1000061035156,438.1000061035156,428.20001220703125,430.8999938964844,405.4492492675781,16558
2017-06-12,437.8999938964844,437.8999938964844,415.5,423.6499938964844,398.62750244140625,39903
2017-06-13,423.54998779296875,424.75,415.25,418.6000061035156,393.8757019042969,38680
2017-06-14,423.45001220703125,423.45001220703125,410.20001220703125,413.45001220703125,389.0298767089844,10751
2017-06-15,415.0,415.0,401.0,406.6499938964844,382.63153076171875,18467
2017-06-16,413.0,424.0,403.04998779296875,415.8500061035156,391.2881774902344,16384
2017-06-19,412.0,422.29998779296875,405.5,415.1000061035156,390.5824279785156,50055
2017-06-20,415.0,415.0,401.0,404.04998779296875,380.18511962890625,35714
2017-06-21,408.70001220703125,408.70001220703125,386.25,394.95001220703125,371.62261962890625,43227
2017-06-22,395.1000061035156,401.5,377.0,384.29998779296875,361.60162353515625,142636
2017-06-23,383.79998779296875,383.8500061035156,365.5,374.29998779296875,352.1922302246094,93068
2017-06-27,381.0,381.0,358.0,368.8500061035156,347.06414794921875,39869
2017-06-28,366.0,384.0,363.0,381.1499938964844,358.6376647949219,20971
2017-06-29,381.20001220703125,386.8999938964844,372.1000061035156,377.3500061035156,355.0621032714844,11972
2017-06-30,380.0,381.70001220703125,370.0,375.1499938964844,352.9920349121094,27767
2017-07-03,385.95001220703125,388.8500061035156,373.29998779296875,383.95001220703125,361.2723388671875,23859
2017-07-04,380.04998779296875,386.0,375.0,383.8999938964844,361.2252197265625,20989
2017-07-05,381.3999938964844,386.0,378.3999938964844,383.1499938964844,360.51953125,12169
2017-07-06,381.5,387.79998779296875,376.70001220703125,385.20001220703125,362.448486328125,34339
2017-07-07,389.8500061035156,394.8500061035156,382.04998779296875,384.3500061035156,361.648681640625,17360
2017-07-10,389.8999938964844,389.8999938964844,382.1000061035156,383.29998779296875,360.66070556640625,1583
2017-07-11,383.29998779296875,384.0,375.0,378.45001220703125,356.09716796875,52468
2017-07-12,377.0,383.3999938964844,372.0,374.1000061035156,352.0040588378906,29777
2017-07-13,377.75,389.0,372.5,373.79998779296875,351.7218017578125,21980
2017-07-14,375.0,378.95001220703125,371.0,372.8500061035156,350.827880859375,10022
2017-07-17,371.8500061035156,379.8999938964844,370.1000061035156,378.04998779296875,355.72076416015625,60686
2017-07-18,376.0,390.0,372.45001220703125,377.1000061035156,354.8269348144531,521456
2017-07-19,382.0,398.0,378.6000061035156,389.75,366.729736328125,55149
2017-07-20,388.8999938964844,390.04998779296875,375.6000061035156,377.8500061035156,355.5325622558594,58270
2017-07-21,381.6000061035156,384.95001220703125,374.04998779296875,378.45001220703125,356.09716796875,17412
2017-07-24,384.8500061035156,384.8500061035156,370.5,374.1000061035156,352.0040588378906,51606
2017-07-25,376.0,377.0,370.0,373.3999938964844,351.34539794921875,14553
2017-07-26,372.25,375.04998779296875,366.3500061035156,372.1499938964844,350.1692810058594,23522
2017-07-27,372.25,374.5,360.0,368.8500061035156,347.06414794921875,30969
2017-07-28,372.0,374.5,364.0,370.25,348.3814697265625,10702
2017-07-31,368.0,373.5,362.25,367.54998779296875,345.8409118652344,16615
2017-08-01,367.0,378.0,366.1499938964844,369.5,347.6757507324219,42526
2017-08-02,374.8999938964844,375.0,367.8999938964844,373.45001220703125,351.3924865722656,15108
2017-08-03,370.79998779296875,375.0,365.54998779296875,373.70001220703125,351.627685546875,37647
2017-08-04,374.04998779296875,374.25,364.6000061035156,366.29998779296875,344.6647644042969,15774
2017-08-07,369.0,375.0,362.0,368.6499938964844,346.8759460449219,19634
2017-08-08,369.5,370.0,364.0,367.3500061035156,345.65277099609375,14967
2017-08-09,371.0,383.0,361.0,365.6000061035156,344.0061340332031,42070
2017-08-10,367.75,367.75,349.8500061035156,355.95001220703125,334.92608642578125,40926
2017-08-11,352.0,353.79998779296875,340.0,346.45001220703125,325.98724365234375,182429
2017-08-14,365.1000061035156,383.0,362.29998779296875,372.79998779296875,350.78082275390625,182110
2017-08-16,376.04998779296875,386.70001220703125,372.0,383.6499938964844,360.989990234375,38252
2017-08-17,386.95001220703125,386.95001220703125,370.3999938964844,374.1499938964844,352.0511169433594,53970
2017-08-18,370.75,382.79998779296875,363.1000061035156,366.8999938964844,345.22930908203125,19476
2017-08-21,373.0,373.0,358.75,362.95001220703125,341.51263427734375,20522
2017-08-22,369.45001220703125,369.45001220703125,354.70001220703125,356.8999938964844,335.8199462890625,14889
2017-08-23,359.95001220703125,365.3500061035156,357.5,361.25,339.91302490234375,19473
2017-08-24,362.8999938964844,369.0,359.5,363.29998779296875,341.84197998046875,13509
2017-08-28,364.0,365.95001220703125,355.0,356.25,335.2083740234375,30887
2017-08-29,352.04998779296875,355.8999938964844,348.1000061035156,350.1000061035156,329.4216003417969,28611
2017-08-30,356.0,369.0,350.29998779296875,359.3999938964844,338.1722717285156,14054
2017-08-31,361.1499938964844,376.5,360.0,364.20001220703125,342.6888122558594,38936
2017-09-01,360.1499938964844,368.54998779296875,360.1499938964844,363.8500061035156,342.3595275878906,18654
2017-09-04,359.0,368.79998779296875,356.0,361.20001220703125,339.86602783203125,18612
2017-09-05,364.45001220703125,364.8500061035156,355.04998779296875,361.45001220703125,340.1012878417969,92026
2017-09-06,365.3999938964844,368.0,355.04998779296875,358.70001220703125,337.5136413574219,28231
2017-09-07,360.04998779296875,363.54998779296875,355.5,356.25,335.2083740234375,25071
2017-09-08,359.0,359.29998779296875,353.20001220703125,354.75,333.7969665527344,9862
2017-09-11,355.0,362.0,353.0,357.6499938964844,336.52569580078125,14016
2017-09-12,359.75,365.5,357.0,363.75,342.2654113769531,68537
2017-09-13,367.95001220703125,368.0,354.0,355.95001220703125,334.92608642578125,29902
2017-09-14,355.95001220703125,374.8999938964844,354.0,367.79998779296875,346.076171875,49139
2017-09-15,372.79998779296875,372.79998779296875,360.20001220703125,367.8999938964844,346.1702575683594,27188
2017-09-18,377.0,377.0,367.75,373.3999938964844,351.34539794921875,19091
2017-09-19,377.0,381.0,366.79998779296875,371.29998779296875,349.36944580078125,25010
2017-09-20,377.0,377.0,358.5,360.75,339.4425964355469,45175
2017-09-21,360.79998779296875,362.95001220703125,350.0,353.70001220703125,332.80902099609375,210460
2017-09-22,358.0,358.0,338.0,338.3500061035156,318.3656311035156,101404
2017-09-25,338.0,344.70001220703125,330.1000061035156,335.54998779296875,315.73101806640625,20972
2017-09-26,337.54998779296875,337.6000061035156,325.5,329.20001220703125,309.7560729980469,93619
2017-09-27,330.04998779296875,330.1000061035156,312.3999938964844,321.6000061035156,302.6049499511719,37904
2017-09-28,326.0,326.0,318.3500061035156,321.70001220703125,302.69903564453125,24535
2017-09-29,325.5,330.0,315.0,325.75,306.5098571777344,29588
2017-10-03,330.0,330.0,321.1499938964844,325.6499938964844,306.41571044921875,244043
2017-10-04,331.8999938964844,332.0,317.0,319.5,300.62896728515625,75757
2017-10-05,319.0,330.54998779296875,315.1000061035156,326.29998779296875,307.0273132324219,57282
2017-10-06,327.0,337.0,319.1000061035156,330.3999938964844,310.8851623535156,358546
2017-10-09,336.0,354.3999938964844,335.0,348.04998779296875,327.4927062988281,243922
2017-10-10,348.29998779296875,351.29998779296875,336.45001220703125,348.25,327.6808776855469,31805
2017-10-11,350.0,350.0,343.04998779296875,345.6000061035156,325.18743896484375,11536
2017-10-12,345.6000061035156,352.8999938964844,344.25,350.3999938964844,329.7038879394531,56200
2017-10-13,350.3999938964844,354.0,345.8500061035156,350.1000061035156,329.4216003417969,54988
2017-10-16,363.3500061035156,363.3500061035156,350.0,350.79998779296875,330.08026123046875,66719
2017-10-17,350.0,352.75,346.0,349.79998779296875,329.1393127441406,133902
2017-10-18,353.0,359.8999938964844,349.0,350.8999938964844,330.1743469238281,24950
2017-10-19,358.0,358.0,352.0,353.1499938964844,332.2914733886719,4633
2017-10-23,350.1499938964844,353.45001220703125,344.0,348.25,327.6808776855469,21694
2017-10-24,351.79998779296875,353.8999938964844,342.1000061035156,348.0,327.4456787109375,27370
2017-10-25,348.04998779296875,354.1000061035156,338.0,343.3500061035156,323.0703430175781,45793
2017-10-26,348.3999938964844,348.6000061035156,337.6499938964844,340.45001220703125,320.3415832519531,29938
2017-10-27,341.1000061035156,346.3999938964844,337.5,341.29998779296875,321.141357421875,21845
2017-10-30,346.0,359.3999938964844,341.29998779296875,352.75,331.91510009765625,26862
2017-10-31,357.75,365.04998779296875,348.0,361.8500061035156,340.47760009765625,217848
2017-11-01,364.0,368.0,355.6000061035156,360.75,339.4425964355469,24205
2017-11-02,364.6499938964844,364.6499938964844,355.04998779296875,360.5,339.2073669433594,29124
2017-11-03,360.5,366.79998779296875,354.0,361.6000061035156,340.24237060546875,31563
2017-11-06,370.6000061035156,374.79998779296875,358.1000061035156,370.3999938964844,348.5226135253906,225567
2017-11-07,375.0,375.0,364.5,371.6499938964844,349.69879150390625,42449
2017-11-08,375.0,379.79998779296875,365.79998779296875,376.0,353.7918701171875,46954
2017-11-09,380.5,380.5,370.0,371.6000061035156,349.6517639160156,19073
2017-11-10,371.25,383.20001220703125,370.0,380.54998779296875,358.0731201171875,58692
2017-11-13,360.0,378.0,351.1000061035156,366.3999938964844,344.75885009765625,93255
2017-11-14,365.1000061035156,397.0,365.1000061035156,383.1499938964844,360.51953125,168574
2017-11-15,381.79998779296875,381.8999938964844,370.1000061035156,378.0,355.67376708984375,26840
2017-11-16,377.0,389.3999938964844,375.25,382.5,359.907958984375,31111
2017-11-17,385.45001220703125,394.79998779296875,374.79998779296875,379.70001220703125,357.2733154296875,45151
2017-11-20,375.0,390.0,374.95001220703125,384.8999938964844,362.16619873046875,27220
2017-11-21,378.1000061035156,395.0,378.04998779296875,394.54998779296875,371.2462158203125,33289
2017-11-22,397.0,402.8999938964844,392.20001220703125,396.25,372.8458251953125,39568
2017-11-23,397.95001220703125,401.0,392.04998779296875,397.8999938964844,374.39837646484375,29066
2017-11-24,403.0,404.75,395.04998779296875,398.25,374.7276916503906,25722
2017-11-27,404.0,407.79998779296875,397.29998779296875,406.25,382.25518798828125,46508
2017-11-28,407.04998779296875,409.8999938964844,395.25,398.1499938964844,374.6335754394531,18872
2017-11-29,408.1000061035156,412.70001220703125,386.1000061035156,389.6000061035156,366.588623046875,449168
2017-11-30,394.20001220703125,415.04998779296875,386.5,408.25,384.1370544433594,267948
2017-12-01,402.8999938964844,404.8500061035156,385.0,388.3999938964844,365.4594421386719,27376
2017-12-04,389.0,389.25,368.1000061035156,385.79998779296875,363.0130310058594,30835
2017-12-05,386.0,386.0,375.0,380.0,357.55560302734375,309496
2017-12-06,379.75,385.0,375.1000061035156,383.75,361.0841369628906,7683
2017-12-07,388.0,402.95001220703125,382.8500061035156,393.1499938964844,369.92889404296875,18172
2017-12-08,402.8999938964844,423.3999938964844,377.04998779296875,410.04998779296875,385.8307189941406,51783
2017-12-11,409.95001220703125,412.3500061035156,393.25,397.04998779296875,373.5985412597656,15464
2017-12-12,399.29998779296875,406.0,399.29998779296875,401.45001220703125,377.73870849609375,29775
2017-12-13,405.0,405.0,388.0,396.95001220703125,373.50445556640625,18271
2017-12-14,393.04998779296875,396.8999938964844,384.20001220703125,387.75,364.8478698730469,11183
2017-12-15,398.95001220703125,401.1499938964844,391.6499938964844,395.0,371.6696472167969,12943
2017-12-18,385.79998779296875,400.0,380.0,392.1000061035156,368.94097900390625,9094
2017-12-19,386.0,408.04998779296875,385.0,400.54998779296875,376.891845703125,18823
2017-12-20,395.04998779296875,405.0,391.45001220703125,400.95001220703125,377.2682189941406,18698
2017-12-21,396.0,405.20001220703125,393.25,401.20001220703125,377.50347900390625,15577
2017-12-22,402.0,405.0,394.29998779296875,404.5,380.6085510253906,6902
2017-12-26,405.5,407.95001220703125,397.29998779296875,401.25,377.5505065917969,18624
2017-12-27,404.29998779296875,405.0,391.3500061035156,402.1499938964844,378.3973388671875,527781
2017-12-28,402.20001220703125,408.79998779296875,396.0,404.20001220703125,380.32623291015625,591346
2017-12-29,404.95001220703125,424.8999938964844,404.8999938964844,411.8500061035156,387.5244140625,130074
2018-01-01,418.95001220703125,418.95001220703125,405.0,411.70001220703125,387.3832702636719,26048
2018-01-02,417.8999938964844,417.95001220703125,398.0,400.6000061035156,376.9388732910156,42495
2018-01-03,400.0,403.8999938964844,392.1000061035156,399.3500061035156,375.7627258300781,36376
2018-01-04,395.1000061035156,409.8999938964844,395.0,395.54998779296875,372.1871643066406,14758
2018-01-05,400.5,426.6000061035156,395.04998779296875,420.1499938964844,395.3341369628906,604024
2018-01-08,423.79998779296875,427.45001220703125,410.5,418.5,393.7815856933594,48250
2018-01-09,424.0,426.0,410.0,411.54998779296875,387.24212646484375,32826
2018-01-10,413.25,415.0,403.3500061035156,409.1000061035156,384.93682861328125,47133
2018-01-11,408.04998779296875,413.95001220703125,403.5,407.1000061035156,383.05499267578125,581279
2018-01-12,414.8999938964844,418.0,407.3999938964844,410.25,386.0189208984375,19058
2018-01-15,414.0,417.95001220703125,397.54998779296875,403.1000061035156,379.2912292480469,90059
2018-01-16,405.0,405.95001220703125,391.1499938964844,394.45001220703125,371.1521301269531,32405
2018-01-17,395.0,402.0,387.1499938964844,397.6499938964844,374.1630859375,39675
2018-01-18,396.29998779296875,398.0,385.5,390.04998779296875,367.011962890625,47508
2018-01-19,396.95001220703125,399.8999938964844,389.79998779296875,395.1000061035156,371.7637023925781,88506
2018-01-22,388.0,415.0,388.0,405.8999938964844,381.92584228515625,30806
2018-01-23,407.75,414.8999938964844,393.0,405.29998779296875,381.36126708984375,100512
2018-01-24,401.3999938964844,409.95001220703125,396.95001220703125,399.25,375.6686096191406,72583
2018-01-25,407.0,407.0,389.95001220703125,393.6000061035156,370.352294921875,18022
2018-01-29,393.6499938964844,396.45001220703125,385.04998779296875,389.25,366.25927734375,377539
2018-01-30,390.0,397.95001220703125,377.1000061035156,380.0,357.55560302734375,2644312
2018-01-31,380.0,387.54998779296875,372.04998779296875,376.25,354.027099609375,138610
2018-02-01,374.75,379.8999938964844,370.5,374.3999938964844,352.28631591796875,43897
2018-02-02,367.0,375.1499938964844,354.54998779296875,360.04998779296875,338.7839050292969,52755
2018-02-05,354.0,368.0,340.25,360.75,339.4425964355469,16070
2018-02-06,351.0,367.0,342.3500061035156,357.95001220703125,336.8079833984375,35701
2018-02-07,366.8500061035156,369.0,352.20001220703125,355.95001220703125,334.92608642578125,19140
2018-02-08,357.79998779296875,376.95001220703125,356.6000061035156,365.0,343.4415588378906,12442
2018-02-09,356.20001220703125,370.3500061035156,356.20001220703125,364.8999938964844,343.34747314453125,10666
2018-02-12,368.0,378.95001220703125,361.1499938964844,365.1499938964844,343.5826721191406,20119
2018-02-14,362.0,369.8999938964844,356.0,366.5,344.85296630859375,60145
2018-02-15,365.29998779296875,370.04998779296875,358.1000061035156,366.20001220703125,344.5706787109375,15200
2018-02-16,366.25,386.95001220703125,356.0,361.79998779296875,340.4305419921875,66770
2018-02-19,358.0,365.04998779296875,350.0,352.1499938964844,331.3505554199219,12430
2018-02-20,355.45001220703125,356.95001220703125,349.6499938964844,352.79998779296875,331.9621276855469,13343
2018-02-21,356.25,356.25,345.1000061035156,348.8500061035156,328.2454833984375,40669
2018-02-22,349.04998779296875,354.5,345.95001220703125,350.25,329.5627746582031,6003
2018-02-23,355.0,374.0,350.3999938964844,359.3999938964844,338.1722717285156,34094
2018-02-26,360.0,367.0,359.6499938964844,364.6000061035156,343.0652160644531,9195
2018-02-27,364.6000061035156,365.0,360.0,362.8500061035156,341.41851806640625,41050
2018-02-28,367.79998779296875,385.0,360.0,379.5,357.0851135253906,53364
2018-03-01,380.0,380.0,364.1000061035156,369.1499938964844,347.346435546875,13840
2018-03-05,369.1499938964844,370.95001220703125,360.0,365.1000061035156,343.53564453125,16255
2018-03-06,373.0,373.0,360.0,360.04998779296875,338.7839050292969,25906
2018-03-07,360.1000061035156,361.95001220703125,346.25,349.54998779296875,328.90411376953125,152553
2018-03-08,351.04998779296875,355.54998779296875,341.75,352.29998779296875,331.4916687011719,10682
2018-03-09,354.1000061035156,360.45001220703125,344.3500061035156,359.79998779296875,338.5486755371094,46418
2018-03-12,360.8500061035156,360.8999938964844,350.45001220703125,357.3500061035156,336.2434387207031,14380
2018-03-13,359.75,360.75,348.1000061035156,350.8999938964844,330.1743469238281,9081
2018-03-14,354.25,354.45001220703125,340.5,343.8500061035156,323.540771484375,20239
2018-03-15,351.95001220703125,351.95001220703125,335.04998779296875,340.79998779296875,320.6709289550781,36190
2018-03-16,336.45001220703125,342.6000061035156,331.1499938964844,334.79998779296875,315.0252990722656,715005
2018-03-19,339.8500061035156,374.70001220703125,330.0,360.8500061035156,339.53668212890625,553419
2018-03-20,354.5,382.0,345.0,372.79998779296875,350.78082275390625,111378
2018-03-21,378.0,384.0,370.1499938964844,377.70001220703125,355.3914489746094,70616
2018-03-22,372.6000061035156,377.54998779296875,360.8999938964844,375.1000061035156,352.9450378417969,22970
2018-03-23,370.0,383.0,355.1499938964844,379.20001220703125,356.8028259277344,97261
2018-03-26,370.1499938964844,390.20001220703125,362.5,388.5,365.55352783203125,118528
2018-03-27,388.3999938964844,388.3999938964844,376.20001220703125,383.04998779296875,360.42547607421875,32379
2018-03-28,381.8999938964844,381.8999938964844,365.0,373.45001220703125,351.3924865722656,111799
2018-04-02,373.45001220703125,375.0,368.0,371.29998779296875,349.36944580078125,11728
2018-04-03,374.95001220703125,377.8500061035156,365.0,371.8500061035156,349.8869934082031,87710
2018-04-04,375.8500061035156,376.8999938964844,366.1499938964844,368.04998779296875,346.3114318847656,27538
2018-04-05,371.1000061035156,375.0,366.0,367.75,346.02911376953125,19473
2018-04-06,372.79998779296875,372.79998779296875,364.04998779296875,367.5,345.7939147949219,11859
2018-04-09,365.1499938964844,373.5,355.0,363.95001220703125,342.45361328125,6889
2018-04-10,363.0,368.95001220703125,359.1499938964844,365.1000061035156,343.53564453125,5447
2018-04-11,365.1000061035156,371.5,358.0,360.8500061035156,339.53668212890625,16450
2018-04-12,360.25,360.25,346.0,353.6000061035156,332.71490478515625,29192
2018-04-13,353.6000061035156,358.8999938964844,350.20001220703125,356.5,335.443603515625,16491
2018-04-16,352.95001220703125,357.0,351.95001220703125,356.0,334.97314453125,20126
