Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14 00:00:00+05:30,930.0,935.0,905.0,935.0,931.838134765625,186494
2018-08-16 00:00:00+05:30,965.0,980.0,940.0,980.0,976.6859741210938,98576
2018-08-17 00:00:00+05:30,985.0,1015.0,935.0,935.0,931.838134765625,40060
2018-08-20 00:00:00+05:30,895.0,955.0,890.0,940.0,936.8212280273438,60176
2018-08-21 00:00:00+05:30,955.0,965.0,895.0,895.0,891.973388671875,84525
2018-08-23 00:00:00+05:30,895.0,905.0,870.0,900.0,896.9564819335938,27257
2018-08-24 00:00:00+05:30,945.0,945.0,930.0,940.0,936.8212280273438,310580
2018-08-27 00:00:00+05:30,970.0,985.0,950.0,985.0,981.6690673828125,105652
2018-08-28 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,1026.516845703125,7621
2018-08-29 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,1076.3477783203125,14452
2018-08-30 00:00:00+05:30,1030.0,1060.0,1030.0,1030.0,1026.516845703125,55451
2018-08-31 00:00:00+05:30,980.0,990.0,980.0,980.0,976.6859741210938,28904
2018-09-03 00:00:00+05:30,950.0,995.0,935.0,950.0,946.7874145507812,117678
2018-09-04 00:00:00+05:30,950.0,975.0,935.0,945.0,941.8043212890625,44614
2018-09-05 00:00:00+05:30,945.0,955.0,900.0,915.0,911.90576171875,44580
2018-09-06 00:00:00+05:30,935.0,935.0,905.0,910.0,906.9226684570312,30398
2018-09-07 00:00:00+05:30,915.0,955.0,905.0,950.0,946.7874145507812,74771
2018-09-10 00:00:00+05:30,945.0,945.0,905.0,905.0,901.9395751953125,45569
2018-09-11 00:00:00+05:30,885.0,915.0,870.0,885.0,882.0072021484375,42749
2018-09-12 00:00:00+05:30,895.0,900.0,860.0,870.0,867.0579223632812,30386
2018-09-14 00:00:00+05:30,870.0,875.0,855.0,875.0,872.041015625,25221
2018-09-17 00:00:00+05:30,855.0,865.0,840.0,840.0,837.159423828125,33966
2018-09-18 00:00:00+05:30,840.0,855.0,800.0,800.0,797.294677734375,47247
2018-09-19 00:00:00+05:30,795.0,810.0,760.0,760.0,757.429931640625,72852
2018-09-21 00:00:00+05:30,735.0,750.0,725.0,725.0,722.5482788085938,66929
2018-09-24 00:00:00+05:30,700.0,710.0,690.0,690.0,687.6666259765625,8571
2018-09-25 00:00:00+05:30,665.0,665.0,660.0,660.0,657.7681274414062,5996
2018-09-26 00:00:00+05:30,630.0,660.0,630.0,630.0,627.8695678710938,33890
2018-09-27 00:00:00+05:30,600.0,660.0,600.0,660.0,657.7681274414062,55049
2018-09-28 00:00:00+05:30,680.0,690.0,655.0,685.0,682.6835327148438,55119
2018-10-01 00:00:00+05:30,710.0,715.0,675.0,715.0,712.5820922851562,27926
2018-10-03 00:00:00+05:30,735.0,750.0,725.0,750.0,747.4637451171875,22306
2018-10-04 00:00:00+05:30,750.0,755.0,715.0,715.0,712.5820922851562,33276
2018-10-05 00:00:00+05:30,700.0,710.0,680.0,680.0,677.700439453125,19334
2018-10-08 00:00:00+05:30,655.0,685.0,650.0,650.0,647.8019409179688,31183
2018-10-09 00:00:00+05:30,650.0,675.0,620.0,630.0,627.8695678710938,31923
2018-10-10 00:00:00+05:30,630.0,660.0,630.0,660.0,657.7681274414062,18115
2018-10-11 00:00:00+05:30,640.0,645.0,630.0,635.0,632.8526611328125,19917
2018-10-12 00:00:00+05:30,645.0,665.0,625.0,650.0,647.8019409179688,22692
2018-10-15 00:00:00+05:30,655.0,665.0,640.0,650.0,647.8019409179688,13874
2018-10-16 00:00:00+05:30,635.0,675.0,635.0,665.0,662.7511596679688,12518
2018-10-17 00:00:00+05:30,685.0,690.0,645.0,650.0,647.8019409179688,12017
2018-10-19 00:00:00+05:30,635.0,635.0,620.0,620.0,617.9033813476562,24298
2018-10-22 00:00:00+05:30,605.0,615.0,590.0,590.0,588.0048217773438,30455
2018-10-23 00:00:00+05:30,570.0,580.0,565.0,565.0,563.08935546875,14062
2018-10-24 00:00:00+05:30,550.0,555.0,540.0,540.0,538.1738891601562,20420
2018-10-25 00:00:00+05:30,515.0,515.0,515.0,515.0,513.2584228515625,4587
2018-10-26 00:00:00+05:30,490.0,540.0,490.0,540.0,538.1738891601562,57216
2018-10-29 00:00:00+05:30,545.0,565.0,545.0,565.0,563.08935546875,13658
2018-10-30 00:00:00+05:30,575.0,590.0,570.0,590.0,588.0048217773438,14502
2018-10-31 00:00:00+05:30,580.0,590.0,565.0,565.0,563.08935546875,19101
2018-11-01 00:00:00+05:30,545.0,575.0,540.0,555.0,553.1231689453125,23086
2018-11-02 00:00:00+05:30,570.0,580.0,550.0,565.0,563.08935546875,16918
2018-11-05 00:00:00+05:30,560.0,560.0,540.0,555.0,553.1231689453125,11061
2018-11-06 00:00:00+05:30,555.0,580.0,550.0,565.0,563.08935546875,12896
2018-11-07 00:00:00+05:30,580.0,585.0,570.0,575.0,573.0555419921875,3668
2018-11-09 00:00:00+05:30,575.0,575.0,560.0,565.0,563.08935546875,9170
2018-11-12 00:00:00+05:30,565.0,590.0,565.0,575.0,573.0555419921875,13275
2018-11-13 00:00:00+05:30,565.0,580.0,565.0,580.0,578.0386352539062,5444
2018-11-14 00:00:00+05:30,580.0,600.0,580.0,585.0,583.021728515625,9821
2018-11-15 00:00:00+05:30,600.0,610.0,590.0,610.0,607.9371948242188,13436
2018-11-16 00:00:00+05:30,625.0,640.0,615.0,640.0,637.8357543945312,10210
2018-11-19 00:00:00+05:30,655.0,670.0,655.0,670.0,667.7342529296875,4792
2018-11-20 00:00:00+05:30,690.0,700.0,640.0,640.0,637.8357543945312,48448
2018-11-21 00:00:00+05:30,630.0,640.0,610.0,620.0,617.9033813476562,24014
2018-11-22 00:00:00+05:30,620.0,640.0,605.0,615.0,612.9202880859375,15591
2018-11-26 00:00:00+05:30,625.0,635.0,615.0,625.0,622.886474609375,10645
2018-11-27 00:00:00+05:30,620.0,625.0,610.0,615.0,612.9202880859375,4649
2018-11-28 00:00:00+05:30,615.0,620.0,590.0,595.0,592.9879150390625,10055
2018-11-29 00:00:00+05:30,600.0,610.0,585.0,595.0,592.9879150390625,6603
2018-11-30 00:00:00+05:30,600.0,615.0,590.0,610.0,607.9371948242188,14325
2018-12-03 00:00:00+05:30,615.0,640.0,610.0,640.0,637.8357543945312,17572
2018-12-04 00:00:00+05:30,655.0,670.0,645.0,670.0,667.7342529296875,22530
2018-12-05 00:00:00+05:30,680.0,700.0,680.0,700.0,697.6328125,37292
2018-12-06 00:00:00+05:30,715.0,715.0,665.0,665.0,662.7511596679688,28985
2018-12-07 00:00:00+05:30,630.0,670.0,630.0,655.0,652.7850341796875,10694
2018-12-10 00:00:00+05:30,630.0,650.0,605.0,615.0,612.9202880859375,12792
2018-12-11 00:00:00+05:30,590.0,630.0,590.0,620.0,617.9033813476562,7449
2018-12-12 00:00:00+05:30,625.0,645.0,620.0,635.0,632.8526611328125,12368
2018-12-13 00:00:00+05:30,640.0,645.0,625.0,635.0,632.8526611328125,8042
2018-12-14 00:00:00+05:30,620.0,640.0,620.0,630.0,627.8695678710938,8514
2018-12-17 00:00:00+05:30,625.0,670.0,625.0,645.0,642.81884765625,13189
2018-12-18 00:00:00+05:30,635.0,645.0,630.0,630.0,627.8695678710938,7409
2018-12-19 00:00:00+05:30,635.0,650.0,595.0,625.0,622.886474609375,15255
2018-12-20 00:00:00+05:30,625.0,635.0,610.0,625.0,622.886474609375,8219
2018-12-21 00:00:00+05:30,625.0,635.0,615.0,620.0,617.9033813476562,6956
2018-12-24 00:00:00+05:30,640.0,680.0,640.0,680.0,677.700439453125,27181
2018-12-26 00:00:00+05:30,730.0,745.0,720.0,745.0,742.4806518554688,26665
2018-12-27 00:00:00+05:30,810.0,815.0,800.0,815.0,812.2439575195312,26323
2018-12-28 00:00:00+05:30,855.0,855.0,855.0,855.0,852.108642578125,7105
2018-12-31 00:00:00+05:30,895.0,895.0,895.0,895.0,891.973388671875,4010
2019-01-01 00:00:00+05:30,935.0,935.0,855.0,855.0,852.108642578125,60559
2019-01-02 00:00:00+05:30,815.0,815.0,815.0,815.0,812.2439575195312,4380
2019-01-03 00:00:00+05:30,775.0,845.0,775.0,775.0,772.3792114257812,114741
2019-01-04 00:00:00+05:30,775.0,810.0,755.0,810.0,807.2608642578125,55801
2019-01-07 00:00:00+05:30,840.0,850.0,825.0,850.0,847.1256103515625,31902
2019-01-08 00:00:00+05:30,810.0,840.0,810.0,815.0,812.2439575195312,9154
2019-01-09 00:00:00+05:30,785.0,840.0,775.0,825.0,822.2101440429688,9513
2019-01-10 00:00:00+05:30,830.0,840.0,790.0,815.0,812.2439575195312,7137
2019-01-11 00:00:00+05:30,820.0,825.0,795.0,800.0,797.294677734375,5617
2019-01-14 00:00:00+05:30,840.0,840.0,800.0,810.0,807.2608642578125,7196
2019-01-15 00:00:00+05:30,810.0,850.0,785.0,840.0,837.159423828125,8892
2019-01-16 00:00:00+05:30,845.0,850.0,805.0,810.0,807.2608642578125,6261
2019-01-17 00:00:00+05:30,810.0,810.0,780.0,790.0,787.3284912109375,8139
2019-01-18 00:00:00+05:30,790.0,800.0,755.0,760.0,757.429931640625,8309
2019-01-21 00:00:00+05:30,770.0,775.0,725.0,725.0,722.5482788085938,6136
2019-01-22 00:00:00+05:30,700.0,715.0,690.0,695.0,692.6497192382812,8414
2019-01-23 00:00:00+05:30,710.0,725.0,695.0,715.0,712.5820922851562,4083
2019-01-24 00:00:00+05:30,730.0,730.0,690.0,700.0,697.6328125,4724
2019-01-25 00:00:00+05:30,715.0,735.0,690.0,735.0,732.5144653320312,8174
2019-01-28 00:00:00+05:30,755.0,755.0,700.0,710.0,707.5989990234375,7200
2019-01-29 00:00:00+05:30,720.0,725.0,685.0,690.0,687.6666259765625,3523
2019-01-30 00:00:00+05:30,680.0,700.0,680.0,685.0,682.6835327148438,4465
2019-01-31 00:00:00+05:30,685.0,705.0,670.0,690.0,687.6666259765625,3921
2019-02-01 00:00:00+05:30,720.0,720.0,710.0,720.0,717.565185546875,5013
2019-02-04 00:00:00+05:30,755.0,755.0,685.0,690.0,687.6666259765625,9230
2019-02-05 00:00:00+05:30,680.0,700.0,660.0,670.0,667.7342529296875,6504
2019-02-06 00:00:00+05:30,670.0,670.0,640.0,645.0,642.81884765625,7459
2019-02-07 00:00:00+05:30,640.0,650.0,615.0,645.0,642.81884765625,7052
2019-02-08 00:00:00+05:30,625.0,670.0,615.0,615.0,612.9202880859375,5814
2019-02-11 00:00:00+05:30,600.0,605.0,585.0,585.0,583.021728515625,6586
2019-02-12 00:00:00+05:30,565.0,610.0,560.0,580.0,578.0386352539062,7021
2019-02-14 00:00:00+05:30,610.0,635.0,610.0,620.0,617.9033813476562,6011
2019-02-15 00:00:00+05:30,635.0,650.0,625.0,640.0,637.8357543945312,5850
2019-02-18 00:00:00+05:30,640.0,650.0,610.0,610.0,607.9371948242188,4389
2019-02-19 00:00:00+05:30,610.0,610.0,580.0,585.0,583.021728515625,10348
2019-02-20 00:00:00+05:30,590.0,600.0,570.0,585.0,583.021728515625,5458
2019-02-21 00:00:00+05:30,575.0,595.0,575.0,585.0,583.021728515625,4748
2019-02-22 00:00:00+05:30,595.0,610.0,580.0,610.0,607.9371948242188,5996
2019-02-25 00:00:00+05:30,620.0,620.0,590.0,600.0,597.9710083007812,3814
2019-02-26 00:00:00+05:30,600.0,600.0,570.0,585.0,583.021728515625,7762
2019-02-27 00:00:00+05:30,595.0,600.0,565.0,575.0,573.0555419921875,5866
2019-02-28 00:00:00+05:30,585.0,600.0,570.0,595.0,592.9879150390625,4418
2019-03-01 00:00:00+05:30,580.0,600.0,580.0,590.0,588.0048217773438,5698
2019-03-05 00:00:00+05:30,600.0,610.0,580.0,610.0,607.9371948242188,5140
2019-03-06 00:00:00+05:30,630.0,640.0,600.0,630.0,627.8695678710938,8716
2019-03-07 00:00:00+05:30,640.0,660.0,630.0,660.0,657.7681274414062,7879
2019-03-08 00:00:00+05:30,680.0,690.0,660.0,690.0,687.6666259765625,7776
2019-03-11 00:00:00+05:30,700.0,720.0,660.0,705.0,702.6159057617188,18994
2019-03-12 00:00:00+05:30,715.0,740.0,710.0,730.0,727.5313720703125,16895
2019-03-13 00:00:00+05:30,765.0,765.0,740.0,760.0,757.429931640625,27813
2019-03-14 00:00:00+05:30,795.0,795.0,785.0,790.0,787.3284912109375,41954
2019-03-15 00:00:00+05:30,820.0,820.0,755.0,755.0,752.4468383789062,39641
2019-03-18 00:00:00+05:30,765.0,780.0,720.0,725.0,722.5482788085938,16066
2019-03-19 00:00:00+05:30,725.0,760.0,690.0,760.0,757.429931640625,36942
2019-03-20 00:00:00+05:30,790.0,790.0,725.0,775.0,772.3792114257812,41608
2019-03-22 00:00:00+05:30,785.0,785.0,740.0,740.0,737.49755859375,21896
2019-03-25 00:00:00+05:30,740.0,740.0,705.0,705.0,702.6159057617188,8001
2019-03-26 00:00:00+05:30,670.0,690.0,670.0,670.0,667.7342529296875,15106
2019-03-27 00:00:00+05:30,660.0,690.0,640.0,640.0,637.8357543945312,31432
2019-03-28 00:00:00+05:30,640.0,655.0,615.0,640.0,637.8357543945312,29470
2019-04-01 00:00:00+05:30,660.0,690.0,630.0,680.0,677.700439453125,11721
2019-04-02 00:00:00+05:30,700.0,710.0,650.0,705.0,702.6159057617188,38952
2019-04-03 00:00:00+05:30,710.0,725.0,670.0,670.0,667.7342529296875,30999
2019-04-04 00:00:00+05:30,650.0,665.0,640.0,640.0,637.8357543945312,21324
2019-04-05 00:00:00+05:30,620.0,665.0,620.0,655.0,652.7850341796875,18491
2019-04-08 00:00:00+05:30,655.0,685.0,635.0,660.0,657.7681274414062,15515
2019-04-09 00:00:00+05:30,665.0,675.0,640.0,645.0,642.81884765625,6712
2019-04-10 00:00:00+05:30,645.0,655.0,635.0,640.0,637.8357543945312,6798
2019-04-11 00:00:00+05:30,670.0,700.0,630.0,695.0,692.6497192382812,190108
2019-04-12 00:00:00+05:30,745.0,760.0,675.0,725.0,722.5482788085938,230800
2019-04-15 00:00:00+05:30,750.0,760.0,720.0,730.0,727.5313720703125,40293
2019-04-16 00:00:00+05:30,740.0,740.0,710.0,715.0,712.5820922851562,32096
2019-04-18 00:00:00+05:30,710.0,715.0,675.0,700.0,697.6328125,23373
2019-04-22 00:00:00+05:30,705.0,720.0,700.0,710.0,707.5989990234375,22747
2019-04-23 00:00:00+05:30,720.0,720.0,690.0,695.0,692.6497192382812,14894
2019-04-24 00:00:00+05:30,695.0,715.0,685.0,700.0,697.6328125,15114
2019-04-25 00:00:00+05:30,710.0,770.0,660.0,685.0,682.6835327148438,173554
2019-04-26 00:00:00+05:30,695.0,750.0,680.0,720.0,717.565185546875,122134
2019-04-30 00:00:00+05:30,770.0,790.0,700.0,745.0,742.4806518554688,251200
2019-05-02 00:00:00+05:30,815.0,815.0,815.0,815.0,812.2439575195312,29357
2019-05-03 00:00:00+05:30,895.0,895.0,815.0,880.0,877.0241088867188,137909
2019-05-06 00:00:00+05:30,910.0,910.0,840.0,840.0,837.159423828125,185780
2019-05-07 00:00:00+05:30,825.0,825.0,800.0,800.0,797.294677734375,55638
2019-05-08 00:00:00+05:30,760.0,760.0,760.0,760.0,757.429931640625,4711
2019-05-09 00:00:00+05:30,725.0,725.0,725.0,725.0,722.5482788085938,8105
2019-05-10 00:00:00+05:30,690.0,700.0,690.0,690.0,687.6666259765625,20985
2019-05-13 00:00:00+05:30,660.0,660.0,660.0,660.0,657.7681274414062,3727
2019-05-14 00:00:00+05:30,630.0,630.0,630.0,630.0,627.8695678710938,3439
2019-05-15 00:00:00+05:30,600.0,660.0,600.0,655.0,652.7850341796875,45882
2019-05-16 00:00:00+05:30,650.0,650.0,625.0,635.0,632.8526611328125,11301
2019-05-17 00:00:00+05:30,625.0,640.0,605.0,605.0,602.9541015625,34858
2019-05-20 00:00:00+05:30,635.0,635.0,605.0,635.0,632.8526611328125,15475
2019-05-21 00:00:00+05:30,660.0,665.0,640.0,660.0,657.7681274414062,15511
2019-05-22 00:00:00+05:30,640.0,690.0,630.0,685.0,682.6835327148438,14185
2019-05-23 00:00:00+05:30,690.0,715.0,680.0,695.0,692.6497192382812,17566
2019-05-24 00:00:00+05:30,705.0,710.0,680.0,695.0,692.6497192382812,9431
2019-05-27 00:00:00+05:30,670.0,725.0,665.0,725.0,722.5482788085938,18554
2019-05-28 00:00:00+05:30,725.0,760.0,725.0,760.0,757.429931640625,14697
2019-05-29 00:00:00+05:30,790.0,795.0,730.0,765.0,762.4130249023438,33593
2019-05-30 00:00:00+05:30,795.0,795.0,755.0,765.0,762.4130249023438,25023
2019-05-31 00:00:00+05:30,765.0,765.0,730.0,730.0,727.5313720703125,6082
2019-06-03 00:00:00+05:30,695.0,695.0,695.0,695.0,692.6497192382812,4646
2019-06-04 00:00:00+05:30,665.0,725.0,665.0,710.0,707.5989990234375,20977
2019-06-06 00:00:00+05:30,695.0,715.0,690.0,695.0,692.6497192382812,8675
2019-06-07 00:00:00+05:30,690.0,690.0,665.0,680.0,677.700439453125,17747
2019-06-10 00:00:00+05:30,680.0,680.0,650.0,655.0,652.7850341796875,10616
2019-06-11 00:00:00+05:30,640.0,650.0,630.0,645.0,642.81884765625,8446
2019-06-12 00:00:00+05:30,625.0,665.0,625.0,640.0,637.8357543945312,6496
2019-06-13 00:00:00+05:30,625.0,650.0,620.0,625.0,622.886474609375,7980
2019-06-14 00:00:00+05:30,625.0,630.0,595.0,595.0,592.9879150390625,28327
2019-06-17 00:00:00+05:30,600.0,600.0,570.0,570.0,568.0724487304688,9182
2019-06-18 00:00:00+05:30,545.0,595.0,545.0,590.0,588.0048217773438,12223
2019-06-19 00:00:00+05:30,595.0,595.0,565.0,565.0,563.08935546875,6047
2019-06-20 00:00:00+05:30,570.0,590.0,540.0,575.0,573.0555419921875,10154
2019-06-21 00:00:00+05:30,575.0,590.0,550.0,580.0,578.0386352539062,5751
2019-06-24 00:00:00+05:30,560.0,580.0,560.0,575.0,573.0555419921875,4459
2019-06-25 00:00:00+05:30,585.0,600.0,550.0,560.0,558.1062622070312,10328
2019-06-26 00:00:00+05:30,550.0,585.0,535.0,540.0,538.1738891601562,41451
2019-06-27 00:00:00+05:30,545.0,565.0,515.0,525.0,523.224609375,41237
2019-06-28 00:00:00+05:30,525.0,550.0,500.0,535.0,533.1907958984375,99626
2019-07-01 00:00:00+05:30,540.0,540.0,510.0,510.0,508.2753601074219,58815
2019-07-02 00:00:00+05:30,510.0,515.0,485.0,500.0,498.3091735839844,28779
2019-07-03 00:00:00+05:30,500.0,505.0,490.0,500.0,498.3091735839844,9848
2019-07-04 00:00:00+05:30,500.0,510.0,495.0,500.0,498.3091735839844,10003
2019-07-05 00:00:00+05:30,510.0,520.0,475.0,475.0,473.3937072753906,27789
2019-07-08 00:00:00+05:30,485.0,485.0,455.0,460.0,458.4444274902344,21716
2019-07-09 00:00:00+05:30,450.0,480.0,445.0,475.0,473.3937072753906,15639
2019-07-10 00:00:00+05:30,485.0,485.0,460.0,475.0,473.3937072753906,7239
2019-07-11 00:00:00+05:30,470.0,475.0,455.0,455.0,453.4613342285156,13549
2019-07-12 00:00:00+05:30,450.0,475.0,435.0,465.0,463.4275207519531,20927
2019-07-15 00:00:00+05:30,465.0,480.0,450.0,455.0,453.4613342285156,8337
2019-07-16 00:00:00+05:30,465.0,465.0,435.0,435.0,433.5289611816406,22812
2019-07-17 00:00:00+05:30,440.0,440.0,415.0,415.0,413.59661865234375,14052
2019-07-18 00:00:00+05:30,405.0,415.0,395.0,395.0,393.66424560546875,29503
2019-07-19 00:00:00+05:30,390.0,395.0,380.0,380.0,378.7149658203125,23095
2019-07-22 00:00:00+05:30,375.0,380.0,365.0,365.0,363.76568603515625,9460
2019-07-23 00:00:00+05:30,355.0,360.0,350.0,350.0,348.81640625,5663
2019-07-24 00:00:00+05:30,335.0,365.0,335.0,365.0,363.76568603515625,21437
2019-07-25 00:00:00+05:30,380.0,380.0,380.0,380.0,378.7149658203125,7359
2019-07-26 00:00:00+05:30,395.0,395.0,395.0,395.0,393.66424560546875,5988
2019-07-29 00:00:00+05:30,410.0,410.0,410.0,410.0,408.613525390625,972
2019-07-30 00:00:00+05:30,430.0,430.0,430.0,430.0,428.5458679199219,2029
2019-07-31 00:00:00+05:30,450.0,450.0,450.0,450.0,448.4782409667969,2924
2019-08-01 00:00:00+05:30,470.0,470.0,470.0,470.0,468.4106140136719,22455
2019-08-02 00:00:00+05:30,490.0,490.0,490.0,490.0,488.3429870605469,7013
2019-08-05 00:00:00+05:30,510.0,510.0,510.0,510.0,508.2753601074219,4001
2019-08-06 00:00:00+05:30,535.0,535.0,535.0,535.0,533.1907958984375,2929
2019-08-07 00:00:00+05:30,560.0,560.0,560.0,560.0,558.1062622070312,1600
2019-08-08 00:00:00+05:30,585.0,585.0,585.0,585.0,583.021728515625,1595
2019-08-09 00:00:00+05:30,610.0,610.0,610.0,610.0,607.9371948242188,2020
2019-08-13 00:00:00+05:30,640.0,640.0,580.0,580.0,578.0386352539062,95424
2019-08-14 00:00:00+05:30,560.0,600.0,555.0,555.0,553.1231689453125,44488
2019-08-16 00:00:00+05:30,530.0,530.0,530.0,530.0,528.2077026367188,3068
2019-08-19 00:00:00+05:30,505.0,505.0,505.0,505.0,503.2922668457031,2669
2019-08-20 00:00:00+05:30,480.0,530.0,480.0,495.0,493.3260803222656,106208
2019-08-21 00:00:00+05:30,485.0,495.0,475.0,475.0,473.3937072753906,16145
2019-08-22 00:00:00+05:30,465.0,470.0,455.0,455.0,453.4613342285156,5875
2019-08-23 00:00:00+05:30,445.0,475.0,435.0,470.0,468.4106140136719,17197
2019-08-26 00:00:00+05:30,490.0,490.0,470.0,490.0,488.3429870605469,11547
2019-08-27 00:00:00+05:30,505.0,510.0,495.0,510.0,508.2753601074219,18993
2019-08-28 00:00:00+05:30,520.0,525.0,485.0,485.0,483.3598937988281,23403
2019-08-29 00:00:00+05:30,485.0,495.0,480.0,490.0,488.3429870605469,7534
2019-08-30 00:00:00+05:30,495.0,500.0,470.0,470.0,468.4106140136719,11546
2019-09-03 00:00:00+05:30,470.0,470.0,450.0,450.0,448.4782409667969,6596
2019-09-04 00:00:00+05:30,430.0,465.0,430.0,450.0,448.4782409667969,14801
2019-09-05 00:00:00+05:30,450.0,465.0,430.0,455.0,453.4613342285156,9323
2019-09-06 00:00:00+05:30,450.0,465.0,445.0,460.0,458.4444274902344,7768
2019-09-09 00:00:00+05:30,480.0,480.0,480.0,480.0,478.3768005371094,1928
2019-09-11 00:00:00+05:30,500.0,500.0,500.0,500.0,498.3091735839844,1488
2019-09-12 00:00:00+05:30,525.0,525.0,525.0,525.0,523.224609375,1580
2019-09-13 00:00:00+05:30,550.0,550.0,500.0,535.0,533.1907958984375,202830
2019-09-16 00:00:00+05:30,540.0,560.0,510.0,555.0,553.1231689453125,74699
2019-09-17 00:00:00+05:30,565.0,580.0,530.0,530.0,528.2077026367188,48226
2019-09-18 00:00:00+05:30,505.0,520.0,505.0,505.0,503.2922668457031,34479
2019-09-19 00:00:00+05:30,480.0,480.0,480.0,480.0,478.3768005371094,4929
2019-09-20 00:00:00+05:30,460.0,500.0,460.0,460.0,458.4444274902344,67385
2019-09-23 00:00:00+05:30,440.0,455.0,440.0,440.0,438.5120544433594,14579
2019-09-24 00:00:00+05:30,425.0,455.0,420.0,420.0,418.5797119140625,52294
2019-09-25 00:00:00+05:30,415.0,415.0,400.0,400.0,398.6473388671875,44385
2019-09-26 00:00:00+05:30,385.0,385.0,380.0,380.0,378.7149658203125,27785
2019-09-27 00:00:00+05:30,365.0,370.0,365.0,365.0,363.76568603515625,11232
2019-09-30 00:00:00+05:30,350.0,380.0,350.0,350.0,348.81640625,82490
2019-10-01 00:00:00+05:30,350.0,365.0,335.0,345.0,343.83331298828125,39936
2019-10-03 00:00:00+05:30,350.0,355.0,340.0,345.0,343.83331298828125,22978
2019-10-04 00:00:00+05:30,355.0,360.0,340.0,355.0,353.79949951171875,20556
2019-10-07 00:00:00+05:30,365.0,370.0,345.0,370.0,368.748779296875,16428
2019-10-09 00:00:00+05:30,385.0,385.0,380.0,385.0,383.69805908203125,4618
2019-10-10 00:00:00+05:30,400.0,400.0,400.0,400.0,398.6473388671875,1967
2019-10-11 00:00:00+05:30,420.0,420.0,380.0,385.0,383.69805908203125,42464
2019-10-14 00:00:00+05:30,395.0,395.0,370.0,370.0,368.748779296875,23417
2019-10-15 00:00:00+05:30,365.0,370.0,360.0,360.0,358.7825927734375,13447
2019-10-16 00:00:00+05:30,360.0,375.0,355.0,375.0,373.73187255859375,15937
2019-10-17 00:00:00+05:30,380.0,390.0,375.0,380.0,378.7149658203125,13454
2019-10-18 00:00:00+05:30,380.0,380.0,365.0,370.0,368.748779296875,18076
2019-10-22 00:00:00+05:30,365.0,375.0,360.0,365.0,363.76568603515625,12664
