Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,54.0,54.0,53.349998474121094,53.650001525878906,53.650001525878906,26095
2017-08-30,53.849998474121094,55.79999923706055,53.54999923706055,55.349998474121094,55.349998474121094,27244
2017-08-31,55.29999923706055,60.0,55.20000076293945,59.849998474121094,59.849998474121094,64739
2017-09-01,59.849998474121094,62.5,59.849998474121094,61.75,61.75,29329
2017-09-04,61.75,61.75,58.5,58.95000076293945,58.95000076293945,30886
2017-09-05,58.95000076293945,61.599998474121094,58.150001525878906,60.70000076293945,60.70000076293945,13684
2017-09-06,60.04999923706055,61.0,59.0,60.04999923706055,60.04999923706055,24423
2017-09-07,59.599998474121094,63.79999923706055,59.599998474121094,61.25,61.25,69676
2017-09-08,61.95000076293945,62.95000076293945,60.95000076293945,61.45000076293945,61.45000076293945,18566
2017-09-11,62.0,62.349998474121094,58.0,60.650001525878906,60.650001525878906,24351
2017-09-12,60.95000076293945,61.75,59.25,60.29999923706055,60.29999923706055,7499
2017-09-13,59.25,64.4000015258789,59.25,62.099998474121094,62.099998474121094,134665
2017-09-14,62.099998474121094,62.099998474121094,60.79999923706055,61.20000076293945,61.20000076293945,21856
2017-09-15,61.20000076293945,61.75,59.099998474121094,61.5,61.5,16999
2017-09-18,61.0,62.0,60.0,60.25,60.25,24354
2017-09-19,60.0,62.0,59.599998474121094,61.04999923706055,61.04999923706055,13338
2017-09-20,60.099998474121094,62.0,60.0,61.849998474121094,61.849998474121094,45925
2017-09-21,61.04999923706055,64.55000305175781,60.599998474121094,64.0,64.0,47395
2017-09-22,63.849998474121094,63.849998474121094,61.75,62.0,62.0,26443
2017-09-25,62.0,63.900001525878906,61.0,63.0,63.0,95857
2017-09-26,62.04999923706055,63.900001525878906,62.0,62.25,62.25,16143
2017-09-27,63.70000076293945,63.79999923706055,62.349998474121094,62.5,62.5,49322
2017-09-28,62.5,63.400001525878906,61.29999923706055,62.95000076293945,62.95000076293945,15563
2017-09-29,63.0,63.900001525878906,61.70000076293945,62.54999923706055,62.54999923706055,13659
2017-10-03,64.4000015258789,64.4000015258789,62.20000076293945,63.70000076293945,63.70000076293945,12065
2017-10-04,62.70000076293945,63.45000076293945,62.54999923706055,62.70000076293945,62.70000076293945,5241
2017-10-05,62.0,62.900001525878906,61.150001525878906,61.849998474121094,61.849998474121094,7217
2017-10-06,62.45000076293945,64.80000305175781,61.70000076293945,62.25,62.25,16056
2017-10-09,62.099998474121094,64.4000015258789,62.099998474121094,63.0,63.0,20002
2017-10-10,63.900001525878906,69.0,62.29999923706055,68.30000305175781,68.30000305175781,95224
2017-10-11,69.9000015258789,69.9000015258789,63.099998474121094,64.0,64.0,24398
2017-10-12,65.5999984741211,66.0999984741211,63.099998474121094,64.3499984741211,64.3499984741211,10163
2017-10-13,63.29999923706055,64.69999694824219,62.400001525878906,63.150001525878906,63.150001525878906,12595
2017-10-16,63.0,64.5999984741211,62.20000076293945,62.900001525878906,62.900001525878906,2326
2017-10-17,62.0,63.400001525878906,61.0,63.0,63.0,25926
2017-10-18,62.95000076293945,63.0,61.5,61.70000076293945,61.70000076293945,21098
2017-10-19,62.0,64.0,62.0,63.29999923706055,63.29999923706055,5868
2017-10-23,64.0,64.6500015258789,63.20000076293945,63.70000076293945,63.70000076293945,18285
2017-10-24,65.30000305175781,65.30000305175781,63.099998474121094,63.849998474121094,63.849998474121094,11200
2017-10-25,63.099998474121094,67.0,62.099998474121094,63.54999923706055,63.54999923706055,33619
2017-10-26,62.20000076293945,63.79999923706055,62.099998474121094,62.599998474121094,62.599998474121094,15071
2017-10-27,63.0,66.44999694824219,62.599998474121094,64.5999984741211,64.5999984741211,87842
2017-10-30,68.0,68.0,63.0,64.69999694824219,64.69999694824219,32310
2017-10-31,63.04999923706055,65.0,63.0,64.3499984741211,64.3499984741211,11528
2017-11-01,64.5,66.0,64.3499984741211,65.0,65.0,47718
2017-11-02,66.0,72.5,65.0,67.05000305175781,67.05000305175781,259153
2017-11-03,66.0,69.44999694824219,66.0,67.9000015258789,67.9000015258789,60636
2017-11-06,66.05000305175781,69.0,66.05000305175781,68.05000305175781,68.05000305175781,20037
2017-11-07,66.30000305175781,68.0,65.0999984741211,65.9000015258789,65.9000015258789,17172
2017-11-08,65.0,68.9000015258789,64.0,64.75,64.75,13362
2017-11-09,65.0999984741211,67.0,64.25,65.3499984741211,65.3499984741211,15276
2017-11-10,66.80000305175781,66.80000305175781,64.0,64.69999694824219,64.69999694824219,7647
2017-11-13,65.0,65.9000015258789,63.400001525878906,64.69999694824219,64.69999694824219,10803
2017-11-14,63.04999923706055,66.5999984741211,61.79999923706055,62.70000076293945,62.70000076293945,19167
2017-11-15,61.0,66.5,61.0,64.80000305175781,64.80000305175781,155606
2017-11-16,67.4000015258789,67.4000015258789,64.0999984741211,64.8499984741211,64.8499984741211,21837
2017-11-17,66.94999694824219,66.94999694824219,64.05000305175781,64.5,64.5,7874
2017-11-20,66.05000305175781,66.05000305175781,62.599998474121094,64.30000305175781,64.30000305175781,20670
2017-11-21,64.0,64.5,62.099998474121094,63.29999923706055,63.29999923706055,36227
2017-11-22,64.75,64.75,61.5,62.5,62.5,18388
2017-11-23,62.349998474121094,63.0,59.20000076293945,60.29999923706055,60.29999923706055,62760
2017-11-24,61.70000076293945,62.25,60.25,61.95000076293945,61.95000076293945,22464
2017-11-27,63.45000076293945,63.45000076293945,61.20000076293945,61.599998474121094,61.599998474121094,21414
2017-11-28,63.099998474121094,63.099998474121094,61.0,61.54999923706055,61.54999923706055,18797
2017-11-29,61.400001525878906,66.0,61.25,61.849998474121094,61.849998474121094,103861
2017-11-30,61.25,62.5,60.099998474121094,60.54999923706055,60.54999923706055,35771
2017-12-01,61.20000076293945,62.349998474121094,60.099998474121094,60.5,60.5,35520
2017-12-04,61.900001525878906,61.900001525878906,59.599998474121094,60.20000076293945,60.20000076293945,20548
2017-12-05,61.45000076293945,61.45000076293945,59.5,59.900001525878906,59.900001525878906,9491
2017-12-06,59.95000076293945,61.0,59.45000076293945,59.900001525878906,59.900001525878906,6495
2017-12-07,61.900001525878906,61.900001525878906,59.349998474121094,59.900001525878906,59.900001525878906,9273
2017-12-08,61.79999923706055,64.0,59.45000076293945,59.95000076293945,59.95000076293945,15547
2017-12-11,61.650001525878906,61.650001525878906,59.650001525878906,60.099998474121094,60.099998474121094,24565
2017-12-12,60.099998474121094,60.900001525878906,58.5,59.349998474121094,59.349998474121094,22743
2017-12-13,59.900001525878906,59.900001525878906,52.20000076293945,55.900001525878906,55.900001525878906,77007
2017-12-14,56.70000076293945,62.400001525878906,55.95000076293945,59.150001525878906,59.150001525878906,38150
2017-12-15,59.599998474121094,59.599998474121094,57.45000076293945,58.0,58.0,50494
2017-12-18,57.29999923706055,60.0,56.099998474121094,59.349998474121094,59.349998474121094,11369
2017-12-19,58.29999923706055,61.0,58.099998474121094,60.150001525878906,60.150001525878906,40380
2017-12-20,61.45000076293945,62.70000076293945,59.099998474121094,61.20000076293945,61.20000076293945,32374
2017-12-21,62.400001525878906,63.5,61.20000076293945,62.20000076293945,62.20000076293945,37063
2017-12-22,61.150001525878906,65.0,61.04999923706055,64.1500015258789,64.1500015258789,60335
2017-12-26,63.04999923706055,68.0,63.04999923706055,67.25,67.25,84389
2017-12-27,68.44999694824219,68.44999694824219,65.0999984741211,66.25,66.25,80511
2017-12-28,66.8499984741211,67.0,65.19999694824219,65.5999984741211,65.5999984741211,18588
2017-12-29,67.0,68.0,64.1500015258789,65.9000015258789,65.9000015258789,83550
2018-01-01,67.3499984741211,68.4000015258789,65.5,66.0,66.0,43473
2018-01-02,67.44999694824219,67.5,64.69999694824219,66.0,66.0,57573
2018-01-03,64.69999694824219,67.30000305175781,64.3499984741211,66.55000305175781,66.55000305175781,50844
2018-01-04,65.0999984741211,71.0,65.0999984741211,68.05000305175781,68.05000305175781,102613
2018-01-05,69.0,70.94999694824219,67.19999694824219,69.19999694824219,69.19999694824219,41252
2018-01-08,69.5,78.9000015258789,68.0,73.69999694824219,73.69999694824219,384529
2018-01-09,73.9000015258789,74.94999694824219,68.5999984741211,70.8499984741211,70.8499984741211,123744
2018-01-10,72.0,72.9000015258789,69.05000305175781,69.8499984741211,69.8499984741211,75995
2018-01-11,71.0,71.0,68.80000305175781,69.55000305175781,69.55000305175781,24702
2018-01-12,70.9000015258789,70.9000015258789,68.8499984741211,70.0,70.0,56118
2018-01-15,70.94999694824219,72.5,69.5,70.0999984741211,70.0999984741211,180190
2018-01-16,70.0999984741211,71.5,66.5999984741211,67.0,67.0,41915
2018-01-17,68.25,69.30000305175781,65.55000305175781,68.44999694824219,68.44999694824219,66111
2018-01-18,67.94999694824219,71.9000015258789,65.55000305175781,66.3499984741211,66.3499984741211,121933
2018-01-19,66.19999694824219,67.75,65.0,66.4000015258789,66.4000015258789,34512
2018-01-22,67.75,67.8499984741211,64.19999694824219,64.69999694824219,64.69999694824219,32935
2018-01-23,64.94999694824219,66.4000015258789,62.0,62.75,62.75,68533
2018-01-24,62.54999923706055,68.0,62.54999923706055,65.55000305175781,65.55000305175781,209572
2018-01-25,65.05000305175781,65.5999984741211,62.95000076293945,64.0,64.0,132492
2018-01-29,64.5,69.9000015258789,64.5,68.69999694824219,68.69999694824219,367284
2018-01-30,67.1500015258789,67.5999984741211,63.400001525878906,64.19999694824219,64.19999694824219,130183
2018-01-31,63.349998474121094,65.3499984741211,62.5,62.900001525878906,62.900001525878906,36777
2018-02-01,63.900001525878906,70.4000015258789,62.0,65.4000015258789,65.4000015258789,95363
2018-02-02,63.400001525878906,65.0999984741211,62.5,63.54999923706055,63.54999923706055,93595
2018-02-05,63.650001525878906,64.4000015258789,61.54999923706055,63.5,63.5,39899
2018-02-06,60.099998474121094,65.0,60.099998474121094,62.650001525878906,62.650001525878906,67543
2018-02-07,63.20000076293945,64.0,63.0,63.599998474121094,63.599998474121094,16569
2018-02-08,63.599998474121094,66.5,63.29999923706055,64.75,64.75,49676
2018-02-09,63.45000076293945,68.69999694824219,63.45000076293945,67.30000305175781,67.30000305175781,134937
2018-02-12,66.6500015258789,73.4000015258789,66.0,72.5,72.5,235196
2018-02-14,73.0999984741211,74.3499984741211,69.0,70.0,70.0,89530
2018-02-15,71.3499984741211,71.80000305175781,67.0,67.25,67.25,37967
2018-02-16,67.8499984741211,68.69999694824219,64.5999984741211,65.94999694824219,65.94999694824219,28992
2018-02-19,65.94999694824219,66.0,63.099998474121094,64.0,64.0,50918
2018-02-20,65.5,68.0,64.05000305175781,66.5,66.5,72664
2018-02-21,68.1500015258789,68.1500015258789,65.5,65.94999694824219,65.94999694824219,21097
2018-02-22,65.0,68.0,64.6500015258789,67.5999984741211,67.5999984741211,28217
2018-02-23,67.8499984741211,68.69999694824219,66.75,68.19999694824219,68.19999694824219,20526
2018-02-26,70.9000015258789,70.9000015258789,66.6500015258789,67.25,67.25,30708
2018-02-27,68.3499984741211,70.0,65.75,69.1500015258789,69.1500015258789,29988
2018-02-28,67.0,68.5,66.0,66.55000305175781,66.55000305175781,25617
2018-03-01,66.55000305175781,70.05000305175781,66.55000305175781,68.4000015258789,68.4000015258789,27377
2018-03-05,68.6500015258789,69.25,66.5,66.94999694824219,66.94999694824219,21799
2018-03-06,68.19999694824219,68.80000305175781,65.25,65.80000305175781,65.80000305175781,22897
2018-03-07,64.6500015258789,66.94999694824219,61.0,61.70000076293945,61.70000076293945,121326
2018-03-08,62.849998474121094,63.45000076293945,60.5,61.900001525878906,61.900001525878906,28740
2018-03-09,61.25,63.849998474121094,61.20000076293945,62.900001525878906,62.900001525878906,15396
2018-03-12,62.20000076293945,64.0,60.5,61.20000076293945,61.20000076293945,25344
2018-03-13,61.95000076293945,62.70000076293945,61.0,61.54999923706055,61.54999923706055,17235
2018-03-14,61.75,62.5,59.45000076293945,61.79999923706055,61.79999923706055,124188
2018-03-15,61.04999923706055,62.099998474121094,60.04999923706055,60.5,60.5,29210
2018-03-16,61.25,61.900001525878906,59.0,60.04999923706055,60.04999923706055,41556
2018-03-19,60.849998474121094,61.0,58.0,58.5,58.5,154191
2018-03-20,59.25,61.75,58.5,60.849998474121094,60.849998474121094,27158
2018-03-21,62.29999923706055,62.29999923706055,58.20000076293945,58.79999923706055,58.79999923706055,143578
2018-03-22,59.650001525878906,60.0,58.29999923706055,59.150001525878906,59.150001525878906,59725
2018-03-23,57.5,58.95000076293945,57.0,57.95000076293945,57.95000076293945,43196
2018-03-26,57.54999923706055,60.0,57.099998474121094,59.70000076293945,59.70000076293945,53883
2018-03-27,60.54999923706055,61.95000076293945,58.79999923706055,61.20000076293945,61.20000076293945,33568
2018-03-28,61.0,62.099998474121094,58.599998474121094,60.70000076293945,60.70000076293945,54292
2018-04-02,59.95000076293945,62.0,59.5,61.70000076293945,61.70000076293945,6896
2018-04-03,62.349998474121094,62.900001525878906,60.70000076293945,62.099998474121094,62.099998474121094,86724
2018-04-04,62.0,63.5,61.0,61.54999923706055,61.54999923706055,16194
2018-04-05,62.25,62.95000076293945,61.0,61.650001525878906,61.650001525878906,11306
2018-04-06,62.650001525878906,62.900001525878906,60.95000076293945,62.29999923706055,62.29999923706055,6362
2018-04-09,63.04999923706055,63.70000076293945,61.0,61.45000076293945,61.45000076293945,6299
2018-04-10,63.04999923706055,63.29999923706055,61.349998474121094,63.0,63.0,8851
2018-04-11,61.75,64.05000305175781,61.75,63.54999923706055,63.54999923706055,11118
2018-04-12,62.95000076293945,63.849998474121094,59.599998474121094,60.0,60.0,37993
2018-04-13,59.54999923706055,61.79999923706055,59.54999923706055,59.900001525878906,59.900001525878906,11586
