Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17 00:00:00+05:30,236.0500030517578,244.0,234.0500030517578,238.9499969482422,209.2044677734375,162408
2018-09-18 00:00:00+05:30,239.89999389648438,245.89999389648438,237.0,239.89999389648438,210.03623962402344,164277
2018-09-19 00:00:00+05:30,241.3000030517578,255.0,239.60000610351562,249.4499969482422,218.3973846435547,682629
2018-09-21 00:00:00+05:30,250.6999969482422,251.5500030517578,221.0,233.25,204.21405029296875,268090
2018-09-24 00:00:00+05:30,236.10000610351562,239.35000610351562,225.6999969482422,229.75,201.14974975585938,273554
2018-09-25 00:00:00+05:30,232.1999969482422,238.0,226.0,230.14999389648438,201.4999542236328,174029
2018-09-26 00:00:00+05:30,232.0,235.85000610351562,229.0,229.64999389648438,201.0622100830078,96173
2018-09-27 00:00:00+05:30,231.14999389648438,233.0,223.1999969482422,224.64999389648438,196.68460083007812,70273
2018-09-28 00:00:00+05:30,226.1999969482422,229.4499969482422,205.9499969482422,209.5,183.42056274414062,146536
2018-10-01 00:00:00+05:30,209.0,227.0,201.5,223.35000610351562,195.5464630126953,157582
2018-10-03 00:00:00+05:30,228.0,239.0,224.10000610351562,234.60000610351562,205.39601135253906,216913
2018-10-04 00:00:00+05:30,234.60000610351562,238.9499969482422,224.8000030517578,228.1999969482422,199.79270935058594,135980
2018-10-05 00:00:00+05:30,227.5,229.39999389648438,215.0,218.4499969482422,191.2564239501953,88920
2018-10-08 00:00:00+05:30,217.6999969482422,219.8000030517578,208.0,213.60000610351562,187.01016235351562,62825
2018-10-09 00:00:00+05:30,214.0,217.75,207.5500030517578,213.3000030517578,186.7475128173828,65921
2018-10-10 00:00:00+05:30,213.5,222.8000030517578,213.5,219.5,192.1757049560547,70864
2018-10-11 00:00:00+05:30,204.0,223.5500030517578,204.0,213.35000610351562,186.79129028320312,144086
2018-10-12 00:00:00+05:30,215.10000610351562,231.5,215.0,221.4499969482422,193.88296508789062,91062
2018-10-15 00:00:00+05:30,222.4499969482422,229.39999389648438,220.10000610351562,226.8000030517578,198.56698608398438,56407
2018-10-16 00:00:00+05:30,228.8000030517578,234.4499969482422,227.14999389648438,230.0,201.36862182617188,47223
2018-10-17 00:00:00+05:30,232.89999389648438,234.5,223.25,224.8000030517578,196.81594848632812,59869
2018-10-19 00:00:00+05:30,221.0,225.8000030517578,200.0500030517578,211.85000610351562,185.47801208496094,138835
2018-10-22 00:00:00+05:30,212.9499969482422,215.1999969482422,208.6999969482422,210.64999389648438,184.42739868164062,59457
2018-10-23 00:00:00+05:30,210.0,213.5,202.0,205.35000610351562,179.7871551513672,68132
2018-10-24 00:00:00+05:30,206.5500030517578,212.0,203.0500030517578,209.64999389648438,183.55186462402344,73756
2018-10-25 00:00:00+05:30,209.6999969482422,210.60000610351562,203.75,206.3000030517578,180.61891174316406,48627
2018-10-26 00:00:00+05:30,208.0500030517578,214.8000030517578,205.1999969482422,211.1999969482422,184.90892028808594,69781
2018-10-29 00:00:00+05:30,213.0,225.9499969482422,213.0,222.9499969482422,195.1962432861328,91462
2018-10-30 00:00:00+05:30,223.0,230.0,222.0500030517578,228.4499969482422,200.01158142089844,71078
2018-10-31 00:00:00+05:30,229.0500030517578,237.8000030517578,224.5,232.5,203.55743408203125,130971
2018-11-01 00:00:00+05:30,234.64999389648438,242.8000030517578,212.60000610351562,214.89999389648438,188.14833068847656,797704
2018-11-02 00:00:00+05:30,216.60000610351562,219.5500030517578,210.1999969482422,213.4499969482422,186.8788299560547,183921
2018-11-05 00:00:00+05:30,215.39999389648438,223.0,213.0,219.85000610351562,192.48214721679688,120615
2018-11-06 00:00:00+05:30,221.8000030517578,221.8000030517578,213.10000610351562,215.60000610351562,188.76119995117188,60195
2018-11-07 00:00:00+05:30,215.0,217.3000030517578,211.10000610351562,212.5,186.04708862304688,35173
2018-11-09 00:00:00+05:30,212.0,214.89999389648438,210.0500030517578,211.0500030517578,184.77760314941406,42564
2018-11-12 00:00:00+05:30,212.0,212.9499969482422,203.3000030517578,204.6999969482422,179.2180633544922,101973
2018-11-13 00:00:00+05:30,201.60000610351562,205.8000030517578,201.25,203.1999969482422,177.90481567382812,88114
2018-11-14 00:00:00+05:30,200.0,200.5,190.5,191.60000610351562,167.7488250732422,237141
2018-11-15 00:00:00+05:30,192.60000610351562,194.0,187.60000610351562,188.85000610351562,165.34115600585938,91636
2018-11-16 00:00:00+05:30,189.5500030517578,193.60000610351562,188.3000030517578,189.0,165.4724884033203,62541
2018-11-19 00:00:00+05:30,189.9499969482422,192.89999389648438,187.5,188.5500030517578,165.07850646972656,58408
2018-11-20 00:00:00+05:30,188.4499969482422,189.9499969482422,183.5,184.5500030517578,161.57644653320312,84322
2018-11-21 00:00:00+05:30,180.39999389648438,187.8000030517578,180.39999389648438,184.39999389648438,161.4451141357422,86004
2018-11-22 00:00:00+05:30,184.89999389648438,188.89999389648438,184.89999389648438,185.5500030517578,162.45196533203125,65418
2018-11-26 00:00:00+05:30,185.0,185.0500030517578,175.3000030517578,181.0500030517578,158.5121307373047,92180
2018-11-27 00:00:00+05:30,181.0500030517578,189.0,181.0500030517578,183.0500030517578,160.26315307617188,69956
2018-11-28 00:00:00+05:30,181.3000030517578,183.85000610351562,175.5500030517578,176.5,154.52853393554688,76994
2018-11-29 00:00:00+05:30,177.9499969482422,178.5500030517578,174.0,175.0,153.21527099609375,63372
2018-11-30 00:00:00+05:30,177.9499969482422,177.9499969482422,175.0,175.64999389648438,153.7843475341797,25801
2018-12-03 00:00:00+05:30,178.60000610351562,183.10000610351562,176.35000610351562,180.64999389648438,158.1619110107422,91690
2018-12-04 00:00:00+05:30,180.6999969482422,180.6999969482422,175.85000610351562,177.14999389648438,155.0976104736328,42753
2018-12-05 00:00:00+05:30,177.1999969482422,177.89999389648438,168.0500030517578,169.35000610351562,148.2686004638672,130218
2018-12-06 00:00:00+05:30,170.9499969482422,176.8000030517578,166.25,168.89999389648438,147.87460327148438,108867
2018-12-07 00:00:00+05:30,169.60000610351562,170.5500030517578,166.0,166.5,145.77337646484375,34050
2018-12-10 00:00:00+05:30,167.1999969482422,171.5,164.0,166.0500030517578,145.37939453125,81429
2018-12-11 00:00:00+05:30,160.14999389648438,172.0,160.14999389648438,169.4499969482422,148.35614013671875,77203
2018-12-12 00:00:00+05:30,171.0500030517578,173.89999389648438,168.1999969482422,172.3000030517578,150.8513641357422,66676
2018-12-13 00:00:00+05:30,176.0,179.0,170.9499969482422,172.1999969482422,150.76380920410156,109725
2018-12-14 00:00:00+05:30,172.5,173.5,168.5,170.14999389648438,148.968994140625,37023
2018-12-17 00:00:00+05:30,174.0,174.0,169.0,169.8000030517578,148.66256713867188,31304
2018-12-18 00:00:00+05:30,171.0500030517578,171.0500030517578,167.0,168.0500030517578,147.1304168701172,38617
2018-12-19 00:00:00+05:30,168.0500030517578,170.10000610351562,165.5500030517578,166.0500030517578,145.37939453125,66127
2018-12-20 00:00:00+05:30,167.4499969482422,169.35000610351562,163.60000610351562,166.60000610351562,145.86093139648438,109764
2018-12-21 00:00:00+05:30,166.89999389648438,167.6999969482422,164.0,164.3000030517578,143.84725952148438,41697
2018-12-24 00:00:00+05:30,175.0,179.6999969482422,172.0500030517578,176.1999969482422,154.26588439941406,457292
2018-12-26 00:00:00+05:30,177.0,177.89999389648438,171.0,173.9499969482422,152.2959747314453,119696
2018-12-27 00:00:00+05:30,179.0,200.6999969482422,176.0,192.0500030517578,168.14280700683594,3451613
2018-12-28 00:00:00+05:30,192.0,194.8000030517578,189.1999969482422,192.3000030517578,168.36167907714844,545224
2018-12-31 00:00:00+05:30,194.5,197.5,193.0500030517578,195.10000610351562,170.81312561035156,262949
2019-01-01 00:00:00+05:30,197.0,199.6999969482422,195.0,198.8000030517578,174.0525360107422,274534
2019-01-02 00:00:00+05:30,202.0,202.9499969482422,197.5500030517578,199.89999389648438,175.01559448242188,239020
2019-01-03 00:00:00+05:30,196.10000610351562,201.10000610351562,194.0,194.85000610351562,174.970703125,182861
2019-01-04 00:00:00+05:30,195.10000610351562,197.60000610351562,193.14999389648438,194.89999389648438,175.01559448242188,112690
2019-01-07 00:00:00+05:30,195.60000610351562,196.89999389648438,186.5500030517578,187.60000610351562,168.46038818359375,150206
2019-01-08 00:00:00+05:30,188.89999389648438,188.89999389648438,183.14999389648438,185.35000610351562,166.43994140625,91727
2019-01-09 00:00:00+05:30,186.0,187.6999969482422,183.8000030517578,185.89999389648438,166.93380737304688,85793
2019-01-10 00:00:00+05:30,188.3000030517578,189.89999389648438,186.0,187.5,168.37057495117188,81853
2019-01-11 00:00:00+05:30,187.0,193.5,185.60000610351562,188.0,168.81956481933594,140430
2019-01-14 00:00:00+05:30,190.8000030517578,190.8000030517578,185.0500030517578,185.4499969482422,166.52972412109375,43144
2019-01-15 00:00:00+05:30,186.75,186.9499969482422,183.0500030517578,184.1999969482422,165.40725708007812,57445
2019-01-16 00:00:00+05:30,185.64999389648438,186.9499969482422,183.5500030517578,183.8000030517578,165.04808044433594,60201
2019-01-17 00:00:00+05:30,183.8000030517578,185.5,183.35000610351562,184.6999969482422,165.8562469482422,51176
2019-01-18 00:00:00+05:30,184.75,186.8000030517578,183.1999969482422,184.1999969482422,165.40725708007812,40506
2019-01-21 00:00:00+05:30,184.3000030517578,185.64999389648438,181.0,182.3000030517578,163.7010955810547,49315
2019-01-22 00:00:00+05:30,182.3000030517578,182.64999389648438,177.5,178.0500030517578,159.88470458984375,49805
2019-01-23 00:00:00+05:30,177.5,178.6999969482422,172.0,175.39999389648438,157.5050506591797,59613
2019-01-24 00:00:00+05:30,174.0,176.0500030517578,171.0500030517578,172.60000610351562,154.99072265625,43615
2019-01-25 00:00:00+05:30,171.9499969482422,174.0,168.64999389648438,170.8000030517578,153.37437438964844,53248
2019-01-28 00:00:00+05:30,170.8000030517578,171.1999969482422,163.5,165.89999389648438,148.9742889404297,64669
2019-01-29 00:00:00+05:30,164.10000610351562,166.5,163.25,165.25,148.39060974121094,49267
2019-01-30 00:00:00+05:30,165.3000030517578,173.0,165.3000030517578,171.25,153.77845764160156,54730
2019-01-31 00:00:00+05:30,172.89999389648438,178.8000030517578,172.89999389648438,174.5500030517578,156.7417755126953,152469
2019-02-01 00:00:00+05:30,175.4499969482422,176.0,167.0500030517578,169.35000610351562,152.0723114013672,47168
2019-02-04 00:00:00+05:30,169.9499969482422,170.4499969482422,162.60000610351562,163.35000610351562,146.6844482421875,78406
2019-02-05 00:00:00+05:30,163.39999389648438,167.0500030517578,162.5,163.64999389648438,146.95384216308594,41869
2019-02-06 00:00:00+05:30,165.0,165.0,160.5,161.60000610351562,145.11300659179688,46511
2019-02-07 00:00:00+05:30,161.60000610351562,170.0,160.8000030517578,164.5,147.7171173095703,59964
2019-02-08 00:00:00+05:30,163.4499969482422,165.0,162.1999969482422,163.85000610351562,147.13345336914062,31072
2019-02-11 00:00:00+05:30,165.0,165.0,160.0,160.9499969482422,144.529296875,29355
2019-02-12 00:00:00+05:30,160.5500030517578,164.0,160.0500030517578,161.5500030517578,145.06809997558594,25069
2019-02-14 00:00:00+05:30,161.5,163.75,159.25,161.6999969482422,145.20278930664062,39083
2019-02-15 00:00:00+05:30,162.8000030517578,163.75,159.4499969482422,159.9499969482422,143.63131713867188,46116
2019-02-18 00:00:00+05:30,163.5,166.35000610351562,160.0,161.4499969482422,144.97830200195312,119177
2019-02-19 00:00:00+05:30,162.89999389648438,163.0,160.64999389648438,161.35000610351562,144.88848876953125,33784
2019-02-20 00:00:00+05:30,172.14999389648438,174.6999969482422,166.0500030517578,167.5500030517578,150.45594787597656,178054
2019-02-21 00:00:00+05:30,167.0,168.5,164.10000610351562,167.25,150.18655395507812,51196
2019-02-22 00:00:00+05:30,167.35000610351562,169.75,164.60000610351562,168.4499969482422,151.2641143798828,47485
2019-02-25 00:00:00+05:30,166.8000030517578,174.0,165.85000610351562,172.39999389648438,154.81114196777344,83508
2019-02-26 00:00:00+05:30,172.6999969482422,172.6999969482422,165.1999969482422,170.60000610351562,153.1947784423828,48677
2019-02-27 00:00:00+05:30,171.6999969482422,174.9499969482422,166.0,167.14999389648438,150.09674072265625,68918
2019-02-28 00:00:00+05:30,167.25,172.0500030517578,167.25,171.10000610351562,153.64376831054688,50928
2019-03-01 00:00:00+05:30,170.4499969482422,175.60000610351562,170.0,173.4499969482422,155.75401306152344,86842
2019-03-05 00:00:00+05:30,174.85000610351562,187.89999389648438,173.8000030517578,182.6999969482422,164.06028747558594,267293
2019-03-06 00:00:00+05:30,184.4499969482422,192.64999389648438,181.5500030517578,187.5500030517578,168.4154815673828,481443
2019-03-07 00:00:00+05:30,188.0,188.0,179.5500030517578,180.6999969482422,162.2643280029297,149897
2019-03-08 00:00:00+05:30,181.6999969482422,182.6999969482422,177.10000610351562,179.25,160.96226501464844,67395
2019-03-11 00:00:00+05:30,179.14999389648438,181.4499969482422,177.5500030517578,178.35000610351562,160.1540985107422,86762
2019-03-12 00:00:00+05:30,183.0,185.8000030517578,179.3000030517578,181.9499969482422,163.38681030273438,173734
2019-03-13 00:00:00+05:30,182.6999969482422,184.0,178.10000610351562,178.89999389648438,160.64797973632812,74532
2019-03-14 00:00:00+05:30,179.9499969482422,181.4499969482422,178.3000030517578,179.3000030517578,161.00717163085938,40841
2019-03-15 00:00:00+05:30,180.0,181.89999389648438,178.5,179.0,160.73777770996094,38629
2019-03-18 00:00:00+05:30,180.75,180.75,176.0500030517578,177.4499969482422,159.3459014892578,49513
2019-03-19 00:00:00+05:30,178.4499969482422,181.25,177.10000610351562,180.1999969482422,161.8153533935547,57034
2019-03-20 00:00:00+05:30,184.0,186.25,182.3000030517578,183.85000610351562,165.0929718017578,142291
2019-03-22 00:00:00+05:30,184.3000030517578,184.3000030517578,179.0500030517578,181.10000610351562,162.62353515625,39411
2019-03-25 00:00:00+05:30,181.10000610351562,181.10000610351562,177.0500030517578,178.0500030517578,159.88470458984375,31655
2019-03-26 00:00:00+05:30,178.10000610351562,181.0,178.0,179.64999389648438,161.3214569091797,50082
2019-03-27 00:00:00+05:30,180.0,181.9499969482422,177.4499969482422,178.0,159.8397979736328,43101
2019-03-28 00:00:00+05:30,178.75,181.4499969482422,178.10000610351562,180.35000610351562,161.95004272460938,30028
2019-04-01 00:00:00+05:30,184.5,189.60000610351562,183.3000030517578,185.0,166.12564086914062,117349
2019-04-02 00:00:00+05:30,187.3000030517578,188.25,185.14999389648438,186.0,167.02362060546875,43839
2019-04-03 00:00:00+05:30,186.75,189.4499969482422,186.39999389648438,187.35000610351562,168.2358856201172,72752
2019-04-04 00:00:00+05:30,191.0,192.0,183.5500030517578,185.35000610351562,166.43994140625,83170
2019-04-05 00:00:00+05:30,186.39999389648438,193.0,185.25,189.75,170.39102172851562,129539
2019-04-08 00:00:00+05:30,193.85000610351562,193.85000610351562,189.5500030517578,190.89999389648438,171.42369079589844,80129
2019-04-09 00:00:00+05:30,192.5,196.89999389648438,191.5,192.3000030517578,172.6808624267578,107134
2019-04-10 00:00:00+05:30,192.0,192.5,190.0,190.5500030517578,171.10940551757812,35835
2019-04-11 00:00:00+05:30,191.3000030517578,191.85000610351562,187.5500030517578,188.6999969482422,169.44815063476562,27959
2019-04-12 00:00:00+05:30,188.89999389648438,190.60000610351562,188.3000030517578,190.14999389648438,170.7501983642578,24920
2019-04-15 00:00:00+05:30,191.4499969482422,191.4499969482422,188.10000610351562,189.64999389648438,170.3012237548828,29121
2019-04-16 00:00:00+05:30,189.8000030517578,190.8000030517578,187.39999389648438,188.25,169.0440673828125,31491
2019-04-18 00:00:00+05:30,187.75,189.0,184.35000610351562,185.6999969482422,166.75421142578125,32673
2019-04-22 00:00:00+05:30,188.0,189.89999389648438,184.8000030517578,186.1999969482422,167.20321655273438,55918
2019-04-23 00:00:00+05:30,189.6999969482422,189.6999969482422,185.35000610351562,187.60000610351562,168.46038818359375,59142
2019-04-24 00:00:00+05:30,187.1999969482422,187.85000610351562,186.3000030517578,187.0,167.9215850830078,31619
2019-04-25 00:00:00+05:30,187.0,188.5500030517578,185.5,187.60000610351562,168.46038818359375,25700
2019-04-26 00:00:00+05:30,189.0,189.39999389648438,186.1999969482422,187.5,168.37057495117188,23971
2019-04-30 00:00:00+05:30,187.0500030517578,187.4499969482422,180.0500030517578,182.85000610351562,164.1949920654297,31691
2019-05-02 00:00:00+05:30,181.0500030517578,184.64999389648438,179.8000030517578,182.8000030517578,164.15008544921875,25283
2019-05-03 00:00:00+05:30,181.5,181.6999969482422,177.0500030517578,178.4499969482422,160.24388122558594,37499
2019-05-06 00:00:00+05:30,179.6999969482422,179.6999969482422,171.60000610351562,173.9499969482422,156.2030029296875,34877
2019-05-07 00:00:00+05:30,175.0,175.14999389648438,172.5,172.85000610351562,155.21524047851562,28345
2019-05-08 00:00:00+05:30,173.8000030517578,173.8000030517578,167.0,169.3000030517578,152.02740478515625,31497
2019-05-09 00:00:00+05:30,168.0,179.8000030517578,168.0,173.89999389648438,156.15809631347656,28225
2019-05-10 00:00:00+05:30,173.89999389648438,175.0,173.10000610351562,173.8000030517578,156.0683135986328,18438
2019-05-13 00:00:00+05:30,172.9499969482422,175.0,170.0,171.35000610351562,153.86825561523438,21294
2019-05-14 00:00:00+05:30,170.0,170.0,167.0500030517578,167.64999389648438,150.54574584960938,27025
2019-05-15 00:00:00+05:30,170.10000610351562,172.85000610351562,169.0,169.9499969482422,152.611083984375,54298
2019-05-16 00:00:00+05:30,171.35000610351562,171.85000610351562,164.3000030517578,169.35000610351562,152.0723114013672,33740
2019-05-17 00:00:00+05:30,171.0,175.0,169.35000610351562,171.5,154.00294494628906,37892
2019-05-20 00:00:00+05:30,173.0,179.1999969482422,173.0,174.14999389648438,156.38259887695312,56623
2019-05-21 00:00:00+05:30,176.85000610351562,178.0,175.39999389648438,176.39999389648438,158.40304565429688,26889
2019-05-22 00:00:00+05:30,178.3000030517578,178.39999389648438,169.3000030517578,170.3000030517578,152.9253692626953,69299
2019-05-23 00:00:00+05:30,174.0,175.75,170.0,171.8000030517578,154.2723388671875,28421
2019-05-24 00:00:00+05:30,171.0,171.89999389648438,168.0,171.1999969482422,153.73355102539062,30280
2019-05-27 00:00:00+05:30,174.89999389648438,178.3000030517578,171.14999389648438,177.0500030517578,158.98672485351562,43911
2019-05-28 00:00:00+05:30,177.4499969482422,179.85000610351562,177.14999389648438,179.10000610351562,160.82757568359375,27138
2019-05-29 00:00:00+05:30,180.0,185.8000030517578,176.0,179.35000610351562,161.0520782470703,135157
2019-05-30 00:00:00+05:30,176.10000610351562,188.6999969482422,176.10000610351562,181.85000610351562,163.29701232910156,110276
2019-05-31 00:00:00+05:30,182.5,182.5,175.8000030517578,176.60000610351562,158.5826416015625,33489
2019-06-03 00:00:00+05:30,175.5,175.5,171.3000030517578,172.39999389648438,154.81114196777344,35750
2019-06-04 00:00:00+05:30,173.0,174.4499969482422,171.5500030517578,172.10000610351562,154.54173278808594,28445
2019-06-06 00:00:00+05:30,172.0,173.0,170.5500030517578,171.8000030517578,154.2723388671875,25703
2019-06-07 00:00:00+05:30,173.60000610351562,174.60000610351562,171.39999389648438,173.6999969482422,155.978515625,29812
2019-06-10 00:00:00+05:30,173.6999969482422,174.8000030517578,171.0,171.89999389648438,154.3621368408203,20319
2019-06-11 00:00:00+05:30,172.0500030517578,172.60000610351562,170.75,171.60000610351562,154.09274291992188,19196
2019-06-12 00:00:00+05:30,172.85000610351562,172.85000610351562,171.0,171.5,154.00294494628906,17000
2019-06-13 00:00:00+05:30,170.6999969482422,171.60000610351562,167.64999389648438,169.60000610351562,152.2967987060547,23726
2019-06-14 00:00:00+05:30,170.0,171.9499969482422,170.0,171.3000030517578,153.8233642578125,18276
2019-06-17 00:00:00+05:30,171.0,172.75,169.3000030517578,172.0500030517578,154.496826171875,35605
2019-06-18 00:00:00+05:30,170.10000610351562,177.0,170.10000610351562,175.5,157.59486389160156,35934
2019-06-19 00:00:00+05:30,174.0,176.1999969482422,170.6999969482422,172.10000610351562,154.54173278808594,31094
2019-06-20 00:00:00+05:30,170.5500030517578,173.9499969482422,169.5,172.5500030517578,154.94583129882812,28448
2019-06-21 00:00:00+05:30,170.64999389648438,175.64999389648438,170.64999389648438,174.5500030517578,156.7417755126953,25130
2019-06-24 00:00:00+05:30,171.6999969482422,180.0,171.6999969482422,179.10000610351562,160.82757568359375,47206
2019-06-25 00:00:00+05:30,178.10000610351562,179.85000610351562,175.5,177.64999389648438,159.52549743652344,60871
2019-06-26 00:00:00+05:30,174.60000610351562,179.6999969482422,174.60000610351562,178.25,160.06430053710938,17527
2019-06-27 00:00:00+05:30,175.3000030517578,179.5,175.3000030517578,177.3000030517578,159.2112274169922,8207
2019-06-28 00:00:00+05:30,175.3000030517578,177.39999389648438,174.10000610351562,174.9499969482422,157.10096740722656,8476
2019-07-01 00:00:00+05:30,178.75,178.75,173.0,174.0500030517578,156.2928009033203,9815
2019-07-02 00:00:00+05:30,177.10000610351562,178.39999389648438,175.0,175.9499969482422,157.9989471435547,25738
2019-07-03 00:00:00+05:30,176.0,176.0500030517578,173.35000610351562,175.35000610351562,157.46017456054688,9863
2019-07-04 00:00:00+05:30,174.0,176.9499969482422,172.10000610351562,172.9499969482422,155.30502319335938,11201
2019-07-05 00:00:00+05:30,174.64999389648438,174.64999389648438,169.0500030517578,169.6999969482422,152.3865966796875,14475
2019-07-08 00:00:00+05:30,167.3000030517578,169.5,166.39999389648438,166.85000610351562,149.82736206054688,15111
2019-07-09 00:00:00+05:30,165.0,166.85000610351562,163.64999389648438,164.3000030517578,147.53753662109375,10342
2019-07-10 00:00:00+05:30,163.5,165.0,160.5,161.64999389648438,145.15789794921875,12359
2019-07-11 00:00:00+05:30,165.0,165.35000610351562,162.0,163.85000610351562,147.13345336914062,20901
2019-07-12 00:00:00+05:30,164.0,164.0,162.10000610351562,162.5,145.92117309570312,10006
2019-07-15 00:00:00+05:30,162.14999389648438,166.35000610351562,162.14999389648438,164.8000030517578,147.9865264892578,24409
2019-07-16 00:00:00+05:30,162.75,165.10000610351562,160.64999389648438,161.35000610351562,144.88848876953125,14229
