Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,627.4500122070312,631.0,620.5,624.7999877929688,616.6243896484375,141069
2018-04-23,623.0,629.0,619.0,623.9000244140625,615.7361450195312,97292
2018-04-24,626.7999877929688,672.4000244140625,621.0,651.4000244140625,642.8763427734375,1417876
2018-04-25,649.7000122070312,655.0,626.4500122070312,631.6500244140625,623.384765625,298457
2018-04-26,632.4000244140625,638.0,625.6500244140625,629.9500122070312,621.70703125,139909
2018-04-27,635.0,638.4000244140625,622.0,624.4500122070312,616.2789306640625,137945
2018-04-30,625.4000244140625,631.9000244140625,619.5499877929688,623.25,615.0946655273438,93002
2018-05-02,625.0,634.0999755859375,612.75,615.0499877929688,607.001953125,133610
2018-05-03,614.0,616.0,595.0999755859375,598.5499877929688,590.7178955078125,93025
2018-05-04,595.0,610.4000244140625,595.0,598.2999877929688,590.4711303710938,98734
2018-05-07,601.7000122070312,606.9500122070312,592.0999755859375,595.7000122070312,587.9051513671875,78208
2018-05-08,598.0,609.7000122070312,591.2000122070312,603.3499755859375,595.4550170898438,129019
2018-05-09,603.0,608.5,596.0,600.5999755859375,592.7410278320312,90124
2018-05-10,600.0,604.0499877929688,586.0999755859375,588.2999877929688,580.6019287109375,73252
2018-05-11,593.0,630.0,589.0,617.25,609.1731567382812,403302
2018-05-14,623.7999877929688,632.8499755859375,593.0,596.9500122070312,589.1387939453125,267754
2018-05-15,597.9000244140625,627.8499755859375,595.25,601.0499877929688,593.1851196289062,529788
2018-05-16,596.9000244140625,605.9500122070312,593.0,599.2999877929688,591.4580078125,138973
2018-05-17,604.9000244140625,604.9000244140625,595.6500244140625,597.0499877929688,589.2374267578125,79669
2018-05-18,600.7000122070312,600.7000122070312,576.5999755859375,581.25,573.6442260742188,65833
2018-05-21,582.0999755859375,583.4000244140625,551.0,553.4000244140625,546.1586303710938,83838
2018-05-22,555.0,587.3499755859375,551.0,555.7000122070312,548.4285888671875,159539
2018-05-23,557.0499877929688,579.0,553.0,558.5999755859375,551.2905883789062,166985
2018-05-24,562.0,564.5499877929688,552.3499755859375,556.8499755859375,549.5634765625,72115
2018-05-25,559.0,569.0,555.25,561.4000244140625,554.0540161132812,92995
2018-05-28,565.9000244140625,578.5,560.0999755859375,566.6500244140625,559.2353515625,147989
2018-05-29,573.0499877929688,580.0,567.0,571.6500244140625,564.1698608398438,124394
2018-05-30,569.7999877929688,575.0,565.6500244140625,567.5499877929688,560.1234741210938,85350
2018-05-31,572.2999877929688,574.7999877929688,555.0,558.25,550.9451904296875,67788
2018-06-01,559.7999877929688,559.7999877929688,543.0499877929688,546.9000244140625,539.7437133789062,61922
2018-06-04,552.0,552.0,518.9000244140625,527.7999877929688,520.8936767578125,68597
2018-06-05,522.0,526.5,492.0,496.3999938964844,489.9045104980469,124402
2018-06-06,495.0,504.0,483.3500061035156,493.54998779296875,487.091796875,262497
2018-06-07,498.70001220703125,517.4500122070312,495.04998779296875,510.3999938964844,503.7213439941406,142955
2018-06-08,507.79998779296875,514.7000122070312,502.8500061035156,512.0999755859375,505.3990783691406,123641
2018-06-11,515.7000122070312,519.5,510.1000061035156,514.2999877929688,507.5702819824219,81975
2018-06-12,515.5,594.4000244140625,509.04998779296875,583.9000244140625,576.2596435546875,1725666
2018-06-13,587.0,603.8499755859375,566.0499877929688,569.8499755859375,562.3933715820312,1018487
2018-06-14,568.9000244140625,610.0,562.5,588.5,580.7993774414062,1252143
2018-06-15,584.5499877929688,597.0,567.2999877929688,575.3499755859375,567.8214111328125,426205
2018-06-18,572.9000244140625,577.75,551.0,566.4500122070312,559.0379028320312,277027
2018-06-19,562.0,576.5,545.7999877929688,548.5999755859375,541.4214477539062,208065
2018-06-20,551.7000122070312,567.5,548.5999755859375,554.0999755859375,546.8494262695312,359241
2018-06-21,555.2000122070312,561.0,538.7999877929688,541.25,534.1676025390625,115998
2018-06-22,540.9000244140625,547.7000122070312,528.75,536.0,528.9863891601562,170399
2018-06-25,533.0,542.0999755859375,522.0,525.0999755859375,518.2289428710938,112743
2018-06-26,522.0,531.5499877929688,515.0999755859375,519.5,512.7022094726562,153680
2018-06-27,519.4000244140625,523.0999755859375,500.0,503.6000061035156,497.01031494140625,163882
2018-06-28,503.0,503.0,484.0,486.1499938964844,479.78863525390625,118767
2018-06-29,488.1000061035156,517.4000244140625,488.1000061035156,506.8999938964844,500.2671203613281,355616
2018-07-02,508.0,514.3499755859375,495.1000061035156,499.70001220703125,493.1613464355469,147868
2018-07-03,496.3500061035156,508.45001220703125,494.95001220703125,501.1000061035156,494.5429992675781,105064
2018-07-04,500.0,520.0,495.5,504.8999938964844,498.2933044433594,295331
2018-07-05,505.0,513.6500244140625,500.5,501.6499938964844,495.0858154296875,122761
2018-07-06,501.6499938964844,517.7999877929688,499.0,510.20001220703125,503.52392578125,216186
2018-07-09,514.0,518.0,508.1000061035156,510.20001220703125,503.52392578125,85948
2018-07-10,513.1500244140625,527.4000244140625,512.6500244140625,521.2000122070312,514.3800048828125,285691
2018-07-11,521.0,526.4000244140625,508.3999938964844,510.0,503.3265380859375,106601
2018-07-12,514.0,529.7000122070312,510.0,515.4000244140625,508.6558837890625,289641
2018-07-13,517.4000244140625,549.5,496.79998779296875,532.5,525.5321044921875,918527
2018-07-16,529.0,529.0499877929688,492.04998779296875,494.75,488.2760925292969,263124
2018-07-17,493.04998779296875,504.20001220703125,490.1000061035156,495.70001220703125,489.21368408203125,151049
2018-07-18,499.0,503.3999938964844,475.0,478.54998779296875,472.2880859375,156209
2018-07-19,481.79998779296875,482.3500061035156,457.1000061035156,461.3500061035156,455.3131408691406,124858
2018-07-20,460.0,469.5,456.95001220703125,462.54998779296875,456.4974365234375,149350
2018-07-23,463.54998779296875,482.29998779296875,457.3999938964844,471.0,464.83685302734375,169875
2018-07-24,471.5,489.0,469.3500061035156,482.54998779296875,476.2357482910156,200016
2018-07-25,484.0,490.45001220703125,477.6000061035156,480.70001220703125,474.40997314453125,179022
2018-07-26,481.70001220703125,482.95001220703125,469.20001220703125,472.25,466.0705261230469,105561
2018-07-27,473.3500061035156,490.0,471.04998779296875,481.8999938964844,475.59423828125,225662
2018-07-30,482.0,514.2999877929688,480.1000061035156,502.6000061035156,496.0234069824219,549170
2018-07-31,505.0,505.0,489.0,493.0,486.54901123046875,168712
2018-08-01,493.70001220703125,504.79998779296875,490.1000061035156,495.3999938964844,488.9176025390625,210341
2018-08-02,494.3999938964844,499.75,486.0,488.5,482.10791015625,168226
2018-08-03,489.25,501.3999938964844,489.1000061035156,491.3500061035156,486.91412353515625,227348
2018-08-06,492.04998779296875,509.70001220703125,488.0,496.20001220703125,491.7203369140625,332643
2018-08-07,506.0,517.9500122070312,499.95001220703125,501.8999938964844,497.3688659667969,307699
2018-08-08,503.79998779296875,504.75,490.6499938964844,493.6499938964844,489.1933288574219,123891
2018-08-09,496.0,496.0,485.54998779296875,487.3500061035156,482.9502258300781,109527
2018-08-10,489.0,489.8500061035156,473.6499938964844,476.79998779296875,472.4954528808594,124628
2018-08-13,475.0,482.3999938964844,468.0,472.3999938964844,468.13519287109375,123114
2018-08-14,467.1499938964844,477.04998779296875,462.0,463.95001220703125,459.7615051269531,124897
2018-08-16,465.0,466.04998779296875,453.79998779296875,455.95001220703125,451.8337097167969,107372
2018-08-17,458.5,469.1000061035156,457.0,462.45001220703125,458.2750244140625,161470
2018-08-20,463.45001220703125,479.79998779296875,461.54998779296875,475.3999938964844,471.10809326171875,275122
2018-08-21,477.0,484.70001220703125,470.25,476.6499938964844,472.3468322753906,168912
2018-08-23,477.0,479.5,463.8500061035156,468.75,464.5181579589844,90097
2018-08-24,466.6000061035156,471.70001220703125,459.5,463.3999938964844,459.2164306640625,116377
2018-08-27,480.29998779296875,485.45001220703125,472.0,477.29998779296875,472.9909362792969,256596
2018-08-28,480.0,483.29998779296875,467.25,469.75,465.5091247558594,99540
2018-08-29,472.70001220703125,474.04998779296875,465.0,469.3500061035156,465.11273193359375,87803
2018-08-30,471.0,479.8999938964844,467.5,469.20001220703125,464.9640808105469,130954
2018-08-31,470.04998779296875,479.3999938964844,465.0,469.75,465.5091247558594,132140
2018-09-03,471.04998779296875,474.75,465.0,466.6499938964844,462.4371032714844,81639
2018-09-04,468.0,469.5,450.0,453.6000061035156,449.5049133300781,96237
2018-09-05,453.6000061035156,458.04998779296875,439.0,446.1499938964844,442.1221618652344,99303
2018-09-06,448.1499938964844,450.5,438.75,440.70001220703125,436.7214050292969,67794
2018-09-07,442.6499938964844,467.5,438.1000061035156,454.6499938964844,450.5454406738281,293378
2018-09-10,458.20001220703125,477.5,455.0,470.6000061035156,466.3514404296875,393779
2018-09-11,516.4500122070312,524.7000122070312,503.0,510.8500061035156,506.2380676269531,2546821
2018-09-12,505.1000061035156,507.70001220703125,477.5,486.04998779296875,481.6619567871094,414623
2018-09-14,489.0,494.79998779296875,481.3999938964844,483.0,478.6394958496094,171332
2018-09-17,483.0,483.95001220703125,471.3999938964844,474.70001220703125,470.4144287109375,149594
2018-09-18,478.0,488.20001220703125,465.75,468.8999938964844,464.6667785644531,189526
2018-09-19,473.0,473.79998779296875,451.1000061035156,456.70001220703125,452.5769348144531,107057
2018-09-21,462.0,462.8999938964844,410.0,421.3999938964844,417.5956115722656,233447
2018-09-24,422.20001220703125,426.75,367.0,388.70001220703125,385.19085693359375,201067
2018-09-25,389.3500061035156,389.3500061035156,361.0,374.70001220703125,371.3172302246094,205258
2018-09-26,377.95001220703125,386.75,374.45001220703125,377.95001220703125,374.53790283203125,176038
2018-09-27,377.95001220703125,379.5,360.0,363.8500061035156,360.565185546875,117080
2018-09-28,366.5,369.95001220703125,330.04998779296875,334.1000061035156,331.0837707519531,173300
2018-10-01,331.20001220703125,333.70001220703125,307.0,320.04998779296875,317.16058349609375,204126
2018-10-03,319.0,339.79998779296875,311.54998779296875,328.70001220703125,325.7325134277344,217682
2018-10-04,318.0,335.0,313.0,323.1499938964844,320.23260498046875,149097
2018-10-05,325.75,325.75,306.1499938964844,309.79998779296875,307.00311279296875,88439
2018-10-08,308.1499938964844,315.79998779296875,293.3999938964844,299.29998779296875,296.5979309082031,115192
2018-10-09,300.1499938964844,306.8999938964844,286.29998779296875,288.3999938964844,285.79632568359375,122070
2018-10-10,290.1499938964844,317.20001220703125,289.0,317.20001220703125,314.3363342285156,292464
2018-10-11,295.0,344.25,293.29998779296875,340.1499938964844,337.0791320800781,805328
2018-10-12,340.25,353.0,334.1499938964844,337.3999938964844,334.3539733886719,373572
2018-10-15,342.70001220703125,348.6000061035156,335.25,340.95001220703125,337.8719177246094,162422
2018-10-16,343.5,360.70001220703125,340.1000061035156,346.75,343.61956787109375,252411
2018-10-17,350.0,354.70001220703125,327.3500061035156,330.0,327.0207824707031,85390
2018-10-19,327.70001220703125,329.45001220703125,314.20001220703125,323.8500061035156,320.9263000488281,69780
2018-10-22,326.0,329.04998779296875,310.0,311.70001220703125,308.885986328125,67096
2018-10-23,308.0,320.75,305.6000061035156,310.8999938964844,308.09320068359375,85881
2018-10-24,317.75,321.0,312.25,314.95001220703125,312.1066589355469,86624
2018-10-25,306.95001220703125,311.95001220703125,301.3500061035156,303.3500061035156,300.61138916015625,64035
2018-10-26,303.0,309.95001220703125,296.79998779296875,300.0,297.2916259765625,94452
2018-10-29,305.0,315.45001220703125,300.0,309.3500061035156,306.5572204589844,184388
2018-10-30,309.29998779296875,317.5,306.54998779296875,308.5,305.7148742675781,105098
2018-10-31,308.3999938964844,326.5,306.29998779296875,315.25,312.4039306640625,206187
2018-11-01,317.6499938964844,331.0,316.0,325.25,322.31365966796875,217397
2018-11-02,328.1000061035156,339.20001220703125,322.04998779296875,325.5,322.5614013671875,185569
2018-11-05,326.0,333.0,321.0,331.70001220703125,328.7054443359375,160569
2018-11-06,333.1000061035156,337.8999938964844,327.0,330.79998779296875,327.81353759765625,139846
2018-11-07,333.3500061035156,354.1000061035156,332.20001220703125,349.20001220703125,346.0474548339844,266353
2018-11-09,383.0,384.1000061035156,368.0,384.1000061035156,380.6323547363281,516571
2018-11-12,395.0,401.70001220703125,362.6499938964844,370.1000061035156,366.7587585449219,962147
2018-11-13,369.0,391.79998779296875,363.04998779296875,383.75,380.2855224609375,568146
2018-11-14,382.0,383.95001220703125,371.04998779296875,374.3999938964844,371.0199279785156,130836
2018-11-15,370.0,374.29998779296875,366.20001220703125,368.6000061035156,365.2723083496094,68513
2018-11-16,368.6000061035156,373.5,354.5,357.95001220703125,354.71844482421875,96322
2018-11-19,357.0,360.70001220703125,346.25,349.6499938964844,346.4933776855469,100708
2018-11-20,348.6499938964844,384.6000061035156,346.29998779296875,376.79998779296875,373.39825439453125,1020916
2018-11-21,378.6499938964844,387.1000061035156,375.8500061035156,378.5,375.0829162597656,337156
2018-11-22,376.95001220703125,377.0,361.1000061035156,363.25,359.9705810546875,133288
2018-11-26,365.79998779296875,368.0,347.0,352.20001220703125,349.0203552246094,92355
2018-11-27,350.20001220703125,365.8999938964844,350.20001220703125,357.70001220703125,354.470703125,110757
2018-11-28,369.8500061035156,379.79998779296875,365.0,370.3999938964844,367.0560302734375,438589
2018-11-29,371.8999938964844,375.75,359.29998779296875,361.45001220703125,358.1868591308594,89935
2018-11-30,361.45001220703125,366.5,356.79998779296875,358.25,355.0157470703125,80646
2018-12-03,360.04998779296875,363.0,352.45001220703125,356.54998779296875,353.3310546875,72996
2018-12-04,354.1000061035156,365.79998779296875,351.70001220703125,356.29998779296875,353.08331298828125,97311
2018-12-05,354.75,358.95001220703125,346.0,350.0,346.8402099609375,151502
2018-12-06,345.0,347.70001220703125,338.0,340.95001220703125,337.8719177246094,58454
2018-12-07,344.29998779296875,348.25,335.5,337.29998779296875,334.2548522949219,75687
2018-12-10,327.0,330.79998779296875,322.95001220703125,326.70001220703125,323.7505798339844,69515
2018-12-11,318.5,331.79998779296875,318.5,327.95001220703125,324.9892883300781,71751
2018-12-12,328.5,347.6000061035156,328.5,343.0,339.9034118652344,154788
2018-12-13,345.0,354.8500061035156,340.1499938964844,342.79998779296875,339.7052001953125,126023
2018-12-14,342.95001220703125,345.70001220703125,333.70001220703125,335.0,331.97564697265625,64947
2018-12-17,339.0,377.0,336.0,356.0,352.7860412597656,573484
2018-12-18,354.6499938964844,364.5,351.3500061035156,355.5,352.2905578613281,215151
2018-12-19,358.3500061035156,361.8999938964844,353.1000061035156,355.1499938964844,351.9437255859375,104588
2018-12-20,352.04998779296875,379.6000061035156,350.0,365.04998779296875,361.75433349609375,622110
2018-12-21,365.79998779296875,370.70001220703125,355.0,357.54998779296875,354.3220520019531,161189
2018-12-24,355.0,358.0,347.54998779296875,351.0,347.8311767578125,74030
2018-12-26,349.6499938964844,357.79998779296875,344.6000061035156,353.04998779296875,349.8626708984375,125223
2018-12-27,361.6499938964844,372.45001220703125,357.1000061035156,359.1499938964844,355.9075927734375,377845
2018-12-28,362.6499938964844,378.0,358.0,371.75,368.39385986328125,585528
2018-12-31,373.8999938964844,446.1000061035156,373.8999938964844,440.79998779296875,436.8204650878906,8070710
2019-01-01,440.0,479.29998779296875,434.0,469.75,465.5091247558594,11083307
2019-01-02,458.0,473.70001220703125,453.5,463.1499938964844,458.96868896484375,3446364
2019-01-03,460.29998779296875,471.0,450.6000061035156,453.8500061035156,449.7526550292969,1255614
2019-01-04,453.0,457.8999938964844,422.3999938964844,436.45001220703125,432.509765625,1764724
2019-01-07,440.0,468.70001220703125,434.0,460.75,456.5903625488281,2845438
2019-01-08,462.70001220703125,466.0,450.54998779296875,453.8999938964844,449.8022155761719,876433
2019-01-09,455.3500061035156,461.75,447.70001220703125,451.6499938964844,447.572509765625,499020
2019-01-10,451.1000061035156,453.3999938964844,443.0,444.5,440.487060546875,330213
2019-01-11,452.1000061035156,464.0,450.3500061035156,453.8500061035156,449.7526550292969,828983
2019-01-14,451.0,452.8999938964844,439.6499938964844,440.70001220703125,436.7214050292969,226313
2019-01-15,442.1000061035156,449.04998779296875,442.0,443.0,439.0006103515625,222567
2019-01-16,444.3999938964844,457.0,439.0,445.54998779296875,441.527587890625,519407
2019-01-17,447.0,448.29998779296875,435.0,436.6499938964844,432.70794677734375,167945
2019-01-18,438.45001220703125,439.3999938964844,420.6499938964844,422.6499938964844,418.8343200683594,209586
2019-01-21,420.6499938964844,430.6499938964844,413.6000061035156,419.29998779296875,415.5145568847656,202330
2019-01-22,417.3999938964844,418.8999938964844,405.1000061035156,408.04998779296875,404.3661193847656,150551
2019-01-23,412.1000061035156,445.0,412.1000061035156,429.1000061035156,425.2261047363281,1237293
2019-01-24,425.45001220703125,435.5,417.20001220703125,420.25,416.45599365234375,244641
2019-01-25,421.0,426.0,405.25,407.5,403.82110595703125,242530
2019-01-28,407.8999938964844,413.95001220703125,386.0,390.8999938964844,387.3709716796875,182584
2019-01-29,389.0,398.3999938964844,378.3999938964844,382.29998779296875,378.8486022949219,227784
2019-01-30,383.1000061035156,411.79998779296875,380.6000061035156,401.5,397.8752746582031,428415
2019-01-31,412.95001220703125,428.5,406.95001220703125,409.0,405.30755615234375,549517
2019-02-01,411.0,427.1000061035156,401.0,406.70001220703125,403.0283508300781,371707
2019-02-04,407.79998779296875,408.29998779296875,390.6499938964844,394.95001220703125,391.3844299316406,126726
2019-02-05,391.1499938964844,396.75,382.1000061035156,387.25,383.7539367675781,164029
2019-02-06,388.0,424.5,384.3500061035156,410.20001220703125,406.4967346191406,1261074
2019-02-07,412.95001220703125,412.95001220703125,386.29998779296875,390.1000061035156,386.57818603515625,250907
2019-02-08,390.0,390.04998779296875,372.1499938964844,374.04998779296875,370.6730651855469,191221
2019-02-11,372.79998779296875,380.0,368.1499938964844,371.20001220703125,367.8488464355469,117123
2019-02-12,371.5,378.29998779296875,357.0,359.3999938964844,356.15533447265625,200295
2019-02-14,357.0,364.0,348.5,359.04998779296875,355.8085021972656,211161
2019-02-15,359.5,360.95001220703125,348.20001220703125,351.25,348.07891845703125,124275
2019-02-18,351.5,353.95001220703125,334.1000061035156,337.04998779296875,334.0071105957031,143523
2019-02-19,337.04998779296875,357.29998779296875,330.1499938964844,340.3500061035156,337.27734375,477639
2019-02-20,342.70001220703125,351.8999938964844,340.25,344.1499938964844,341.04302978515625,177421
2019-02-21,345.95001220703125,353.25,342.0,347.6000061035156,344.4618835449219,224315
2019-02-22,349.8999938964844,356.79998779296875,347.25,351.70001220703125,348.5248718261719,246277
2019-02-25,351.95001220703125,362.0,348.04998779296875,355.20001220703125,351.9932861328125,216628
2019-02-26,349.79998779296875,349.79998779296875,338.95001220703125,343.5,340.3988952636719,204995
2019-02-27,346.95001220703125,355.54998779296875,339.1499938964844,342.5,339.4079284667969,326078
2019-02-28,345.0,347.95001220703125,341.29998779296875,342.79998779296875,339.7052001953125,110552
2019-03-01,344.5,368.3500061035156,343.29998779296875,358.8500061035156,355.6103210449219,861060
2019-03-05,360.0,383.0,356.25,381.29998779296875,377.8576354980469,661825
2019-03-06,440.0,457.54998779296875,430.6000061035156,446.54998779296875,442.5185546875,2776073
2019-03-07,443.95001220703125,444.29998779296875,426.5,429.75,425.8702392578125,522792
2019-03-08,429.1499938964844,449.3999938964844,421.54998779296875,437.1000061035156,433.1539001464844,691427
2019-03-11,440.1000061035156,441.45001220703125,426.6000061035156,430.70001220703125,426.8116760253906,335505
2019-03-12,433.0,438.0,427.04998779296875,431.8500061035156,427.9512939453125,300809
2019-03-13,432.8999938964844,432.8999938964844,420.5,423.0,419.1811828613281,161648
2019-03-14,423.0,427.45001220703125,414.0,416.3999938964844,412.6407470703125,191939
2019-03-15,417.8999938964844,421.70001220703125,404.29998779296875,406.0,402.33465576171875,150364
2019-03-18,406.5,410.0,396.54998779296875,399.79998779296875,396.19061279296875,138495
2019-03-19,403.3999938964844,434.95001220703125,396.1000061035156,423.20001220703125,419.37939453125,1053649
2019-03-20,423.5,425.0,412.29998779296875,414.8500061035156,411.1047668457031,240327
2019-03-22,416.0,421.75,408.1000061035156,410.29998779296875,406.5958251953125,202102
2019-03-25,402.29998779296875,406.75,398.54998779296875,402.04998779296875,398.4202880859375,148093
2019-03-26,414.0,444.0,409.3999938964844,423.04998779296875,419.230712890625,1122135
2019-03-27,423.5,431.0,420.20001220703125,425.3999938964844,421.55950927734375,397131
2019-03-28,427.0,429.8500061035156,421.95001220703125,422.8999938964844,419.0820617675781,107727
2019-04-01,428.0,433.8999938964844,425.6000061035156,427.54998779296875,423.6900939941406,149600
2019-04-02,429.0,436.70001220703125,423.5,425.79998779296875,421.95587158203125,196091
2019-04-03,428.79998779296875,435.20001220703125,416.5,421.1000061035156,417.29833984375,258184
2019-04-04,425.04998779296875,427.6499938964844,414.75,419.1000061035156,415.3163757324219,150080
2019-04-05,418.1000061035156,429.5,416.20001220703125,423.3999938964844,419.5775451660156,307017
2019-04-08,425.5,425.5,416.04998779296875,417.8999938964844,414.127197265625,105411
2019-04-09,415.25,421.45001220703125,411.29998779296875,416.25,412.49212646484375,134967
2019-04-10,411.70001220703125,422.3999938964844,411.70001220703125,415.20001220703125,411.45159912109375,150957
2019-04-11,416.95001220703125,419.29998779296875,413.1000061035156,414.8500061035156,411.1047668457031,101830
2019-04-12,421.0,424.8500061035156,416.1000061035156,417.8999938964844,414.127197265625,186429
2019-04-15,419.95001220703125,422.6000061035156,414.6000061035156,417.54998779296875,413.7803649902344,137709
2019-04-16,419.0,421.0,412.1000061035156,415.1000061035156,411.3525085449219,149643
2019-04-18,415.1000061035156,415.95001220703125,406.3999938964844,407.3500061035156,403.6724548339844,70289
2019-04-22,409.70001220703125,409.70001220703125,396.04998779296875,398.04998779296875,394.4564208984375,65990
2019-04-23,397.5,406.8999938964844,392.1000061035156,395.79998779296875,392.2267150878906,134734
2019-04-24,398.0,406.79998779296875,396.3500061035156,397.79998779296875,394.20867919921875,110663
2019-04-25,398.8999938964844,402.6000061035156,392.0,393.45001220703125,389.89794921875,80605
2019-04-26,395.95001220703125,396.0,386.79998779296875,388.6000061035156,385.09173583984375,63648
2019-04-30,387.0,387.0,370.1000061035156,372.3500061035156,368.9884338378906,85294
2019-05-02,372.3500061035156,381.0,364.1499938964844,370.5,367.1551513671875,121844
2019-05-03,371.25,375.1000061035156,366.6000061035156,370.3500061035156,367.0065002441406,73732
2019-05-06,364.0,366.5,360.0,361.45001220703125,358.1868591308594,51765
2019-05-07,362.1499938964844,364.0,351.0,354.1499938964844,350.9527282714844,80349
2019-05-08,355.95001220703125,355.95001220703125,342.3500061035156,345.1000061035156,341.9844665527344,70231
2019-05-09,344.8999938964844,348.6000061035156,339.0,343.1499938964844,340.05206298828125,73426
2019-05-10,343.1499938964844,348.8500061035156,339.04998779296875,341.1499938964844,338.0700988769531,74484
2019-05-13,341.0,341.6000061035156,328.0,329.8500061035156,326.87213134765625,73501
2019-05-14,326.20001220703125,335.0,321.6499938964844,331.25,328.2594909667969,114719
2019-05-15,332.0,335.95001220703125,321.0,324.1499938964844,321.22357177734375,68073
2019-05-16,335.0,341.95001220703125,331.25,334.6000061035156,331.5792541503906,197894
2019-05-17,334.6000061035156,347.29998779296875,328.3999938964844,341.29998779296875,338.21875,160972
2019-05-20,360.0,385.04998779296875,351.1000061035156,370.25,366.90740966796875,593738
2019-05-21,373.95001220703125,374.0,356.0,361.1499938964844,357.8895568847656,93927
2019-05-22,361.1499938964844,373.0,356.0,370.1499938964844,366.80828857421875,159312
2019-05-23,385.0,393.0,372.70001220703125,376.20001220703125,372.8036804199219,235020
2019-05-24,379.75,393.0,372.45001220703125,388.20001220703125,384.69537353515625,239983
2019-05-27,391.8999938964844,414.0,390.29998779296875,400.75,397.1320495605469,407383
2019-05-28,401.70001220703125,421.0,392.6499938964844,412.95001220703125,409.221923828125,538094
2019-05-29,412.70001220703125,414.70001220703125,400.25,403.29998779296875,399.6590270996094,140635
2019-05-30,403.0,416.20001220703125,398.1499938964844,406.1000061035156,402.4337463378906,202444
2019-05-31,412.3500061035156,420.20001220703125,400.04998779296875,402.3500061035156,398.7176208496094,263012
2019-06-03,405.0,408.8999938964844,400.0,404.3500061035156,400.6995544433594,110712
2019-06-04,405.29998779296875,418.0,401.5,408.70001220703125,405.0102844238281,274753
2019-06-06,410.0,412.5,397.3999938964844,402.04998779296875,398.4202880859375,117058
2019-06-07,402.04998779296875,403.0,392.0,394.04998779296875,390.4925231933594,105697
2019-06-10,397.1000061035156,403.45001220703125,391.0,392.8500061035156,389.3033752441406,81541
2019-06-11,396.8999938964844,413.95001220703125,395.1000061035156,409.8999938964844,406.1994323730469,332827
2019-06-12,410.0,414.75,406.0,408.3999938964844,404.7129821777344,109119
2019-06-13,409.0,409.75,399.29998779296875,404.04998779296875,400.4022521972656,60346
2019-06-14,404.1499938964844,406.95001220703125,396.6000061035156,399.6499938964844,396.0419616699219,51601
2019-06-17,398.0,402.0,391.04998779296875,391.70001220703125,388.16375732421875,42244
2019-06-18,393.5,405.95001220703125,392.45001220703125,402.79998779296875,399.16351318359375,146648
2019-06-19,402.79998779296875,406.8999938964844,391.75,393.95001220703125,390.3934631347656,59047
2019-06-20,394.0,399.0,384.54998779296875,396.5,392.92041015625,107047
2019-06-21,397.8999938964844,400.5,388.04998779296875,390.8999938964844,387.3709716796875,67145
2019-06-24,391.6000061035156,394.5,385.6000061035156,389.20001220703125,385.68634033203125,41928
2019-06-25,389.0,410.79998779296875,386.75,406.95001220703125,403.2760925292969,231754
2019-06-26,404.8999938964844,408.75,398.95001220703125,402.5,398.8662414550781,138055
2019-06-27,403.0,417.0,403.0,408.79998779296875,405.1093444824219,269222
2019-06-28,406.6000061035156,433.5,403.04998779296875,429.6499938964844,425.7711181640625,952584
2019-07-01,430.5,435.8999938964844,424.0,429.75,425.8702392578125,314938
2019-07-02,429.75,431.0,419.29998779296875,421.3500061035156,417.54608154296875,112522
2019-07-03,421.0,433.8500061035156,418.6000061035156,426.95001220703125,423.09552001953125,212879
2019-07-04,433.0,444.20001220703125,430.95001220703125,432.75,428.8431396484375,418358
2019-07-05,435.8999938964844,442.0,409.1000061035156,413.29998779296875,409.5687255859375,446219
2019-07-08,406.0,407.95001220703125,388.6000061035156,391.45001220703125,387.916015625,118415
2019-07-09,387.20001220703125,402.29998779296875,383.0,394.8500061035156,391.2853088378906,175408
2019-07-10,391.1000061035156,398.0,381.75,383.6499938964844,380.1864318847656,85276
2019-07-11,386.3999938964844,396.79998779296875,383.25,389.6000061035156,386.08270263671875,150826
2019-07-12,391.0,400.8999938964844,385.75,390.25,386.7268371582031,162826
2019-07-15,392.0,392.54998779296875,383.1000061035156,384.8999938964844,381.4251403808594,61417
2019-07-16,385.0,391.75,382.6000061035156,385.3999938964844,381.9206237792969,101682
2019-07-17,385.0,389.5,382.25,383.70001220703125,380.2359924316406,79483
2019-07-18,381.04998779296875,388.95001220703125,371.0,372.8999938964844,369.5334777832031,100070
2019-07-19,374.70001220703125,376.0,356.95001220703125,358.70001220703125,355.461669921875,103616
2019-07-22,354.0,356.70001220703125,348.75,350.8500061035156,347.68255615234375,63286
2019-07-23,350.1499938964844,358.3500061035156,350.1499938964844,353.6499938964844,350.4572448730469,64337
2019-07-24,355.3999938964844,358.20001220703125,352.0,355.20001220703125,351.9932861328125,63782
2019-07-25,356.79998779296875,359.8500061035156,348.70001220703125,350.5,347.335693359375,47185
2019-07-26,351.8999938964844,357.79998779296875,348.0,353.04998779296875,349.8626708984375,85874
2019-07-29,353.04998779296875,354.8500061035156,338.0,341.54998779296875,338.46649169921875,65812
2019-07-30,344.25,348.0,330.04998779296875,332.29998779296875,329.29998779296875,83649
2019-07-31,328.79998779296875,331.5,316.1499938964844,328.75,328.75,149318
2019-08-01,326.70001220703125,342.0,322.54998779296875,334.45001220703125,334.45001220703125,207726
