Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09 00:00:00+05:30,233.6999969482422,233.6999969482422,225.3000030517578,227.25,219.09317016601562,9636
2018-08-10 00:00:00+05:30,229.0,229.0,221.14999389648438,222.8000030517578,214.8029022216797,7353
2018-08-13 00:00:00+05:30,223.0,227.0,219.0500030517578,223.64999389648438,215.62237548828125,7839
2018-08-14 00:00:00+05:30,228.0,229.89999389648438,220.5,225.35000610351562,217.26138305664062,8175
2018-08-16 00:00:00+05:30,222.1999969482422,228.0,219.35000610351562,225.89999389648438,217.7916259765625,8574
2018-08-17 00:00:00+05:30,229.0,229.0,222.14999389648438,225.60000610351562,217.5023956298828,6286
2018-08-20 00:00:00+05:30,224.60000610351562,228.0,224.60000610351562,226.1999969482422,218.08087158203125,5563
2018-08-21 00:00:00+05:30,222.9499969482422,226.9499969482422,219.39999389648438,222.9499969482422,214.94752502441406,14665
2018-08-23 00:00:00+05:30,223.0,227.0,221.10000610351562,221.6999969482422,213.7423858642578,3070
2018-08-24 00:00:00+05:30,220.39999389648438,225.0,217.0,219.10000610351562,211.2357177734375,6100
2018-08-27 00:00:00+05:30,225.0,225.0,216.10000610351562,217.1999969482422,209.40390014648438,5851
2018-08-28 00:00:00+05:30,218.0,223.0,215.0,219.5500030517578,211.66954040527344,11017
2018-08-29 00:00:00+05:30,218.0,222.8000030517578,216.5,217.85000610351562,210.0305633544922,4442
2018-08-30 00:00:00+05:30,217.10000610351562,220.0,214.85000610351562,216.14999389648438,208.39158630371094,7383
2018-08-31 00:00:00+05:30,218.0,218.5,215.0,216.4499969482422,208.68081665039062,3295
2018-09-03 00:00:00+05:30,215.0,217.0,214.0,214.35000610351562,206.65623474121094,5086
2018-09-04 00:00:00+05:30,214.10000610351562,216.89999389648438,209.35000610351562,210.5,202.9443817138672,8895
2018-09-05 00:00:00+05:30,212.0,213.89999389648438,204.0,209.5500030517578,202.0285186767578,7021
2018-09-06 00:00:00+05:30,209.0,215.0,204.0,209.9499969482422,202.41412353515625,10824
2018-09-07 00:00:00+05:30,210.0,219.89999389648438,210.0,218.9499969482422,211.091064453125,19620
2018-09-10 00:00:00+05:30,214.60000610351562,229.0,214.0,219.39999389648438,211.52493286132812,7814
2018-09-11 00:00:00+05:30,219.0,222.0,213.0,214.1999969482422,206.51158142089844,8673
2018-09-12 00:00:00+05:30,214.25,220.9499969482422,210.35000610351562,215.39999389648438,208.64256286621094,8188
2018-09-14 00:00:00+05:30,217.0,219.5,213.0500030517578,215.1999969482422,208.44882202148438,4692
2018-09-17 00:00:00+05:30,218.64999389648438,218.64999389648438,211.14999389648438,213.60000610351562,206.89903259277344,10336
2018-09-18 00:00:00+05:30,214.60000610351562,216.0,211.0500030517578,212.14999389648438,205.49452209472656,4220
2018-09-19 00:00:00+05:30,210.39999389648438,217.9499969482422,209.0,210.10000610351562,203.50885009765625,2700
2018-09-21 00:00:00+05:30,210.10000610351562,217.89999389648438,190.0,207.3000030517578,200.79666137695312,16238
2018-09-24 00:00:00+05:30,202.0,207.8000030517578,195.0,201.14999389648438,194.83961486816406,18615
2018-09-25 00:00:00+05:30,197.35000610351562,202.0,196.35000610351562,199.89999389648438,193.6288299560547,10821
2018-09-26 00:00:00+05:30,203.0,203.0,197.5,199.0500030517578,192.8054962158203,9953
2018-09-27 00:00:00+05:30,201.75,202.8000030517578,195.3000030517578,196.60000610351562,190.43235778808594,5504
2018-09-28 00:00:00+05:30,197.0,197.5,181.75,183.5,177.74331665039062,9651
2018-10-01 00:00:00+05:30,185.0,187.0,175.0,183.5,177.74331665039062,20089
2018-10-03 00:00:00+05:30,183.89999389648438,186.35000610351562,180.25,182.75,177.016845703125,4678
2018-10-04 00:00:00+05:30,182.1999969482422,184.85000610351562,168.10000610351562,182.60000610351562,176.87156677246094,12528
2018-10-05 00:00:00+05:30,178.0,182.0,175.0,176.6999969482422,171.15664672851562,7025
2018-10-08 00:00:00+05:30,179.0,179.0,162.1999969482422,170.35000610351562,165.00587463378906,17177
2018-10-09 00:00:00+05:30,170.0,176.0,167.0500030517578,168.75,163.4560546875,3534
2018-10-10 00:00:00+05:30,173.9499969482422,177.0,169.0,171.6999969482422,166.31350708007812,8187
2018-10-11 00:00:00+05:30,171.0,171.35000610351562,164.0,166.5500030517578,161.32505798339844,9800
2018-10-12 00:00:00+05:30,171.14999389648438,174.0,171.10000610351562,172.9499969482422,167.52427673339844,5788
2018-10-15 00:00:00+05:30,185.10000610351562,185.10000610351562,169.5,174.5500030517578,169.07411193847656,3980
2018-10-16 00:00:00+05:30,184.6999969482422,184.6999969482422,172.0,178.10000610351562,172.51272583007812,4930
2018-10-17 00:00:00+05:30,180.8000030517578,184.89999389648438,170.0,172.5,167.08840942382812,8761
2018-10-19 00:00:00+05:30,169.0500030517578,179.9499969482422,167.5,172.0500030517578,166.6525421142578,4842
2018-10-22 00:00:00+05:30,173.10000610351562,176.14999389648438,168.8000030517578,170.14999389648438,164.8121337890625,2550
2018-10-23 00:00:00+05:30,170.0,172.60000610351562,166.3000030517578,167.85000610351562,162.58428955078125,2763
2018-10-24 00:00:00+05:30,172.9499969482422,173.0,166.89999389648438,167.14999389648438,161.90623474121094,3467
2018-10-25 00:00:00+05:30,172.9499969482422,172.9499969482422,162.25,165.5,160.30799865722656,2534
2018-10-26 00:00:00+05:30,175.0,175.75,156.25,163.3000030517578,158.17701721191406,7231
2018-10-29 00:00:00+05:30,167.5,167.5,162.5500030517578,164.64999389648438,159.4846649169922,2512
2018-10-30 00:00:00+05:30,168.0,173.0,165.0500030517578,168.75,163.4560546875,1623
2018-10-31 00:00:00+05:30,172.89999389648438,175.0,165.1999969482422,171.4499969482422,166.07135009765625,4640
2018-11-01 00:00:00+05:30,172.5,179.6999969482422,170.64999389648438,172.35000610351562,166.94313049316406,3791
2018-11-02 00:00:00+05:30,172.0,187.0,171.5500030517578,174.75,169.26780700683594,4254
2018-11-05 00:00:00+05:30,179.60000610351562,179.60000610351562,171.0,173.8000030517578,168.34762573242188,6652
2018-11-06 00:00:00+05:30,176.89999389648438,192.89999389648438,174.25,179.8000030517578,174.15939331054688,5892
2018-11-07 00:00:00+05:30,180.0,187.0,180.0,181.9499969482422,176.24192810058594,3075
2018-11-09 00:00:00+05:30,179.25,186.0,177.0,178.60000610351562,172.99703979492188,3603
2018-11-12 00:00:00+05:30,180.0500030517578,183.60000610351562,176.0,178.1999969482422,172.6095733642578,3067
2018-11-13 00:00:00+05:30,181.85000610351562,190.9499969482422,173.35000610351562,187.5500030517578,181.666259765625,113675
2018-11-14 00:00:00+05:30,192.0,194.0,187.0,187.5,181.61782836914062,26920
2018-11-15 00:00:00+05:30,186.64999389648438,190.0,185.14999389648438,186.10000610351562,180.26174926757812,7297
2018-11-16 00:00:00+05:30,187.64999389648438,188.75,184.0,184.85000610351562,179.05096435546875,13845
2018-11-19 00:00:00+05:30,183.9499969482422,186.6999969482422,177.14999389648438,179.39999389648438,173.77195739746094,13993
2018-11-20 00:00:00+05:30,182.64999389648438,182.64999389648438,176.35000610351562,177.8000030517578,172.22213745117188,1659
2018-11-21 00:00:00+05:30,177.0,178.3000030517578,172.64999389648438,175.64999389648438,170.1396026611328,3387
2018-11-22 00:00:00+05:30,177.9499969482422,178.0,171.5,172.39999389648438,166.99154663085938,2275
2018-11-26 00:00:00+05:30,171.5500030517578,174.25,168.0,168.25,162.97174072265625,4674
2018-11-27 00:00:00+05:30,168.5,171.8000030517578,166.3000030517578,167.89999389648438,162.63270568847656,3010
2018-11-28 00:00:00+05:30,168.60000610351562,170.0,164.6999969482422,166.0,160.79232788085938,4073
2018-11-29 00:00:00+05:30,169.89999389648438,169.9499969482422,166.0,167.85000610351562,162.58428955078125,2216
2018-11-30 00:00:00+05:30,178.10000610351562,178.10000610351562,168.1999969482422,170.10000610351562,164.76368713378906,6801
2018-12-03 00:00:00+05:30,172.0,177.14999389648438,171.39999389648438,174.4499969482422,168.9772186279297,19865
2018-12-04 00:00:00+05:30,178.1999969482422,178.1999969482422,172.5,173.35000610351562,167.9117431640625,1973
2018-12-05 00:00:00+05:30,172.60000610351562,172.60000610351562,166.1999969482422,169.25,163.9403533935547,2809
2018-12-06 00:00:00+05:30,170.0,170.0,163.4499969482422,164.75,159.58154296875,3461
2018-12-07 00:00:00+05:30,164.8000030517578,170.0,162.8000030517578,165.85000610351562,160.64703369140625,11999
2018-12-10 00:00:00+05:30,165.0500030517578,167.4499969482422,156.60000610351562,163.5500030517578,158.419189453125,4834
2018-12-11 00:00:00+05:30,169.89999389648438,169.89999389648438,162.3000030517578,163.3000030517578,158.17701721191406,4668
2018-12-12 00:00:00+05:30,165.0500030517578,167.0,164.5500030517578,165.64999389648438,160.4532928466797,1052
2018-12-13 00:00:00+05:30,162.0500030517578,170.75,162.0500030517578,168.64999389648438,163.3591766357422,17717
2018-12-14 00:00:00+05:30,172.0,174.75,169.0500030517578,171.75,166.36195373535156,22581
2018-12-17 00:00:00+05:30,175.25,175.5,167.39999389648438,170.10000610351562,164.76368713378906,14896
2018-12-18 00:00:00+05:30,169.9499969482422,177.89999389648438,169.9499969482422,170.8000030517578,165.44174194335938,14519
2018-12-19 00:00:00+05:30,177.0,177.9499969482422,170.5,173.9499969482422,168.492919921875,23265
2018-12-20 00:00:00+05:30,173.14999389648438,174.75,170.0500030517578,171.5,166.11978149414062,19900
2018-12-21 00:00:00+05:30,176.60000610351562,176.60000610351562,168.0,168.89999389648438,163.60134887695312,17537
2018-12-24 00:00:00+05:30,174.0,184.9499969482422,166.0,171.10000610351562,165.73233032226562,14042
2018-12-26 00:00:00+05:30,172.4499969482422,173.75,166.0,168.0500030517578,162.7779998779297,19976
2018-12-27 00:00:00+05:30,173.0500030517578,173.0500030517578,163.3000030517578,166.75,161.518798828125,32036
2018-12-28 00:00:00+05:30,165.9499969482422,171.75,165.9499969482422,168.25,162.97174072265625,20348
2018-12-31 00:00:00+05:30,172.9499969482422,172.9499969482422,168.0,169.3000030517578,163.98880004882812,4475
2019-01-01 00:00:00+05:30,173.9499969482422,173.9499969482422,168.60000610351562,168.89999389648438,163.60134887695312,3610
2019-01-02 00:00:00+05:30,168.1999969482422,171.0,168.0,169.5,164.18252563476562,1517
2019-01-03 00:00:00+05:30,169.39999389648438,172.25,167.14999389648438,167.3000030517578,162.05154418945312,2656
2019-01-04 00:00:00+05:30,167.35000610351562,169.1999969482422,165.3000030517578,166.5,161.27662658691406,1861
2019-01-07 00:00:00+05:30,169.75,169.75,164.39999389648438,165.5,160.30799865722656,4023
2019-01-08 00:00:00+05:30,165.6999969482422,168.75,163.10000610351562,165.9499969482422,160.74386596679688,4011
2019-01-09 00:00:00+05:30,166.0,171.4499969482422,165.9499969482422,167.60000610351562,162.34213256835938,4010
2019-01-10 00:00:00+05:30,171.0,171.0,165.60000610351562,166.4499969482422,161.2281951904297,12884
2019-01-11 00:00:00+05:30,169.0,169.0,164.0,165.35000610351562,160.1627197265625,2441
2019-01-14 00:00:00+05:30,168.9499969482422,168.9499969482422,161.3000030517578,164.5500030517578,159.3878173828125,15399
2019-01-15 00:00:00+05:30,165.39999389648438,168.5500030517578,162.64999389648438,163.5,158.37075805664062,4044
2019-01-16 00:00:00+05:30,168.3000030517578,168.3000030517578,160.35000610351562,163.4499969482422,158.32232666015625,6374
2019-01-17 00:00:00+05:30,164.6999969482422,165.85000610351562,162.0,164.1999969482422,159.04879760742188,11755
2019-01-18 00:00:00+05:30,163.5,165.39999389648438,159.5500030517578,163.4499969482422,158.32232666015625,22978
2019-01-21 00:00:00+05:30,173.3000030517578,173.3000030517578,164.0,165.0500030517578,159.87213134765625,17754
2019-01-22 00:00:00+05:30,166.85000610351562,168.39999389648438,165.0,165.39999389648438,160.21115112304688,17906
2019-01-23 00:00:00+05:30,169.0,169.9499969482422,165.0,168.5,163.21389770507812,19303
2019-01-24 00:00:00+05:30,172.0,179.0,169.0,171.60000610351562,166.21664428710938,50579
2019-01-25 00:00:00+05:30,174.0,174.0,166.25,167.10000610351562,161.8578338623047,22597
2019-01-28 00:00:00+05:30,166.60000610351562,166.60000610351562,157.89999389648438,161.0,155.94918823242188,25376
2019-01-29 00:00:00+05:30,160.35000610351562,163.9499969482422,157.0,158.5500030517578,153.5760498046875,18577
2019-01-30 00:00:00+05:30,158.1999969482422,160.85000610351562,157.0500030517578,159.5500030517578,154.54466247558594,19688
2019-01-31 00:00:00+05:30,162.14999389648438,166.0,156.0500030517578,163.10000610351562,157.9833221435547,23320
2019-02-01 00:00:00+05:30,165.64999389648438,165.6999969482422,157.3000030517578,160.10000610351562,155.07742309570312,12274
2019-02-04 00:00:00+05:30,159.60000610351562,161.0500030517578,158.5500030517578,159.5500030517578,154.54466247558594,11564
2019-02-05 00:00:00+05:30,161.10000610351562,161.25,157.0,157.9499969482422,152.99485778808594,11522
2019-02-06 00:00:00+05:30,157.60000610351562,158.4499969482422,154.0500030517578,157.5500030517578,152.60740661621094,17309
2019-02-07 00:00:00+05:30,162.9499969482422,162.9499969482422,156.0,159.5500030517578,154.54466247558594,13584
2019-02-08 00:00:00+05:30,162.0,162.0,158.0500030517578,158.0500030517578,153.09173583984375,11872
2019-02-11 00:00:00+05:30,157.85000610351562,158.1999969482422,153.5500030517578,154.0,149.1687774658203,10782
2019-02-12 00:00:00+05:30,154.0500030517578,156.6999969482422,150.4499969482422,154.14999389648438,149.3140869140625,13735
2019-02-14 00:00:00+05:30,152.0500030517578,153.0,149.8000030517578,152.9499969482422,148.1517333984375,25586
2019-02-15 00:00:00+05:30,152.25,152.39999389648438,149.8000030517578,151.9499969482422,147.18310546875,19079
2019-02-18 00:00:00+05:30,152.10000610351562,152.3000030517578,147.0500030517578,149.8000030517578,145.10055541992188,14185
2019-02-19 00:00:00+05:30,152.8000030517578,153.4499969482422,147.1999969482422,149.9499969482422,145.24583435058594,27048
2019-02-20 00:00:00+05:30,149.1999969482422,153.14999389648438,146.0,146.89999389648438,142.29150390625,11933
2019-02-21 00:00:00+05:30,146.1999969482422,152.0,146.1999969482422,152.0,147.2315216064453,13830
2019-02-22 00:00:00+05:30,153.0,157.0,148.0,150.6999969482422,145.9722900390625,13520
2019-02-25 00:00:00+05:30,154.25,154.3000030517578,149.9499969482422,152.0500030517578,147.2799530029297,24037
2019-02-26 00:00:00+05:30,151.3000030517578,155.0,148.35000610351562,154.39999389648438,149.55621337890625,26976
2019-02-27 00:00:00+05:30,155.4499969482422,159.89999389648438,154.39999389648438,157.1999969482422,152.2683868408203,14270
2019-02-28 00:00:00+05:30,164.1999969482422,164.1999969482422,155.4499969482422,157.89999389648438,152.94642639160156,13723
2019-03-01 00:00:00+05:30,159.9499969482422,164.0500030517578,159.89999389648438,161.89999389648438,156.82095336914062,13946
2019-03-05 00:00:00+05:30,172.25,172.3000030517578,164.0500030517578,168.6999969482422,163.40760803222656,21432
2019-03-06 00:00:00+05:30,171.5500030517578,171.5500030517578,165.3000030517578,170.14999389648438,164.8121337890625,14610
2019-03-07 00:00:00+05:30,170.35000610351562,172.8000030517578,169.5500030517578,172.60000610351562,167.18527221679688,16469
2019-03-08 00:00:00+05:30,172.6999969482422,174.0,165.60000610351562,173.0500030517578,167.6211700439453,23869
2019-03-11 00:00:00+05:30,172.8000030517578,174.0,167.60000610351562,171.89999389648438,166.50723266601562,14043
2019-03-12 00:00:00+05:30,174.5500030517578,177.9499969482422,167.25,172.64999389648438,167.23370361328125,22547
2019-03-13 00:00:00+05:30,176.89999389648438,176.89999389648438,168.35000610351562,174.0,168.5413360595703,15963
2019-03-14 00:00:00+05:30,174.9499969482422,177.9499969482422,173.25,176.3000030517578,170.76919555664062,17494
2019-03-15 00:00:00+05:30,175.9499969482422,182.0,175.9499969482422,181.1999969482422,175.51548767089844,27438
2019-03-18 00:00:00+05:30,186.9499969482422,186.9499969482422,174.0,175.1999969482422,169.70372009277344,14667
2019-03-19 00:00:00+05:30,177.39999389648438,177.4499969482422,170.64999389648438,173.60000610351562,168.15390014648438,19259
2019-03-20 00:00:00+05:30,172.8000030517578,173.0,170.0,171.14999389648438,165.78076171875,17234
2019-03-22 00:00:00+05:30,174.60000610351562,178.0,170.0,170.75,165.393310546875,21373
2019-03-25 00:00:00+05:30,170.5,172.89999389648438,167.5,170.89999389648438,165.53860473632812,21333
2019-03-26 00:00:00+05:30,170.89999389648438,171.89999389648438,166.35000610351562,167.85000610351562,162.58428955078125,19897
2019-03-27 00:00:00+05:30,175.3000030517578,175.3000030517578,168.0,169.0,163.6981964111328,12170
2019-03-28 00:00:00+05:30,174.89999389648438,174.89999389648438,167.8000030517578,168.6999969482422,163.40760803222656,17946
2019-04-01 00:00:00+05:30,170.35000610351562,172.8000030517578,169.9499969482422,171.1999969482422,165.8291778564453,14034
2019-04-02 00:00:00+05:30,179.0,185.0,176.25,179.1999969482422,173.57823181152344,43338
2019-04-03 00:00:00+05:30,198.6999969482422,215.0,192.0500030517578,206.10000610351562,199.63433837890625,719655
2019-04-04 00:00:00+05:30,207.0,216.0,203.35000610351562,205.5500030517578,199.10157775878906,177092
2019-04-05 00:00:00+05:30,205.85000610351562,208.14999389648438,196.0,199.3000030517578,193.04766845703125,43919
2019-04-08 00:00:00+05:30,201.9499969482422,205.0,197.25,200.14999389648438,193.8709716796875,35749
2019-04-09 00:00:00+05:30,199.25,201.5,195.64999389648438,199.25,192.9992218017578,17296
2019-04-10 00:00:00+05:30,199.14999389648438,199.14999389648438,195.0500030517578,195.89999389648438,189.75430297851562,16551
2019-04-11 00:00:00+05:30,200.0,200.0,190.35000610351562,194.25,188.1560821533203,23930
2019-04-12 00:00:00+05:30,194.14999389648438,194.14999389648438,178.1999969482422,185.3000030517578,179.4868621826172,59236
2019-04-15 00:00:00+05:30,194.0,194.0,182.5500030517578,184.85000610351562,179.05096435546875,25442
2019-04-16 00:00:00+05:30,183.9499969482422,187.60000610351562,178.14999389648438,180.6999969482422,175.0311737060547,19973
2019-04-18 00:00:00+05:30,181.0,181.85000610351562,176.85000610351562,179.60000610351562,173.96568298339844,19247
2019-04-22 00:00:00+05:30,178.75,178.75,174.0500030517578,175.25,169.75213623046875,18083
2019-04-23 00:00:00+05:30,175.0500030517578,181.85000610351562,175.0500030517578,176.89999389648438,171.35037231445312,15297
2019-04-24 00:00:00+05:30,176.9499969482422,178.5,171.0500030517578,172.75,167.33056640625,15652
2019-04-25 00:00:00+05:30,173.14999389648438,173.60000610351562,170.0,171.35000610351562,165.9744873046875,19735
2019-04-26 00:00:00+05:30,170.5,173.89999389648438,168.5500030517578,171.25,165.8776397705078,16524
2019-04-30 00:00:00+05:30,175.0,175.0,162.5500030517578,164.60000610351562,159.43626403808594,30100
2019-05-02 00:00:00+05:30,168.8000030517578,168.8000030517578,161.60000610351562,162.39999389648438,157.30526733398438,22783
2019-05-03 00:00:00+05:30,161.75,163.3000030517578,158.0,162.4499969482422,157.35369873046875,30493
2019-05-06 00:00:00+05:30,161.60000610351562,163.3000030517578,160.0500030517578,162.6999969482422,157.59585571289062,17016
2019-05-07 00:00:00+05:30,164.35000610351562,165.89999389648438,162.5,163.0500030517578,157.93487548828125,15327
2019-05-08 00:00:00+05:30,162.25,162.5,153.0500030517578,154.14999389648438,149.3140869140625,17325
2019-05-09 00:00:00+05:30,154.14999389648438,169.0,151.5,164.85000610351562,159.6783905029297,57669
2019-05-10 00:00:00+05:30,167.0,169.9499969482422,160.8000030517578,168.6999969482422,163.40760803222656,17865
2019-05-13 00:00:00+05:30,170.25,174.8000030517578,165.0,168.4499969482422,163.1654510498047,14378
2019-05-14 00:00:00+05:30,167.64999389648438,170.4499969482422,160.35000610351562,167.89999389648438,162.63270568847656,22754
2019-05-15 00:00:00+05:30,167.1999969482422,169.9499969482422,163.0500030517578,165.75,160.5501708984375,15427
2019-05-16 00:00:00+05:30,165.75,169.35000610351562,161.35000610351562,167.89999389648438,162.63270568847656,17688
2019-05-17 00:00:00+05:30,176.75,176.75,161.1999969482422,163.85000610351562,158.7097625732422,16553
2019-05-20 00:00:00+05:30,169.9499969482422,177.64999389648438,163.5500030517578,173.60000610351562,168.15390014648438,22104
2019-05-21 00:00:00+05:30,177.0,177.0,168.0,169.0500030517578,163.74664306640625,12719
2019-05-22 00:00:00+05:30,170.9499969482422,172.6999969482422,166.5500030517578,168.89999389648438,163.60134887695312,13798
2019-05-23 00:00:00+05:30,176.85000610351562,176.89999389648438,168.9499969482422,171.0,165.63546752929688,13053
2019-05-24 00:00:00+05:30,171.85000610351562,179.9499969482422,171.5500030517578,178.6999969482422,173.09388732910156,16945
2019-05-27 00:00:00+05:30,190.0,190.0,176.1999969482422,184.0500030517578,178.27606201171875,27062
2019-05-28 00:00:00+05:30,180.14999389648438,186.0,180.10000610351562,183.60000610351562,177.8402099609375,13667
2019-05-29 00:00:00+05:30,183.60000610351562,186.0,176.3000030517578,180.35000610351562,174.692138671875,15024
2019-05-30 00:00:00+05:30,179.64999389648438,183.6999969482422,179.64999389648438,181.5500030517578,175.8544921875,12426
2019-05-31 00:00:00+05:30,181.5500030517578,185.0,177.39999389648438,183.14999389648438,177.404296875,10592
2019-06-03 00:00:00+05:30,179.5,180.75,177.6999969482422,179.25,173.6266326904297,14279
2019-06-04 00:00:00+05:30,178.0500030517578,181.5,175.0,175.5,169.99429321289062,12150
2019-06-06 00:00:00+05:30,174.0500030517578,176.0,170.3000030517578,172.10000610351562,166.70094299316406,12830
2019-06-07 00:00:00+05:30,171.0500030517578,171.0500030517578,164.89999389648438,167.5,162.24526977539062,19401
2019-06-10 00:00:00+05:30,167.5,174.64999389648438,167.3000030517578,169.10000610351562,163.79507446289062,12222
2019-06-11 00:00:00+05:30,168.0500030517578,171.35000610351562,167.0,168.39999389648438,163.11703491210938,10853
2019-06-12 00:00:00+05:30,168.0,168.4499969482422,165.10000610351562,166.0,160.79232788085938,12051
2019-06-13 00:00:00+05:30,165.89999389648438,173.85000610351562,163.10000610351562,171.10000610351562,165.73233032226562,16730
2019-06-14 00:00:00+05:30,168.0500030517578,172.0,163.1999969482422,168.1999969482422,162.92330932617188,15778
2019-06-17 00:00:00+05:30,168.1999969482422,168.5,162.5500030517578,166.5500030517578,161.32505798339844,11596
2019-06-18 00:00:00+05:30,165.0500030517578,165.60000610351562,160.1999969482422,162.64999389648438,157.54739379882812,17639
2019-06-19 00:00:00+05:30,165.35000610351562,167.89999389648438,158.10000610351562,159.5500030517578,154.54466247558594,7539
2019-06-20 00:00:00+05:30,159.5,166.89999389648438,156.0,163.4499969482422,158.32232666015625,19779
2019-06-21 00:00:00+05:30,163.0,170.0,158.10000610351562,160.25,155.22271728515625,24476
2019-06-24 00:00:00+05:30,164.0,167.9499969482422,162.6999969482422,165.0500030517578,159.87213134765625,14132
2019-06-25 00:00:00+05:30,168.4499969482422,168.4499969482422,160.35000610351562,162.14999389648438,157.06307983398438,16529
2019-06-26 00:00:00+05:30,161.0500030517578,165.39999389648438,157.4499969482422,163.64999389648438,158.5160369873047,13393
2019-06-27 00:00:00+05:30,168.4499969482422,168.4499969482422,160.5,162.9499969482422,157.8380126953125,12233
2019-06-28 00:00:00+05:30,167.9499969482422,167.9499969482422,160.0,162.5,157.40213012695312,15362
2019-07-01 00:00:00+05:30,167.39999389648438,167.4499969482422,161.10000610351562,161.8000030517578,156.72409057617188,11664
2019-07-02 00:00:00+05:30,164.85000610351562,164.85000610351562,160.5500030517578,161.3000030517578,156.23976135253906,11803
2019-07-03 00:00:00+05:30,160.0500030517578,167.0,159.9499969482422,165.10000610351562,159.9205780029297,10390
2019-07-04 00:00:00+05:30,161.14999389648438,167.39999389648438,161.14999389648438,163.85000610351562,158.7097625732422,10892
2019-07-05 00:00:00+05:30,164.14999389648438,164.8000030517578,160.0,160.8000030517578,155.75546264648438,10567
2019-07-08 00:00:00+05:30,161.9499969482422,161.9499969482422,155.0500030517578,156.3000030517578,151.39663696289062,22436
2019-07-09 00:00:00+05:30,155.0500030517578,158.89999389648438,153.5500030517578,154.39999389648438,149.55621337890625,11894
2019-07-10 00:00:00+05:30,153.6999969482422,157.64999389648438,151.60000610351562,156.39999389648438,151.49346923828125,11331
2019-07-11 00:00:00+05:30,157.75,159.0,153.1999969482422,157.64999389648438,152.7042694091797,10715
2019-07-12 00:00:00+05:30,159.4499969482422,161.5500030517578,152.10000610351562,154.10000610351562,149.26565551757812,13519
2019-07-15 00:00:00+05:30,157.89999389648438,157.89999389648438,150.1999969482422,154.5500030517578,149.7015380859375,22476
2019-07-16 00:00:00+05:30,153.6999969482422,156.0,146.1999969482422,151.6999969482422,146.94093322753906,21214
2019-07-17 00:00:00+05:30,151.4499969482422,154.89999389648438,148.10000610351562,151.35000610351562,146.6019287109375,13388
