Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,59.54999923706055,60.29999923706055,58.45000076293945,58.70000076293945,51.29326248168945,210327
2017-05-05,59.0,59.0,56.400001525878906,56.95000076293945,49.76407241821289,237958
2017-05-08,56.29999923706055,59.70000076293945,56.29999923706055,58.400001525878906,51.0311164855957,189911
2017-05-09,58.5,59.900001525878906,57.70000076293945,58.5,51.118492126464844,153687
2017-05-10,58.5,59.45000076293945,58.5,58.900001525878906,51.468021392822266,162018
2017-05-11,59.349998474121094,61.0,58.75,59.150001525878906,51.68648147583008,477404
2017-05-12,59.20000076293945,59.45000076293945,57.650001525878906,57.849998474121094,50.55051040649414,109459
2017-05-15,58.349998474121094,59.0,58.0,58.25,50.90004348754883,66785
2017-05-16,57.70000076293945,59.20000076293945,57.25,57.650001525878906,50.37574768066406,166985
2017-05-17,57.75,57.849998474121094,56.20000076293945,56.70000076293945,49.54561996459961,266005
2017-05-18,56.5,56.900001525878906,55.04999923706055,55.29999923706055,48.322269439697266,134801
2017-05-19,56.0,57.20000076293945,53.70000076293945,54.25,47.404754638671875,185994
2017-05-22,54.75,55.54999923706055,53.29999923706055,53.599998474121094,46.836769104003906,119413
2017-05-23,54.20000076293945,54.54999923706055,52.099998474121094,52.54999923706055,45.91926574707031,109909
2017-05-24,52.75,55.20000076293945,52.099998474121094,52.5,45.87556838989258,168756
2017-05-25,53.25,59.5,52.75,57.25,50.02621841430664,456546
2017-05-26,57.5,60.0,55.5,56.900001525878906,49.720375061035156,641567
2017-05-29,57.04999923706055,57.849998474121094,55.099998474121094,55.25,48.27857971191406,103243
2017-05-30,55.95000076293945,57.150001525878906,55.599998474121094,56.650001525878906,49.50192642211914,110975
2017-05-31,58.5,58.5,54.5,55.20000076293945,48.234886169433594,165011
2017-06-01,55.79999923706055,56.5,54.54999923706055,55.25,48.27857971191406,129793
2017-06-02,55.70000076293945,56.45000076293945,54.70000076293945,55.349998474121094,48.3659553527832,107824
2017-06-05,55.0,56.25,55.0,55.650001525878906,48.62810516357422,70581
2017-06-06,56.29999923706055,56.599998474121094,55.20000076293945,55.599998474121094,48.58441162109375,68277
2017-06-07,55.79999923706055,56.150001525878906,54.400001525878906,54.70000076293945,47.7979736328125,54562
2017-06-08,54.349998474121094,55.0,53.0,53.45000076293945,46.70570373535156,140348
2017-06-09,53.45000076293945,55.70000076293945,53.20000076293945,55.0,48.060123443603516,112160
2017-06-12,55.349998474121094,55.349998474121094,54.0,54.5,47.62321472167969,53600
2017-06-13,55.0,58.5,54.95000076293945,56.29999923706055,49.19609069824219,278754
2017-06-14,56.5,57.900001525878906,56.0,57.0,49.80776596069336,89801
2017-06-15,57.25,58.5,56.54999923706055,57.150001525878906,49.938838958740234,154636
2017-06-16,57.0,59.04999923706055,56.900001525878906,58.70000076293945,51.29326248168945,206307
2017-06-19,59.0,60.29999923706055,57.79999923706055,58.29999923706055,50.9437255859375,180570
2017-06-20,59.599998474121094,60.79999923706055,59.0,59.349998474121094,51.86124038696289,391592
2017-06-21,58.95000076293945,59.29999923706055,57.29999923706055,57.75,50.46312713623047,185755
2017-06-22,58.25,58.650001525878906,57.0,57.20000076293945,49.98252487182617,107954
2017-06-23,57.29999923706055,57.29999923706055,56.04999923706055,56.150001525878906,49.06501770019531,65625
2017-06-27,56.099998474121094,56.099998474121094,54.04999923706055,54.349998474121094,47.49213790893555,102472
2017-06-28,54.349998474121094,55.20000076293945,53.20000076293945,53.650001525878906,46.880462646484375,177493
2017-06-29,54.150001525878906,55.650001525878906,54.04999923706055,54.599998474121094,47.71059036254883,87675
2017-06-30,54.75,55.29999923706055,54.04999923706055,54.29999923706055,47.448448181152344,40301
2017-07-03,54.349998474121094,55.650001525878906,54.349998474121094,54.75,47.84166717529297,48321
2017-07-04,55.099998474121094,55.95000076293945,54.79999923706055,55.04999923706055,48.10381317138672,91318
2017-07-05,55.25,56.79999923706055,54.70000076293945,56.599998474121094,49.45823287963867,127240
2017-07-06,56.849998474121094,58.400001525878906,56.849998474121094,57.75,50.46312713623047,153098
2017-07-07,57.29999923706055,61.5,57.29999923706055,59.650001525878906,52.12338638305664,731675
2017-07-10,60.25,60.25,59.650001525878906,59.849998474121094,52.29814910888672,68416
2017-07-11,59.20000076293945,61.20000076293945,58.849998474121094,59.29999923706055,51.81754684448242,394899
2017-07-12,59.5,60.29999923706055,58.349998474121094,58.900001525878906,51.468021392822266,207975
2017-07-13,59.349998474121094,59.45000076293945,57.099998474121094,57.650001525878906,50.37574768066406,146737
2017-07-14,58.0,58.20000076293945,55.900001525878906,56.29999923706055,49.19609069824219,183267
2017-07-17,56.349998474121094,58.0,56.0,57.20000076293945,50.39426803588867,83953
2017-07-18,57.5,57.5,55.75,55.79999923706055,49.16084671020508,79741
2017-07-19,56.45000076293945,57.0,55.79999923706055,56.150001525878906,49.469207763671875,46601
2017-07-20,56.25,56.79999923706055,55.400001525878906,55.599998474121094,48.984642028808594,120688
2017-07-21,55.79999923706055,63.5,55.79999923706055,62.650001525878906,55.195823669433594,2419466
2017-07-24,62.95000076293945,64.44999694824219,61.70000076293945,63.20000076293945,55.680381774902344,1089799
2017-07-25,63.45000076293945,63.45000076293945,60.75,61.900001525878906,54.53506088256836,306787
2017-07-26,62.0,63.0,60.5,61.349998474121094,54.05049514770508,243558
2017-07-27,61.900001525878906,62.5,58.5,58.70000076293945,51.71580505371094,274819
2017-07-28,58.75,60.400001525878906,57.45000076293945,58.75,51.759849548339844,249431
2017-07-31,59.25,60.900001525878906,58.900001525878906,59.29999923706055,52.244407653808594,326034
2017-08-01,59.79999923706055,59.79999923706055,58.099998474121094,58.650001525878906,51.671749114990234,105131
2017-08-02,58.20000076293945,59.75,57.25,57.650001525878906,50.79072952270508,117174
2017-08-03,57.150001525878906,61.0,56.70000076293945,59.150001525878906,52.11225891113281,432270
2017-08-04,58.5,60.400001525878906,58.099998474121094,58.54999923706055,51.583648681640625,243204
2017-08-07,59.400001525878906,61.650001525878906,59.099998474121094,59.75,52.640869140625,273598
2017-08-08,60.5,64.30000305175781,60.5,61.04999923706055,53.78619384765625,1856314
2017-08-09,60.29999923706055,61.0,58.0,58.400001525878906,51.451499938964844,269674
2017-08-10,58.0,58.79999923706055,53.54999923706055,54.95000076293945,48.411983489990234,340035
2017-08-11,52.25,55.54999923706055,52.25,54.29999923706055,47.83932113647461,330251
2017-08-14,55.099998474121094,56.650001525878906,52.0,55.5,48.89653778076172,207063
2017-08-16,55.54999923706055,57.099998474121094,55.54999923706055,56.25,49.557308197021484,161409
2017-08-17,56.54999923706055,58.29999923706055,56.099998474121094,57.70000076293945,50.834781646728516,195594
2017-08-18,58.400001525878906,60.95000076293945,57.349998474121094,59.45000076293945,52.37656021118164,732792
2017-08-21,59.54999923706055,60.25,56.20000076293945,56.70000076293945,49.953765869140625,220912
2017-08-22,57.25,57.70000076293945,55.5,56.0,49.33705139160156,110729
2017-08-23,55.849998474121094,58.599998474121094,55.849998474121094,57.70000076293945,50.834781646728516,286156
2017-08-24,57.95000076293945,60.25,57.75,58.0,51.099090576171875,485235
2017-08-28,58.20000076293945,58.70000076293945,57.0,57.349998474121094,50.52642059326172,93495
2017-08-29,57.79999923706055,58.0,56.29999923706055,56.54999923706055,49.82160568237305,76550
2017-08-30,57.95000076293945,58.70000076293945,56.25,56.79999923706055,50.04186248779297,107480
2017-08-31,57.400001525878906,58.70000076293945,56.5,57.849998474121094,50.96693420410156,132021
2017-09-01,58.29999923706055,59.0,56.79999923706055,57.099998474121094,50.30616760253906,152661
2017-09-04,57.5,57.650001525878906,56.0,56.45000076293945,49.7335090637207,178062
2017-09-05,56.29999923706055,57.79999923706055,56.29999923706055,56.95000076293945,50.174015045166016,72343
2017-09-06,56.95000076293945,62.0,56.79999923706055,60.099998474121094,52.949222564697266,943292
2017-09-07,60.70000076293945,62.400001525878906,60.0,60.45000076293945,53.25758361816406,372067
2017-09-08,60.79999923706055,61.45000076293945,58.599998474121094,58.849998474121094,51.84795379638672,345936
2017-09-11,59.29999923706055,60.70000076293945,58.95000076293945,59.849998474121094,52.72896957397461,184363
2017-09-12,59.70000076293945,60.5,58.29999923706055,58.650001525878906,51.671749114990234,150443
2017-09-13,58.849998474121094,59.5,57.0,57.20000076293945,50.39426803588867,178807
2017-09-14,57.79999923706055,58.400001525878906,56.5,57.349998474121094,50.52642059326172,155267
2017-09-15,57.349998474121094,59.29999923706055,57.099998474121094,57.25,50.438323974609375,148657
2017-09-18,58.0,58.900001525878906,57.0,57.849998474121094,50.96693420410156,171427
2017-09-19,57.5,62.150001525878906,57.5,61.400001525878906,54.09455108642578,796500
2017-09-20,62.099998474121094,67.5,61.54999923706055,63.95000076293945,56.34115219116211,3553099
2017-09-21,64.30000305175781,69.30000305175781,60.25,67.3499984741211,59.336612701416016,3676516
2017-09-22,66.5,69.80000305175781,64.0,66.19999694824219,58.32343673706055,2541454
2017-09-25,66.19999694824219,66.19999694824219,60.5,62.150001525878906,54.755313873291016,955381
2017-09-26,62.20000076293945,64.55000305175781,61.900001525878906,63.849998474121094,56.25304412841797,592613
2017-09-27,64.44999694824219,65.69999694824219,60.5,61.0,53.742149353027344,894509
2017-09-28,61.29999923706055,63.75,60.150001525878906,62.349998474121094,54.9315185546875,1068302
2017-09-29,62.150001525878906,64.6500015258789,62.150001525878906,63.95000076293945,56.34115219116211,520678
2017-10-03,65.75,65.75,62.54999923706055,62.900001525878906,55.416080474853516,320582
2017-10-04,63.20000076293945,67.9000015258789,62.0,67.1500015258789,59.16041564941406,1834363
2017-10-05,67.80000305175781,70.44999694824219,67.05000305175781,67.44999694824219,59.42471694946289,1544901
2017-10-06,67.0,69.0,66.55000305175781,67.19999694824219,59.20446014404297,984765
2017-10-09,67.25,67.75,65.69999694824219,65.9000015258789,58.059139251708984,449336
2017-10-10,66.30000305175781,67.3499984741211,65.0,65.5,57.70673370361328,323093
2017-10-11,65.80000305175781,66.75,63.099998474121094,64.0,56.38520050048828,341090
2017-10-12,65.25,65.25,63.29999923706055,64.05000305175781,56.42925262451172,477973
2017-10-13,64.30000305175781,64.80000305175781,62.75,62.900001525878906,55.416080474853516,285268
2017-10-16,63.400001525878906,64.5,62.29999923706055,63.599998474121094,56.03278732299805,347885
2017-10-17,64.0,66.80000305175781,63.45000076293945,65.55000305175781,57.75078201293945,704243
2017-10-18,65.30000305175781,66.0999984741211,64.30000305175781,65.0999984741211,57.35431671142578,211369
2017-10-19,64.75,65.5999984741211,63.20000076293945,63.900001525878906,56.297096252441406,110056
2017-10-23,64.44999694824219,66.9000015258789,64.0,64.9000015258789,57.17811965942383,346833
2017-10-24,65.0,67.5,64.6500015258789,66.5999984741211,58.675846099853516,519060
2017-10-25,67.19999694824219,67.3499984741211,64.05000305175781,64.8499984741211,57.134063720703125,200639
2017-10-26,64.1500015258789,69.44999694824219,64.1500015258789,68.30000305175781,60.17359161376953,1452567
2017-10-27,69.0999984741211,71.0,68.0,70.30000305175781,61.93562316894531,1800640
2017-10-30,72.0,72.5,67.0,68.0999984741211,59.997379302978516,3143738
2017-10-31,69.0,69.25,63.75,64.19999694824219,56.561405181884766,1573912
2017-11-01,64.94999694824219,65.5,63.54999923706055,63.95000076293945,56.34115219116211,972549
2017-11-02,64.25,65.0,61.5,62.04999923706055,54.66720962524414,514199
2017-11-03,59.0,63.45000076293945,59.0,61.349998474121094,54.05049514770508,990985
2017-11-06,64.0,65.69999694824219,62.099998474121094,63.0,55.504180908203125,995846
2017-11-07,63.20000076293945,63.5,59.25,60.599998474121094,53.38973617553711,448585
2017-11-08,60.599998474121094,62.400001525878906,59.099998474121094,59.5,52.42061996459961,297813
2017-11-09,59.900001525878906,61.20000076293945,59.400001525878906,59.849998474121094,52.72896957397461,257488
2017-11-10,60.29999923706055,61.0,58.650001525878906,58.900001525878906,51.892005920410156,235990
2017-11-13,59.099998474121094,60.79999923706055,58.0,58.349998474121094,51.407440185546875,450154
2017-11-14,59.349998474121094,59.599998474121094,57.29999923706055,58.400001525878906,51.451499938964844,188344
2017-11-15,58.5,58.79999923706055,56.599998474121094,57.04999923706055,50.26211929321289,164684
2017-11-16,57.5,58.20000076293945,56.900001525878906,57.29999923706055,50.48237228393555,175517
2017-11-17,57.650001525878906,60.599998474121094,57.650001525878906,58.79999923706055,51.80390167236328,462557
2017-11-20,59.0,60.5,57.650001525878906,59.5,52.42061996459961,226991
2017-11-21,60.150001525878906,60.20000076293945,57.79999923706055,58.099998474121094,51.187191009521484,237731
2017-11-22,58.20000076293945,59.0,58.0,58.099998474121094,51.187191009521484,230245
2017-11-23,58.349998474121094,59.5,57.900001525878906,58.099998474121094,51.187191009521484,255819
2017-11-24,58.25,61.79999923706055,58.25,59.849998474121094,52.72896957397461,562645
2017-11-27,59.95000076293945,61.70000076293945,59.0,60.5,53.3016357421875,626243
2017-11-28,60.70000076293945,60.849998474121094,59.0,59.349998474121094,52.28846740722656,282723
2017-11-29,59.5,60.900001525878906,59.0,59.25,52.20036315917969,292504
2017-11-30,59.400001525878906,59.599998474121094,57.849998474121094,58.79999923706055,51.80390167236328,353613
2017-12-01,59.45000076293945,59.5,57.0,57.29999923706055,50.48237228393555,306846
2017-12-04,57.900001525878906,58.099998474121094,56.099998474121094,56.45000076293945,49.7335090637207,208829
2017-12-05,56.79999923706055,57.95000076293945,55.5,56.349998474121094,49.64540481567383,204229
2017-12-06,56.349998474121094,56.849998474121094,55.099998474121094,55.349998474121094,48.76438522338867,228259
2017-12-07,55.45000076293945,56.70000076293945,54.29999923706055,56.099998474121094,49.42515182495117,190365
2017-12-08,56.599998474121094,57.25,56.0,56.099998474121094,49.42515182495117,128743
2017-12-11,56.54999923706055,57.849998474121094,56.25,56.70000076293945,49.953765869140625,146951
2017-12-12,56.70000076293945,57.20000076293945,55.29999923706055,55.650001525878906,49.02869415283203,103721
2017-12-13,55.599998474121094,56.25,55.0,55.099998474121094,48.54412841796875,125510
2017-12-14,55.29999923706055,55.79999923706055,53.79999923706055,54.400001525878906,47.92742156982422,182414
2017-12-15,54.900001525878906,56.20000076293945,54.0,54.20000076293945,47.751216888427734,207931
2017-12-18,53.099998474121094,57.29999923706055,52.95000076293945,56.29999923706055,49.601356506347656,294551
2017-12-19,56.599998474121094,58.5,56.5,58.0,51.099090576171875,259324
2017-12-20,58.400001525878906,61.29999923706055,57.0,59.599998474121094,52.50871276855469,1814213
2017-12-21,60.29999923706055,62.54999923706055,59.0,61.20000076293945,53.9183464050293,1355364
2017-12-22,63.5,64.0,62.5,62.900001525878906,55.416080474853516,1034390
2017-12-26,63.20000076293945,63.79999923706055,61.20000076293945,61.5,54.18265151977539,422243
2017-12-27,62.04999923706055,62.70000076293945,59.0,59.349998474121094,52.28846740722656,494636
2017-12-28,59.900001525878906,60.75,59.25,59.849998474121094,52.72896957397461,299661
2017-12-29,59.599998474121094,60.349998474121094,59.04999923706055,59.150001525878906,52.11225891113281,161928
2018-01-01,59.5,61.0,59.0,59.650001525878906,52.552772521972656,356246
2018-01-02,59.54999923706055,63.400001525878906,59.150001525878906,61.849998474121094,54.49100875854492,995442
2018-01-03,62.45000076293945,63.0,61.150001525878906,61.79999923706055,54.446956634521484,566916
2018-01-04,62.54999923706055,66.6500015258789,62.54999923706055,65.75,57.92698669433594,2504959
2018-01-05,66.3499984741211,67.94999694824219,65.5,67.19999694824219,59.20446014404297,2044082
2018-01-08,67.9000015258789,68.69999694824219,65.44999694824219,66.0999984741211,58.23533630371094,1359043
2018-01-09,66.5999984741211,66.69999694824219,62.5,63.349998474121094,55.81253433227539,654098
2018-01-10,63.650001525878906,68.0,61.75,67.05000305175781,59.07231140136719,1645159
2018-01-11,69.25,69.44999694824219,66.0999984741211,66.44999694824219,58.5436897277832,2909418
2018-01-12,67.19999694824219,69.4000015258789,63.400001525878906,68.80000305175781,60.61408996582031,2739141
2018-01-15,69.5,71.9000015258789,68.9000015258789,70.6500015258789,62.24397277832031,5463281
2018-01-16,70.75,71.0,66.5,68.0,59.90928268432617,2794502
2018-01-17,69.9000015258789,70.6500015258789,66.19999694824219,69.69999694824219,61.40700149536133,6438925
2018-01-18,70.9000015258789,70.9000015258789,65.0999984741211,65.80000305175781,57.971038818359375,1685785
2018-01-19,66.0999984741211,67.8499984741211,65.30000305175781,66.75,58.80800247192383,1226775
2018-01-22,67.0,67.9000015258789,66.0,66.5999984741211,58.675846099853516,1318660
2018-01-23,66.55000305175781,66.9000015258789,64.30000305175781,64.5999984741211,56.91381072998047,648667
2018-01-24,64.4000015258789,64.80000305175781,62.70000076293945,63.04999923706055,55.54822540283203,859702
2018-01-25,63.20000076293945,65.1500015258789,62.79999923706055,63.099998474121094,55.592281341552734,601702
2018-01-29,63.5,63.70000076293945,61.099998474121094,61.5,54.18265151977539,491449
2018-01-30,61.349998474121094,61.400001525878906,59.25,60.099998474121094,52.949222564697266,583521
2018-01-31,60.400001525878906,64.44999694824219,59.25,62.79999923706055,55.327980041503906,1370377
2018-02-01,63.0,63.70000076293945,60.349998474121094,62.099998474121094,54.71126174926758,514677
2018-02-02,60.400001525878906,61.400001525878906,56.599998474121094,58.0,51.099090576171875,1015549
2018-02-05,55.099998474121094,62.849998474121094,55.099998474121094,60.349998474121094,53.16947937011719,781199
2018-02-06,55.0,59.900001525878906,55.0,58.5,51.53959274291992,993888
2018-02-07,59.70000076293945,61.45000076293945,58.849998474121094,60.099998474121094,52.949222564697266,778572
2018-02-08,60.25,63.29999923706055,60.0,61.79999923706055,54.446956634521484,576224
2018-02-09,59.0,62.70000076293945,58.95000076293945,62.04999923706055,54.66720962524414,360465
2018-02-12,62.54999923706055,67.3499984741211,62.54999923706055,66.05000305175781,58.19129180908203,1477320
2018-02-14,66.5,68.75,66.25,67.69999694824219,59.64497375488281,1356835
2018-02-15,66.5999984741211,67.80000305175781,62.5,63.900001525878906,56.297096252441406,645141
2018-02-16,64.5,65.44999694824219,61.29999923706055,62.25,54.843421936035156,538709
2018-02-19,62.650001525878906,63.0,60.25,61.25,53.962398529052734,323877
2018-02-20,62.0,62.650001525878906,61.099998474121094,61.79999923706055,54.446956634521484,175420
2018-02-21,62.900001525878906,63.45000076293945,60.79999923706055,61.54999923706055,54.22670364379883,181838
2018-02-22,61.099998474121094,62.20000076293945,60.5,60.79999923706055,53.565940856933594,128222
2018-02-23,61.599998474121094,63.25,61.150001525878906,62.29999923706055,54.88746643066406,237784
2018-02-26,62.849998474121094,63.150001525878906,61.599998474121094,61.900001525878906,54.53506088256836,159273
2018-02-27,62.349998474121094,62.400001525878906,60.29999923706055,60.5,53.3016357421875,220169
2018-02-28,60.349998474121094,60.849998474121094,59.400001525878906,60.400001525878906,53.213531494140625,144252
2018-03-01,60.29999923706055,62.099998474121094,60.0,60.5,53.3016357421875,672025
2018-03-05,60.099998474121094,60.150001525878906,57.849998474121094,58.54999923706055,51.583648681640625,534823
2018-03-06,59.0,60.75,58.0,58.900001525878906,51.892005920410156,440179
2018-03-07,58.349998474121094,58.54999923706055,56.150001525878906,56.70000076293945,49.953765869140625,384399
2018-03-08,56.70000076293945,57.79999923706055,55.25,56.400001525878906,49.689456939697266,185474
2018-03-09,57.20000076293945,57.20000076293945,54.45000076293945,54.599998474121094,48.10361862182617,294655
2018-03-12,55.099998474121094,55.95000076293945,53.599998474121094,55.5,48.89653778076172,262312
2018-03-13,55.400001525878906,56.849998474121094,55.150001525878906,55.650001525878906,49.02869415283203,150974
2018-03-14,55.099998474121094,56.349998474121094,55.099998474121094,55.54999923706055,48.940589904785156,202048
2018-03-15,55.79999923706055,57.75,55.349998474121094,57.0,50.21807098388672,380242
2018-03-16,56.900001525878906,57.900001525878906,55.650001525878906,56.0,49.33705139160156,254925
2018-03-19,56.04999923706055,56.400001525878906,52.099998474121094,52.599998474121094,46.341583251953125,306565
2018-03-20,52.0,53.099998474121094,50.25,50.650001525878906,44.623600006103516,373278
2018-03-21,51.25,52.5,50.29999923706055,51.0,44.93195343017578,463143
2018-03-22,51.0,51.45000076293945,49.04999923706055,49.79999923706055,43.874732971191406,285495
2018-03-23,48.349998474121094,49.5,47.75,48.04999923706055,42.33294677734375,531942
2018-03-26,48.349998474121094,49.25,47.25,48.099998474121094,42.37700271606445,428533
2018-03-27,48.70000076293945,52.849998474121094,48.54999923706055,51.70000076293945,45.548675537109375,627775
