Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,143.0,146.6999969482422,140.0,142.60000610351562,134.77835083007812,39600
2018-03-09,142.6999969482422,147.9499969482422,142.6999969482422,143.5500030517578,135.67623901367188,19200
2018-03-12,147.0,153.89999389648438,147.0,152.9499969482422,144.56063842773438,9600
2018-03-13,158.0,158.0,153.0,153.0,144.60791015625,25200
2018-03-14,153.0,153.0,153.0,153.0,144.60791015625,0
2018-03-15,158.0,158.0,153.89999389648438,153.89999389648438,145.4585418701172,2400
2018-03-16,154.0,154.0,147.25,149.25,141.0635986328125,15600
2018-03-19,145.64999389648438,145.64999389648438,143.10000610351562,143.3000030517578,135.43995666503906,13200
2018-03-20,142.14999389648438,142.14999389648438,141.5,141.5,133.7386932373047,3600
2018-03-21,141.5,150.0,141.5,148.85000610351562,140.685546875,10800
2018-03-22,150.0,150.0,144.10000610351562,144.4499969482422,136.52687072753906,8400
2018-03-23,141.25,149.0,140.25,140.9499969482422,133.2188720703125,26400
2018-03-26,144.0,146.0,141.3000030517578,143.14999389648438,135.29818725585938,42000
2018-03-27,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,135.29818725585938,0
2018-03-28,143.5,146.39999389648438,142.0,145.35000610351562,137.3775177001953,10800
2018-04-02,141.89999389648438,143.0,141.0,141.0500030517578,133.31336975097656,8400
2018-04-03,141.0,145.0,141.0,144.35000610351562,136.43238830566406,14400
2018-04-04,145.0,146.9499969482422,142.89999389648438,143.89999389648438,136.00704956054688,26400
2018-04-05,146.89999389648438,147.0,144.0,146.0,137.9918975830078,15600
2018-04-06,145.0,145.0,139.0,139.5,131.84840393066406,28800
2018-04-09,141.0,143.60000610351562,140.0,140.5500030517578,132.84080505371094,13200
2018-04-10,140.0,142.0,140.0,141.14999389648438,133.4078826904297,10800
2018-04-11,143.10000610351562,143.10000610351562,140.10000610351562,141.35000610351562,133.596923828125,7200
2018-04-12,142.0,142.0,139.0,139.39999389648438,131.7538604736328,7200
2018-04-13,139.25,143.5,139.25,140.14999389648438,132.46273803710938,8400
2018-04-16,142.9499969482422,142.9499969482422,139.0,139.25,131.6121063232422,6000
2018-04-17,143.4499969482422,143.5,143.4499969482422,143.5,135.6289825439453,3600
2018-04-18,139.0500030517578,143.75,139.0500030517578,143.75,135.86526489257812,2400
2018-04-19,142.0,144.25,142.0,144.10000610351562,136.19610595703125,3600
2018-04-20,142.0,142.0,141.0,141.0,133.26611328125,3600
2018-04-23,142.0,143.0,141.10000610351562,141.10000610351562,133.36062622070312,9600
2018-04-24,139.9499969482422,144.85000610351562,139.9499969482422,144.0,136.1015625,4800
2018-04-25,141.75,141.75,140.64999389648438,140.64999389648438,132.93531799316406,3600
2018-04-26,141.0,141.5,141.0,141.3000030517578,133.54965209960938,3600
2018-04-27,143.9499969482422,144.9499969482422,142.35000610351562,144.5,136.57412719726562,9600
2018-04-30,145.0,146.0,144.0,145.0,137.0467071533203,14400
2018-05-02,145.0,145.0,145.0,145.0,137.0467071533203,0
2018-05-03,140.5,144.5,140.35000610351562,144.5,136.57412719726562,10800
2018-05-04,145.0,145.0,131.0,133.5500030517578,126.22473907470703,79200
2018-05-07,138.89999389648438,142.85000610351562,134.25,139.0,131.37582397460938,18000
2018-05-08,142.5,144.0,142.5,143.35000610351562,135.4872283935547,8400
2018-05-09,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,135.4872283935547,0
2018-05-10,144.0,146.0,140.0,145.0,137.0467071533203,16800
2018-05-11,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,136.71591186523438,1200
2018-05-14,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,136.71591186523438,0
2018-05-15,145.5,148.0,142.60000610351562,142.60000610351562,134.77835083007812,6000
2018-05-16,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,130.0526123046875,2400
2018-05-17,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,130.0526123046875,0
2018-05-18,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,130.0526123046875,0
2018-05-21,137.60000610351562,137.60000610351562,127.05000305175781,130.0,122.86946105957031,6000
2018-05-22,130.0,130.0,130.0,130.0,122.86946105957031,1200
2018-05-23,124.0999984741211,131.4499969482422,120.05000305175781,131.4499969482422,124.23992919921875,30000
2018-05-24,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,124.23992919921875,0
2018-05-25,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,124.23992919921875,0
2018-05-28,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,124.23992919921875,0
2018-05-29,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,127.5479507446289,1200
2018-05-30,128.25,130.9499969482422,128.1999969482422,130.9499969482422,123.76736450195312,4800
2018-05-31,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,123.76736450195312,0
2018-06-01,130.0,130.0,130.0,130.0,122.86946105957031,3600
2018-06-04,123.3499984741211,123.3499984741211,105.0,120.0,113.41796112060547,39600
2018-06-05,119.0,119.0,115.0,115.0,108.69222259521484,3600
2018-06-06,118.0,120.0,114.0,119.94999694824219,113.37071228027344,7200
2018-06-07,120.0,122.8499984741211,119.0,120.0,113.41796112060547,16800
2018-06-08,116.44999694824219,119.94999694824219,116.44999694824219,119.94999694824219,113.37071228027344,4800
2018-06-11,120.0,120.0,118.0,118.0,111.52767181396484,4800
2018-06-12,119.0,119.5,119.0,119.5,112.94540405273438,2400
2018-06-13,115.0999984741211,115.25,115.0,115.1500015258789,108.83399963378906,4800
2018-06-14,114.0,118.0,108.0,110.0,103.96646881103516,36000
2018-06-15,111.0,116.0999984741211,111.0,116.0999984741211,109.73188018798828,9600
2018-06-18,116.0,116.05000305175781,116.0,116.0,109.63736724853516,16800
2018-06-19,116.0,116.0,116.0,116.0,109.63736724853516,0
2018-06-20,116.0,116.0,116.0,116.0,109.63736724853516,0
2018-06-21,116.0,116.0,116.0,116.0,109.63736724853516,1200
2018-06-22,110.0,110.0,110.0,110.0,103.96646881103516,1200
2018-06-25,110.0,110.0,110.0,110.0,103.96646881103516,0
2018-06-26,110.0,110.0,110.0,110.0,103.96646881103516,0
2018-06-27,105.0999984741211,106.0,104.5,104.5,98.76815795898438,9600
2018-06-28,104.5,104.5,104.5,104.5,98.76815795898438,0
2018-06-29,105.0,120.5,101.4000015258789,116.5,110.10994720458984,14400
2018-07-02,116.0,116.0,116.0,116.0,109.63736724853516,1200
2018-07-03,112.25,112.25,110.0,110.0,103.96646881103516,4800
2018-07-04,108.0,113.0,108.0,111.5,105.38420104980469,3600
2018-07-05,113.0,113.0,113.0,113.0,106.80192565917969,3600
2018-07-06,110.0999984741211,117.0,110.0999984741211,113.0,106.80192565917969,4800
2018-07-09,115.0,115.0,115.0,115.0,108.69222259521484,12000
2018-07-10,119.0,120.9000015258789,116.4000015258789,119.25,112.70911407470703,26400
2018-07-11,121.0999984741211,124.94999694824219,118.69999694824219,120.5,113.89054107666016,33600
2018-07-12,120.5,120.5,108.55000305175781,111.4000015258789,105.28968811035156,25200
2018-07-13,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,105.28968811035156,0
2018-07-16,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,105.28968811035156,0
2018-07-17,113.0,113.0,110.0,110.0,103.96646881103516,3600
2018-07-18,107.0,107.0,105.0999984741211,105.0999984741211,99.33524322509766,2400
2018-07-19,103.25,105.0,103.25,104.5999984741211,98.8626708984375,4800
2018-07-20,104.0,104.0,104.0,104.0,98.29557037353516,1200
2018-07-23,104.0,104.0,104.0,104.0,98.29557037353516,0
2018-07-24,109.5,109.5,109.5,109.5,103.493896484375,1200
2018-07-25,109.5,109.5,109.5,109.5,103.493896484375,0
2018-07-26,109.5,109.5,109.5,109.5,103.493896484375,0
2018-07-27,114.8499984741211,114.8499984741211,108.6500015258789,109.0,103.02133178710938,25200
2018-07-30,113.3499984741211,128.6999969482422,113.3499984741211,127.94999694824219,120.9319076538086,55200
2018-07-31,140.0,140.0,128.60000610351562,137.9499969482422,130.3834228515625,27600
2018-08-01,141.0,141.0,126.5,129.5,122.39690399169922,15600
2018-08-02,127.0,130.9499969482422,127.0,128.25,121.2154541015625,6000
2018-08-03,134.60000610351562,143.0,134.60000610351562,135.10000610351562,127.68973541259766,15600
2018-08-06,135.0,138.6999969482422,135.0,136.85000610351562,129.34375,7200
2018-08-07,135.0,135.0,135.0,135.0,127.59520721435547,1200
2018-08-08,134.0,134.0,134.0,134.0,126.65006256103516,1200
2018-08-09,128.0,135.85000610351562,128.0,135.85000610351562,128.39862060546875,2400
2018-08-10,135.0,137.4499969482422,133.0,137.4499969482422,129.9108123779297,3600
2018-08-13,135.4499969482422,138.0,135.4499969482422,137.0,129.48553466796875,6000
2018-08-14,138.0,138.0,127.5,129.0,121.92430877685547,13200
2018-08-16,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,124.71250915527344,1200
2018-08-17,126.0,126.0,123.0999984741211,123.4000015258789,116.63148498535156,7200
2018-08-20,122.0,122.3499984741211,118.0,119.75,113.18167877197266,21600
2018-08-21,123.80000305175781,124.0,122.5,122.5,115.78083801269531,3600
2018-08-23,122.0,123.0,120.0,121.0,114.36312866210938,8400
2018-08-24,124.0,124.0,121.19999694824219,122.0,115.30827331542969,3600
2018-08-27,122.0,122.0,122.0,122.0,115.30827331542969,0
2018-08-28,122.0,122.0,122.0,122.0,115.30827331542969,0
2018-08-29,124.94999694824219,124.94999694824219,118.0,118.5,112.00025177001953,4800
2018-08-30,119.0,120.0,119.0,119.5,112.94540405273438,2400
2018-08-31,123.8499984741211,123.8499984741211,118.75,118.75,112.23652648925781,4800
2018-09-03,120.0,120.0,118.0,118.0,111.52767181396484,2400
2018-09-04,118.0,120.0,118.0,120.0,113.41796112060547,2400
2018-09-05,115.19999694824219,117.9000015258789,113.9000015258789,115.19999694824219,108.8812484741211,16800
2018-09-06,118.0,118.0,114.1500015258789,114.1500015258789,107.88883972167969,13200
2018-09-07,118.5,118.5,118.5,118.5,112.00025177001953,1200
2018-09-10,116.5,116.5,114.0999984741211,114.1500015258789,107.88883972167969,6000
2018-09-11,118.75,119.5,109.5999984741211,110.80000305175781,104.72260284423828,14400
2018-09-12,116.80000305175781,124.4000015258789,116.80000305175781,117.5,112.06652069091797,8400
2018-09-14,117.5,117.5,117.5,117.5,112.06652069091797,0
2018-09-17,117.5,117.5,117.5,117.5,112.06652069091797,0
2018-09-18,116.0,116.0,116.0,116.0,110.6358871459961,1200
2018-09-19,116.0,116.0,113.0,114.19999694824219,108.91912841796875,8400
2018-09-21,114.0,114.0,107.05000305175781,108.0,103.00582122802734,15600
2018-09-24,102.5,103.0,101.0,102.0,97.28328704833984,8400
2018-09-25,101.25,108.94999694824219,101.0,105.9000015258789,101.00293731689453,18000
2018-09-26,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,101.00293731689453,0
2018-09-27,102.3499984741211,105.8499984741211,100.0999984741211,103.75,98.95236206054688,8400
2018-09-28,99.25,101.19999694824219,95.0999984741211,101.19999694824219,96.520263671875,12000
2018-10-01,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,91.51304626464844,1200
2018-10-03,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,91.51304626464844,0
2018-10-04,91.55000305175781,106.0,91.55000305175781,106.0,101.09831237792969,8400
2018-10-05,99.69999694824219,99.69999694824219,90.0,92.9000015258789,88.60409545898438,19200
2018-10-08,91.0,92.0,91.0,92.0,87.7457046508789,3600
2018-10-09,89.5,91.94999694824219,89.5,89.80000305175781,85.6474380493164,30000
2018-10-10,94.30000305175781,94.30000305175781,90.0,90.5999984741211,86.41044616699219,6000
2018-10-11,90.0,90.0,89.0,89.0,84.88442993164062,2400
2018-10-12,90.0,94.0,90.0,94.0,89.6532211303711,9600
2018-10-15,94.0,94.0,94.0,94.0,89.6532211303711,0
2018-10-16,95.0,105.0,95.0,105.0,100.1445541381836,7200
2018-10-17,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,94.0405044555664,1200
2018-10-19,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,94.0405044555664,0
2018-10-22,93.69999694824219,96.5,91.19999694824219,91.19999694824219,86.98270416259766,3600
2018-10-23,91.0,96.0,89.0999984741211,90.0,85.83818817138672,28800
2018-10-24,94.5,94.5,94.5,94.5,90.1301040649414,1200
2018-10-25,94.0,94.0,94.0,94.0,89.6532211303711,1200
2018-10-26,89.0999984741211,91.0,89.0,89.0,84.88442993164062,19200
2018-10-29,91.0,91.0,91.0,91.0,86.79194641113281,10800
2018-10-30,91.0,91.0,91.0,91.0,86.79194641113281,0
2018-10-31,95.5,97.75,95.5,97.75,93.22981262207031,2400
2018-11-01,100.0,100.0,100.0,100.0,95.37577056884766,1200
2018-11-02,100.0,100.0,100.0,100.0,95.37577056884766,0
2018-11-05,97.5,98.0,97.5,98.0,93.46825408935547,2400
2018-11-06,93.0999984741211,95.0999984741211,93.0999984741211,94.0,89.6532211303711,4800
2018-11-07,94.0,94.0,94.0,94.0,89.6532211303711,0
2018-11-09,94.0,94.0,94.0,94.0,89.6532211303711,0
2018-11-12,98.69999694824219,98.69999694824219,96.25,98.6500015258789,94.08818817138672,3600
2018-11-13,100.0,100.0,100.0,100.0,95.37577056884766,2400
2018-11-14,98.0,98.0,94.0,94.0,89.6532211303711,4800
2018-11-15,94.0,94.0,94.0,94.0,89.6532211303711,0
2018-11-16,90.5,102.5,90.0,102.5,97.76016998291016,18000
2018-11-19,100.0,103.19999694824219,98.5,101.75,97.04484558105469,22800
2018-11-20,102.0,102.0,101.75,101.75,97.04484558105469,3600
2018-11-21,101.75,101.75,101.75,101.75,97.04484558105469,0
2018-11-22,100.0,103.69999694824219,99.0,103.0,98.2370376586914,25200
2018-11-26,102.0,103.9000015258789,102.0,103.5,98.71392059326172,3600
2018-11-27,104.0,104.0,103.9000015258789,104.0,99.19080352783203,4800
2018-11-28,106.0,106.0,102.0,104.19999694824219,99.38154602050781,4800
2018-11-29,101.0999984741211,104.0,99.0,103.8499984741211,99.04773712158203,19200
2018-11-30,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,99.04773712158203,0
2018-12-03,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,97.42635345458984,1200
2018-12-04,103.5,103.5,103.5,103.5,98.71392059326172,1200
2018-12-05,100.0,100.0,100.0,100.0,95.37577056884766,1200
2018-12-06,100.0,100.0,100.0,100.0,95.37577056884766,0
2018-12-07,100.0,100.0,100.0,100.0,95.37577056884766,0
2018-12-10,100.0,100.25,100.0,100.25,95.61420440673828,4800
2018-12-11,100.25,100.25,100.25,100.25,95.61420440673828,0
2018-12-12,102.0,102.0,100.0,100.6500015258789,95.99571228027344,3600
2018-12-13,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,95.99571228027344,0
2018-12-14,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,95.99571228027344,0
2018-12-17,105.0,105.0,100.0,100.0,95.37577056884766,4800
2018-12-18,99.05000305175781,99.5,99.0,99.25,94.66044616699219,4800
2018-12-19,99.5,99.5,99.5,99.5,94.89889526367188,1200
2018-12-20,102.0,102.0,100.0,100.0,95.37577056884766,2400
2018-12-21,96.0,96.0,90.75,94.30000305175781,89.9393539428711,12000
2018-12-24,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,89.9393539428711,0
2018-12-26,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,89.9393539428711,0
2018-12-27,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,89.9393539428711,0
2018-12-28,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,89.9393539428711,0
2018-12-31,94.0,109.69999694824219,94.0,102.4000015258789,97.66478729248047,10800
2019-01-01,102.0,102.0,96.0999984741211,99.30000305175781,94.70814514160156,13200
2019-01-02,94.30000305175781,98.30000305175781,91.30000305175781,98.30000305175781,93.75438690185547,3600
2019-01-03,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,93.75438690185547,0
2019-01-04,100.0,100.0,100.0,100.0,95.37577056884766,6000
2019-01-07,100.0,100.0,100.0,100.0,95.37577056884766,0
2019-01-08,94.5,99.0,90.05000305175781,99.0,94.42201232910156,3600
2019-01-09,99.0,99.0,99.0,99.0,94.42201232910156,0
2019-01-10,99.0,99.0,99.0,99.0,94.42201232910156,0
2019-01-11,99.0,99.0,99.0,99.0,94.42201232910156,1200
2019-01-14,92.55000305175781,97.4000015258789,92.55000305175781,96.30000305175781,91.84687042236328,9600
2019-01-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,91.84687042236328,0
2019-01-16,93.1500015258789,93.1500015258789,92.5999984741211,92.5999984741211,88.31796264648438,3600
2019-01-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,88.31796264648438,0
2019-01-18,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,88.31796264648438,0
2019-01-21,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,88.31796264648438,0
2019-01-22,89.19999694824219,92.0,89.19999694824219,92.0,87.7457046508789,3600
2019-01-23,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,90.51160430908203,1200
2019-01-24,88.5999984741211,90.8499984741211,87.0999984741211,88.0,83.93067932128906,6000
2019-01-25,88.0,88.0,88.0,88.0,83.93067932128906,0
2019-01-28,88.0,88.0,88.0,88.0,83.93067932128906,0
2019-01-29,84.0,89.5,84.0,89.5,85.36131286621094,2400
2019-01-30,89.5,89.5,89.5,89.5,85.36131286621094,0
2019-01-31,89.5,89.5,89.5,89.5,85.36131286621094,0
2019-02-01,89.5,89.5,89.5,89.5,85.36131286621094,0
2019-02-04,89.5,89.5,89.5,89.5,85.36131286621094,0
2019-02-05,89.5,89.5,89.5,89.5,85.36131286621094,0
2019-02-06,90.0,90.0,86.5,89.9000015258789,85.74280548095703,3600
2019-02-07,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.74280548095703,0
2019-02-08,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.74280548095703,0
2019-02-11,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.74280548095703,0
2019-02-12,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.74280548095703,0
2019-02-14,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.74280548095703,0
2019-02-15,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.74280548095703,0
2019-02-18,80.9000015258789,80.9000015258789,70.19999694824219,71.30000305175781,68.00292205810547,27600
2019-02-19,70.5,74.0,70.5,74.0,70.57807159423828,2400
2019-02-20,73.5,75.0,73.5,75.0,71.53182983398438,6000
2019-02-21,76.44999694824219,79.0,75.0,78.0,74.39310455322266,8400
2019-02-22,78.0,78.0,78.0,78.0,74.39310455322266,0
2019-02-25,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,78.11275482177734,1200
2019-02-26,81.9000015258789,84.80000305175781,80.19999694824219,82.5,78.68500518798828,12000
2019-02-27,86.05000305175781,86.05000305175781,80.0999984741211,83.75,79.877197265625,4800
2019-02-28,83.5,83.5,83.5,83.5,79.6387710571289,1200
2019-03-01,81.0,84.0,81.0,84.0,80.11564636230469,4800
2019-03-05,80.0,80.0,79.75,79.9000015258789,76.20524597167969,3600
2019-03-06,83.25,83.25,77.0,77.0999984741211,73.53471374511719,4800
2019-03-07,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,73.53471374511719,0
