Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07 00:00:00+05:30,94.25,94.30000305175781,92.1500015258789,93.5,90.95909881591797,16778
2018-11-09 00:00:00+05:30,93.44999694824219,94.25,87.3499984741211,88.5999984741211,86.19225311279297,64811
2018-11-12 00:00:00+05:30,89.0,89.75,79.75,81.0,78.79878997802734,119790
2018-11-13 00:00:00+05:30,80.75,81.5,79.0,79.8499984741211,77.68003845214844,124893
2018-11-14 00:00:00+05:30,80.9000015258789,80.9000015258789,75.6500015258789,76.30000305175781,74.22651672363281,141978
2018-11-15 00:00:00+05:30,73.94999694824219,73.94999694824219,68.69999694824219,68.69999694824219,66.83304595947266,121742
2018-11-16 00:00:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,63.525447845458984,41266
2018-11-19 00:00:00+05:30,62.04999923706055,68.55000305175781,62.04999923706055,68.55000305175781,66.68712615966797,759717
2018-11-20 00:00:00+05:30,71.94999694824219,71.94999694824219,69.0,71.94999694824219,69.9947280883789,127002
2018-11-21 00:00:00+05:30,73.9000015258789,75.5,70.0,75.5,73.44824981689453,673564
2018-11-22 00:00:00+05:30,76.5999984741211,79.25,76.5999984741211,79.25,77.09634399414062,64503
2018-11-26 00:00:00+05:30,80.80000305175781,83.19999694824219,77.25,83.19999694824219,80.93900299072266,366420
2018-11-27 00:00:00+05:30,85.9000015258789,87.3499984741211,81.05000305175781,87.3499984741211,84.97622680664062,510905
2018-11-28 00:00:00+05:30,89.4000015258789,91.69999694824219,83.9000015258789,86.44999694824219,84.1006851196289,229256
2018-11-29 00:00:00+05:30,86.44999694824219,87.0,82.1500015258789,82.1500015258789,79.91754150390625,117008
2018-11-30 00:00:00+05:30,80.05000305175781,81.80000305175781,78.05000305175781,78.6500015258789,76.51265716552734,71826
2018-12-03 00:00:00+05:30,79.4000015258789,82.55000305175781,78.05000305175781,81.94999694824219,79.72296905517578,113953
2018-12-04 00:00:00+05:30,81.94999694824219,81.94999694824219,77.9000015258789,78.05000305175781,75.92896270751953,50258
2018-12-05 00:00:00+05:30,76.94999694824219,76.94999694824219,74.1500015258789,74.1500015258789,72.13494873046875,39091
2018-12-06 00:00:00+05:30,72.05000305175781,74.05000305175781,70.5,70.5999984741211,68.68141174316406,74034
2018-12-07 00:00:00+05:30,70.0,73.80000305175781,69.0,71.80000305175781,69.84880065917969,64378
2018-12-10 00:00:00+05:30,71.4000015258789,71.4000015258789,68.30000305175781,69.94999694824219,68.049072265625,20616
2018-12-11 00:00:00+05:30,69.9000015258789,72.69999694824219,68.5,71.19999694824219,69.26510620117188,24081
2018-12-12 00:00:00+05:30,71.55000305175781,74.0,71.0,71.8499984741211,69.89744567871094,41881
2018-12-13 00:00:00+05:30,73.69999694824219,74.0,70.69999694824219,71.19999694824219,69.26510620117188,38552
2018-12-14 00:00:00+05:30,71.80000305175781,72.0,70.0,71.6500015258789,69.702880859375,26602
2018-12-17 00:00:00+05:30,73.0,73.0,71.5,71.75,69.80016326904297,16900
2018-12-18 00:00:00+05:30,72.0,72.0,71.19999694824219,71.55000305175781,69.60560607910156,13587
2018-12-19 00:00:00+05:30,72.9000015258789,75.0999984741211,71.0,75.0999984741211,73.05912780761719,37364
2018-12-20 00:00:00+05:30,78.0999984741211,78.8499984741211,76.0,76.25,74.1778793334961,72964
2018-12-21 00:00:00+05:30,77.5,77.5,72.44999694824219,72.80000305175781,70.82162475585938,65495
2018-12-24 00:00:00+05:30,71.5,74.4000015258789,71.5,71.9000015258789,69.94608306884766,20948
2018-12-26 00:00:00+05:30,71.55000305175781,73.69999694824219,69.80000305175781,71.9000015258789,69.94608306884766,12978
2018-12-27 00:00:00+05:30,73.30000305175781,73.30000305175781,71.05000305175781,71.55000305175781,69.60560607910156,11137
2018-12-28 00:00:00+05:30,72.3499984741211,75.0,71.80000305175781,74.19999694824219,72.18357849121094,41778
2018-12-31 00:00:00+05:30,74.0,74.5999984741211,72.0,72.69999694824219,70.7243423461914,18694
2019-01-01 00:00:00+05:30,73.25,73.25,71.69999694824219,72.75,70.77298736572266,11960
2019-01-02 00:00:00+05:30,72.75,73.19999694824219,71.0,71.25,69.31375122070312,11204
2019-01-03 00:00:00+05:30,71.25,72.05000305175781,70.30000305175781,70.8499984741211,68.92462158203125,8679
2019-01-04 00:00:00+05:30,70.69999694824219,72.44999694824219,70.69999694824219,71.55000305175781,69.60560607910156,8624
2019-01-07 00:00:00+05:30,72.0,72.6500015258789,70.69999694824219,70.69999694824219,68.77869415283203,20963
2019-01-08 00:00:00+05:30,70.69999694824219,71.80000305175781,70.25,71.4000015258789,69.45967102050781,13021
2019-01-09 00:00:00+05:30,72.25,72.25,70.0999984741211,70.55000305175781,68.63277435302734,10049
2019-01-10 00:00:00+05:30,70.75,71.9000015258789,70.30000305175781,71.0,69.07054901123047,7658
2019-01-11 00:00:00+05:30,70.75,71.69999694824219,70.0,70.19999694824219,68.29228973388672,9332
2019-01-14 00:00:00+05:30,70.30000305175781,71.30000305175781,68.75,69.1500015258789,67.27082824707031,10872
2019-01-15 00:00:00+05:30,69.1500015258789,70.4000015258789,68.69999694824219,69.3499984741211,67.46538543701172,7405
2019-01-16 00:00:00+05:30,69.05000305175781,70.44999694824219,68.69999694824219,69.1500015258789,67.27082824707031,16919
2019-01-17 00:00:00+05:30,68.75,69.5,66.0,66.80000305175781,64.98468780517578,28076
2019-01-18 00:00:00+05:30,66.19999694824219,68.9000015258789,66.19999694824219,68.19999694824219,66.34664154052734,15207
2019-01-21 00:00:00+05:30,68.30000305175781,68.30000305175781,65.0,65.9000015258789,64.10914611816406,24440
2019-01-22 00:00:00+05:30,66.5,69.0,63.54999923706055,64.75,62.99039077758789,26222
2019-01-23 00:00:00+05:30,65.6500015258789,65.69999694824219,62.099998474121094,62.95000076293945,61.23930740356445,25145
2019-01-24 00:00:00+05:30,63.45000076293945,63.95000076293945,62.20000076293945,62.75,61.04473876953125,21425
2019-01-25 00:00:00+05:30,62.150001525878906,63.5,60.04999923706055,60.54999923706055,58.9045295715332,17209
2019-01-28 00:00:00+05:30,61.0,61.54999923706055,57.54999923706055,57.650001525878906,56.08333969116211,27306
2019-01-29 00:00:00+05:30,56.599998474121094,58.0,55.25,56.25,54.72138214111328,21196
2019-01-30 00:00:00+05:30,56.25,59.04999923706055,56.25,58.900001525878906,57.29936981201172,57357
2019-01-31 00:00:00+05:30,61.25,61.5,58.54999923706055,60.54999923706055,58.9045295715332,31999
2019-02-01 00:00:00+05:30,60.20000076293945,60.75,58.54999923706055,59.25,57.63985824584961,10155
2019-02-04 00:00:00+05:30,61.0,61.0,58.099998474121094,59.599998474121094,57.9803466796875,14246
2019-02-05 00:00:00+05:30,61.95000076293945,61.95000076293945,57.0,59.099998474121094,57.493934631347656,12297
2019-02-06 00:00:00+05:30,60.79999923706055,60.79999923706055,56.95000076293945,57.599998474121094,56.034698486328125,11475
2019-02-07 00:00:00+05:30,57.650001525878906,57.650001525878906,52.400001525878906,55.79999923706055,54.28361129760742,18750
2019-02-08 00:00:00+05:30,56.0,57.54999923706055,53.25,54.849998474121094,53.35942840576172,14335
2019-02-11 00:00:00+05:30,52.25,56.45000076293945,52.25,54.5,53.01893997192383,23724
2019-02-12 00:00:00+05:30,54.54999923706055,54.650001525878906,52.20000076293945,54.0,52.53253173828125,7591
2019-02-14 00:00:00+05:30,50.0,56.650001525878906,50.0,56.650001525878906,55.11051559448242,74406
2019-02-15 00:00:00+05:30,60.900001525878906,62.20000076293945,55.29999923706055,57.5,55.93741226196289,58117
2019-02-18 00:00:00+05:30,57.0,61.95000076293945,53.599998474121094,60.79999923706055,59.147735595703125,72669
2019-02-19 00:00:00+05:30,61.599998474121094,66.8499984741211,61.0,64.19999694824219,62.45533752441406,130771
2019-02-20 00:00:00+05:30,65.0,66.8499984741211,58.45000076293945,59.75,58.12627029418945,109038
2019-02-21 00:00:00+05:30,60.849998474121094,61.04999923706055,59.0,60.0,58.369476318359375,14049
2019-02-22 00:00:00+05:30,60.0,66.0,58.0,66.0,64.2064208984375,110894
2019-02-25 00:00:00+05:30,68.55000305175781,72.5999984741211,66.5,72.5999984741211,70.62705993652344,233244
2019-02-26 00:00:00+05:30,72.0,79.80000305175781,69.0,78.5999984741211,76.4640121459961,156945
2019-02-27 00:00:00+05:30,78.19999694824219,82.5999984741211,75.0999984741211,76.44999694824219,74.3724365234375,191183
2019-02-28 00:00:00+05:30,77.0999984741211,78.69999694824219,73.6500015258789,74.55000305175781,72.52407836914062,36727
2019-03-01 00:00:00+05:30,74.5999984741211,75.0,72.5,72.80000305175781,70.82162475585938,29950
2019-03-05 00:00:00+05:30,72.05000305175781,76.0999984741211,72.05000305175781,74.94999694824219,72.9132080078125,29557
2019-03-06 00:00:00+05:30,75.0,77.80000305175781,74.05000305175781,76.9000015258789,74.81021118164062,35752
2019-03-07 00:00:00+05:30,77.0,77.4000015258789,73.0999984741211,73.1500015258789,71.16212463378906,44519
2019-03-08 00:00:00+05:30,74.9000015258789,76.80000305175781,73.5,75.80000305175781,73.7401123046875,54180
2019-03-11 00:00:00+05:30,77.44999694824219,77.44999694824219,73.25,74.5,72.47542572021484,19778
2019-03-12 00:00:00+05:30,74.5,75.75,73.6500015258789,74.5,72.47542572021484,24406
2019-03-13 00:00:00+05:30,76.5,76.5,73.0,73.1500015258789,71.16212463378906,16780
2019-03-14 00:00:00+05:30,75.0,75.0,73.0,73.3499984741211,71.35668182373047,22205
2019-03-15 00:00:00+05:30,73.4000015258789,75.19999694824219,71.3499984741211,72.19999694824219,70.23793029785156,26316
2019-03-18 00:00:00+05:30,72.19999694824219,72.69999694824219,69.0,69.6500015258789,67.75723266601562,41614
2019-03-19 00:00:00+05:30,69.6500015258789,70.19999694824219,67.4000015258789,68.0,66.15206909179688,24569
2019-03-20 00:00:00+05:30,68.05000305175781,71.4000015258789,68.05000305175781,70.19999694824219,68.29228973388672,80327
2019-03-22 00:00:00+05:30,70.1500015258789,72.0,69.05000305175781,71.0999984741211,69.1678237915039,19617
2019-03-25 00:00:00+05:30,69.69999694824219,70.9000015258789,69.1500015258789,69.55000305175781,67.65995025634766,48354
2019-03-26 00:00:00+05:30,69.19999694824219,70.5,69.1500015258789,69.94999694824219,68.049072265625,22230
2019-03-27 00:00:00+05:30,69.9000015258789,71.94999694824219,69.69999694824219,71.25,69.31375122070312,98979
2019-03-28 00:00:00+05:30,71.0,71.5999984741211,69.0,69.30000305175781,67.41675567626953,9394
2019-04-01 00:00:00+05:30,71.69999694824219,71.69999694824219,69.0,69.75,67.8545150756836,9834
2019-04-02 00:00:00+05:30,69.19999694824219,71.4000015258789,68.0,68.3499984741211,66.49256134033203,21100
2019-04-03 00:00:00+05:30,68.3499984741211,71.69999694824219,68.3499984741211,68.94999694824219,67.07624816894531,21167
2019-04-04 00:00:00+05:30,68.94999694824219,69.1500015258789,68.0,68.1500015258789,66.29798889160156,6026
2019-04-05 00:00:00+05:30,68.1500015258789,69.25,68.0,68.1500015258789,66.29798889160156,15117
2019-04-08 00:00:00+05:30,68.0999984741211,69.8499984741211,67.0,67.9000015258789,66.05479431152344,16045
2019-04-09 00:00:00+05:30,67.9000015258789,72.0,67.9000015258789,69.4000015258789,67.51403045654297,40260
2019-04-10 00:00:00+05:30,70.05000305175781,70.5,68.4000015258789,68.5999984741211,66.73577117919922,10616
2019-04-11 00:00:00+05:30,69.19999694824219,69.5,68.25,68.44999694824219,66.58984375,17747
2019-04-12 00:00:00+05:30,69.80000305175781,69.80000305175781,67.80000305175781,69.3499984741211,67.46538543701172,23806
2019-04-15 00:00:00+05:30,69.44999694824219,69.80000305175781,67.5,68.3499984741211,66.49256134033203,11628
2019-04-16 00:00:00+05:30,67.30000305175781,74.9000015258789,67.30000305175781,72.75,70.77298736572266,71826
2019-04-18 00:00:00+05:30,74.5,74.69999694824219,69.0,70.8499984741211,68.92462158203125,42064
2019-04-22 00:00:00+05:30,70.0,71.80000305175781,68.5999984741211,69.8499984741211,67.95178985595703,16545
2019-04-23 00:00:00+05:30,70.0,70.0,66.5,68.1500015258789,66.29798889160156,41540
2019-04-24 00:00:00+05:30,68.3499984741211,68.3499984741211,67.0,67.25,65.42245483398438,15287
2019-04-25 00:00:00+05:30,69.0999984741211,73.94999694824219,67.69999694824219,71.19999694824219,69.26510620117188,172122
2019-04-26 00:00:00+05:30,72.05000305175781,73.0,71.0,71.69999694824219,69.75151824951172,28709
2019-04-30 00:00:00+05:30,70.1500015258789,71.0,67.44999694824219,68.0,66.15206909179688,98930
2019-05-02 00:00:00+05:30,68.19999694824219,74.80000305175781,66.5999984741211,73.5999984741211,71.59988403320312,401504
2019-05-03 00:00:00+05:30,73.55000305175781,74.30000305175781,69.75,70.0999984741211,68.19500732421875,100490
2019-05-06 00:00:00+05:30,69.8499984741211,71.19999694824219,68.5999984741211,70.0,68.09772491455078,38485
2019-05-07 00:00:00+05:30,69.0999984741211,70.9000015258789,68.0999984741211,69.0,67.12489318847656,22223
2019-05-08 00:00:00+05:30,69.75,69.80000305175781,67.25,67.55000305175781,65.71430206298828,9529
2019-05-09 00:00:00+05:30,67.80000305175781,69.9000015258789,67.1500015258789,68.5999984741211,66.73577117919922,12466
2019-05-10 00:00:00+05:30,69.19999694824219,70.0,67.5,68.30000305175781,66.44392395019531,10227
2019-05-13 00:00:00+05:30,71.0,71.0,65.25,66.1500015258789,64.35234069824219,10420
2019-05-14 00:00:00+05:30,66.0999984741211,66.80000305175781,65.5999984741211,66.4000015258789,64.5955581665039,11921
2019-05-15 00:00:00+05:30,65.19999694824219,67.0,65.19999694824219,65.5999984741211,63.81729507446289,14110
2019-05-16 00:00:00+05:30,65.5999984741211,66.0,62.349998474121094,65.3499984741211,63.5740852355957,5300
2019-05-17 00:00:00+05:30,64.94999694824219,65.05000305175781,62.599998474121094,63.099998474121094,61.38522720336914,8809
2019-05-20 00:00:00+05:30,62.5,69.4000015258789,62.5,68.9000015258789,67.02761840820312,49361
2019-05-21 00:00:00+05:30,69.25,69.25,65.0,66.6500015258789,64.83876037597656,12424
2019-05-22 00:00:00+05:30,66.8499984741211,67.05000305175781,65.75,66.9000015258789,65.08197021484375,15190
2019-05-23 00:00:00+05:30,63.5,67.80000305175781,62.25,63.650001525878906,61.920284271240234,59673
2019-05-24 00:00:00+05:30,62.95000076293945,66.94999694824219,61.29999923706055,66.30000305175781,64.49827575683594,62765
2019-05-27 00:00:00+05:30,66.3499984741211,66.9000015258789,62.400001525878906,64.3499984741211,62.601261138916016,68206
2019-05-28 00:00:00+05:30,64.05000305175781,64.25,62.5,62.75,61.04473876953125,51744
2019-05-29 00:00:00+05:30,63.95000076293945,63.95000076293945,61.150001525878906,61.599998474121094,59.92599105834961,19579
2019-05-30 00:00:00+05:30,61.650001525878906,63.79999923706055,61.0,61.400001525878906,59.73143005371094,26293
2019-05-31 00:00:00+05:30,62.849998474121094,62.900001525878906,61.29999923706055,61.70000076293945,60.023277282714844,8252
2019-06-03 00:00:00+05:30,61.0,63.0,61.0,61.599998474121094,59.92599105834961,10724
2019-06-04 00:00:00+05:30,64.55000305175781,64.55000305175781,61.0,62.150001525878906,60.4610481262207,8632
2019-06-06 00:00:00+05:30,63.29999923706055,65.30000305175781,61.29999923706055,64.69999694824219,62.941749572753906,114163
2019-06-07 00:00:00+05:30,64.94999694824219,70.55000305175781,61.0,67.05000305175781,65.22789001464844,933970
2019-06-10 00:00:00+05:30,67.5,67.94999694824219,65.0999984741211,67.05000305175781,65.22789001464844,18435
2019-06-11 00:00:00+05:30,67.44999694824219,69.9000015258789,66.8499984741211,68.44999694824219,66.58984375,93349
2019-06-12 00:00:00+05:30,69.5,69.75,66.0,66.3499984741211,64.54691314697266,11350
2019-06-13 00:00:00+05:30,65.0,67.25,64.5,65.44999694824219,63.67136764526367,14797
2019-06-14 00:00:00+05:30,66.1500015258789,69.75,65.30000305175781,66.19999694824219,64.40098571777344,28348
2019-06-17 00:00:00+05:30,66.25,66.5,63.70000076293945,64.19999694824219,62.45533752441406,7308
2019-06-18 00:00:00+05:30,63.150001525878906,65.5,60.0,64.25,62.50398254394531,201854
2019-06-19 00:00:00+05:30,64.1500015258789,64.1500015258789,61.29999923706055,61.79999923706055,60.12055587768555,35186
2019-06-20 00:00:00+05:30,62.0,65.0999984741211,61.04999923706055,64.69999694824219,62.941749572753906,44394
2019-06-21 00:00:00+05:30,63.20000076293945,64.0999984741211,62.25,62.650001525878906,60.94746017456055,10687
2019-06-24 00:00:00+05:30,62.599998474121094,65.44999694824219,61.70000076293945,64.9000015258789,63.13631820678711,30945
2019-06-25 00:00:00+05:30,63.20000076293945,65.0999984741211,62.099998474121094,63.599998474121094,61.871639251708984,12737
2019-06-26 00:00:00+05:30,63.400001525878906,65.0999984741211,62.599998474121094,64.8499984741211,63.087669372558594,36893
2019-06-27 00:00:00+05:30,65.0,65.0,62.150001525878906,62.900001525878906,61.190670013427734,21994
2019-06-28 00:00:00+05:30,63.04999923706055,63.650001525878906,62.599998474121094,62.849998474121094,61.142024993896484,6632
2019-07-01 00:00:00+05:30,62.849998474121094,66.0,62.0,65.3499984741211,63.5740852355957,40511
2019-07-02 00:00:00+05:30,64.94999694824219,66.25,63.599998474121094,65.25,63.47679901123047,12486
2019-07-03 00:00:00+05:30,65.3499984741211,67.4000015258789,65.05000305175781,66.3499984741211,64.54691314697266,11183
2019-07-04 00:00:00+05:30,66.3499984741211,68.30000305175781,65.5,67.75,65.90886688232422,25110
2019-07-05 00:00:00+05:30,66.5,67.5,65.0,65.05000305175781,63.2822380065918,5570
2019-07-08 00:00:00+05:30,62.849998474121094,65.75,62.70000076293945,64.30000305175781,62.5526237487793,14558
2019-07-09 00:00:00+05:30,64.05000305175781,68.0,63.5,67.6500015258789,65.81158447265625,19601
2019-07-10 00:00:00+05:30,68.5,68.5,65.30000305175781,66.19999694824219,64.40098571777344,7258
2019-07-11 00:00:00+05:30,66.75,67.0999984741211,65.19999694824219,65.6500015258789,63.86593246459961,3461
2019-07-12 00:00:00+05:30,65.69999694824219,70.5,65.25,68.5999984741211,66.73577117919922,28074
2019-07-15 00:00:00+05:30,69.75,72.5,64.6500015258789,70.80000305175781,68.8759765625,67581
2019-07-16 00:00:00+05:30,70.4000015258789,74.69999694824219,68.19999694824219,71.75,69.80016326904297,80709
