Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,721.0,740.0,721.0,729.2000122070312,649.0177001953125,11099
2017-04-18,731.9500122070312,742.4500122070312,725.0,726.9500122070312,647.01513671875,8960
2017-04-19,734.0,738.5,725.0499877929688,730.7999877929688,650.4418334960938,7952
2017-04-20,740.9500122070312,745.0,727.5999755859375,729.0499877929688,648.8841552734375,13760
2017-04-21,742.25,742.25,726.0499877929688,729.7000122070312,649.4627685546875,26662
2017-04-24,731.9500122070312,739.9500122070312,723.0999755859375,724.4000244140625,644.7455444335938,26390
2017-04-25,724.4000244140625,733.25,723.2000122070312,725.7999877929688,645.9915161132812,16161
2017-04-26,728.9500122070312,740.0,720.0,723.25,643.7219848632812,15127
2017-04-27,725.2000122070312,735.0,718.2000122070312,721.2000122070312,641.8974609375,34695
2017-04-28,726.9000244140625,727.1500244140625,715.5,717.0499877929688,638.2036743164062,8270
2017-05-02,724.9500122070312,724.9500122070312,717.0,719.1500244140625,640.07275390625,12069
2017-05-03,720.5,725.0499877929688,705.0,718.4500122070312,639.4498291015625,8661
2017-05-04,721.9000244140625,724.0,709.0,710.5,632.3739624023438,14123
2017-05-05,714.9000244140625,714.9000244140625,706.8499755859375,709.2000122070312,631.2169189453125,12347
2017-05-08,710.0,725.0,710.0,714.2000122070312,635.6671142578125,9010
2017-05-09,716.9500122070312,731.9500122070312,710.0,713.5,635.0441284179688,20482
2017-05-10,770.0,777.0,724.0,727.7000122070312,647.6826782226562,199696
2017-05-11,734.5,754.7000122070312,725.0499877929688,734.4500122070312,653.6903686523438,86252
2017-05-12,729.5,742.0,720.0,735.4500122070312,654.5804443359375,42028
2017-05-15,735.0,743.9000244140625,705.5499877929688,730.0,649.7296752929688,19338
2017-05-16,731.9500122070312,743.9500122070312,726.0499877929688,741.5999755859375,660.05419921875,27103
2017-05-17,741.9000244140625,744.9500122070312,735.0,738.2999877929688,657.1170654296875,10445
2017-05-18,725.0,738.9500122070312,725.0,734.2999877929688,653.556884765625,14448
2017-05-19,730.3499755859375,734.2000122070312,715.4000244140625,724.2000122070312,644.5675048828125,11422
2017-05-22,730.9000244140625,731.0,707.0,709.9000244140625,631.8399658203125,10199
2017-05-23,709.9500122070312,710.0,685.5999755859375,694.9000244140625,618.4893798828125,18833
2017-05-24,691.2000122070312,699.5499877929688,685.4000244140625,690.0,614.1281127929688,18633
2017-05-25,686.0,705.0499877929688,686.0,699.4500122070312,622.5390625,5875
2017-05-26,703.9500122070312,715.0,698.4500122070312,711.0499877929688,632.8634643554688,9530
2017-05-29,711.0499877929688,717.0,698.0999755859375,707.7000122070312,629.8818359375,171113
2017-05-30,714.9500122070312,714.9500122070312,699.6500244140625,702.5,625.2536010742188,6983
2017-05-31,705.7999877929688,719.0,701.0999755859375,715.6500244140625,636.9576416015625,8839
2017-06-01,714.8499755859375,724.4000244140625,711.0,715.1500244140625,636.5126953125,3724
2017-06-02,713.0,721.0999755859375,697.4500122070312,711.5499877929688,633.3084716796875,9647
2017-06-05,714.3499755859375,721.9500122070312,711.2999877929688,713.9500122070312,635.4446411132812,7134
2017-06-06,702.0499877929688,719.0,702.0499877929688,709.7999877929688,631.7509155273438,4804
2017-06-07,709.9000244140625,711.9500122070312,703.0499877929688,706.5999755859375,628.9027709960938,5199
2017-06-08,706.0,714.7999877929688,703.6500244140625,706.9000244140625,629.1697387695312,53974
2017-06-09,706.2999877929688,721.9000244140625,701.7999877929688,718.4500122070312,639.4498291015625,10637
2017-06-12,720.0,720.0,704.0,713.8499755859375,635.3555297851562,9810
2017-06-13,715.9500122070312,720.25,715.0,719.25,640.1617431640625,10573
2017-06-14,720.0,720.0,715.0,715.75,637.0466918945312,2676
2017-06-15,707.0,729.0,707.0,722.5999755859375,643.1434326171875,29709
2017-06-16,725.6500244140625,750.0,715.0,745.7999877929688,663.7923583984375,392184
2017-06-19,756.7000122070312,756.7000122070312,725.0,738.9500122070312,657.6956176757812,34953
2017-06-20,739.9500122070312,748.0,724.2000122070312,743.7999877929688,662.0123291015625,180867
2017-06-21,736.4500122070312,746.0499877929688,730.0,731.0,650.6197509765625,378946
2017-06-22,738.6500244140625,738.6500244140625,720.0,723.0,643.4994506835938,8167
2017-06-23,732.9500122070312,732.9500122070312,708.2000122070312,718.8499755859375,639.8057250976562,34593
2017-06-27,721.0,721.0,697.1500244140625,714.9500122070312,636.3345947265625,58335
2017-06-28,706.0999755859375,724.7999877929688,706.0499877929688,720.4500122070312,641.2299194335938,17398
2017-06-29,717.2000122070312,729.0,714.0,725.1500244140625,645.4130249023438,11513
2017-06-30,716.5999755859375,744.7000122070312,710.5499877929688,727.4000244140625,647.4157104492188,15923
2017-07-03,715.0499877929688,774.0,715.0499877929688,757.7999877929688,674.4728393554688,103364
2017-07-04,758.25,762.0,733.0,737.4500122070312,656.3605346679688,18472
2017-07-05,737.4500122070312,743.8499755859375,735.0,735.9500122070312,655.0255126953125,8985
2017-07-06,742.9500122070312,747.0,731.5,738.0999755859375,656.93896484375,13031
2017-07-07,741.9500122070312,742.9000244140625,727.7000122070312,738.1500244140625,656.9835815429688,6343
2017-07-10,871.0,871.0,735.0,740.3499755859375,658.941650390625,2595
2017-07-11,750.0,750.0,738.0,738.9000244140625,657.651123046875,5772
2017-07-12,735.0,754.7999877929688,732.7999877929688,746.0,663.9705200195312,25144
2017-07-13,739.9500122070312,749.9500122070312,725.5999755859375,729.0,648.8396606445312,10212
2017-07-14,739.1500244140625,739.1500244140625,717.5999755859375,724.25,644.6119995117188,15288
2017-07-17,734.9500122070312,734.9500122070312,721.25,725.0499877929688,645.3240356445312,4965
2017-07-18,724.9500122070312,733.0,721.0499877929688,726.0999755859375,646.2586059570312,9153
2017-07-19,726.0,733.9500122070312,722.4500122070312,729.5999755859375,649.3737182617188,40563
2017-07-20,734.75,736.9000244140625,720.1500244140625,722.2999877929688,642.8763427734375,9506
2017-07-21,728.8499755859375,729.4000244140625,721.0,723.2000122070312,643.6774291992188,5310
2017-07-24,739.75,739.75,707.7000122070312,709.4500122070312,631.4393920898438,10514
2017-07-25,720.0,729.7999877929688,698.0,725.75,645.947021484375,29689
2017-07-26,725.75,727.5,714.0,722.3499755859375,642.9208374023438,6810
2017-07-27,726.4500122070312,728.9500122070312,714.0,716.0999755859375,637.3580932617188,10526
2017-07-28,716.1500244140625,733.2999877929688,708.0,720.1500244140625,640.962890625,32410
2017-07-31,715.1500244140625,728.0,715.0,719.9500122070312,640.7847900390625,39907
2017-08-01,724.6500244140625,724.6500244140625,704.0499877929688,710.2999877929688,632.1959228515625,12328
2017-08-02,708.0,725.0,706.9000244140625,714.4500122070312,635.8895874023438,17774
2017-08-03,714.4500122070312,720.0,712.25,715.0999755859375,640.9537963867188,13478
2017-08-04,718.0499877929688,718.0499877929688,710.0,713.9000244140625,639.8782958984375,5375
2017-08-07,707.0,713.9000244140625,703.0,710.5499877929688,636.8756103515625,12953
2017-08-08,712.5,717.5499877929688,705.0999755859375,713.8499755859375,639.8333740234375,8577
2017-08-09,708.0999755859375,729.5999755859375,699.4500122070312,702.5499877929688,629.705078125,12491
2017-08-10,705.0,715.0,680.0999755859375,706.5,633.2454833984375,17004
2017-08-11,681.1500244140625,704.9500122070312,680.0,696.7999877929688,624.55126953125,10031
2017-08-14,711.7999877929688,719.8499755859375,703.9500122070312,706.1500244140625,632.931884765625,26947
2017-08-16,715.0,716.9500122070312,705.0,709.5499877929688,635.979248046875,9377
2017-08-17,712.7000122070312,719.75,707.0,709.6500244140625,636.0689697265625,20894
2017-08-18,707.0499877929688,710.5,702.0,708.2000122070312,634.7691650390625,12148
2017-08-21,708.0,714.6500244140625,701.5,706.5999755859375,633.3350830078125,6825
2017-08-22,703.5,710.0,703.5,706.9000244140625,633.6040649414062,20093
2017-08-23,701.5999755859375,710.5999755859375,701.5999755859375,705.9500122070312,632.7525634765625,5605
2017-08-24,706.0,710.0,698.0,709.0999755859375,635.575927734375,7201
2017-08-28,700.0,709.9500122070312,677.2000122070312,694.8499755859375,622.803466796875,382715
2017-08-29,688.0,692.2000122070312,675.5499877929688,681.0499877929688,610.434326171875,365866
2017-08-30,686.7999877929688,704.9000244140625,681.3499755859375,701.1500244140625,628.4503173828125,295714
2017-08-31,704.2000122070312,704.2999877929688,686.0,688.6500244140625,617.246337890625,49448
2017-09-01,694.7999877929688,695.9500122070312,677.0,682.5499877929688,611.77880859375,52015
2017-09-04,691.0,691.0,670.9000244140625,675.5999755859375,605.5494384765625,42014
2017-09-05,685.9000244140625,685.9000244140625,670.0,675.75,605.6837768554688,37600
2017-09-06,673.9500122070312,684.0,673.9500122070312,680.75,610.1654052734375,31382
2017-09-07,688.0,688.0,677.0499877929688,682.75,611.9580688476562,28046
2017-09-08,683.0,686.0,672.1500244140625,681.5999755859375,610.9273071289062,28175
2017-09-11,687.9000244140625,687.9000244140625,677.4500122070312,679.4000244140625,608.9554443359375,33275
2017-09-12,683.5,683.5,676.7999877929688,678.5999755859375,608.23828125,20668
2017-09-13,676.0499877929688,681.4000244140625,676.0499877929688,679.0,608.5968627929688,41268
2017-09-14,677.9500122070312,681.0,675.5,676.3499755859375,606.2216186523438,18414
2017-09-15,680.0,689.0,663.5,680.5499877929688,609.9861450195312,44091
2017-09-18,687.5,688.0,676.0,685.7000122070312,614.6022338867188,24937
2017-09-19,688.0,690.0,674.7999877929688,679.7999877929688,609.31396484375,23325
2017-09-20,682.6500244140625,691.0,678.3499755859375,683.4000244140625,612.5407104492188,14930
2017-09-21,683.0999755859375,685.1500244140625,675.5,679.7000122070312,609.2243041992188,24573
2017-09-22,684.9500122070312,684.9500122070312,674.8499755859375,678.5999755859375,608.23828125,26746
2017-09-25,675.2000122070312,679.0,666.0,668.3499755859375,599.0511474609375,22632
2017-09-26,674.5499877929688,680.0,669.0,670.5499877929688,601.0230102539062,17722
2017-09-27,679.0,680.4500122070312,666.0,678.0,607.7006225585938,33256
2017-09-28,679.2000122070312,684.8499755859375,668.0999755859375,680.4000244140625,609.851806640625,26529
2017-09-29,681.0499877929688,698.9000244140625,671.6500244140625,682.2999877929688,611.5547485351562,45397
2017-10-03,686.5,694.9000244140625,674.9500122070312,677.9500122070312,607.65576171875,24385
2017-10-04,679.7999877929688,681.0,667.2000122070312,677.25,607.0283203125,339296
2017-10-05,667.0,677.75,666.5,670.4500122070312,600.9334716796875,37768
2017-10-06,676.7999877929688,677.0,667.5999755859375,669.9500122070312,600.4852294921875,27220
2017-10-09,668.0,676.0,668.0,673.6500244140625,603.8016357421875,32151
2017-10-10,675.0,679.4500122070312,670.2999877929688,674.5,604.5634765625,27964
2017-10-11,676.7000122070312,689.0,671.0499877929688,687.75,616.4395751953125,107132
2017-10-12,698.0,700.9500122070312,685.0,699.3499755859375,626.8368530273438,95737
2017-10-13,699.3499755859375,699.4000244140625,688.0,694.7000122070312,622.6689453125,12459
2017-10-16,696.7000122070312,705.0,691.2000122070312,699.2000122070312,626.7025146484375,21052
2017-10-17,695.8499755859375,699.0,679.9000244140625,681.9500122070312,611.2410278320312,11322
2017-10-18,679.1500244140625,689.0,679.0,684.9500122070312,613.9299926757812,12427
2017-10-19,685.0,695.9000244140625,677.0,690.2000122070312,618.6355590820312,4647
2017-10-23,685.0499877929688,702.0,685.0499877929688,695.8499755859375,623.6997680664062,23270
2017-10-24,688.0,698.3499755859375,688.0,694.7999877929688,622.7586059570312,15888
2017-10-25,691.2999877929688,704.9000244140625,686.0,697.4500122070312,625.1338500976562,28054
2017-10-26,699.9000244140625,710.0,685.0499877929688,688.9500122070312,617.51513671875,69510
2017-10-27,686.25,701.0,686.2000122070312,692.5,620.6970825195312,35217
2017-10-30,688.0,701.9500122070312,688.0,695.8499755859375,623.6997680664062,26626
2017-10-31,690.0,699.7000122070312,688.0499877929688,692.0,620.2489624023438,26456
2017-11-01,702.0,702.0,682.0,685.7999877929688,614.6917724609375,33025
2017-11-02,685.7999877929688,690.2999877929688,678.0,681.5499877929688,610.8825073242188,12377
2017-11-03,684.0499877929688,695.0,683.5,688.9000244140625,617.4703979492188,22166
2017-11-06,682.2000122070312,690.1500244140625,682.2000122070312,689.5999755859375,618.0977783203125,9142
2017-11-07,690.6500244140625,698.0,675.8499755859375,678.4000244140625,608.0591430664062,25817
2017-11-08,689.0,689.0,672.0999755859375,676.0499877929688,605.9527587890625,34572
2017-11-09,673.0,679.9500122070312,668.0,670.7000122070312,601.157470703125,17101
2017-11-10,668.0999755859375,685.0,668.0999755859375,682.3499755859375,611.5995483398438,7512
2017-11-13,689.4500122070312,689.5,674.9000244140625,676.4000244140625,606.2664794921875,8048
2017-11-14,678.0,682.1500244140625,670.9500122070312,672.3499755859375,602.6363525390625,5998
2017-11-15,675.0,676.9000244140625,665.7000122070312,667.75,598.5133666992188,6426
2017-11-16,677.6500244140625,678.9500122070312,668.0,669.4000244140625,599.9922485351562,11301
2017-11-17,665.0,678.5,665.0,674.25,604.3392944335938,14699
2017-11-20,678.4500122070312,680.0,669.5499877929688,672.2999877929688,602.5914306640625,12137
2017-11-21,668.5999755859375,686.1500244140625,668.5999755859375,683.25,612.4063110351562,5762
2017-11-22,689.9500122070312,689.9500122070312,668.0,682.2999877929688,611.5547485351562,454901
2017-11-23,678.5,678.5,663.8499755859375,666.9000244140625,597.7515258789062,29975
2017-11-24,668.0499877929688,674.7999877929688,665.2999877929688,667.0,597.8411254882812,13083
2017-11-27,668.0499877929688,673.5999755859375,664.2999877929688,668.4500122070312,599.1408081054688,30231
2017-11-28,671.9000244140625,675.0,664.75,665.0499877929688,596.09326171875,66348
2017-11-29,672.9000244140625,672.9000244140625,662.5,664.9500122070312,596.003662109375,32881
2017-11-30,666.0499877929688,670.4500122070312,658.9000244140625,661.0,592.4632568359375,119555
2017-12-01,661.4500122070312,671.6500244140625,648.0,649.5999755859375,582.2452392578125,21324
2017-12-04,652.0,655.9500122070312,643.0,650.0,582.603759765625,158863
2017-12-05,643.0999755859375,652.8499755859375,641.2999877929688,644.0,577.2259521484375,162082
2017-12-06,648.0,677.0,646.0,670.2999877929688,600.7989501953125,87470
2017-12-07,680.0,683.25,659.9500122070312,671.5499877929688,601.9193115234375,45354
2017-12-08,677.0,682.0,663.2999877929688,669.7999877929688,600.3507690429688,77806
2017-12-11,675.0999755859375,684.7999877929688,672.0,674.25,604.3392944335938,48575
2017-12-12,681.0,681.0,673.0,674.7999877929688,604.8323974609375,39252
2017-12-13,683.9500122070312,683.9500122070312,660.9500122070312,664.5,595.6002807617188,44403
2017-12-14,673.9500122070312,673.9500122070312,652.5499877929688,654.4000244140625,586.5475463867188,43719
2017-12-15,664.4000244140625,666.0,643.2000122070312,645.0,578.1221923828125,37393
2017-12-18,647.5,669.0,644.5,666.25,597.1688232421875,51098
2017-12-19,661.2999877929688,675.0,661.0999755859375,663.0,594.2559204101562,14866
2017-12-20,663.0,670.0,663.0,669.5499877929688,600.1267700195312,11872
2017-12-21,669.0,675.0,667.5,674.5,604.5634765625,15692
2017-12-22,677.0,695.0,670.0499877929688,688.9000244140625,617.4703979492188,39855
2017-12-26,689.0,701.0,689.0,695.5499877929688,623.4308471679688,18477
2017-12-27,700.9500122070312,704.9500122070312,690.0499877929688,693.75,621.8174438476562,16544
2017-12-28,694.0,699.7000122070312,693.5499877929688,695.2000122070312,623.1171875,11201
2017-12-29,704.0,705.0,683.25,699.0999755859375,626.6127319335938,34382
2018-01-01,705.0,710.0,694.25,698.2999877929688,625.8956298828125,20186
2018-01-02,700.5,703.0999755859375,682.75,685.2999877929688,614.2435913085938,14701
2018-01-03,680.0499877929688,690.9500122070312,680.0499877929688,683.7000122070312,612.8095703125,8555
2018-01-04,689.9500122070312,700.0,685.0,694.1500244140625,622.176025390625,18553
2018-01-05,702.0,702.0,681.7000122070312,683.5999755859375,612.7199096679688,21305
2018-01-08,692.0,692.0,683.7999877929688,686.7999877929688,615.5880737304688,430393
2018-01-09,692.0,700.0,687.0,689.0,617.5599975585938,192326
2018-01-10,687.5,698.4500122070312,685.6500244140625,688.8499755859375,617.4255981445312,145246
2018-01-11,688.9000244140625,712.2000122070312,684.0,702.0,629.212158203125,102171
2018-01-12,707.0,719.0,695.0,709.9000244140625,636.29296875,68302
2018-01-15,714.4500122070312,718.5499877929688,695.4000244140625,699.9500122070312,627.3746337890625,65765
2018-01-16,696.7000122070312,701.4000244140625,682.25,690.4000244140625,618.8148193359375,80254
2018-01-17,691.0499877929688,724.0,685.0499877929688,695.4000244140625,623.29638671875,53628
2018-01-18,696.5999755859375,714.9000244140625,695.1500244140625,702.4500122070312,629.615478515625,21891
2018-01-19,702.0,710.0999755859375,697.0,699.25,626.7472534179688,214485
2018-01-22,699.0,714.0,694.0999755859375,700.0,627.41943359375,28661
2018-01-23,702.2999877929688,703.6500244140625,683.75,687.6500244140625,616.3500366210938,37943
2018-01-24,683.5,694.7000122070312,683.5,689.2000122070312,617.7392578125,7519
2018-01-25,698.0,698.0,685.0,689.5499877929688,618.0529174804688,25590
2018-01-29,686.0,695.0,679.9500122070312,691.1500244140625,619.487060546875,48290
2018-01-30,699.9500122070312,699.9500122070312,680.5,689.75,618.2322998046875,26219
2018-01-31,685.0,692.0499877929688,683.3499755859375,689.3499755859375,617.8736572265625,23410
2018-02-01,690.0,712.0,689.2999877929688,695.6500244140625,623.5205078125,44230
2018-02-02,693.0,695.7000122070312,667.8499755859375,670.25,600.754150390625,308964
2018-02-05,675.0,693.0,672.0,676.2000122070312,606.0872192382812,34900
2018-02-06,669.0,669.0,600.1500244140625,645.5499877929688,578.6151733398438,81666
2018-02-07,664.8499755859375,664.8499755859375,650.0,659.5999755859375,591.2084350585938,100546
2018-02-08,665.0499877929688,670.9000244140625,660.5499877929688,667.5499877929688,598.3340454101562,56954
2018-02-09,667.4000244140625,667.4000244140625,653.4000244140625,655.1500244140625,587.2198486328125,13810
2018-02-12,666.9500122070312,666.9500122070312,653.0,656.8499755859375,588.7434692382812,12206
2018-02-14,660.0,664.6500244140625,654.1500244140625,655.8499755859375,587.84716796875,16915
2018-02-15,655.0,658.7999877929688,635.2999877929688,638.9000244140625,577.0540161132812,21847
2018-02-16,638.0,644.9000244140625,636.0,636.9000244140625,575.2476196289062,10288
2018-02-19,640.2000122070312,643.9500122070312,630.0,633.6500244140625,572.312255859375,5427
2018-02-20,643.4000244140625,643.4000244140625,625.5499877929688,628.0999755859375,567.2993774414062,7607
2018-02-21,639.9500122070312,639.9500122070312,621.0999755859375,623.25,562.9188842773438,7289
2018-02-22,625.0,626.5499877929688,616.25,620.3499755859375,560.299560546875,53133
2018-02-23,624.9000244140625,632.0,617.5499877929688,622.5999755859375,562.3318481445312,42533
2018-02-26,625.0,636.5499877929688,623.4500122070312,626.2000122070312,565.5833740234375,14133
2018-02-27,626.5499877929688,633.9000244140625,624.0999755859375,626.8499755859375,566.17041015625,10262
2018-02-28,625.0,629.9000244140625,622.0,624.4000244140625,563.9576416015625,261310
2018-03-01,627.7000122070312,633.5999755859375,622.1500244140625,624.4500122070312,564.0028076171875,11590
2018-03-05,625.0,629.7999877929688,609.9500122070312,610.7999877929688,551.674072265625,56927
2018-03-06,618.0,618.0,599.0999755859375,600.9500122070312,542.777587890625,24658
2018-03-07,600.9500122070312,615.8499755859375,565.5,577.7000122070312,521.7781372070312,33825
2018-03-08,578.9500122070312,588.7000122070312,574.0499877929688,579.4500122070312,523.3587036132812,45034
2018-03-09,581.0999755859375,587.0,580.0,582.8499755859375,526.4296264648438,14577
2018-03-12,587.0,595.0,582.0,593.5999755859375,536.1390380859375,31250
2018-03-13,597.75,609.9000244140625,590.0,606.0499877929688,547.3839111328125,15038
2018-03-14,595.0499877929688,608.7999877929688,595.0499877929688,607.5,548.6935424804688,11781
2018-03-15,605.9000244140625,641.9500122070312,605.9000244140625,629.5,568.56396484375,17418
2018-03-16,627.4500122070312,631.7000122070312,606.0,616.0999755859375,556.4609985351562,35359
2018-03-19,612.0,613.7000122070312,595.0,599.6500244140625,541.6034545898438,17884
2018-03-20,600.75,609.0999755859375,594.7000122070312,596.6500244140625,538.8938598632812,8790
2018-03-21,598.0,602.5999755859375,590.0,592.2000122070312,534.8745727539062,12733
2018-03-22,605.0,605.0,588.0,590.9000244140625,533.7003784179688,12173
2018-03-23,580.0,607.7999877929688,579.9500122070312,594.7000122070312,537.1326293945312,43694
2018-03-26,600.0,610.0499877929688,591.0,606.6500244140625,547.9258422851562,192065
2018-03-27,609.5499877929688,610.0,597.0999755859375,600.0499877929688,541.9647216796875,70284
2018-03-28,606.0,606.9500122070312,592.0,596.8499755859375,539.0745239257812,11205
2018-04-02,599.0,601.4500122070312,594.0,596.8499755859375,539.0745239257812,12659
2018-04-03,595.0,604.4500122070312,590.5499877929688,593.0,535.5972290039062,9766
2018-04-04,598.0,598.0,589.0,589.9500122070312,532.8424072265625,56200
2018-04-05,595.7000122070312,597.4500122070312,584.0999755859375,585.0,528.3715209960938,175830
2018-04-06,586.0,596.9000244140625,583.5499877929688,586.2000122070312,529.4553833007812,23174
2018-04-09,589.9000244140625,594.9000244140625,580.1500244140625,585.8499755859375,529.1392211914062,23310
2018-04-10,589.9500122070312,594.5,582.5499877929688,587.0999755859375,530.2682495117188,32817
2018-04-11,589.0,614.7999877929688,582.2999877929688,599.2999877929688,541.2872924804688,645174
2018-04-12,606.9500122070312,619.9000244140625,604.9500122070312,606.6500244140625,547.9258422851562,69392
2018-04-13,606.6500244140625,630.0,606.6500244140625,626.4500122070312,565.8091430664062,118421
2018-04-16,626.4500122070312,635.0,612.0,632.2000122070312,571.0025024414062,23637
2018-04-17,628.0499877929688,639.9000244140625,625.0,629.1500244140625,568.2477416992188,15156
2018-04-18,633.9000244140625,640.0,630.0,637.0999755859375,575.42822265625,18157
