Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24 00:00:00+05:30,35.54999923706055,35.849998474121094,34.599998474121094,34.79999923706055,34.79999923706055,24366
2018-10-25 00:00:00+05:30,34.54999923706055,35.20000076293945,34.0,34.75,34.75,25255
2018-10-26 00:00:00+05:30,34.75,35.150001525878906,34.20000076293945,34.349998474121094,34.349998474121094,23927
2018-10-29 00:00:00+05:30,34.349998474121094,36.400001525878906,33.79999923706055,35.349998474121094,35.349998474121094,31624
2018-10-30 00:00:00+05:30,35.400001525878906,36.599998474121094,34.70000076293945,36.04999923706055,36.04999923706055,41432
2018-10-31 00:00:00+05:30,36.54999923706055,37.349998474121094,36.0,36.75,36.75,46371
2018-11-01 00:00:00+05:30,37.25,38.45000076293945,36.349998474121094,37.45000076293945,37.45000076293945,44801
2018-11-02 00:00:00+05:30,37.95000076293945,39.75,37.95000076293945,38.5,38.5,98674
2018-11-05 00:00:00+05:30,38.650001525878906,39.45000076293945,38.04999923706055,38.849998474121094,38.849998474121094,23647
2018-11-06 00:00:00+05:30,38.5,43.099998474121094,38.150001525878906,42.0,42.0,501083
2018-11-07 00:00:00+05:30,41.650001525878906,41.79999923706055,40.099998474121094,40.45000076293945,40.45000076293945,39412
2018-11-09 00:00:00+05:30,40.79999923706055,40.79999923706055,39.20000076293945,39.900001525878906,39.900001525878906,67569
2018-11-12 00:00:00+05:30,39.5,39.79999923706055,37.70000076293945,38.599998474121094,38.599998474121094,108021
2018-11-13 00:00:00+05:30,38.29999923706055,38.79999923706055,37.349998474121094,38.150001525878906,38.150001525878906,36242
2018-11-14 00:00:00+05:30,38.45000076293945,38.599998474121094,37.79999923706055,37.95000076293945,37.95000076293945,32272
2018-11-15 00:00:00+05:30,37.29999923706055,37.900001525878906,37.29999923706055,37.5,37.5,31078
2018-11-16 00:00:00+05:30,37.45000076293945,38.0,37.0,37.599998474121094,37.599998474121094,27454
2018-11-19 00:00:00+05:30,37.54999923706055,38.25,37.25,37.45000076293945,37.45000076293945,13630
2018-11-20 00:00:00+05:30,37.75,37.75,36.54999923706055,36.650001525878906,36.650001525878906,19028
2018-11-21 00:00:00+05:30,36.95000076293945,37.45000076293945,36.04999923706055,36.25,36.25,30157
2018-11-22 00:00:00+05:30,36.25,39.599998474121094,36.25,37.54999923706055,37.54999923706055,168537
2018-11-26 00:00:00+05:30,38.25,38.25,37.04999923706055,37.20000076293945,37.20000076293945,28708
2018-11-27 00:00:00+05:30,37.25,38.5,37.20000076293945,37.349998474121094,37.349998474121094,30286
2018-11-28 00:00:00+05:30,37.0,37.75,36.349998474121094,36.54999923706055,36.54999923706055,25189
2018-11-29 00:00:00+05:30,36.29999923706055,37.04999923706055,36.150001525878906,36.29999923706055,36.29999923706055,21530
2018-11-30 00:00:00+05:30,36.349998474121094,38.20000076293945,34.650001525878906,36.45000076293945,36.45000076293945,61493
2018-12-03 00:00:00+05:30,37.20000076293945,38.5,36.650001525878906,37.650001525878906,37.650001525878906,58044
2018-12-04 00:00:00+05:30,41.099998474121094,41.95000076293945,39.79999923706055,40.400001525878906,40.400001525878906,591662
2018-12-05 00:00:00+05:30,39.54999923706055,39.900001525878906,38.400001525878906,38.75,38.75,67022
2018-12-06 00:00:00+05:30,38.79999923706055,38.79999923706055,37.5,37.75,37.75,38937
2018-12-07 00:00:00+05:30,38.95000076293945,38.95000076293945,37.099998474121094,37.25,37.25,47201
2018-12-10 00:00:00+05:30,36.400001525878906,37.099998474121094,35.75,36.54999923706055,36.54999923706055,30962
2018-12-11 00:00:00+05:30,36.0,38.0,36.0,37.400001525878906,37.400001525878906,39387
2018-12-12 00:00:00+05:30,38.29999923706055,40.5,37.400001525878906,39.95000076293945,39.95000076293945,100138
2018-12-13 00:00:00+05:30,40.45000076293945,43.95000076293945,40.150001525878906,42.650001525878906,42.650001525878906,1051773
2018-12-14 00:00:00+05:30,42.349998474121094,42.349998474121094,40.0,40.599998474121094,40.599998474121094,73253
2018-12-17 00:00:00+05:30,40.900001525878906,41.95000076293945,40.79999923706055,41.099998474121094,41.099998474121094,66033
2018-12-18 00:00:00+05:30,41.20000076293945,42.5,40.599998474121094,41.349998474121094,41.349998474121094,94747
2018-12-19 00:00:00+05:30,41.70000076293945,42.099998474121094,40.79999923706055,41.150001525878906,41.150001525878906,57821
2018-12-20 00:00:00+05:30,42.5,43.95000076293945,42.25,42.54999923706055,42.54999923706055,496325
2018-12-21 00:00:00+05:30,42.150001525878906,42.849998474121094,41.099998474121094,41.25,41.25,114624
2018-12-24 00:00:00+05:30,41.25,41.25,39.650001525878906,39.900001525878906,39.900001525878906,51377
2018-12-26 00:00:00+05:30,40.29999923706055,40.75,39.29999923706055,39.75,39.75,60220
2018-12-27 00:00:00+05:30,40.25,40.54999923706055,39.400001525878906,39.849998474121094,39.849998474121094,55673
2018-12-28 00:00:00+05:30,41.0,41.0,40.400001525878906,40.70000076293945,40.70000076293945,89193
2018-12-31 00:00:00+05:30,41.099998474121094,41.20000076293945,40.5,40.75,40.75,38739
2019-01-01 00:00:00+05:30,41.25,41.5,40.400001525878906,40.95000076293945,40.95000076293945,56820
2019-01-02 00:00:00+05:30,40.95000076293945,42.0,40.79999923706055,41.04999923706055,41.04999923706055,98445
2019-01-03 00:00:00+05:30,41.849998474121094,42.20000076293945,41.04999923706055,41.54999923706055,41.54999923706055,97678
2019-01-04 00:00:00+05:30,41.849998474121094,49.400001525878906,40.599998474121094,45.150001525878906,45.150001525878906,330019
2019-01-07 00:00:00+05:30,45.04999923706055,45.04999923706055,42.599998474121094,42.95000076293945,42.95000076293945,146766
2019-01-08 00:00:00+05:30,42.95000076293945,43.25,42.349998474121094,42.45000076293945,42.45000076293945,43085
2019-01-09 00:00:00+05:30,44.20000076293945,44.400001525878906,43.04999923706055,43.650001525878906,43.650001525878906,303083
2019-01-10 00:00:00+05:30,43.95000076293945,48.650001525878906,43.25,45.79999923706055,45.79999923706055,1168489
2019-01-11 00:00:00+05:30,46.099998474121094,46.70000076293945,44.150001525878906,44.400001525878906,44.400001525878906,170716
2019-01-14 00:00:00+05:30,44.0,44.04999923706055,42.849998474121094,43.099998474121094,43.099998474121094,85403
2019-01-15 00:00:00+05:30,45.70000076293945,46.5,44.54999923706055,44.900001525878906,44.900001525878906,415710
2019-01-16 00:00:00+05:30,44.5,44.599998474121094,44.04999923706055,44.150001525878906,44.150001525878906,72858
2019-01-17 00:00:00+05:30,44.099998474121094,44.150001525878906,43.150001525878906,43.29999923706055,43.29999923706055,126711
2019-01-18 00:00:00+05:30,43.75,43.75,42.599998474121094,42.70000076293945,42.70000076293945,50373
2019-01-21 00:00:00+05:30,42.54999923706055,42.849998474121094,42.150001525878906,42.29999923706055,42.29999923706055,55149
2019-01-22 00:00:00+05:30,42.400001525878906,42.650001525878906,41.150001525878906,41.79999923706055,41.79999923706055,76191
2019-01-23 00:00:00+05:30,41.5,42.150001525878906,41.0,41.099998474121094,41.099998474121094,62285
2019-01-24 00:00:00+05:30,41.5,41.5,40.150001525878906,40.349998474121094,40.349998474121094,47769
2019-01-25 00:00:00+05:30,41.0,41.79999923706055,40.45000076293945,40.75,40.75,121237
2019-01-28 00:00:00+05:30,41.0,41.04999923706055,40.0,40.25,40.25,71482
2019-01-29 00:00:00+05:30,40.349998474121094,41.79999923706055,34.099998474121094,38.400001525878906,38.400001525878906,2352681
2019-01-30 00:00:00+05:30,38.95000076293945,39.75,38.400001525878906,39.20000076293945,39.20000076293945,103158
2019-01-31 00:00:00+05:30,39.79999923706055,40.150001525878906,39.0,39.70000076293945,39.70000076293945,82710
2019-02-01 00:00:00+05:30,41.0,41.70000076293945,37.599998474121094,38.79999923706055,38.79999923706055,525463
2019-02-04 00:00:00+05:30,38.5,39.5,36.900001525878906,37.400001525878906,37.400001525878906,55228
2019-02-05 00:00:00+05:30,37.150001525878906,37.54999923706055,35.79999923706055,36.150001525878906,36.150001525878906,63284
2019-02-06 00:00:00+05:30,36.20000076293945,36.20000076293945,34.79999923706055,35.150001525878906,35.150001525878906,62079
2019-02-07 00:00:00+05:30,35.04999923706055,35.900001525878906,34.95000076293945,35.45000076293945,35.45000076293945,45270
2019-02-08 00:00:00+05:30,35.45000076293945,35.45000076293945,34.900001525878906,35.0,35.0,35692
2019-02-11 00:00:00+05:30,35.0,35.29999923706055,33.70000076293945,34.04999923706055,34.04999923706055,34205
2019-02-12 00:00:00+05:30,33.79999923706055,34.599998474121094,33.650001525878906,33.849998474121094,33.849998474121094,22088
2019-02-14 00:00:00+05:30,33.0,33.70000076293945,33.0,33.54999923706055,33.54999923706055,19650
2019-02-15 00:00:00+05:30,33.54999923706055,33.599998474121094,32.0,32.400001525878906,32.400001525878906,32860
2019-02-18 00:00:00+05:30,32.400001525878906,33.0,31.049999237060547,31.25,31.25,41401
2019-02-19 00:00:00+05:30,31.25,31.25,30.399999618530273,30.600000381469727,30.600000381469727,37326
2019-02-20 00:00:00+05:30,29.700000762939453,31.5,29.700000762939453,31.200000762939453,31.200000762939453,39376
2019-02-21 00:00:00+05:30,31.700000762939453,31.75,31.0,31.5,31.5,25766
2019-02-22 00:00:00+05:30,31.549999237060547,32.900001525878906,31.100000381469727,31.649999618530273,31.649999618530273,109941
2019-02-25 00:00:00+05:30,31.799999237060547,31.899999618530273,31.149999618530273,31.649999618530273,31.649999618530273,26726
2019-02-26 00:00:00+05:30,30.25,31.399999618530273,30.200000762939453,31.0,31.0,38575
2019-02-27 00:00:00+05:30,31.5,33.0,30.299999237060547,31.75,31.75,93151
2019-02-28 00:00:00+05:30,32.0,32.150001525878906,31.149999618530273,31.649999618530273,31.649999618530273,43571
2019-03-01 00:00:00+05:30,32.349998474121094,33.650001525878906,31.799999237060547,33.150001525878906,33.150001525878906,99676
2019-03-05 00:00:00+05:30,33.25,34.75,32.75,34.599998474121094,34.599998474121094,124802
2019-03-06 00:00:00+05:30,36.04999923706055,38.0,36.0,36.79999923706055,36.79999923706055,335016
2019-03-07 00:00:00+05:30,37.70000076293945,38.20000076293945,36.29999923706055,36.45000076293945,36.45000076293945,67553
2019-03-08 00:00:00+05:30,37.20000076293945,37.5,36.599998474121094,36.849998474121094,36.849998474121094,111320
2019-03-11 00:00:00+05:30,37.20000076293945,37.75,36.54999923706055,36.95000076293945,36.95000076293945,134355
2019-03-12 00:00:00+05:30,38.25,38.349998474121094,37.400001525878906,37.599998474121094,37.599998474121094,152092
2019-03-13 00:00:00+05:30,37.599998474121094,37.650001525878906,36.20000076293945,36.75,36.75,39648
2019-03-14 00:00:00+05:30,36.95000076293945,36.95000076293945,35.79999923706055,36.099998474121094,36.099998474121094,40393
2019-03-15 00:00:00+05:30,36.099998474121094,37.45000076293945,35.25,36.5,36.5,47686
2019-03-18 00:00:00+05:30,36.70000076293945,37.099998474121094,35.400001525878906,35.849998474121094,35.849998474121094,41305
2019-03-19 00:00:00+05:30,36.04999923706055,36.599998474121094,35.150001525878906,36.29999923706055,36.29999923706055,75454
2019-03-20 00:00:00+05:30,36.349998474121094,36.349998474121094,35.400001525878906,35.54999923706055,35.54999923706055,25625
2019-03-22 00:00:00+05:30,35.849998474121094,36.04999923706055,35.20000076293945,35.400001525878906,35.400001525878906,30604
2019-03-25 00:00:00+05:30,35.0,35.099998474121094,34.599998474121094,34.79999923706055,34.79999923706055,9645
2019-03-26 00:00:00+05:30,36.400001525878906,36.5,35.5,36.099998474121094,36.099998474121094,58768
2019-03-27 00:00:00+05:30,36.04999923706055,36.5,35.5,35.849998474121094,35.849998474121094,34901
2019-03-28 00:00:00+05:30,37.0,37.75,36.79999923706055,37.20000076293945,37.20000076293945,160708
2019-04-01 00:00:00+05:30,36.70000076293945,37.29999923706055,36.45000076293945,36.849998474121094,36.849998474121094,36033
2019-04-02 00:00:00+05:30,36.849998474121094,37.29999923706055,36.20000076293945,36.75,36.75,50718
2019-04-03 00:00:00+05:30,37.900001525878906,38.95000076293945,37.150001525878906,37.45000076293945,37.45000076293945,333141
2019-04-04 00:00:00+05:30,37.45000076293945,38.0,36.5,36.849998474121094,36.849998474121094,50025
2019-04-05 00:00:00+05:30,36.849998474121094,37.0,36.04999923706055,36.650001525878906,36.650001525878906,22299
2019-04-08 00:00:00+05:30,36.5,37.349998474121094,36.04999923706055,36.900001525878906,36.900001525878906,65983
2019-04-09 00:00:00+05:30,36.900001525878906,36.900001525878906,36.25,36.54999923706055,36.54999923706055,27363
2019-04-10 00:00:00+05:30,37.0,37.900001525878906,36.599998474121094,36.95000076293945,36.95000076293945,127530
2019-04-11 00:00:00+05:30,38.04999923706055,38.849998474121094,37.79999923706055,38.20000076293945,38.20000076293945,305854
2019-04-12 00:00:00+05:30,38.20000076293945,38.20000076293945,37.20000076293945,37.650001525878906,37.650001525878906,26891
2019-04-15 00:00:00+05:30,38.75,39.0,38.29999923706055,38.54999923706055,38.54999923706055,141953
2019-04-16 00:00:00+05:30,38.70000076293945,38.70000076293945,37.29999923706055,37.349998474121094,37.349998474121094,73013
2019-04-18 00:00:00+05:30,37.45000076293945,37.45000076293945,36.45000076293945,36.75,36.75,30876
2019-04-22 00:00:00+05:30,36.900001525878906,36.900001525878906,35.04999923706055,35.75,35.75,37861
2019-04-23 00:00:00+05:30,35.29999923706055,36.099998474121094,35.29999923706055,35.45000076293945,35.45000076293945,39602
2019-04-24 00:00:00+05:30,37.5,37.5,36.20000076293945,36.400001525878906,36.400001525878906,94502
2019-04-25 00:00:00+05:30,36.349998474121094,36.349998474121094,35.54999923706055,35.70000076293945,35.70000076293945,37742
2019-04-26 00:00:00+05:30,35.54999923706055,35.70000076293945,35.29999923706055,35.400001525878906,35.400001525878906,22884
2019-04-30 00:00:00+05:30,35.25,35.25,33.5,33.79999923706055,33.79999923706055,52307
2019-05-02 00:00:00+05:30,33.70000076293945,33.75,32.900001525878906,33.099998474121094,33.099998474121094,35365
2019-05-03 00:00:00+05:30,33.29999923706055,33.599998474121094,32.79999923706055,32.900001525878906,32.900001525878906,35301
2019-05-06 00:00:00+05:30,32.45000076293945,33.5,32.45000076293945,33.400001525878906,33.400001525878906,25103
2019-05-07 00:00:00+05:30,33.79999923706055,33.79999923706055,33.0,33.099998474121094,33.099998474121094,18782
2019-05-08 00:00:00+05:30,32.70000076293945,33.099998474121094,32.54999923706055,32.599998474121094,32.599998474121094,14701
2019-05-09 00:00:00+05:30,32.70000076293945,33.900001525878906,32.099998474121094,32.849998474121094,32.849998474121094,34426
2019-05-10 00:00:00+05:30,32.5,33.400001525878906,32.400001525878906,33.0,33.0,16680
2019-05-13 00:00:00+05:30,33.04999923706055,33.20000076293945,32.25,32.400001525878906,32.400001525878906,20278
2019-05-14 00:00:00+05:30,32.0,32.70000076293945,31.399999618530273,32.5,32.5,19169
2019-05-15 00:00:00+05:30,33.04999923706055,33.650001525878906,32.5,32.900001525878906,32.900001525878906,59266
2019-05-16 00:00:00+05:30,34.400001525878906,34.70000076293945,33.349998474121094,33.650001525878906,33.650001525878906,97118
2019-05-17 00:00:00+05:30,33.5,34.95000076293945,33.0,33.75,33.75,56710
2019-05-20 00:00:00+05:30,35.20000076293945,35.400001525878906,34.0,34.650001525878906,34.650001525878906,68477
2019-05-21 00:00:00+05:30,34.650001525878906,34.75,34.0,34.25,34.25,34809
2019-05-22 00:00:00+05:30,34.650001525878906,34.650001525878906,33.599998474121094,34.099998474121094,34.099998474121094,23331
2019-05-23 00:00:00+05:30,34.45000076293945,35.70000076293945,34.349998474121094,34.54999923706055,34.54999923706055,50602
2019-05-24 00:00:00+05:30,34.650001525878906,36.900001525878906,34.349998474121094,36.75,36.75,145158
2019-05-27 00:00:00+05:30,37.29999923706055,42.150001525878906,37.29999923706055,39.900001525878906,39.900001525878906,869575
2019-05-28 00:00:00+05:30,40.0,40.599998474121094,39.349998474121094,39.900001525878906,39.900001525878906,128829
2019-05-29 00:00:00+05:30,39.900001525878906,42.0,38.900001525878906,41.650001525878906,41.650001525878906,352423
2019-05-30 00:00:00+05:30,45.54999923706055,46.04999923706055,43.29999923706055,44.29999923706055,44.29999923706055,1190210
2019-05-31 00:00:00+05:30,44.25,44.79999923706055,41.75,42.150001525878906,42.150001525878906,199148
2019-06-03 00:00:00+05:30,43.79999923706055,43.79999923706055,42.599998474121094,43.0,43.0,129061
2019-06-04 00:00:00+05:30,43.5,43.5,42.0,42.150001525878906,42.150001525878906,70300
2019-06-06 00:00:00+05:30,43.099998474121094,43.54999923706055,42.45000076293945,42.900001525878906,42.900001525878906,135984
2019-06-07 00:00:00+05:30,44.400001525878906,44.400001525878906,43.349998474121094,44.0,44.0,266044
2019-06-10 00:00:00+05:30,44.400001525878906,44.5,42.400001525878906,42.650001525878906,42.650001525878906,104049
2019-06-11 00:00:00+05:30,43.54999923706055,43.849998474121094,43.04999923706055,43.29999923706055,43.29999923706055,146178
2019-06-12 00:00:00+05:30,42.70000076293945,43.0,42.099998474121094,42.29999923706055,42.29999923706055,45091
2019-06-13 00:00:00+05:30,41.95000076293945,42.0,41.0,41.45000076293945,41.45000076293945,52997
2019-06-14 00:00:00+05:30,42.5,42.5,40.79999923706055,41.099998474121094,41.099998474121094,44277
2019-06-17 00:00:00+05:30,40.650001525878906,40.70000076293945,39.5,39.70000076293945,39.70000076293945,56133
2019-06-18 00:00:00+05:30,39.599998474121094,39.900001525878906,34.25,35.099998474121094,35.099998474121094,203232
2019-06-19 00:00:00+05:30,35.5,35.70000076293945,34.099998474121094,35.04999923706055,35.04999923706055,69268
2019-06-20 00:00:00+05:30,35.45000076293945,36.349998474121094,34.099998474121094,35.75,35.75,64514
2019-06-21 00:00:00+05:30,35.400001525878906,36.95000076293945,34.95000076293945,36.54999923706055,36.54999923706055,55239
2019-06-24 00:00:00+05:30,36.75,37.95000076293945,36.599998474121094,37.5,37.5,42554
2019-06-25 00:00:00+05:30,37.599998474121094,38.5,36.650001525878906,38.04999923706055,38.04999923706055,47333
2019-06-26 00:00:00+05:30,38.900001525878906,39.900001525878906,38.0,39.45000076293945,39.45000076293945,72725
2019-06-27 00:00:00+05:30,39.849998474121094,40.599998474121094,39.20000076293945,39.849998474121094,39.849998474121094,75865
2019-06-28 00:00:00+05:30,40.400001525878906,40.400001525878906,39.04999923706055,39.150001525878906,39.150001525878906,42651
2019-07-01 00:00:00+05:30,39.54999923706055,40.79999923706055,39.400001525878906,40.349998474121094,40.349998474121094,80283
2019-07-02 00:00:00+05:30,41.900001525878906,42.95000076293945,41.599998474121094,42.5,42.5,309275
2019-07-03 00:00:00+05:30,48.95000076293945,50.0,46.400001525878906,49.099998474121094,49.099998474121094,2368764
2019-07-04 00:00:00+05:30,48.95000076293945,48.95000076293945,45.25,45.54999923706055,45.54999923706055,710733
2019-07-05 00:00:00+05:30,45.849998474121094,47.5,41.150001525878906,41.75,41.75,683857
2019-07-08 00:00:00+05:30,40.0,41.20000076293945,37.150001525878906,37.70000076293945,37.70000076293945,216598
2019-07-09 00:00:00+05:30,36.599998474121094,38.79999923706055,36.599998474121094,38.45000076293945,38.45000076293945,117646
2019-07-10 00:00:00+05:30,38.25,39.900001525878906,38.04999923706055,38.400001525878906,38.400001525878906,140582
2019-07-11 00:00:00+05:30,38.5,38.849998474121094,38.0,38.04999923706055,38.04999923706055,69033
2019-07-12 00:00:00+05:30,38.0,38.04999923706055,37.150001525878906,37.400001525878906,37.400001525878906,104647
