Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04 00:00:00+05:30,285.0,292.0,280.1000061035156,287.1499938964844,287.1499938964844,54270
2018-10-05 00:00:00+05:30,287.0,289.8500061035156,276.04998779296875,280.8500061035156,280.8500061035156,310535
2018-10-08 00:00:00+05:30,276.0,278.8500061035156,263.75,269.1499938964844,269.1499938964844,110920
2018-10-09 00:00:00+05:30,265.5,271.04998779296875,262.3999938964844,265.6499938964844,265.6499938964844,61062
2018-10-10 00:00:00+05:30,265.04998779296875,283.0,263.3999938964844,279.95001220703125,279.95001220703125,48015
2018-10-11 00:00:00+05:30,270.0,295.0,264.29998779296875,277.29998779296875,277.29998779296875,51990
2018-10-12 00:00:00+05:30,277.5,286.8999938964844,277.0,281.75,281.75,138597
2018-10-15 00:00:00+05:30,286.5,288.3500061035156,279.5,283.3999938964844,283.3999938964844,57091
2018-10-16 00:00:00+05:30,285.0,289.0,280.3500061035156,281.20001220703125,281.20001220703125,36611
2018-10-17 00:00:00+05:30,282.54998779296875,286.3999938964844,276.0,280.3500061035156,280.3500061035156,64947
2018-10-19 00:00:00+05:30,280.0,282.0,274.8999938964844,277.29998779296875,277.29998779296875,64508
2018-10-22 00:00:00+05:30,275.0,279.95001220703125,265.1000061035156,270.6000061035156,270.6000061035156,41446
2018-10-23 00:00:00+05:30,270.0,271.1000061035156,261.1499938964844,268.8500061035156,268.8500061035156,31084
2018-10-24 00:00:00+05:30,269.8999938964844,269.95001220703125,255.9499969482422,257.6000061035156,257.6000061035156,56209
2018-10-25 00:00:00+05:30,258.20001220703125,259.95001220703125,248.1999969482422,249.89999389648438,249.89999389648438,42751
2018-10-26 00:00:00+05:30,248.0,252.64999389648438,242.0500030517578,247.6999969482422,247.6999969482422,33349
2018-10-29 00:00:00+05:30,252.89999389648438,285.3999938964844,249.1999969482422,275.8999938964844,275.8999938964844,166599
2018-10-30 00:00:00+05:30,270.1000061035156,293.3999938964844,270.1000061035156,290.1499938964844,290.1499938964844,64264
2018-10-31 00:00:00+05:30,291.79998779296875,320.3999938964844,290.1000061035156,314.3500061035156,314.3500061035156,113608
2018-11-01 00:00:00+05:30,314.0,319.0,306.54998779296875,316.5,316.5,38544
2018-11-02 00:00:00+05:30,311.1000061035156,325.95001220703125,311.1000061035156,317.1000061035156,317.1000061035156,121795
2018-11-05 00:00:00+05:30,318.0,329.5,318.0,326.0,326.0,51931
2018-11-06 00:00:00+05:30,328.8999938964844,343.20001220703125,321.0,335.0,335.0,101895
2018-11-07 00:00:00+05:30,340.0,344.95001220703125,333.6499938964844,338.8999938964844,338.8999938964844,17463
2018-11-09 00:00:00+05:30,339.0,373.95001220703125,336.29998779296875,365.8500061035156,365.8500061035156,224986
2018-11-12 00:00:00+05:30,371.0,373.0,358.20001220703125,360.0,360.0,46418
2018-11-13 00:00:00+05:30,359.5,359.95001220703125,340.0,349.0,349.0,47641
2018-11-14 00:00:00+05:30,349.3999938964844,365.0,349.3999938964844,355.29998779296875,355.29998779296875,37246
2018-11-15 00:00:00+05:30,352.20001220703125,363.6000061035156,351.0,358.8999938964844,358.8999938964844,39809
2018-11-16 00:00:00+05:30,355.0,364.95001220703125,355.0,362.29998779296875,362.29998779296875,102341
2018-11-19 00:00:00+05:30,358.5,364.3999938964844,356.1499938964844,359.5,359.5,26420
2018-11-20 00:00:00+05:30,357.0,365.0,350.29998779296875,359.1000061035156,359.1000061035156,52775
2018-11-21 00:00:00+05:30,354.0,387.6000061035156,354.0,369.6000061035156,369.6000061035156,85387
2018-11-22 00:00:00+05:30,370.0,375.0,366.0,370.6499938964844,370.6499938964844,38986
2018-11-26 00:00:00+05:30,370.0,375.0,354.0,358.0,358.0,21592
2018-11-27 00:00:00+05:30,361.54998779296875,370.0,355.04998779296875,367.3500061035156,367.3500061035156,61163
2018-11-28 00:00:00+05:30,362.5,379.79998779296875,362.5,377.0,377.0,63906
2018-11-29 00:00:00+05:30,380.0,387.5,375.04998779296875,386.3999938964844,386.3999938964844,73796
2018-11-30 00:00:00+05:30,389.0,392.45001220703125,380.0,389.1000061035156,389.1000061035156,205036
2018-12-03 00:00:00+05:30,390.0,398.70001220703125,385.6499938964844,394.0,394.0,72784
2018-12-04 00:00:00+05:30,394.0,399.79998779296875,386.0,388.8500061035156,388.8500061035156,55745
2018-12-05 00:00:00+05:30,385.0,394.0,385.0,389.8500061035156,389.8500061035156,53611
2018-12-06 00:00:00+05:30,386.0,392.0,380.04998779296875,385.6000061035156,385.6000061035156,51439
2018-12-07 00:00:00+05:30,381.0,391.8999938964844,380.54998779296875,382.6499938964844,382.6499938964844,31615
2018-12-10 00:00:00+05:30,380.0,386.5,372.5,383.6499938964844,383.6499938964844,73625
2018-12-11 00:00:00+05:30,374.0,389.5,373.3999938964844,386.20001220703125,386.20001220703125,33545
2018-12-12 00:00:00+05:30,387.0,395.0,381.3999938964844,391.8999938964844,391.8999938964844,143035
2018-12-13 00:00:00+05:30,385.6000061035156,398.1000061035156,385.6000061035156,395.45001220703125,395.45001220703125,56527
2018-12-14 00:00:00+05:30,396.0,399.0,385.1499938964844,389.20001220703125,389.20001220703125,59964
2018-12-17 00:00:00+05:30,384.20001220703125,394.95001220703125,382.29998779296875,384.70001220703125,384.70001220703125,49798
2018-12-18 00:00:00+05:30,384.70001220703125,385.0,373.25,379.6499938964844,379.6499938964844,206921
2018-12-19 00:00:00+05:30,375.54998779296875,386.45001220703125,375.54998779296875,384.3500061035156,384.3500061035156,31598
2018-12-20 00:00:00+05:30,383.0,384.20001220703125,378.04998779296875,379.75,379.75,96654
2018-12-21 00:00:00+05:30,384.0,384.0,372.5,373.70001220703125,373.70001220703125,38431
2018-12-24 00:00:00+05:30,373.70001220703125,378.79998779296875,366.3500061035156,369.04998779296875,369.04998779296875,211898
2018-12-26 00:00:00+05:30,369.04998779296875,369.04998779296875,356.04998779296875,365.54998779296875,365.54998779296875,29680
2018-12-27 00:00:00+05:30,367.79998779296875,374.79998779296875,363.1000061035156,369.45001220703125,369.45001220703125,22675
2018-12-28 00:00:00+05:30,366.95001220703125,380.5,366.95001220703125,378.8999938964844,378.8999938964844,46102
2018-12-31 00:00:00+05:30,380.0,389.6000061035156,379.95001220703125,383.25,383.25,41441
2019-01-01 00:00:00+05:30,387.20001220703125,389.6000061035156,379.6499938964844,386.79998779296875,386.79998779296875,36817
2019-01-02 00:00:00+05:30,382.0,393.8500061035156,381.1000061035156,384.20001220703125,384.20001220703125,56469
2019-01-03 00:00:00+05:30,382.1000061035156,388.25,379.0,381.04998779296875,381.04998779296875,23396
2019-01-04 00:00:00+05:30,383.45001220703125,386.5,381.29998779296875,385.5,385.5,18909
2019-01-07 00:00:00+05:30,381.70001220703125,388.0,380.1000061035156,382.54998779296875,382.54998779296875,24835
2019-01-08 00:00:00+05:30,381.5,388.95001220703125,381.5,387.70001220703125,387.70001220703125,32830
2019-01-09 00:00:00+05:30,385.6000061035156,394.0,384.25,391.8999938964844,391.8999938964844,56923
2019-01-10 00:00:00+05:30,386.75,416.79998779296875,386.04998779296875,414.20001220703125,414.20001220703125,145295
2019-01-11 00:00:00+05:30,415.0,419.45001220703125,409.54998779296875,413.6000061035156,413.6000061035156,98462
2019-01-14 00:00:00+05:30,408.0,414.8999938964844,400.54998779296875,402.75,402.75,46457
2019-01-15 00:00:00+05:30,402.0,408.8500061035156,400.1000061035156,404.75,404.75,48655
2019-01-16 00:00:00+05:30,406.8500061035156,406.8500061035156,391.5,395.29998779296875,395.29998779296875,27574
2019-01-17 00:00:00+05:30,399.0,400.0,392.0,397.45001220703125,397.45001220703125,27853
2019-01-18 00:00:00+05:30,395.0,406.79998779296875,391.20001220703125,402.1499938964844,402.1499938964844,39662
2019-01-21 00:00:00+05:30,401.0,403.0,393.6000061035156,398.3999938964844,398.3999938964844,21948
2019-01-22 00:00:00+05:30,399.95001220703125,407.29998779296875,393.0,402.20001220703125,402.20001220703125,42155
2019-01-23 00:00:00+05:30,399.29998779296875,404.8999938964844,386.6000061035156,392.29998779296875,392.29998779296875,30192
2019-01-24 00:00:00+05:30,387.95001220703125,396.8999938964844,387.95001220703125,389.79998779296875,389.79998779296875,22416
2019-01-25 00:00:00+05:30,388.0,394.54998779296875,382.1000061035156,383.04998779296875,383.04998779296875,32111
2019-01-28 00:00:00+05:30,386.0,387.0,370.04998779296875,373.29998779296875,373.29998779296875,17895
2019-01-29 00:00:00+05:30,373.0,376.29998779296875,370.0,373.29998779296875,373.29998779296875,22024
2019-01-30 00:00:00+05:30,381.0,388.3999938964844,370.3999938964844,384.25,384.25,21578
2019-01-31 00:00:00+05:30,390.0,398.3999938964844,382.54998779296875,394.54998779296875,394.54998779296875,45829
2019-02-01 00:00:00+05:30,398.0,410.0,395.5,407.29998779296875,407.29998779296875,96991
2019-02-04 00:00:00+05:30,395.6499938964844,410.0,329.8999938964844,403.70001220703125,403.70001220703125,121090
2019-02-05 00:00:00+05:30,395.0,407.79998779296875,395.0,402.5,402.5,56718
2019-02-06 00:00:00+05:30,401.0,404.79998779296875,394.3999938964844,403.04998779296875,403.04998779296875,38297
2019-02-07 00:00:00+05:30,397.0,407.95001220703125,396.6499938964844,400.54998779296875,400.54998779296875,34574
2019-02-08 00:00:00+05:30,397.0,403.6000061035156,341.04998779296875,368.5,368.5,69223
2019-02-11 00:00:00+05:30,361.20001220703125,380.0,356.6499938964844,375.79998779296875,375.79998779296875,58308
2019-02-12 00:00:00+05:30,366.0,387.29998779296875,362.1000061035156,384.6499938964844,384.6499938964844,22478
2019-02-14 00:00:00+05:30,388.5,398.54998779296875,383.5,395.5,395.5,44674
2019-02-15 00:00:00+05:30,393.95001220703125,404.0,393.95001220703125,398.95001220703125,398.95001220703125,41075
2019-02-18 00:00:00+05:30,398.5,403.95001220703125,395.0,397.8999938964844,397.8999938964844,39532
2019-02-19 00:00:00+05:30,394.3999938964844,402.54998779296875,390.0,391.70001220703125,391.70001220703125,23587
2019-02-20 00:00:00+05:30,393.95001220703125,404.95001220703125,393.95001220703125,401.0,401.0,40967
2019-02-21 00:00:00+05:30,401.5,409.5,401.0,405.0,405.0,77722
2019-02-22 00:00:00+05:30,399.95001220703125,407.8500061035156,398.04998779296875,401.20001220703125,401.20001220703125,29277
2019-02-25 00:00:00+05:30,401.20001220703125,407.79998779296875,401.20001220703125,402.5,402.5,18503
2019-02-26 00:00:00+05:30,397.0,417.45001220703125,385.0,410.70001220703125,410.70001220703125,94733
2019-02-27 00:00:00+05:30,411.0,420.0,402.04998779296875,409.25,409.25,80608
2019-02-28 00:00:00+05:30,409.25,418.29998779296875,403.20001220703125,416.54998779296875,416.54998779296875,54081
2019-03-01 00:00:00+05:30,412.0,444.95001220703125,412.0,440.1000061035156,440.1000061035156,602760
2019-03-05 00:00:00+05:30,435.0,471.79998779296875,435.0,466.20001220703125,466.20001220703125,547039
2019-03-06 00:00:00+05:30,468.0,487.3999938964844,462.5,475.6000061035156,475.6000061035156,283975
2019-03-07 00:00:00+05:30,474.0,480.0,460.8500061035156,474.1499938964844,474.1499938964844,107099
2019-03-08 00:00:00+05:30,464.0,481.1499938964844,464.0,475.1499938964844,475.1499938964844,156069
2019-03-11 00:00:00+05:30,471.70001220703125,498.0,471.70001220703125,493.75,493.75,225620
2019-03-12 00:00:00+05:30,498.70001220703125,498.8500061035156,479.0,480.8500061035156,480.8500061035156,126788
2019-03-13 00:00:00+05:30,482.0,486.8999938964844,470.54998779296875,474.29998779296875,474.29998779296875,55251
2019-03-14 00:00:00+05:30,470.0,481.3500061035156,462.04998779296875,471.0,471.0,419781
2019-03-15 00:00:00+05:30,462.79998779296875,480.0,455.1000061035156,461.6499938964844,461.6499938964844,57094
2019-03-18 00:00:00+05:30,456.8999938964844,465.0,450.6499938964844,454.1499938964844,454.1499938964844,47856
2019-03-19 00:00:00+05:30,452.6499938964844,477.0,452.6499938964844,471.79998779296875,471.79998779296875,89684
2019-03-20 00:00:00+05:30,474.0,476.5,465.20001220703125,469.95001220703125,469.95001220703125,40423
2019-03-22 00:00:00+05:30,469.95001220703125,487.0,469.95001220703125,473.0,473.0,48903
2019-03-25 00:00:00+05:30,470.0,477.95001220703125,461.6499938964844,474.29998779296875,474.29998779296875,31834
2019-03-26 00:00:00+05:30,474.29998779296875,484.25,472.54998779296875,477.6000061035156,477.6000061035156,56056
2019-03-27 00:00:00+05:30,481.6000061035156,484.8999938964844,472.8999938964844,478.8999938964844,478.8999938964844,44460
2019-03-28 00:00:00+05:30,474.1000061035156,525.0,471.8999938964844,500.70001220703125,500.70001220703125,406762
2019-04-01 00:00:00+05:30,505.0,521.7999877929688,505.0,518.0499877929688,518.0499877929688,145853
2019-04-02 00:00:00+05:30,518.5,547.5999755859375,508.0,537.7999877929688,537.7999877929688,430466
2019-04-03 00:00:00+05:30,535.0,560.0,527.4500122070312,555.75,555.75,418660
2019-04-04 00:00:00+05:30,557.75,567.9000244140625,545.0,548.0,548.0,617354
2019-04-05 00:00:00+05:30,551.0,554.9500122070312,543.4000244140625,546.5999755859375,546.5999755859375,131209
2019-04-08 00:00:00+05:30,542.5,548.9500122070312,535.0,536.7000122070312,536.7000122070312,154701
2019-04-09 00:00:00+05:30,536.0,547.5999755859375,528.0,543.3499755859375,543.3499755859375,618364
2019-04-10 00:00:00+05:30,540.0499877929688,547.7999877929688,533.25,542.9000244140625,542.9000244140625,126513
2019-04-11 00:00:00+05:30,546.0,546.0,532.0,535.5499877929688,535.5499877929688,94114
2019-04-12 00:00:00+05:30,532.0499877929688,547.0,532.0499877929688,544.5,544.5,568505
2019-04-15 00:00:00+05:30,545.0,547.0,526.1500244140625,529.3499755859375,529.3499755859375,34805
2019-04-16 00:00:00+05:30,526.5999755859375,532.8499755859375,513.0499877929688,516.75,516.75,46304
2019-04-18 00:00:00+05:30,506.45001220703125,520.0,506.45001220703125,515.5499877929688,515.5499877929688,43141
2019-04-22 00:00:00+05:30,515.5,515.5,476.20001220703125,490.1499938964844,490.1499938964844,61159
2019-04-23 00:00:00+05:30,492.1000061035156,508.3999938964844,490.0,494.75,494.75,53184
2019-04-24 00:00:00+05:30,495.0,500.0,481.1000061035156,487.6499938964844,487.6499938964844,43684
2019-04-25 00:00:00+05:30,490.0,514.2999877929688,483.5,502.6000061035156,502.6000061035156,69689
2019-04-26 00:00:00+05:30,503.0,514.5,500.1000061035156,505.8999938964844,505.8999938964844,31788
2019-04-30 00:00:00+05:30,501.0,527.7999877929688,496.5,522.1500244140625,522.1500244140625,44344
2019-05-02 00:00:00+05:30,513.5,530.0,513.5,527.0,527.0,58470
2019-05-03 00:00:00+05:30,527.0,546.0499877929688,527.0,544.0,544.0,73467
2019-05-06 00:00:00+05:30,543.0,545.0,530.0499877929688,541.4000244140625,541.4000244140625,51584
2019-05-07 00:00:00+05:30,535.25,545.9500122070312,500.04998779296875,517.2000122070312,517.2000122070312,68504
2019-05-08 00:00:00+05:30,516.0,520.8499755859375,495.0,498.04998779296875,498.04998779296875,74028
2019-05-09 00:00:00+05:30,478.0,514.0,446.0,501.3999938964844,501.3999938964844,376102
2019-05-10 00:00:00+05:30,497.0,522.7999877929688,478.0,483.75,483.75,89898
2019-05-13 00:00:00+05:30,486.0,499.95001220703125,444.1000061035156,452.54998779296875,452.54998779296875,59507
2019-05-14 00:00:00+05:30,451.0,463.8999938964844,396.20001220703125,459.8500061035156,459.8500061035156,251847
2019-05-15 00:00:00+05:30,465.0,465.0,442.0,444.04998779296875,444.04998779296875,42035
2019-05-16 00:00:00+05:30,417.3999938964844,465.0,417.3999938964844,460.29998779296875,460.29998779296875,51412
2019-05-17 00:00:00+05:30,458.20001220703125,478.95001220703125,458.0,469.6000061035156,469.6000061035156,62047
2019-05-20 00:00:00+05:30,475.0,514.3499755859375,475.0,509.1499938964844,509.1499938964844,126742
2019-05-21 00:00:00+05:30,510.0,526.5999755859375,502.6499938964844,507.79998779296875,507.79998779296875,41821
2019-05-22 00:00:00+05:30,508.70001220703125,518.9500122070312,505.25,511.6499938964844,511.6499938964844,48483
2019-05-23 00:00:00+05:30,524.7000122070312,537.6500244140625,506.79998779296875,515.0499877929688,515.0499877929688,58186
2019-05-24 00:00:00+05:30,516.0,531.0,510.0,525.4000244140625,525.4000244140625,56376
2019-05-27 00:00:00+05:30,518.0,559.0,518.0,550.0499877929688,550.0499877929688,102572
2019-05-28 00:00:00+05:30,549.9000244140625,559.0,531.0,547.5,547.5,31977
2019-05-29 00:00:00+05:30,548.0,548.0,522.5499877929688,529.7999877929688,529.7999877929688,26937
2019-05-30 00:00:00+05:30,526.0,549.9500122070312,526.0,544.1500244140625,544.1500244140625,48366
2019-05-31 00:00:00+05:30,545.0,552.9500122070312,517.7999877929688,523.25,523.25,67664
2019-06-03 00:00:00+05:30,527.7000122070312,542.0,521.5499877929688,533.0,533.0,27490
2019-06-04 00:00:00+05:30,529.0499877929688,543.0,529.0499877929688,539.4500122070312,539.4500122070312,37908
2019-06-06 00:00:00+05:30,530.2000122070312,549.75,530.2000122070312,544.5499877929688,544.5499877929688,54818
2019-06-07 00:00:00+05:30,547.2000122070312,558.0,540.0,549.5999755859375,549.5999755859375,57096
2019-06-10 00:00:00+05:30,554.9000244140625,556.4000244140625,545.5499877929688,550.0999755859375,550.0999755859375,66096
2019-06-11 00:00:00+05:30,545.0,596.5,542.0,580.0499877929688,580.0499877929688,189115
2019-06-12 00:00:00+05:30,582.0,592.6500244140625,581.0,585.5999755859375,585.5999755859375,122324
2019-06-13 00:00:00+05:30,585.5999755859375,588.8499755859375,578.5,580.1500244140625,580.1500244140625,88795
2019-06-14 00:00:00+05:30,581.0,585.9500122070312,560.0,574.8499755859375,574.8499755859375,67681
2019-06-17 00:00:00+05:30,576.0,579.0,526.7000122070312,540.0999755859375,540.0999755859375,88531
2019-06-18 00:00:00+05:30,538.0,560.0,538.0,555.4500122070312,555.4500122070312,56499
2019-06-19 00:00:00+05:30,552.7999877929688,573.0,545.0499877929688,554.0999755859375,554.0999755859375,64699
2019-06-20 00:00:00+05:30,553.2999877929688,561.0,541.0,552.5499877929688,552.5499877929688,46232
2019-06-21 00:00:00+05:30,550.0,560.7999877929688,532.6500244140625,535.0,535.0,61524
2019-06-24 00:00:00+05:30,536.0999755859375,547.4000244140625,505.04998779296875,523.6500244140625,523.6500244140625,106227
2019-06-25 00:00:00+05:30,516.2000122070312,532.0,516.2000122070312,520.0499877929688,520.0499877929688,27216
2019-06-26 00:00:00+05:30,516.0,538.8499755859375,516.0,519.8499755859375,519.8499755859375,29672
2019-06-27 00:00:00+05:30,524.9000244140625,599.0,512.25,524.0999755859375,524.0999755859375,108591
2019-06-28 00:00:00+05:30,528.6500244140625,529.7999877929688,516.4000244140625,519.1500244140625,519.1500244140625,31568
2019-07-01 00:00:00+05:30,512.0,539.2999877929688,512.0,516.75,516.75,88640
2019-07-02 00:00:00+05:30,519.9500122070312,523.4500122070312,513.2000122070312,515.7999877929688,515.7999877929688,57576
2019-07-03 00:00:00+05:30,519.4000244140625,527.9500122070312,510.6000061035156,516.2999877929688,516.2999877929688,51319
2019-07-04 00:00:00+05:30,518.6500244140625,528.0,513.5999755859375,516.75,516.75,68167
2019-07-05 00:00:00+05:30,518.0,529.5999755859375,513.1500244140625,515.8499755859375,515.8499755859375,83862
2019-07-08 00:00:00+05:30,514.5,518.7999877929688,490.5,493.8500061035156,493.8500061035156,111340
2019-07-09 00:00:00+05:30,482.25,500.0,481.1000061035156,496.8999938964844,496.8999938964844,61252
2019-07-10 00:00:00+05:30,495.0,500.45001220703125,487.3500061035156,495.25,495.25,80750
2019-07-11 00:00:00+05:30,500.0,500.0,488.0,491.1499938964844,491.1499938964844,46028
2019-07-12 00:00:00+05:30,491.0,495.5,487.3500061035156,489.6000061035156,489.6000061035156,36354
2019-07-15 00:00:00+05:30,489.6000061035156,524.0,489.6000061035156,519.0999755859375,519.0999755859375,430074
2019-07-16 00:00:00+05:30,521.2999877929688,534.7000122070312,519.8499755859375,530.7999877929688,530.7999877929688,569143
2019-07-17 00:00:00+05:30,532.0,534.9000244140625,521.0,526.2999877929688,526.2999877929688,543951
2019-07-18 00:00:00+05:30,526.0,532.0,521.2000122070312,527.4500122070312,527.4500122070312,306243
2019-07-19 00:00:00+05:30,527.4500122070312,530.3499755859375,503.0,506.6499938964844,506.6499938964844,41910
2019-07-22 00:00:00+05:30,500.54998779296875,511.79998779296875,485.0,501.6499938964844,501.6499938964844,32755
2019-07-23 00:00:00+05:30,502.29998779296875,522.0,495.6000061035156,515.0,515.0,101200
2019-07-24 00:00:00+05:30,519.0,530.0,510.0,527.25,527.25,621134
2019-07-25 00:00:00+05:30,527.25,536.0,525.5499877929688,534.9500122070312,534.9500122070312,104838
2019-07-26 00:00:00+05:30,534.9500122070312,539.0,528.7999877929688,535.2000122070312,535.2000122070312,50263
2019-07-29 00:00:00+05:30,538.0,547.75,537.8499755859375,540.4500122070312,540.4500122070312,82940
2019-07-30 00:00:00+05:30,540.4500122070312,546.5,530.0,539.7000122070312,539.7000122070312,454932
2019-07-31 00:00:00+05:30,530.0,537.7000122070312,515.0,524.75,524.75,194783
2019-08-01 00:00:00+05:30,527.0,531.75,481.8500061035156,501.04998779296875,501.04998779296875,259447
2019-08-02 00:00:00+05:30,503.04998779296875,532.9000244140625,495.0,528.4500122070312,528.4500122070312,196654
2019-08-05 00:00:00+05:30,521.2000122070312,521.2000122070312,493.20001220703125,500.1000061035156,500.1000061035156,53433
2019-08-06 00:00:00+05:30,497.0,513.6500244140625,497.0,507.45001220703125,507.45001220703125,60154
2019-08-07 00:00:00+05:30,502.0,515.0,495.6000061035156,500.8999938964844,500.8999938964844,67463
2019-08-08 00:00:00+05:30,501.0,512.0,487.8999938964844,498.6499938964844,498.6499938964844,39068
2019-08-09 00:00:00+05:30,503.70001220703125,527.5,499.04998779296875,519.5499877929688,519.5499877929688,187692
2019-08-13 00:00:00+05:30,520.0,524.6500244140625,504.3999938964844,509.79998779296875,509.79998779296875,31194
2019-08-14 00:00:00+05:30,505.25,526.0,505.0,512.0499877929688,512.0499877929688,135604
2019-08-16 00:00:00+05:30,506.0,525.0,505.1000061035156,515.4500122070312,515.4500122070312,79805
2019-08-19 00:00:00+05:30,513.0999755859375,532.0,505.04998779296875,508.1499938964844,508.1499938964844,256143
2019-08-20 00:00:00+05:30,508.29998779296875,515.8499755859375,506.04998779296875,509.5,509.5,75359
2019-08-21 00:00:00+05:30,505.3999938964844,515.4500122070312,505.3999938964844,509.6000061035156,509.6000061035156,29200
2019-08-22 00:00:00+05:30,507.3999938964844,516.4500122070312,500.0,508.1499938964844,508.1499938964844,46555
2019-08-23 00:00:00+05:30,501.5,519.0,498.0,516.5999755859375,516.5999755859375,26592
2019-08-26 00:00:00+05:30,517.0,526.9500122070312,511.3500061035156,525.0499877929688,525.0499877929688,67778
2019-08-27 00:00:00+05:30,527.5,530.0499877929688,520.1500244140625,524.3499755859375,524.3499755859375,49400
2019-08-28 00:00:00+05:30,525.0,533.0,519.25,524.0499877929688,524.0499877929688,48167
2019-08-29 00:00:00+05:30,520.0,526.5,520.0,525.0499877929688,525.0499877929688,43110
2019-08-30 00:00:00+05:30,524.0999755859375,586.7000122070312,522.5999755859375,559.9500122070312,559.9500122070312,377049
2019-09-03 00:00:00+05:30,559.5,584.0,554.1500244140625,555.4500122070312,555.4500122070312,58857
2019-09-04 00:00:00+05:30,554.9000244140625,570.0,554.9000244140625,567.9000244140625,567.9000244140625,37037
2019-09-05 00:00:00+05:30,565.0,595.0,563.2000122070312,584.7999877929688,584.7999877929688,89590
2019-09-06 00:00:00+05:30,590.0,608.9000244140625,582.2000122070312,599.6500244140625,599.6500244140625,123508
2019-09-09 00:00:00+05:30,605.6500244140625,628.7999877929688,595.1500244140625,607.5,607.5,131392
2019-09-11 00:00:00+05:30,610.0,616.5999755859375,603.0,609.7999877929688,609.7999877929688,191239
2019-09-12 00:00:00+05:30,613.9000244140625,613.9000244140625,591.0999755859375,597.2999877929688,597.2999877929688,75607
2019-09-13 00:00:00+05:30,594.5,608.7000122070312,590.6500244140625,598.4500122070312,598.4500122070312,92342
2019-09-16 00:00:00+05:30,590.0999755859375,603.0,589.0999755859375,597.1500244140625,597.1500244140625,23943
2019-09-17 00:00:00+05:30,602.9500122070312,609.6500244140625,592.5,596.1500244140625,596.1500244140625,50271
2019-09-18 00:00:00+05:30,592.5,620.0,588.0,617.25,617.25,141738
2019-09-19 00:00:00+05:30,620.0,620.0,576.7000122070312,599.3499755859375,599.3499755859375,116515
2019-09-20 00:00:00+05:30,606.5499877929688,654.9500122070312,595.25,641.2000122070312,641.2000122070312,171586
2019-09-23 00:00:00+05:30,654.0,689.9000244140625,653.9500122070312,680.2000122070312,680.2000122070312,234604
2019-09-24 00:00:00+05:30,680.0,686.3499755859375,654.4500122070312,662.6500244140625,662.6500244140625,52311
