Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,151.10000610351562,158.0,148.0,150.10000610351562,150.10000610351562,1194554
2017-07-18,147.9499969482422,149.10000610351562,145.0,147.6999969482422,147.6999969482422,570473
2017-07-19,147.0500030517578,148.8000030517578,142.4499969482422,144.9499969482422,144.9499969482422,904789
2017-07-20,145.5,146.5500030517578,137.75,138.5,138.5,910673
2017-07-21,139.4499969482422,139.4499969482422,136.0500030517578,137.0500030517578,137.0500030517578,469142
2017-07-24,137.0,138.39999389648438,132.3000030517578,133.3000030517578,133.3000030517578,502758
2017-07-25,133.0,133.9499969482422,128.39999389648438,129.0,129.0,769912
2017-07-26,129.0,137.3000030517578,125.80000305175781,133.5500030517578,133.5500030517578,1237336
2017-07-27,134.0,136.25,131.4499969482422,132.85000610351562,132.85000610351562,374438
2017-07-28,132.85000610351562,139.89999389648438,132.10000610351562,139.10000610351562,139.10000610351562,775145
2017-07-31,140.10000610351562,141.0,136.89999389648438,137.5500030517578,137.5500030517578,244533
2017-08-01,138.5500030517578,139.89999389648438,134.35000610351562,135.0,135.0,187721
2017-08-02,135.8000030517578,136.5,133.10000610351562,134.85000610351562,134.85000610351562,159276
2017-08-03,135.39999389648438,137.89999389648438,133.0,135.5,135.5,254823
2017-08-04,136.0,139.9499969482422,135.10000610351562,136.85000610351562,136.85000610351562,383460
2017-08-07,136.85000610351562,140.60000610351562,136.85000610351562,139.4499969482422,139.4499969482422,271594
2017-08-08,139.89999389648438,139.89999389648438,134.5,135.1999969482422,135.1999969482422,182942
2017-08-09,135.9499969482422,136.0500030517578,132.0,132.8000030517578,132.8000030517578,184275
2017-08-10,123.0,123.80000305175781,111.0,118.0999984741211,118.0999984741211,1036387
2017-08-11,115.05000305175781,115.9000015258789,109.0999984741211,110.0999984741211,110.0999984741211,723398
2017-08-14,111.0999984741211,113.4000015258789,110.0,110.8499984741211,110.8499984741211,398696
2017-08-16,112.80000305175781,112.80000305175781,110.0,110.8499984741211,110.8499984741211,312446
2017-08-17,111.0,113.94999694824219,107.0,107.30000305175781,107.30000305175781,541640
2017-08-18,106.9000015258789,128.75,104.5999984741211,128.60000610351562,128.60000610351562,1800949
2017-08-21,128.9499969482422,133.39999389648438,122.4000015258789,123.0999984741211,123.0999984741211,1054405
2017-08-22,124.0,126.0999984741211,118.0,120.69999694824219,120.69999694824219,425952
2017-08-23,122.9000015258789,126.0,120.0,125.0999984741211,125.0999984741211,361855
2017-08-24,126.0,127.19999694824219,122.1500015258789,123.05000305175781,123.05000305175781,219584
2017-08-28,125.0,134.4499969482422,123.0,130.85000610351562,130.85000610351562,875441
2017-08-29,130.0,133.75,128.5,133.10000610351562,133.10000610351562,945097
2017-08-30,135.0,137.60000610351562,131.0,133.3000030517578,133.3000030517578,310348
2017-08-31,134.60000610351562,136.60000610351562,128.64999389648438,129.4499969482422,129.4499969482422,255222
2017-09-01,134.0,135.0,128.89999389648438,129.85000610351562,129.85000610351562,438969
2017-09-04,130.5,131.6999969482422,126.0,127.80000305175781,127.80000305175781,159823
2017-09-05,128.0,131.89999389648438,127.6500015258789,128.89999389648438,128.89999389648438,181135
2017-09-06,127.5,129.89999389648438,126.19999694824219,127.3499984741211,127.3499984741211,317205
2017-09-07,129.5,131.35000610351562,126.55000305175781,127.5,127.5,500879
2017-09-08,127.19999694824219,128.64999389648438,123.44999694824219,127.19999694824219,127.19999694824219,386592
2017-09-11,130.0,130.0,125.4000015258789,127.30000305175781,127.30000305175781,224566
2017-09-12,128.5,131.35000610351562,127.4000015258789,129.89999389648438,129.89999389648438,730451
2017-09-13,129.89999389648438,129.89999389648438,127.75,128.0500030517578,128.0500030517578,328102
2017-09-14,128.60000610351562,130.0,126.05000305175781,127.1500015258789,127.1500015258789,389669
2017-09-15,127.5,128.3000030517578,116.05000305175781,120.9000015258789,120.9000015258789,552596
2017-09-18,121.69999694824219,123.69999694824219,116.5999984741211,118.75,118.75,289224
2017-09-19,120.0,122.4000015258789,118.0,120.05000305175781,120.05000305175781,262673
2017-09-20,120.0,121.1500015258789,119.0,119.3499984741211,119.3499984741211,133941
2017-09-21,120.0,123.25,117.6500015258789,119.0,119.0,283723
2017-09-22,118.19999694824219,120.0999984741211,116.0,116.44999694824219,116.44999694824219,183875
2017-09-25,116.5999984741211,117.25,110.69999694824219,112.75,112.75,178445
2017-09-26,112.80000305175781,115.44999694824219,111.94999694824219,112.8499984741211,112.8499984741211,125886
2017-09-27,115.25,115.25,109.0,109.6500015258789,109.6500015258789,147078
2017-09-28,110.0,111.44999694824219,109.19999694824219,110.4000015258789,110.4000015258789,104363
2017-09-29,110.4000015258789,111.9000015258789,106.5,107.30000305175781,107.30000305175781,246800
2017-10-03,108.4000015258789,115.4000015258789,107.25,114.1500015258789,114.1500015258789,605522
2017-10-04,114.1500015258789,116.6500015258789,109.25,111.4000015258789,111.4000015258789,254038
2017-10-05,112.0,113.9000015258789,110.0,112.5999984741211,112.5999984741211,274978
2017-10-06,114.0,116.5,110.05000305175781,114.6500015258789,114.6500015258789,288588
2017-10-09,114.6500015258789,126.80000305175781,114.3499984741211,117.5999984741211,117.5999984741211,1016193
2017-10-10,117.5,120.75,113.0999984741211,114.94999694824219,114.94999694824219,352056
2017-10-11,115.8499984741211,118.1500015258789,113.0,113.8499984741211,113.8499984741211,172237
2017-10-12,113.19999694824219,115.0,113.05000305175781,113.6500015258789,113.6500015258789,86514
2017-10-13,114.44999694824219,115.5999984741211,112.30000305175781,112.8499984741211,112.8499984741211,157129
2017-10-16,112.80000305175781,118.55000305175781,112.80000305175781,114.80000305175781,114.80000305175781,502694
2017-10-17,114.80000305175781,117.0,112.94999694824219,113.5999984741211,113.5999984741211,806037
2017-10-18,114.0,115.69999694824219,113.0,113.6500015258789,113.6500015258789,145056
2017-10-19,114.0,115.4000015258789,113.80000305175781,114.9000015258789,114.9000015258789,60263
2017-10-23,114.94999694824219,116.69999694824219,112.69999694824219,113.1500015258789,113.1500015258789,171994
2017-10-24,113.80000305175781,113.80000305175781,110.0999984741211,110.94999694824219,110.94999694824219,236334
2017-10-25,111.1500015258789,113.0,110.0999984741211,111.75,111.75,222234
2017-10-26,111.44999694824219,114.9000015258789,111.30000305175781,111.5999984741211,111.5999984741211,212691
2017-10-27,112.4000015258789,132.64999389648438,112.25,127.0999984741211,127.0999984741211,5349519
2017-10-30,128.89999389648438,135.8000030517578,128.0,132.64999389648438,132.64999389648438,1271766
2017-10-31,133.39999389648438,149.3000030517578,132.0500030517578,147.64999389648438,147.64999389648438,2892961
2017-11-01,148.6999969482422,149.6999969482422,141.0500030517578,144.4499969482422,144.4499969482422,1167721
2017-11-02,144.5,145.8000030517578,136.5500030517578,138.1999969482422,138.1999969482422,529752
2017-11-03,138.85000610351562,139.4499969482422,121.0,127.5,127.5,1012966
2017-11-06,121.05000305175781,136.89999389648438,121.05000305175781,134.14999389648438,134.14999389648438,1465281
2017-11-07,131.5500030517578,135.6999969482422,126.0999984741211,128.75,128.75,484233
2017-11-08,128.75,136.5,126.0,129.4499969482422,129.4499969482422,326088
2017-11-09,130.14999389648438,135.0,130.14999389648438,133.3000030517578,133.3000030517578,379294
2017-11-10,132.8000030517578,135.6999969482422,131.0,132.75,132.75,196449
2017-11-13,132.5,135.5,130.60000610351562,133.0,133.0,151874
2017-11-14,131.35000610351562,136.6999969482422,131.35000610351562,135.10000610351562,135.10000610351562,257323
2017-11-15,133.5,144.64999389648438,132.1999969482422,136.5,136.5,932107
2017-11-16,138.89999389648438,141.8000030517578,135.5,136.5,136.5,213367
2017-11-17,137.89999389648438,140.0,133.60000610351562,136.64999389648438,136.64999389648438,288135
2017-11-20,137.60000610351562,138.9499969482422,132.0,132.64999389648438,132.64999389648438,188996
2017-11-21,133.75,136.0,131.14999389648438,131.9499969482422,131.9499969482422,192812
2017-11-22,133.14999389648438,133.14999389648438,130.10000610351562,131.1999969482422,131.1999969482422,129769
2017-11-23,131.4499969482422,143.60000610351562,129.0,138.4499969482422,138.4499969482422,623401
2017-11-24,141.25,142.8000030517578,135.0,136.5,136.5,397456
2017-11-27,140.0,147.5,138.0,145.39999389648438,145.39999389648438,1246622
2017-11-28,143.64999389648438,155.0,143.64999389648438,148.85000610351562,148.85000610351562,963666
2017-11-29,149.0,151.0,147.10000610351562,148.5,148.5,339213
2017-11-30,147.0,147.75,142.64999389648438,144.10000610351562,144.10000610351562,279978
2017-12-01,144.14999389648438,145.89999389648438,132.5,135.9499969482422,135.9499969482422,473503
2017-12-04,137.5500030517578,158.6999969482422,135.0,151.25,151.25,2637056
2017-12-05,154.0,155.60000610351562,146.0,151.25,151.25,862702
2017-12-06,148.25,151.5,146.1999969482422,147.25,147.25,360733
2017-12-07,147.9499969482422,154.60000610351562,147.0,151.1999969482422,151.1999969482422,488099
2017-12-08,151.9499969482422,153.8000030517578,148.0,148.64999389648438,148.64999389648438,261239
2017-12-11,149.0,150.0500030517578,141.89999389648438,146.64999389648438,146.64999389648438,371622
2017-12-12,147.0,150.0,143.3000030517578,145.1999969482422,145.1999969482422,256266
2017-12-13,145.9499969482422,149.4499969482422,145.1999969482422,146.8000030517578,146.8000030517578,216116
2017-12-14,147.9499969482422,148.3000030517578,140.89999389648438,142.75,142.75,207226
2017-12-15,147.39999389648438,151.89999389648438,144.0500030517578,148.5,148.5,488642
2017-12-18,145.0,153.0,139.85000610351562,149.0500030517578,149.0500030517578,350884
2017-12-19,153.6999969482422,153.6999969482422,148.0500030517578,149.1999969482422,149.1999969482422,97075
2017-12-20,148.0,153.0,147.0,148.9499969482422,148.9499969482422,241021
2017-12-21,148.0,150.5,147.25,148.64999389648438,148.64999389648438,104980
2017-12-22,147.5,150.85000610351562,146.0500030517578,146.75,146.75,207029
2017-12-26,147.9499969482422,147.9499969482422,145.10000610351562,145.5,145.5,120689
2017-12-27,145.5,147.75,144.5,145.35000610351562,145.35000610351562,161646
2017-12-28,145.1999969482422,146.0,142.5500030517578,144.8000030517578,144.8000030517578,123558
2017-12-29,146.14999389648438,146.25,143.75,144.3000030517578,144.3000030517578,97103
2018-01-01,144.3000030517578,146.0,143.64999389648438,145.3000030517578,145.3000030517578,274970
2018-01-02,145.5,151.0,142.10000610351562,145.0,145.0,282605
2018-01-03,146.3000030517578,146.89999389648438,143.8000030517578,145.1999969482422,145.1999969482422,87800
2018-01-04,144.3000030517578,145.89999389648438,143.0,143.5500030517578,143.5500030517578,111275
2018-01-05,144.3000030517578,147.89999389648438,144.0,144.5,144.5,184498
2018-01-08,144.3000030517578,145.60000610351562,144.0,144.64999389648438,144.64999389648438,196127
2018-01-09,145.5,149.89999389648438,144.3000030517578,145.3000030517578,145.3000030517578,415455
2018-01-10,145.3000030517578,149.0,144.89999389648438,145.8000030517578,145.8000030517578,216180
2018-01-11,146.5,147.0,144.1999969482422,145.0500030517578,145.0500030517578,114893
2018-01-12,145.10000610351562,152.8000030517578,145.10000610351562,146.75,146.75,732427
2018-01-15,146.75,147.85000610351562,144.14999389648438,144.89999389648438,144.89999389648438,197994
2018-01-16,147.3000030517578,148.8000030517578,142.10000610351562,143.39999389648438,143.39999389648438,181859
2018-01-17,143.3000030517578,143.9499969482422,140.60000610351562,141.5500030517578,141.5500030517578,173073
2018-01-18,142.5500030517578,144.35000610351562,134.14999389648438,135.64999389648438,135.64999389648438,298739
2018-01-19,136.5,137.5,135.0500030517578,135.89999389648438,135.89999389648438,115751
2018-01-22,136.5,138.0,135.89999389648438,136.5,136.5,71492
2018-01-23,136.5,139.5500030517578,136.0,136.35000610351562,136.35000610351562,140975
2018-01-24,136.60000610351562,137.35000610351562,129.1999969482422,131.10000610351562,131.10000610351562,366606
2018-01-25,129.8000030517578,133.85000610351562,129.8000030517578,133.3000030517578,133.3000030517578,260328
2018-01-29,133.3000030517578,134.85000610351562,132.0,132.75,132.75,53418
2018-01-30,134.39999389648438,134.39999389648438,129.0500030517578,131.5500030517578,131.5500030517578,82362
2018-01-31,132.39999389648438,132.39999389648438,128.64999389648438,129.8000030517578,129.8000030517578,81823
2018-02-01,132.8000030517578,133.0,125.69999694824219,127.8499984741211,127.8499984741211,95163
2018-02-02,127.94999694824219,127.94999694824219,118.5,119.8499984741211,119.8499984741211,180936
2018-02-05,113.94999694824219,128.39999389648438,106.25,121.9000015258789,121.9000015258789,644054
2018-02-06,111.0,119.0999984741211,111.0,117.3499984741211,117.3499984741211,168427
2018-02-07,118.6500015258789,122.9000015258789,118.6500015258789,119.69999694824219,119.69999694824219,99831
2018-02-08,119.94999694824219,125.5999984741211,119.94999694824219,122.25,122.25,140303
2018-02-09,119.0,125.0,116.3499984741211,123.8499984741211,123.8499984741211,133313
2018-02-12,125.0,128.8000030517578,125.0,126.55000305175781,126.55000305175781,173662
2018-02-14,128.0,135.8000030517578,127.25,133.3000030517578,133.3000030517578,771036
2018-02-15,135.0,138.6999969482422,134.0500030517578,135.0,135.0,313486
2018-02-16,135.64999389648438,137.25,132.0,135.60000610351562,135.60000610351562,367261
2018-02-19,136.0,136.0,132.0,132.60000610351562,132.60000610351562,293527
2018-02-20,132.25,134.0,132.0,133.5,133.5,55532
2018-02-21,134.75,134.75,129.0,130.35000610351562,130.35000610351562,160324
2018-02-22,130.35000610351562,133.1999969482422,129.0,131.60000610351562,131.60000610351562,73091
2018-02-23,131.6999969482422,132.64999389648438,128.1999969482422,129.25,129.25,100447
2018-02-26,130.5,130.5,126.0999984741211,126.69999694824219,126.69999694824219,147087
2018-02-27,127.9000015258789,128.0,123.55000305175781,126.75,126.75,147885
2018-02-28,125.0,125.5,121.5,124.1500015258789,124.1500015258789,408718
2018-03-01,124.5,140.4499969482422,123.0,135.3000030517578,135.3000030517578,1444599
2018-03-05,129.14999389648438,133.4499969482422,126.0,127.44999694824219,127.44999694824219,373106
2018-03-06,128.60000610351562,131.64999389648438,123.3499984741211,124.8499984741211,124.8499984741211,161003
2018-03-07,124.5,127.0,122.80000305175781,124.5999984741211,124.5999984741211,197734
2018-03-08,125.0999984741211,127.25,119.0,121.30000305175781,121.30000305175781,286665
2018-03-09,123.9000015258789,123.9000015258789,119.94999694824219,120.4000015258789,120.4000015258789,75710
2018-03-12,121.5,122.9000015258789,119.1500015258789,119.94999694824219,119.94999694824219,170308
2018-03-13,120.0,123.1500015258789,119.1500015258789,121.69999694824219,121.69999694824219,234649
2018-03-14,120.3499984741211,121.55000305175781,120.0,120.69999694824219,120.69999694824219,69303
2018-03-15,120.1500015258789,126.0,119.80000305175781,120.75,120.75,229140
2018-03-16,120.94999694824219,122.6500015258789,120.1500015258789,120.5,120.5,77076
2018-03-19,118.5,118.5,116.0999984741211,116.8499984741211,116.8499984741211,285662
2018-03-20,116.0,117.4000015258789,114.55000305175781,115.25,115.25,187058
2018-03-21,115.5,116.69999694824219,113.0999984741211,114.9000015258789,114.9000015258789,557801
2018-03-22,115.0,115.94999694824219,107.05000305175781,108.25,108.25,360720
2018-03-23,106.19999694824219,110.0,99.55000305175781,103.69999694824219,103.69999694824219,460143
2018-03-26,105.0,112.0,103.3499984741211,108.30000305175781,108.30000305175781,392778
2018-03-27,110.30000305175781,113.44999694824219,109.25,111.25,111.25,949066
2018-03-28,110.5,111.5,106.8499984741211,108.5,108.5,176874
2018-04-02,109.94999694824219,113.6500015258789,107.55000305175781,113.19999694824219,113.19999694824219,82517
2018-04-03,112.0,116.9000015258789,111.0,116.5,116.5,206909
2018-04-04,116.5,117.0,114.0,114.55000305175781,114.55000305175781,203999
2018-04-05,115.5999984741211,116.19999694824219,115.0,115.4000015258789,115.4000015258789,278675
2018-04-06,116.55000305175781,116.55000305175781,113.94999694824219,115.4000015258789,115.4000015258789,146926
2018-04-09,118.94999694824219,119.0,115.5,116.4000015258789,116.4000015258789,406929
2018-04-10,117.44999694824219,117.5,115.0,116.69999694824219,116.69999694824219,146694
2018-04-11,116.0,118.0,115.69999694824219,117.05000305175781,117.05000305175781,193188
2018-04-12,115.55000305175781,117.9000015258789,115.55000305175781,117.5,117.5,96374
2018-04-13,117.5,117.69999694824219,116.25,116.80000305175781,116.80000305175781,68548
