Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,142.0500030517578,143.3000030517578,137.75,138.8000030517578,129.38796997070312,143646
2017-04-20,138.85000610351562,146.5,138.85000610351562,142.75,133.0701141357422,422874
2017-04-21,144.6999969482422,145.6999969482422,139.6999969482422,140.5500030517578,131.01930236816406,127925
2017-04-24,142.9499969482422,155.0,141.0500030517578,151.3000030517578,141.04034423828125,1193885
2017-04-25,154.0,156.0,148.6999969482422,150.60000610351562,140.38780212402344,662869
2017-04-26,150.60000610351562,153.64999389648438,144.1999969482422,146.9499969482422,136.98529052734375,166676
2017-04-27,147.64999389648438,158.75,147.0,153.4499969482422,143.04454040527344,815060
2017-04-28,154.60000610351562,154.8000030517578,150.89999389648438,152.0500030517578,141.7394561767578,203351
2017-05-02,152.85000610351562,154.5,148.5,149.25,139.1293487548828,128748
2017-05-03,149.5500030517578,151.5,148.39999389648438,148.60000610351562,138.52342224121094,61350
2017-05-04,148.5,149.9499969482422,145.10000610351562,145.60000610351562,135.7268524169922,87410
2017-05-05,146.25,146.25,140.0,141.14999389648438,131.57859802246094,105404
2017-05-08,141.60000610351562,142.64999389648438,140.0500030517578,141.9499969482422,132.32435607910156,62717
2017-05-09,142.35000610351562,145.5,141.0500030517578,143.6999969482422,133.95570373535156,62006
2017-05-10,143.10000610351562,144.89999389648438,142.10000610351562,143.14999389648438,133.44297790527344,35208
2017-05-11,145.39999389648438,145.39999389648438,141.35000610351562,141.89999389648438,132.27772521972656,31909
2017-05-12,141.64999389648438,142.5,137.1999969482422,138.1999969482422,128.82864379882812,70285
2017-05-15,139.89999389648438,149.6999969482422,139.5,147.60000610351562,137.59124755859375,232269
2017-05-16,148.0500030517578,151.3000030517578,146.3000030517578,149.60000610351562,139.4556121826172,138598
2017-05-17,149.35000610351562,149.35000610351562,145.64999389648438,147.25,137.26495361328125,53707
2017-05-18,146.3000030517578,146.3000030517578,142.60000610351562,143.14999389648438,133.44297790527344,62101
2017-05-19,143.75,145.0,141.39999389648438,141.8000030517578,132.18453979492188,45037
2017-05-22,143.6999969482422,143.6999969482422,138.14999389648438,138.8000030517578,129.38796997070312,37920
2017-05-23,139.60000610351562,140.0,132.1999969482422,136.10000610351562,126.87104797363281,48745
2017-05-24,137.0500030517578,137.0500030517578,128.75,129.8000030517578,120.99825286865234,43174
2017-05-25,130.9499969482422,136.0,130.89999389648438,135.14999389648438,125.98544311523438,44367
2017-05-26,137.5,143.5,137.5,142.14999389648438,132.51077270507812,86034
2017-05-29,142.39999389648438,143.0,134.85000610351562,137.60000610351562,128.26934814453125,43650
2017-05-30,137.14999389648438,138.0500030517578,134.39999389648438,137.10000610351562,127.80323028564453,41449
2017-05-31,136.4499969482422,160.0,136.4499969482422,154.3000030517578,143.8369140625,1479197
2017-06-01,154.10000610351562,156.5,149.6999969482422,152.10000610351562,141.78610229492188,251103
2017-06-02,152.5500030517578,157.14999389648438,149.60000610351562,154.35000610351562,143.88351440429688,323119
2017-06-05,155.5,162.39999389648438,151.35000610351562,161.25,150.31561279296875,557113
2017-06-06,162.0,164.8000030517578,155.14999389648438,156.9499969482422,146.30718994140625,325296
2017-06-07,158.39999389648438,162.1999969482422,156.0,158.85000610351562,148.078369140625,140962
2017-06-08,157.25,165.75,156.35000610351562,164.5,153.34524536132812,508167
2017-06-09,165.60000610351562,165.60000610351562,160.10000610351562,161.4499969482422,150.50205993652344,176622
2017-06-12,160.0,160.89999389648438,156.0500030517578,156.6999969482422,146.0741424560547,107365
2017-06-13,158.0,161.5,157.39999389648438,158.1999969482422,147.47244262695312,118941
2017-06-14,157.1999969482422,171.25,157.1999969482422,168.0,156.60791015625,550314
2017-06-15,169.0,178.35000610351562,168.10000610351562,175.14999389648438,163.27305603027344,738176
2017-06-16,175.85000610351562,179.0,174.60000610351562,177.75,165.69676208496094,242905
2017-06-19,178.14999389648438,213.3000030517578,178.14999389648438,212.39999389648438,197.99713134765625,3285853
2017-06-20,211.25,252.8000030517578,208.0,245.85000610351562,229.17889404296875,9642479
2017-06-21,240.0,263.70001220703125,238.1999969482422,258.8500061035156,241.29734802246094,5332565
2017-06-22,257.1000061035156,268.5,252.75,258.6499938964844,243.93809509277344,2648001
2017-06-23,259.04998779296875,262.75,243.0500030517578,246.75,232.71495056152344,1081675
2017-06-27,248.6999969482422,248.75,228.3000030517578,231.4499969482422,218.28521728515625,562370
2017-06-28,229.89999389648438,254.5500030517578,225.60000610351562,250.14999389648438,235.92156982421875,1773362
2017-06-29,260.0,269.3999938964844,259.0,265.8999938964844,250.7756805419922,2266249
2017-06-30,263.70001220703125,265.6000061035156,256.1000061035156,258.75,244.0323944091797,694603
2017-07-03,258.79998779296875,276.8999938964844,250.0,272.5,257.00030517578125,1577234
2017-07-04,273.5,276.0,268.29998779296875,270.8500061035156,255.4441680908203,594948
2017-07-05,272.5,295.75,269.1000061035156,289.1499938964844,272.7032470703125,2332371
2017-07-06,290.0,304.3999938964844,290.0,298.20001220703125,281.238525390625,1250403
2017-07-07,298.0,305.3999938964844,286.1000061035156,295.5,278.69207763671875,994402
2017-07-10,301.0,318.70001220703125,289.95001220703125,312.95001220703125,295.1495361328125,556770
2017-07-11,318.29998779296875,338.0,317.3999938964844,333.29998779296875,314.342041015625,1818222
2017-07-12,337.54998779296875,366.6000061035156,337.54998779296875,366.6000061035156,345.7479553222656,2269678
2017-07-13,372.0,383.8999938964844,368.04998779296875,375.54998779296875,354.1888732910156,2887018
2017-07-14,375.8999938964844,378.0,356.79998779296875,356.79998779296875,336.5053405761719,309081
2017-07-17,345.1000061035156,346.95001220703125,339.0,339.0,319.7178039550781,44981
2017-07-18,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,303.7319030761719,6026
2017-07-19,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,288.5476989746094,12796
2017-07-20,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,274.1651306152344,4487
2017-07-21,276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,260.4898681640625,9178
2017-07-24,266.0,290.0,266.0,290.0,273.5049133300781,158316
2017-07-25,287.8999938964844,304.5,282.5,304.5,287.18017578125,58874
2017-07-26,319.70001220703125,319.70001220703125,312.0,319.70001220703125,301.5155944824219,27743
2017-07-27,320.0,327.3999938964844,303.75,303.75,286.4728088378906,67598
2017-07-28,291.0,299.0,288.6000061035156,292.25,275.626953125,58569
2017-07-31,293.0,296.0,277.70001220703125,290.20001220703125,273.6935729980469,36177
2017-08-01,290.0,290.0,275.70001220703125,275.8500061035156,260.1597595214844,34600
2017-08-02,275.8500061035156,276.0,262.1000061035156,266.95001220703125,251.7659912109375,33507
2017-08-03,275.0,280.25,265.0,280.25,264.30950927734375,48424
2017-08-04,290.0,292.0,280.04998779296875,288.04998779296875,271.66583251953125,33002
2017-08-07,291.79998779296875,293.0,280.0,282.5,266.4315185546875,18774
2017-08-08,289.8999938964844,289.8999938964844,268.3999938964844,270.1499938964844,254.78396606445312,28361
2017-08-09,265.0,279.0,257.0,259.8500061035156,245.06983947753906,20211
2017-08-10,272.79998779296875,272.79998779296875,260.8500061035156,265.6000061035156,250.49276733398438,51139
2017-08-11,254.0,267.0,252.35000610351562,259.6499938964844,244.88121032714844,30041
2017-08-14,265.0,271.0,260.5,264.29998779296875,249.2667236328125,13229
2017-08-16,275.20001220703125,275.20001220703125,264.29998779296875,268.95001220703125,253.65223693847656,12830
2017-08-17,270.0,270.8999938964844,256.0,266.25,251.10580444335938,22932
2017-08-18,260.8999938964844,264.8500061035156,256.0,261.0,246.15444946289062,14917
2017-08-21,271.8999938964844,274.04998779296875,266.0,274.04998779296875,258.4621276855469,33639
2017-08-22,281.8999938964844,287.75,281.8999938964844,287.75,271.38287353515625,76014
2017-08-23,290.0,302.1000061035156,277.3999938964844,302.1000061035156,284.9166564941406,180244
2017-08-24,310.0,314.29998779296875,304.0,306.20001220703125,288.78350830078125,109680
2017-08-28,307.5,321.5,307.5,321.5,303.2132263183594,88609
2017-08-29,326.8999938964844,335.0,317.20001220703125,322.3500061035156,304.0148620605469,199725
2017-08-30,330.70001220703125,338.45001220703125,322.54998779296875,338.45001220703125,319.1990966796875,130460
2017-08-31,343.8999938964844,355.3500061035156,343.8999938964844,355.3500061035156,335.1378479003906,216865
2017-09-01,365.5,373.1000061035156,347.6499938964844,355.75,335.5150451660156,383250
2017-09-04,355.0,368.0,346.0,353.29998779296875,333.2044372558594,121596
2017-09-05,356.0,370.95001220703125,354.0,369.79998779296875,348.76593017578125,542182
2017-09-06,362.04998779296875,379.8500061035156,355.20001220703125,363.1499938964844,342.494140625,206401
2017-09-07,370.8999938964844,381.29998779296875,362.0,380.5,358.8573303222656,521849
2017-09-08,386.8999938964844,391.0,372.0,375.0,353.670166015625,180916
2017-09-11,376.20001220703125,388.0,376.20001220703125,379.29998779296875,357.7255554199219,129017
2017-09-12,382.0,382.79998779296875,374.0,374.8500061035156,353.5286865234375,72055
2017-09-13,374.0,378.25,361.0,362.29998779296875,341.6925048828125,111493
2017-09-14,363.3500061035156,380.0,363.0,369.29998779296875,348.2943420410156,103392
2017-09-15,367.29998779296875,380.20001220703125,360.0,374.79998779296875,353.48150634765625,225045
2017-09-18,388.0,393.5,388.0,393.5,371.1178894042969,98425
2017-09-19,413.1499938964844,413.1499938964844,396.0,413.1499938964844,389.6501770019531,338628
2017-09-20,420.0,433.79998779296875,417.8999938964844,433.79998779296875,409.1256103515625,247434
2017-09-21,455.45001220703125,455.45001220703125,433.3999938964844,455.45001220703125,429.544189453125,413493
2017-09-22,468.0,475.0,433.0,437.75,412.8509521484375,500505
2017-09-25,441.0,455.0,415.8999938964844,417.8500061035156,394.0828552246094,201724
2017-09-26,414.0,438.70001220703125,401.0,438.70001220703125,413.74688720703125,283746
2017-09-27,453.0,460.6000061035156,449.95001220703125,459.5,433.36383056640625,410902
2017-09-28,464.70001220703125,479.0,445.04998779296875,461.79998779296875,435.5329895019531,291025
2017-09-29,468.0,479.0,462.1000061035156,465.54998779296875,439.0696716308594,138998
2017-10-03,475.5,488.79998779296875,468.79998779296875,488.79998779296875,460.99725341796875,275426
2017-10-04,502.5,513.2000122070312,490.0,513.2000122070312,484.0094299316406,244291
2017-10-05,538.8499755859375,538.8499755859375,508.8500061035156,538.8499755859375,508.20037841796875,423401
2017-10-06,549.7000122070312,565.75,549.5,565.75,533.5703735351562,391133
2017-10-09,594.0,594.0,590.0,594.0,560.2135009765625,76043
2017-10-10,623.7000122070312,623.7000122070312,596.1500244140625,623.7000122070312,588.2241821289062,704572
2017-10-11,631.2000122070312,652.4000244140625,592.5499877929688,640.7999877929688,604.3515625,2407218
2017-10-12,657.9500122070312,669.0,628.0,634.25,598.174072265625,613333
2017-10-13,638.9000244140625,665.9500122070312,612.0,665.9500122070312,628.0709838867188,721343
2017-10-16,680.0,699.2000122070312,677.3499755859375,699.2000122070312,659.4298095703125,283335
2017-10-17,723.5499877929688,734.1500244140625,722.0,734.1500244140625,692.3919067382812,167127
2017-10-18,770.8499755859375,770.8499755859375,754.5,770.8499755859375,727.0043334960938,303205
2017-10-19,793.9000244140625,809.3499755859375,788.0,809.3499755859375,763.3145141601562,102963
2017-10-23,780.0,828.7999877929688,768.9000244140625,768.9000244140625,725.1653442382812,299642
2017-10-24,730.5,730.5,730.5,730.5,688.949462890625,13022
2017-10-25,694.0,714.5999755859375,694.0,694.0,654.5255737304688,164343
2017-10-26,659.2999877929688,659.2999877929688,659.2999877929688,659.2999877929688,621.7992553710938,13980
2017-10-27,637.0499877929688,692.25,637.0499877929688,692.25,652.8751220703125,231602
2017-10-30,726.8499755859375,726.8499755859375,726.8499755859375,726.8499755859375,685.507080078125,22545
2017-10-31,763.1500244140625,763.1500244140625,731.9000244140625,756.2000122070312,713.1876831054688,370288
2017-11-01,761.0,788.0,718.4000244140625,760.3499755859375,717.1015625,472434
2017-11-02,768.0,788.0,740.0,762.0,718.6577758789062,233224
2017-11-03,779.7999877929688,800.0999755859375,770.0,800.0999755859375,754.5906372070312,279486
2017-11-06,820.0,840.0999755859375,815.0,840.0999755859375,792.3154907226562,423421
2017-11-07,882.0,882.0999755859375,832.5,882.0999755859375,831.9264526367188,970596
2017-11-08,912.4000244140625,926.2000122070312,838.0,872.4500122070312,822.8253784179688,854665
2017-11-09,894.4000244140625,916.0499877929688,872.8499755859375,916.0499877929688,863.9454345703125,362792
2017-11-10,915.0,957.0,885.0,934.7999877929688,881.6289672851562,619642
2017-11-13,948.5,981.5,944.2000122070312,981.5,925.6726684570312,480066
2017-11-14,1028.0,1030.550048828125,1005.0,1025.300048828125,966.9813842773438,289180
2017-11-15,974.0499877929688,974.0499877929688,974.0499877929688,974.0499877929688,918.6464233398438,28265
2017-11-16,925.3499755859375,1015.0,925.3499755859375,987.2999877929688,931.142822265625,873355
2017-11-17,999.0,1028.75,937.9500122070312,957.3499755859375,902.8963012695312,512886
2017-11-20,909.5,942.3499755859375,909.5,909.5,857.7680053710938,315757
2017-11-21,901.0,930.0,864.0499877929688,864.0499877929688,814.9031372070312,222391
2017-11-22,845.25,907.25,823.0999755859375,907.25,855.64599609375,860957
2017-11-23,918.0,942.8499755859375,880.0,916.1500244140625,864.039794921875,529169
2017-11-24,926.0,927.0,870.5,873.7999877929688,824.0986328125,207572
2017-11-27,850.0,904.0,850.0,881.75,831.596435546875,238172
2017-11-28,880.0,899.0,861.0,865.3499755859375,816.1292724609375,111504
2017-11-29,870.0,908.5999755859375,860.0,876.2000122070312,826.3621215820312,588990
2017-11-30,879.5,884.9000244140625,852.3499755859375,862.8499755859375,813.7713623046875,126892
2017-12-01,875.0,882.0,837.9500122070312,842.7000122070312,794.7675170898438,115544
2017-12-04,854.0,861.9000244140625,800.5999755859375,801.0499877929688,755.486572265625,121892
2017-12-05,787.0,841.0999755859375,761.0999755859375,841.0999755859375,793.258544921875,630354
2017-12-06,829.9000244140625,878.4000244140625,805.5499877929688,826.0499877929688,779.0645751953125,517164
2017-12-07,833.7000122070312,858.9000244140625,821.2999877929688,845.7999877929688,797.6912231445312,409482
2017-12-08,849.0,874.0,832.0,836.9000244140625,789.2974853515625,369655
2017-12-11,845.25,857.4500122070312,815.0,821.0499877929688,774.3489379882812,184852
2017-12-12,823.0,831.4500122070312,800.0,809.7000122070312,763.64453125,266339
2017-12-13,812.0,850.1500244140625,790.6500244140625,800.0999755859375,754.5906372070312,431081
2017-12-14,810.0499877929688,819.7000122070312,786.25,792.9500122070312,747.8473510742188,170782
2017-12-15,804.7000122070312,827.0,795.0,809.0999755859375,763.0786743164062,278735
2017-12-18,797.2000122070312,822.0,777.0,799.75,754.2605590820312,168620
2017-12-19,807.75,818.9000244140625,800.4000244140625,801.75,756.146728515625,132129
2017-12-20,807.9500122070312,812.0,793.0,796.9000244140625,751.5726928710938,95790
2017-12-21,808.0,812.0,790.0,795.0,749.7807006835938,92433
2017-12-22,802.9000244140625,834.75,795.0,825.7000122070312,778.7344970703125,359521
2017-12-26,831.0,865.0,823.1500244140625,858.4500122070312,809.6217041015625,391056
2017-12-27,867.5,883.9500122070312,851.0,857.3499755859375,808.584228515625,234037
2017-12-28,864.9000244140625,876.8499755859375,853.0999755859375,865.0999755859375,815.8934326171875,153140
2017-12-29,868.0,897.9000244140625,858.0,875.2000122070312,825.4188842773438,366628
2018-01-01,882.5999755859375,906.0,840.0,885.4000244140625,835.038818359375,208827
2018-01-02,901.0,929.6500244140625,890.0999755859375,929.6500244140625,876.7719116210938,431645
2018-01-03,953.9000244140625,976.0999755859375,950.0999755859375,976.0999755859375,920.579833984375,360085
2018-01-04,1002.0,1024.9000244140625,942.0,969.75,914.5909423828125,1176241
2018-01-05,985.0,1018.2000122070312,950.0999755859375,1012.6500244140625,955.0509033203125,523908
2018-01-08,1063.25,1063.25,1063.25,1063.25,1002.772705078125,44691
2018-01-09,1116.4000244140625,1116.4000244140625,1100.0,1116.4000244140625,1052.8995361328125,158232
2018-01-10,1160.0,1164.5999755859375,1087.300048828125,1133.300048828125,1068.83837890625,867543
2018-01-11,1128.0,1189.949951171875,1120.050048828125,1169.6500244140625,1103.120849609375,518513
2018-01-12,1180.0,1213.0,1167.050048828125,1184.699951171875,1117.314697265625,380698
2018-01-15,1201.0,1215.0,1125.5,1138.199951171875,1073.4595947265625,301673
2018-01-16,1134.0,1140.0,1076.550048828125,1076.550048828125,1019.7962036132812,257610
2018-01-17,1063.5,1105.0,1022.75,1041.5,986.5939331054688,382711
2018-01-18,1056.699951171875,1084.0,1000.0,1006.2999877929688,953.2495727539062,184921
2018-01-19,1020.0,1049.0,982.7000122070312,1037.0999755859375,982.4258422851562,362673
2018-01-22,1042.0,1068.5999755859375,1023.9500122070312,1049.8499755859375,994.5037231445312,237246
2018-01-23,1050.0,1059.300048828125,1003.5,1018.3499755859375,964.6643676757812,132355
2018-01-24,1017.7999877929688,1028.1500244140625,988.0,992.1500244140625,939.8455810546875,130193
2018-01-25,985.0,1029.0,985.0,998.1500244140625,945.529296875,183095
2018-01-29,1006.7000122070312,1019.0,983.2000122070312,987.7000122070312,935.6301879882812,81454
2018-01-30,983.2000122070312,994.2999877929688,941.75,951.2999877929688,901.1490478515625,118623
2018-01-31,943.5,962.7000122070312,908.5499877929688,915.8499755859375,867.5679321289062,120329
2018-02-01,930.2000122070312,943.9500122070312,901.0,917.9500122070312,869.5573120117188,134678
2018-02-02,899.0,899.5499877929688,872.0999755859375,872.0999755859375,826.1244506835938,101960
2018-02-05,828.5,848.5,828.5,828.5,784.8229370117188,153206
2018-02-06,787.0999755859375,795.0,787.0999755859375,787.0999755859375,745.60546875,99255
2018-02-07,804.0,826.4500122070312,803.0,826.4500122070312,782.8809814453125,162020
2018-02-08,843.9000244140625,867.75,843.8499755859375,867.75,822.0037231445312,72205
2018-02-09,855.0,911.0999755859375,833.25,911.0999755859375,863.0682983398438,227650
2018-02-12,956.6500244140625,956.6500244140625,956.6500244140625,956.6500244140625,906.2171020507812,14896
2018-02-14,1004.4500122070312,1004.4500122070312,974.0,1004.4500122070312,951.4971313476562,211803
2018-02-15,1034.0,1034.0,960.0499877929688,964.0499877929688,913.2269287109375,235368
2018-02-16,970.0999755859375,985.9000244140625,921.2000122070312,931.0,881.9193115234375,125902
2018-02-19,934.0,977.5499877929688,895.0,967.4000244140625,916.400390625,198893
2018-02-20,977.5499877929688,990.0,935.2000122070312,944.5,894.7075805664062,235309
2018-02-21,954.0,964.0,926.3499755859375,936.6500244140625,887.271484375,96421
2018-02-22,925.0999755859375,942.7999877929688,913.75,924.5999755859375,875.8566284179688,87658
2018-02-23,920.75,970.7999877929688,916.0499877929688,970.7999877929688,919.62109375,211558
2018-02-26,987.7999877929688,999.0,951.5999755859375,956.6500244140625,906.2171020507812,126206
2018-02-27,960.0,1004.4500122070312,960.0,996.4500122070312,943.9188842773438,385456
2018-02-28,981.0,1011.0,973.25,989.5499877929688,937.3826293945312,204796
2018-03-01,994.0,1013.7000122070312,954.0,965.1500244140625,914.2689819335938,136886
2018-03-05,935.6500244140625,948.8499755859375,917.0,920.9500122070312,872.3991088867188,139207
2018-03-06,946.7000122070312,953.0,913.1500244140625,920.25,871.7360229492188,102220
2018-03-07,923.7999877929688,923.7999877929688,881.0,883.75,837.1602172851562,102487
2018-03-08,898.0,910.9000244140625,850.0,888.4500122070312,841.6124877929688,134944
2018-03-09,897.9500122070312,907.7000122070312,860.2000122070312,884.2000122070312,837.5865478515625,103859
2018-03-12,906.1500244140625,928.4000244140625,891.0999755859375,925.9500122070312,877.1355590820312,210337
2018-03-13,920.0,969.0,910.2000122070312,951.7000122070312,901.5280151367188,477402
2018-03-14,944.5499877929688,961.0,935.0,945.5,895.6548461914062,222549
2018-03-15,939.5999755859375,984.7999877929688,939.5499877929688,964.5,913.6532592773438,365115
2018-03-16,966.9000244140625,985.0,950.0,955.4500122070312,905.080322265625,252359
2018-03-19,966.0,985.0,931.0499877929688,941.9500122070312,892.2920532226562,243854
2018-03-20,932.0,946.75,894.9000244140625,899.4500122070312,852.0325317382812,190233
2018-03-21,906.0,922.7999877929688,901.4000244140625,904.5,856.8162841796875,110967
2018-03-22,915.0,917.0,883.1500244140625,890.3499755859375,843.4122924804688,93802
2018-03-23,849.0,881.25,845.8499755859375,865.5499877929688,819.919677734375,142245
2018-03-26,865.0,908.7999877929688,862.2000122070312,908.7999877929688,860.8895874023438,226623
2018-03-27,937.0,954.2000122070312,931.5499877929688,954.2000122070312,903.8961791992188,240090
2018-03-28,970.0,990.9500122070312,937.6500244140625,962.25,911.5217895507812,292366
2018-04-02,988.7999877929688,1010.3499755859375,984.9000244140625,1010.3499755859375,957.0860595703125,94249
2018-04-03,1044.0,1060.8499755859375,1025.0,1060.8499755859375,1004.9237670898438,622562
2018-04-04,1074.300048828125,1079.0,1007.8499755859375,1007.8499755859375,954.7178344726562,442183
2018-04-05,1031.0,1039.0,960.0,1019.5499877929688,965.8010864257812,342172
2018-04-06,1019.0,1045.0,1008.0,1012.2999877929688,958.9332885742188,177860
2018-04-09,1011.0,1044.0,996.25,1004.0999755859375,951.1655883789062,193303
2018-04-10,1014.7999877929688,1015.9500122070312,978.0,987.4500122070312,935.3933715820312,143324
2018-04-11,993.0999755859375,1024.800048828125,941.2999877929688,957.4500122070312,906.9749145507812,1038068
