Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26 00:00:00+05:30,58.5,59.20000076293945,57.349998474121094,58.400001525878906,56.715728759765625,5867
2018-12-27 00:00:00+05:30,59.95000076293945,59.95000076293945,58.0,58.54999923706055,56.86140441894531,3875
2018-12-28 00:00:00+05:30,58.0,61.0,57.599998474121094,58.349998474121094,56.667171478271484,4814
2018-12-31 00:00:00+05:30,58.0,59.0,57.95000076293945,58.29999923706055,56.61861038208008,6315
2019-01-01 00:00:00+05:30,57.95000076293945,61.79999923706055,57.95000076293945,61.45000076293945,59.67776870727539,20252
2019-01-02 00:00:00+05:30,61.5,61.5,59.20000076293945,59.45000076293945,57.73544692993164,3346
2019-01-03 00:00:00+05:30,60.75,60.75,58.349998474121094,58.54999923706055,56.86140441894531,5014
2019-01-04 00:00:00+05:30,59.79999923706055,63.79999923706055,57.79999923706055,59.5,57.78400802612305,101182
2019-01-07 00:00:00+05:30,59.0,60.0,58.20000076293945,58.54999923706055,56.86140441894531,13045
2019-01-08 00:00:00+05:30,59.400001525878906,59.400001525878906,57.5,58.04999923706055,56.375823974609375,7325
2019-01-09 00:00:00+05:30,58.599998474121094,59.75,57.5,58.45000076293945,56.76428985595703,3644
2019-01-10 00:00:00+05:30,59.849998474121094,59.849998474121094,57.04999923706055,58.400001525878906,56.715728759765625,3192
2019-01-11 00:00:00+05:30,58.29999923706055,58.900001525878906,57.29999923706055,57.5,55.8416862487793,4948
2019-01-14 00:00:00+05:30,58.0,58.0,56.70000076293945,57.0,55.35610580444336,2240
2019-01-15 00:00:00+05:30,58.04999923706055,60.54999923706055,58.04999923706055,59.599998474121094,57.88112258911133,22964
2019-01-16 00:00:00+05:30,58.0,63.650001525878906,58.0,63.20000076293945,61.37730026245117,78560
2019-01-17 00:00:00+05:30,64.0,64.69999694824219,61.150001525878906,61.599998474121094,59.82343673706055,109704
2019-01-18 00:00:00+05:30,63.0,63.0,59.150001525878906,59.70000076293945,57.978240966796875,3886
2019-01-21 00:00:00+05:30,59.0,59.25,57.54999923706055,57.79999923706055,56.13302993774414,13296
2019-01-22 00:00:00+05:30,61.099998474121094,63.400001525878906,58.0,58.650001525878906,56.95852279663086,73643
2019-01-23 00:00:00+05:30,58.20000076293945,59.599998474121094,57.54999923706055,58.099998474121094,56.42437744140625,13073
2019-01-24 00:00:00+05:30,58.04999923706055,58.849998474121094,57.599998474121094,57.70000076293945,56.035919189453125,3659
2019-01-25 00:00:00+05:30,57.54999923706055,57.95000076293945,52.79999923706055,54.25,52.68541717529297,24106
2019-01-28 00:00:00+05:30,53.150001525878906,53.5,50.75,51.79999923706055,50.30607604980469,24319
2019-01-29 00:00:00+05:30,52.0,54.70000076293945,52.0,52.20000076293945,50.69453811645508,6195
2019-01-30 00:00:00+05:30,53.0,53.75,52.0,52.20000076293945,50.69453811645508,4507
2019-01-31 00:00:00+05:30,53.95000076293945,59.79999923706055,53.20000076293945,56.5,54.87052917480469,21980
2019-02-01 00:00:00+05:30,57.75,58.04999923706055,50.900001525878906,52.400001525878906,50.888771057128906,33581
2019-02-04 00:00:00+05:30,54.95000076293945,55.400001525878906,51.54999923706055,52.150001525878906,50.64598083496094,5579
2019-02-05 00:00:00+05:30,52.150001525878906,52.95000076293945,51.29999923706055,52.099998474121094,50.59741973876953,5791
2019-02-06 00:00:00+05:30,53.599998474121094,53.599998474121094,50.25,50.95000076293945,49.4805908203125,4796
2019-02-07 00:00:00+05:30,52.150001525878906,54.0,51.45000076293945,52.349998474121094,50.8402099609375,27098
2019-02-08 00:00:00+05:30,52.20000076293945,52.849998474121094,51.29999923706055,51.650001525878906,50.160404205322266,2665
2019-02-11 00:00:00+05:30,51.650001525878906,51.650001525878906,50.150001525878906,50.20000076293945,48.752220153808594,7985
2019-02-12 00:00:00+05:30,50.0,50.349998474121094,49.0,49.900001525878906,48.460872650146484,5215
2019-02-14 00:00:00+05:30,49.04999923706055,49.650001525878906,46.25,47.349998474121094,45.984413146972656,6603
2019-02-15 00:00:00+05:30,48.95000076293945,48.95000076293945,45.849998474121094,46.75,45.40171813964844,3790
2019-02-18 00:00:00+05:30,48.25,48.25,45.900001525878906,45.900001525878906,44.576236724853516,2542
2019-02-19 00:00:00+05:30,46.900001525878906,47.849998474121094,44.70000076293945,44.900001525878906,43.60507583618164,5498
2019-02-20 00:00:00+05:30,46.04999923706055,46.25,44.79999923706055,45.29999923706055,43.993534088134766,2671
2019-02-21 00:00:00+05:30,45.29999923706055,46.95000076293945,45.29999923706055,45.79999923706055,44.4791145324707,6560
2019-02-22 00:00:00+05:30,46.099998474121094,47.79999923706055,46.04999923706055,46.400001525878906,45.06181335449219,4341
2019-02-25 00:00:00+05:30,45.400001525878906,52.0,45.400001525878906,48.25,46.85845947265625,15083
2019-02-26 00:00:00+05:30,48.20000076293945,48.54999923706055,46.5,48.25,46.85845947265625,5975
2019-02-27 00:00:00+05:30,48.150001525878906,49.0,46.25,47.0,45.644508361816406,5444
2019-02-28 00:00:00+05:30,46.04999923706055,47.79999923706055,46.04999923706055,46.29999923706055,44.96469497680664,12678
2019-03-01 00:00:00+05:30,46.45000076293945,48.0,46.45000076293945,47.54999923706055,46.178646087646484,10082
2019-03-05 00:00:00+05:30,48.650001525878906,55.0,48.099998474121094,51.849998474121094,50.35463333129883,19502
2019-03-06 00:00:00+05:30,54.0,54.0,51.25,52.95000076293945,51.422908782958984,11476
2019-03-07 00:00:00+05:30,53.45000076293945,53.75,51.79999923706055,53.20000076293945,51.66569900512695,8003
2019-03-08 00:00:00+05:30,53.79999923706055,53.849998474121094,51.599998474121094,51.79999923706055,50.30607604980469,3492
2019-03-11 00:00:00+05:30,52.849998474121094,58.0,52.0,55.349998474121094,53.753692626953125,38562
2019-03-12 00:00:00+05:30,56.849998474121094,60.95000076293945,55.150001525878906,57.400001525878906,55.744571685791016,81469
2019-03-13 00:00:00+05:30,57.400001525878906,58.29999923706055,56.349998474121094,57.70000076293945,56.035919189453125,25301
2019-03-14 00:00:00+05:30,58.70000076293945,58.70000076293945,55.0,56.650001525878906,55.016197204589844,18534
2019-03-15 00:00:00+05:30,57.54999923706055,57.599998474121094,56.099998474121094,56.29999923706055,54.67629623413086,3331
2019-03-18 00:00:00+05:30,54.650001525878906,57.349998474121094,54.0,55.0,53.41378402709961,6484
2019-03-19 00:00:00+05:30,55.04999923706055,56.75,55.0,56.400001525878906,54.773414611816406,12514
2019-03-20 00:00:00+05:30,57.54999923706055,60.0,57.349998474121094,57.900001525878906,56.23014831542969,41850
2019-03-22 00:00:00+05:30,58.95000076293945,58.95000076293945,56.54999923706055,56.599998474121094,54.9676399230957,2537
2019-03-25 00:00:00+05:30,56.04999923706055,56.900001525878906,55.099998474121094,55.349998474121094,53.753692626953125,2763
2019-03-26 00:00:00+05:30,54.400001525878906,57.0,54.04999923706055,56.349998474121094,54.724849700927734,7189
2019-03-27 00:00:00+05:30,54.70000076293945,57.79999923706055,54.70000076293945,56.75,55.113311767578125,27902
2019-03-28 00:00:00+05:30,56.0,57.0,53.95000076293945,54.5,52.92820358276367,15334
2019-04-01 00:00:00+05:30,57.95000076293945,57.95000076293945,54.45000076293945,55.70000076293945,54.093597412109375,9704
2019-04-02 00:00:00+05:30,56.25,58.95000076293945,55.54999923706055,58.54999923706055,56.86140441894531,55106
2019-04-03 00:00:00+05:30,59.900001525878906,60.95000076293945,57.04999923706055,58.349998474121094,56.667171478271484,116632
2019-04-04 00:00:00+05:30,58.0,59.0,56.04999923706055,57.25,55.59889602661133,11398
2019-04-05 00:00:00+05:30,57.0,57.0,54.70000076293945,55.849998474121094,54.2392692565918,16812
2019-04-08 00:00:00+05:30,55.75,56.20000076293945,54.599998474121094,55.20000076293945,53.6080207824707,5267
2019-04-09 00:00:00+05:30,55.0,58.0,53.79999923706055,57.45000076293945,55.793128967285156,63711
2019-04-10 00:00:00+05:30,57.0,57.0,54.45000076293945,55.29999923706055,53.705135345458984,42182
2019-04-11 00:00:00+05:30,55.0,55.75,54.04999923706055,55.45000076293945,53.850807189941406,6983
2019-04-12 00:00:00+05:30,56.5,56.599998474121094,55.54999923706055,55.95000076293945,54.336387634277344,9665
2019-04-15 00:00:00+05:30,54.099998474121094,56.75,54.099998474121094,56.54999923706055,54.91908264160156,5889
2019-04-16 00:00:00+05:30,56.0,56.75,55.599998474121094,56.54999923706055,54.91908264160156,3069
2019-04-18 00:00:00+05:30,56.650001525878906,57.25,55.0,55.150001525878906,53.55946350097656,6839
2019-04-22 00:00:00+05:30,56.400001525878906,56.400001525878906,53.099998474121094,53.849998474121094,52.29695129394531,5035
2019-04-23 00:00:00+05:30,53.400001525878906,55.0,53.099998474121094,53.5,51.95704650878906,1587
2019-04-24 00:00:00+05:30,53.5,53.75,52.150001525878906,53.099998474121094,51.56858444213867,5106
2019-04-25 00:00:00+05:30,54.29999923706055,54.400001525878906,52.79999923706055,54.0,52.442626953125,6912
2019-04-26 00:00:00+05:30,54.0,54.0,53.0,53.70000076293945,52.15127944946289,3573
2019-04-30 00:00:00+05:30,53.95000076293945,54.70000076293945,53.099998474121094,54.20000076293945,52.63685989379883,6681
2019-05-02 00:00:00+05:30,53.54999923706055,54.150001525878906,53.0,53.95000076293945,52.39406967163086,1185
2019-05-03 00:00:00+05:30,53.79999923706055,54.29999923706055,52.650001525878906,53.099998474121094,51.56858444213867,4492
2019-05-06 00:00:00+05:30,53.0,53.900001525878906,53.0,53.20000076293945,51.66569900512695,1208
2019-05-07 00:00:00+05:30,53.150001525878906,53.599998474121094,51.849998474121094,52.29999923706055,50.79165267944336,2478
2019-05-08 00:00:00+05:30,52.900001525878906,52.900001525878906,50.099998474121094,51.0,49.529144287109375,3718
2019-05-09 00:00:00+05:30,51.099998474121094,52.0,50.04999923706055,50.95000076293945,49.4805908203125,3003
2019-05-10 00:00:00+05:30,50.54999923706055,52.0,49.099998474121094,49.75,48.31519317626953,7528
2019-05-13 00:00:00+05:30,49.20000076293945,50.70000076293945,49.0,49.0,47.58682632446289,2825
2019-05-14 00:00:00+05:30,49.0,49.0,46.150001525878906,47.75,46.37287902832031,4041
2019-05-15 00:00:00+05:30,47.95000076293945,51.70000076293945,47.95000076293945,50.150001525878906,48.70366287231445,6764
2019-05-16 00:00:00+05:30,48.20000076293945,49.849998474121094,45.79999923706055,46.849998474121094,45.49883270263672,11965
2019-05-17 00:00:00+05:30,47.29999923706055,47.54999923706055,45.349998474121094,46.650001525878906,45.304603576660156,7768
2019-05-20 00:00:00+05:30,47.04999923706055,55.0,47.04999923706055,48.95000076293945,47.53826904296875,15789
2019-05-21 00:00:00+05:30,51.0,51.5,49.150001525878906,50.04999923706055,48.606544494628906,36218
2019-05-22 00:00:00+05:30,50.04999923706055,50.25,48.650001525878906,49.54999923706055,48.12096405029297,5962
2019-05-23 00:00:00+05:30,49.650001525878906,51.099998474121094,49.0,49.04999923706055,47.63538360595703,10869
2019-05-24 00:00:00+05:30,50.04999923706055,51.70000076293945,49.25,51.25,49.77193832397461,27346
2019-05-27 00:00:00+05:30,52.0,54.95000076293945,51.95000076293945,53.54999923706055,52.0056037902832,72519
2019-05-28 00:00:00+05:30,54.79999923706055,54.900001525878906,52.75,53.5,51.95704650878906,5529
2019-05-29 00:00:00+05:30,53.0,54.45000076293945,52.04999923706055,53.150001525878906,51.61713790893555,3772
2019-05-30 00:00:00+05:30,52.29999923706055,54.70000076293945,48.650001525878906,50.54999923706055,49.092124938964844,9135
2019-05-31 00:00:00+05:30,50.54999923706055,51.95000076293945,49.099998474121094,49.400001525878906,47.97529602050781,7200
2019-06-03 00:00:00+05:30,49.599998474121094,50.400001525878906,48.75,49.0,47.58682632446289,5192
2019-06-04 00:00:00+05:30,49.95000076293945,51.0,48.54999923706055,50.5,49.0435676574707,5578
2019-06-06 00:00:00+05:30,51.29999923706055,51.349998474121094,50.150001525878906,50.900001525878906,49.432029724121094,3892
2019-06-07 00:00:00+05:30,50.04999923706055,51.29999923706055,50.04999923706055,50.04999923706055,48.606544494628906,1803
2019-06-10 00:00:00+05:30,51.599998474121094,51.599998474121094,48.0,49.04999923706055,47.63538360595703,1927
2019-06-11 00:00:00+05:30,49.70000076293945,49.70000076293945,47.70000076293945,48.29999923706055,46.90701675415039,3227
2019-06-12 00:00:00+05:30,48.400001525878906,50.900001525878906,48.400001525878906,50.400001525878906,48.94645309448242,7400
2019-06-13 00:00:00+05:30,50.25,50.650001525878906,48.0,48.349998474121094,46.95557403564453,1324
2019-06-14 00:00:00+05:30,47.599998474121094,49.349998474121094,47.0,47.75,46.37287902832031,8331
2019-06-17 00:00:00+05:30,48.650001525878906,48.849998474121094,46.54999923706055,48.599998474121094,47.198360443115234,4720
2019-06-18 00:00:00+05:30,48.04999923706055,48.79999923706055,47.5,47.599998474121094,46.22719955444336,2989
2019-06-19 00:00:00+05:30,47.29999923706055,48.0,46.599998474121094,47.400001525878906,46.03297424316406,9398
2019-06-20 00:00:00+05:30,46.400001525878906,47.400001525878906,45.099998474121094,46.20000076293945,44.867584228515625,2706
2019-06-21 00:00:00+05:30,46.25,49.45000076293945,46.20000076293945,48.04999923706055,46.66422653198242,5218
2019-06-24 00:00:00+05:30,47.349998474121094,49.349998474121094,47.29999923706055,47.54999923706055,46.178646087646484,4055
2019-06-25 00:00:00+05:30,46.400001525878906,48.650001525878906,44.5,46.95000076293945,45.595951080322266,15508
2019-06-26 00:00:00+05:30,47.95000076293945,48.900001525878906,47.79999923706055,48.25,46.85845947265625,1189
2019-06-27 00:00:00+05:30,48.849998474121094,49.70000076293945,48.70000076293945,49.54999923706055,48.12096405029297,3691
2019-06-28 00:00:00+05:30,48.849998474121094,49.5,47.04999923706055,49.349998474121094,47.92673110961914,1210
2019-07-01 00:00:00+05:30,49.900001525878906,51.849998474121094,48.45000076293945,51.25,49.77193832397461,21039
2019-07-02 00:00:00+05:30,50.0,51.79999923706055,48.349998474121094,50.0,48.557987213134766,3527
2019-07-03 00:00:00+05:30,49.54999923706055,50.54999923706055,49.5,50.25,48.800777435302734,2636
2019-07-04 00:00:00+05:30,51.0,51.0,49.599998474121094,50.20000076293945,48.752220153808594,7135
2019-07-05 00:00:00+05:30,50.099998474121094,50.70000076293945,49.599998474121094,49.849998474121094,48.41231155395508,4506
2019-07-08 00:00:00+05:30,50.95000076293945,50.95000076293945,46.849998474121094,49.5,48.072410583496094,3258
2019-07-09 00:00:00+05:30,49.5,50.79999923706055,49.04999923706055,49.29999923706055,47.878177642822266,3059
2019-07-10 00:00:00+05:30,48.54999923706055,50.45000076293945,48.54999923706055,50.04999923706055,48.606544494628906,9262
2019-07-11 00:00:00+05:30,49.0,49.54999923706055,48.04999923706055,49.150001525878906,47.73250198364258,4230
2019-07-12 00:00:00+05:30,49.0,49.95000076293945,48.95000076293945,49.0,47.58682632446289,6435
2019-07-15 00:00:00+05:30,49.0,50.650001525878906,48.25,48.70000076293945,47.29547882080078,23072
