Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11 00:00:00+05:30,537.0,538.0,528.0,529.7999877929688,368.437255859375,28746
2019-04-12 00:00:00+05:30,529.7999877929688,537.9000244140625,525.0,527.1500244140625,366.59442138671875,26883
2019-04-15 00:00:00+05:30,529.0,537.2000122070312,525.0,535.25,372.22735595703125,22853
2019-04-16 00:00:00+05:30,537.7999877929688,564.9500122070312,532.0999755859375,552.7999877929688,384.43206787109375,188359
2019-04-18 00:00:00+05:30,552.5,563.0,541.0,552.0499877929688,383.91058349609375,54895
2019-04-22 00:00:00+05:30,547.0,547.1500244140625,535.0999755859375,537.3499755859375,373.687744140625,23136
2019-04-23 00:00:00+05:30,542.5499877929688,548.5999755859375,530.25,534.2000122070312,371.4971923828125,24562
2019-04-24 00:00:00+05:30,533.0,537.0,526.8499755859375,531.4000244140625,369.54998779296875,23583
2019-04-25 00:00:00+05:30,534.9000244140625,535.5,525.5999755859375,528.0499877929688,367.2203063964844,16728
2019-04-26 00:00:00+05:30,528.0999755859375,533.0,520.0999755859375,523.0499877929688,363.7431640625,12596
2019-04-30 00:00:00+05:30,530.0,530.0,510.45001220703125,513.4500122070312,357.0670471191406,25445
2019-05-02 00:00:00+05:30,517.0,519.8499755859375,506.79998779296875,509.95001220703125,354.633056640625,31810
2019-05-03 00:00:00+05:30,508.04998779296875,514.9000244140625,506.1499938964844,510.6499938964844,355.11981201171875,14261
2019-05-06 00:00:00+05:30,505.1000061035156,518.9500122070312,505.1000061035156,508.8500061035156,353.8680725097656,21910
2019-05-07 00:00:00+05:30,510.04998779296875,513.4000244140625,503.04998779296875,504.79998779296875,351.0516052246094,8065
2019-05-08 00:00:00+05:30,504.79998779296875,505.04998779296875,492.25,495.5,344.5841369628906,24607
2019-05-09 00:00:00+05:30,498.0,498.0,485.6000061035156,488.25,339.5423278808594,15053
2019-05-10 00:00:00+05:30,492.95001220703125,506.8999938964844,490.04998779296875,499.6000061035156,347.43536376953125,25551
2019-05-13 00:00:00+05:30,508.0,508.0,480.1000061035156,491.25,341.6285400390625,15567
2019-05-14 00:00:00+05:30,484.04998779296875,508.0,484.04998779296875,499.6499938964844,347.4701843261719,49226
2019-05-15 00:00:00+05:30,503.8999938964844,515.9500122070312,497.0,502.75,349.6260070800781,49178
2019-05-16 00:00:00+05:30,507.0,515.0,505.1000061035156,510.54998779296875,355.05029296875,29004
2019-05-17 00:00:00+05:30,509.95001220703125,519.0,504.0,516.4000244140625,359.1185607910156,34233
2019-05-20 00:00:00+05:30,550.0,560.0,542.7999877929688,557.9500122070312,388.0135803222656,215947
2019-05-21 00:00:00+05:30,550.0,603.7999877929688,550.0,583.9500122070312,406.0946960449219,310268
2019-05-22 00:00:00+05:30,585.0,608.0,583.9500122070312,597.25,415.3438720703125,147125
2019-05-23 00:00:00+05:30,607.0,618.0,595.5999755859375,603.5,419.6902160644531,112801
2019-05-24 00:00:00+05:30,606.25,636.2999877929688,606.25,632.6500244140625,439.9620361328125,164341
2019-05-27 00:00:00+05:30,640.25,657.2999877929688,636.5499877929688,649.8499755859375,451.9233093261719,197215
2019-05-28 00:00:00+05:30,609.0,610.0,597.0,599.7999877929688,438.01177978515625,86327
2019-05-29 00:00:00+05:30,594.9500122070312,595.0,582.0,585.7000122070312,427.7150573730469,45463
2019-05-30 00:00:00+05:30,585.0,587.6500244140625,568.8499755859375,575.7999877929688,420.48541259765625,87641
2019-05-31 00:00:00+05:30,572.6500244140625,584.7000122070312,570.0999755859375,572.75,418.2581787109375,37051
2019-06-03 00:00:00+05:30,570.1500244140625,584.0,565.0,577.7999877929688,421.9460144042969,42732
2019-06-04 00:00:00+05:30,579.9000244140625,582.4000244140625,569.9500122070312,570.7999877929688,416.83416748046875,29913
2019-06-06 00:00:00+05:30,571.0,575.9500122070312,563.0,565.0999755859375,412.671630859375,36712
2019-06-07 00:00:00+05:30,565.0999755859375,571.9500122070312,560.3499755859375,564.7999877929688,412.4526062011719,29132
2019-06-10 00:00:00+05:30,572.0999755859375,578.0,552.5,555.7999877929688,405.88031005859375,51208
2019-06-11 00:00:00+05:30,555.0,572.1500244140625,554.4500122070312,557.2000122070312,406.9026184082031,39144
2019-06-12 00:00:00+05:30,558.0,563.0,554.0,556.6500244140625,406.5009765625,16106
2019-06-13 00:00:00+05:30,556.2000122070312,556.7000122070312,538.5,543.5999755859375,396.97100830078125,29188
2019-06-14 00:00:00+05:30,541.6500244140625,554.0,541.0499877929688,547.0999755859375,399.52691650390625,27534
2019-06-17 00:00:00+05:30,547.5999755859375,556.4500122070312,538.0,540.4500122070312,394.6706848144531,36726
2019-06-18 00:00:00+05:30,540.4500122070312,544.7999877929688,521.0,524.5999755859375,383.0959777832031,59960
2019-06-19 00:00:00+05:30,526.0499877929688,533.0,510.0,512.25,374.0772705078125,40334
2019-06-20 00:00:00+05:30,509.70001220703125,511.0,502.25,510.1499938964844,372.5437316894531,61207
2019-06-21 00:00:00+05:30,514.5,539.9500122070312,508.5,529.6500244140625,386.7838439941406,57838
2019-06-24 00:00:00+05:30,534.0,536.3499755859375,517.8499755859375,519.1500244140625,379.1160888671875,25653
2019-06-25 00:00:00+05:30,512.0999755859375,524.0,512.0,515.4500122070312,376.41412353515625,17790
2019-06-26 00:00:00+05:30,516.0,533.4500122070312,514.5499877929688,530.1500244140625,387.14898681640625,44980
2019-06-27 00:00:00+05:30,528.0499877929688,536.5999755859375,521.5999755859375,526.2000122070312,384.264404296875,16108
2019-06-28 00:00:00+05:30,528.0,533.7999877929688,513.0999755859375,516.4500122070312,377.1443786621094,34908
2019-07-01 00:00:00+05:30,517.7000122070312,523.8499755859375,513.0999755859375,519.25,379.1890869140625,30921
2019-07-02 00:00:00+05:30,520.0,527.5499877929688,511.1499938964844,520.4500122070312,380.0654296875,22497
2019-07-03 00:00:00+05:30,520.4500122070312,525.0499877929688,512.2000122070312,514.9000244140625,376.012451171875,22046
2019-07-04 00:00:00+05:30,515.5999755859375,520.5,510.3999938964844,515.4000244140625,376.37762451171875,28985
2019-07-05 00:00:00+05:30,518.0499877929688,523.0,504.5,506.29998779296875,369.732177734375,26470
2019-07-08 00:00:00+05:30,505.6000061035156,508.0,491.1499938964844,496.70001220703125,362.7217102050781,51290
2019-07-09 00:00:00+05:30,496.0,503.6000061035156,493.95001220703125,499.6000061035156,364.83941650390625,41105
2019-07-10 00:00:00+05:30,503.04998779296875,504.0,488.0,491.29998779296875,358.7781677246094,33970
2019-07-11 00:00:00+05:30,493.1000061035156,499.0,482.45001220703125,496.1000061035156,362.2834777832031,15446
2019-07-12 00:00:00+05:30,496.0,502.79998779296875,490.1000061035156,497.25,363.12335205078125,24314
2019-07-15 00:00:00+05:30,501.95001220703125,507.70001220703125,494.3500061035156,496.29998779296875,362.4295654296875,47875
2019-07-16 00:00:00+05:30,498.0,509.0,493.5,498.3500061035156,363.92657470703125,43703
2019-07-17 00:00:00+05:30,501.54998779296875,511.0,495.8500061035156,508.6000061035156,371.41180419921875,37579
2019-07-18 00:00:00+05:30,510.70001220703125,513.8499755859375,492.25,495.6499938964844,361.9549255371094,58509
2019-07-19 00:00:00+05:30,495.6499938964844,503.8999938964844,489.1000061035156,491.8999938964844,359.21636962890625,64799
2019-07-22 00:00:00+05:30,490.0,494.75,482.3999938964844,484.0,353.44732666015625,19461
2019-07-23 00:00:00+05:30,485.04998779296875,488.79998779296875,471.20001220703125,476.45001220703125,347.933837890625,43131
