Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,367.75,368.5,364.75,365.25,293.5404052734375,16856
2017-09-22,367.8999938964844,374.0,362.8500061035156,367.0,294.9468078613281,57090
2017-09-25,370.0,370.0,362.8500061035156,365.95001220703125,294.10296630859375,29232
2017-09-26,363.6000061035156,375.04998779296875,363.6000061035156,371.54998779296875,298.603515625,29404
2017-09-27,372.29998779296875,376.0,370.1000061035156,372.54998779296875,299.4071960449219,8869
2017-09-28,371.8999938964844,375.54998779296875,365.1499938964844,368.6499938964844,296.2729187011719,17570
2017-09-29,371.04998779296875,383.0,368.0,377.70001220703125,303.546142578125,40959
2017-10-03,382.8999938964844,383.45001220703125,378.1000061035156,380.6000061035156,305.87677001953125,75604
2017-10-04,379.29998779296875,383.8500061035156,379.29998779296875,383.04998779296875,307.8457336425781,40307
2017-10-05,384.8999938964844,384.8999938964844,375.04998779296875,382.0,307.00189208984375,219566
2017-10-06,377.3500061035156,385.0,375.5,381.25,306.3991394042969,13433
2017-10-09,379.04998779296875,382.79998779296875,376.0,380.0,305.3945617675781,27998
2017-10-10,377.0,382.8999938964844,377.0,381.79998779296875,306.8410949707031,14839
2017-10-11,377.0,383.8999938964844,375.04998779296875,375.8999938964844,302.0994567871094,134474
2017-10-12,376.0,377.45001220703125,370.1000061035156,373.0,299.7688903808594,220580
2017-10-13,373.0,376.54998779296875,368.3999938964844,369.6499938964844,297.0765380859375,30672
2017-10-16,372.8999938964844,373.0,366.04998779296875,370.1000061035156,297.438232421875,30444
2017-10-17,370.0,372.0,365.04998779296875,368.25,295.951416015625,32008
2017-10-18,366.45001220703125,381.20001220703125,364.0,369.5,296.9560546875,81660
2017-10-19,374.5,377.0,368.6000061035156,371.70001220703125,298.72412109375,6881
2017-10-23,368.0,372.8999938964844,365.3999938964844,367.3999938964844,295.2682800292969,78801
2017-10-24,367.1000061035156,370.1000061035156,365.20001220703125,366.5,294.54498291015625,256246
2017-10-25,370.79998779296875,370.8999938964844,358.1000061035156,359.8500061035156,289.20062255859375,74554
2017-10-26,364.0,364.0,359.8500061035156,361.29998779296875,290.36590576171875,22940
2017-10-27,360.54998779296875,369.5,360.54998779296875,367.3500061035156,295.2281188964844,31996
2017-10-30,369.45001220703125,370.5,366.0,368.0,295.75054931640625,58187
2017-10-31,369.0,374.0,359.0,362.0,290.9284973144531,166777
2017-11-01,362.0,367.3999938964844,357.3999938964844,359.8500061035156,289.20062255859375,50482
2017-11-02,360.0,372.0,357.8999938964844,369.95001220703125,297.31768798828125,847377
2017-11-03,372.0,376.54998779296875,369.0,371.1499938964844,298.2820739746094,38698
2017-11-06,371.1499938964844,374.8999938964844,369.3500061035156,372.29998779296875,299.206298828125,20705
2017-11-07,373.95001220703125,374.0,360.0,360.54998779296875,289.7631530761719,377932
2017-11-08,364.8999938964844,378.79998779296875,360.0,373.29998779296875,300.00994873046875,39759
2017-11-09,374.95001220703125,374.95001220703125,366.5,369.1499938964844,296.67474365234375,40369
2017-11-10,367.0,373.8500061035156,364.04998779296875,367.95001220703125,295.7103271484375,9296
2017-11-13,365.1000061035156,374.0,365.1000061035156,369.54998779296875,296.9962158203125,8045
2017-11-14,365.1000061035156,374.0,363.04998779296875,369.95001220703125,297.31768798828125,314467
2017-11-15,365.6000061035156,368.79998779296875,361.25,362.6499938964844,291.450927734375,10385
2017-11-16,360.1000061035156,368.70001220703125,360.1000061035156,364.6000061035156,293.01800537109375,9264
2017-11-17,364.0,371.0,360.0,368.20001220703125,295.9112548828125,353511
2017-11-20,368.54998779296875,370.70001220703125,364.0,365.25,293.5404052734375,12835
2017-11-21,366.70001220703125,368.3500061035156,360.0,362.04998779296875,290.96868896484375,33593
2017-11-22,365.6499938964844,365.6499938964844,361.0,362.1000061035156,291.0089111328125,9411
2017-11-23,360.5,365.0,360.5,363.8500061035156,292.415283203125,10607
2017-11-24,362.5,374.0,361.1000061035156,369.1000061035156,296.6345520019531,471736
2017-11-27,369.1000061035156,371.1499938964844,366.3999938964844,368.5,296.1523742675781,16139
2017-11-28,365.20001220703125,369.8999938964844,360.54998779296875,361.79998779296875,290.76776123046875,33775
2017-11-29,365.54998779296875,369.0,361.5,366.3999938964844,294.4646301269531,18621
2017-11-30,367.79998779296875,367.79998779296875,360.1000061035156,360.79998779296875,289.9640808105469,22810
2017-12-01,361.1000061035156,365.1000061035156,360.0,360.79998779296875,289.9640808105469,17512
2017-12-04,364.8999938964844,364.8999938964844,360.1000061035156,361.25,290.32574462890625,8190
2017-12-05,362.95001220703125,362.95001220703125,350.1499938964844,352.3500061035156,283.1731262207031,59385
2017-12-06,352.75,361.8500061035156,352.1499938964844,355.8500061035156,285.9859619140625,37614
2017-12-07,359.79998779296875,360.0,354.0,355.54998779296875,285.74481201171875,31401
2017-12-08,355.5,359.8999938964844,348.1000061035156,351.45001220703125,282.4498291015625,71901
2017-12-11,355.1000061035156,358.0,347.6000061035156,349.8999938964844,281.2041015625,40050
2017-12-12,353.0,353.45001220703125,347.25,349.95001220703125,281.2443542480469,21117
2017-12-13,352.0,352.0,347.04998779296875,348.3999938964844,279.99859619140625,35039
2017-12-14,347.25,348.20001220703125,340.3999938964844,344.5,276.86431884765625,83222
2017-12-15,348.79998779296875,349.8500061035156,343.5,345.5,277.66790771484375,20075
2017-12-18,348.8500061035156,349.8500061035156,340.04998779296875,344.0,276.4624328613281,22023
2017-12-19,348.95001220703125,350.0,340.6499938964844,344.3500061035156,276.74371337890625,69502
2017-12-20,344.0,346.79998779296875,341.5,343.20001220703125,275.8195495605469,31305
2017-12-21,347.0,347.0,338.0,339.6499938964844,272.9664611816406,75579
2017-12-22,344.3500061035156,353.0,336.6499938964844,339.54998779296875,272.8861083984375,833708
2017-12-26,343.45001220703125,345.3999938964844,340.0,344.3999938964844,276.783935546875,55495
2017-12-27,348.8999938964844,348.95001220703125,344.25,346.70001220703125,278.6323547363281,154832
2017-12-28,347.0,359.5,345.29998779296875,353.70001220703125,284.2580871582031,293654
2017-12-29,358.0,360.70001220703125,345.8500061035156,349.25,280.68170166015625,165976
2018-01-01,350.95001220703125,359.0,349.29998779296875,357.5,287.3119812011719,79449
2018-01-02,360.0,362.0,354.5,356.1000061035156,286.1868591308594,71892
2018-01-03,358.0,359.45001220703125,351.6000061035156,353.3999938964844,284.0169372558594,46604
2018-01-04,357.79998779296875,357.8500061035156,353.8999938964844,355.95001220703125,286.0662841796875,41493
2018-01-05,357.0,364.45001220703125,356.0,360.54998779296875,289.7631530761719,85174
2018-01-08,363.0,366.95001220703125,360.5,365.8500061035156,294.02264404296875,71905
2018-01-09,366.8999938964844,377.8999938964844,364.0,373.29998779296875,300.00994873046875,193743
2018-01-10,374.0,385.04998779296875,373.5,379.45001220703125,304.9525451660156,165452
2018-01-11,377.0,383.0,377.0,381.54998779296875,306.6402587890625,44084
2018-01-12,380.0,384.25,372.3999938964844,375.0,301.3761901855469,146022
2018-01-15,377.3999938964844,379.3500061035156,371.0,374.20001220703125,300.7332763671875,43011
2018-01-16,376.0,377.70001220703125,370.95001220703125,373.0,299.7688903808594,46262
2018-01-17,373.25,375.6000061035156,366.0,371.54998779296875,298.603515625,56895
2018-01-18,375.5,388.0,353.1000061035156,355.8500061035156,285.9859619140625,946833
2018-01-19,353.8999938964844,356.8500061035156,346.0,352.75,283.49456787109375,149869
2018-01-22,352.75,354.0,345.1499938964844,347.3999938964844,279.19488525390625,44973
2018-01-23,349.0,349.0,339.0,340.8500061035156,273.93084716796875,306892
2018-01-24,341.95001220703125,343.0,339.6499938964844,340.95001220703125,274.0112609863281,32626
2018-01-25,344.5,344.5,338.0,339.75,273.0468444824219,80027
2018-01-29,343.3999938964844,344.70001220703125,333.54998779296875,337.45001220703125,271.1984558105469,49557
2018-01-30,340.0,340.0,330.1000061035156,335.45001220703125,269.5910339355469,25462
2018-01-31,335.45001220703125,335.45001220703125,324.1499938964844,326.04998779296875,262.03656005859375,56261
2018-02-01,331.5,331.5,327.0,330.0,265.2110595703125,1200474
2018-02-02,330.0,330.0,310.1499938964844,326.5,262.3982238769531,70003
2018-02-05,327.0,338.70001220703125,321.0,329.70001220703125,264.9699401855469,15509
2018-02-06,323.8999938964844,329.0,314.45001220703125,322.25,258.98260498046875,37394
2018-02-07,327.04998779296875,331.0,323.0,326.95001220703125,262.7598876953125,178618
2018-02-08,325.04998779296875,333.70001220703125,325.04998779296875,327.3999938964844,263.12152099609375,49977
2018-02-09,327.0,330.0,310.70001220703125,317.45001220703125,255.12503051757812,70374
2018-02-12,319.3999938964844,329.8999938964844,313.6499938964844,326.54998779296875,262.4383850097656,30347
2018-02-14,331.3500061035156,334.0,325.0,327.3999938964844,263.12152099609375,21840
2018-02-15,323.0,341.0,315.0,326.5,262.3982238769531,884994
2018-02-16,321.6499938964844,327.95001220703125,321.6499938964844,324.95001220703125,261.1525573730469,38326
2018-02-19,322.0,326.0,318.0,325.0,261.1927185058594,732964
2018-02-20,323.04998779296875,332.0,323.04998779296875,329.3500061035156,264.68865966796875,86684
2018-02-21,330.0,332.8500061035156,323.0,327.75,263.40283203125,352216
2018-02-22,327.0,327.3500061035156,321.04998779296875,322.70001220703125,259.34429931640625,12587
2018-02-23,320.1499938964844,332.5,320.1499938964844,330.6499938964844,265.7333984375,107827
2018-02-26,334.75,334.79998779296875,323.6000061035156,327.1000061035156,262.88043212890625,421057
2018-02-27,325.04998779296875,330.54998779296875,324.20001220703125,326.54998779296875,262.4383850097656,4773
2018-02-28,328.8999938964844,344.45001220703125,325.75,334.54998779296875,268.8677673339844,239730
2018-03-01,332.75,337.79998779296875,329.29998779296875,331.6499938964844,266.5370788574219,26685
2018-03-05,333.3999938964844,360.0,323.1000061035156,344.1000061035156,276.54278564453125,42307
2018-03-06,347.79998779296875,350.0,326.1499938964844,334.3999938964844,268.7472229003906,66802
2018-03-07,330.29998779296875,338.0,316.1499938964844,323.54998779296875,260.0274353027344,48223
2018-03-08,322.25,327.8500061035156,313.0,322.1000061035156,258.862060546875,45984
2018-03-09,322.0,341.5,318.0,332.95001220703125,267.5819396972656,21937
2018-03-12,337.79998779296875,338.5,321.1000061035156,322.8500061035156,259.46484375,471146
2018-03-13,320.29998779296875,326.8999938964844,320.29998779296875,326.04998779296875,262.03656005859375,22975
2018-03-14,323.0,333.1000061035156,323.0,330.95001220703125,265.97454833984375,56846
2018-03-15,328.1000061035156,333.8999938964844,327.1499938964844,332.6000061035156,267.3006286621094,12784
2018-03-16,327.6499938964844,331.0,318.95001220703125,321.6499938964844,258.50042724609375,21770
2018-03-19,321.6499938964844,323.6000061035156,311.25,315.70001220703125,253.71859741210938,40478
2018-03-20,317.0,317.0,310.0,311.3500061035156,250.22265625,30237
2018-03-21,312.0,314.70001220703125,305.25,308.6499938964844,248.05276489257812,26836
2018-03-22,307.5,308.8999938964844,297.0,301.20001220703125,242.06541442871094,31699
2018-03-23,298.54998779296875,300.0,290.25,294.20001220703125,236.439697265625,40981
2018-03-26,293.75,305.0,292.0,298.29998779296875,239.7346954345703,333768
2018-03-27,299.1000061035156,312.0,299.1000061035156,310.6499938964844,249.6600799560547,21748
2018-03-28,309.0,324.8999938964844,306.0,311.54998779296875,250.3833465576172,684808
2018-04-02,314.6000061035156,316.0,307.5,313.1499938964844,251.66921997070312,20477
2018-04-03,308.54998779296875,314.6499938964844,308.54998779296875,312.45001220703125,251.10667419433594,8709
2018-04-04,314.5,320.6499938964844,311.0,313.29998779296875,251.78977966308594,15612
2018-04-05,315.1000061035156,320.0,309.5,311.25,250.14224243164062,20178
2018-04-06,314.0,318.8999938964844,310.1000061035156,316.3999938964844,254.2811737060547,12897
2018-04-09,317.8500061035156,319.3999938964844,313.25,316.75,254.56243896484375,11317
2018-04-10,317.95001220703125,320.79998779296875,315.3500061035156,319.75,256.9734802246094,9928
2018-04-11,318.95001220703125,323.95001220703125,312.70001220703125,316.04998779296875,253.99989318847656,22386
2018-04-12,316.8999938964844,318.0,312.0,312.45001220703125,251.10667419433594,10880
2018-04-13,312.45001220703125,317.0,312.0,313.1499938964844,251.66921997070312,19600
2018-04-16,313.0,323.5,311.04998779296875,314.0,252.35235595703125,21798
2018-04-17,315.29998779296875,318.79998779296875,312.8500061035156,317.1499938964844,254.88388061523438,534628
