Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13 00:00:00+05:30,409.8500061035156,410.6000061035156,405.0,407.25,401.222412109375,505791
2018-08-14 00:00:00+05:30,407.1000061035156,409.0,397.54998779296875,399.29998779296875,393.39007568359375,759753
2018-08-16 00:00:00+05:30,399.0,399.0,386.25,387.6000061035156,381.8632507324219,1165682
2018-08-17 00:00:00+05:30,388.79998779296875,394.75,385.25,389.70001220703125,383.93218994140625,957221
2018-08-20 00:00:00+05:30,393.8500061035156,396.8999938964844,386.1000061035156,388.0,382.25732421875,1515575
2018-08-21 00:00:00+05:30,390.8999938964844,390.8999938964844,383.20001220703125,384.8999938964844,379.20318603515625,1601223
2018-08-23 00:00:00+05:30,390.0,390.70001220703125,375.75,378.95001220703125,373.3412780761719,1383893
2018-08-24 00:00:00+05:30,378.0,380.0,372.70001220703125,374.20001220703125,368.6615905761719,811623
2018-08-27 00:00:00+05:30,375.3999938964844,384.45001220703125,375.1000061035156,383.70001220703125,378.0209655761719,839323
2018-08-28 00:00:00+05:30,380.0,383.3999938964844,378.5,380.0,374.375732421875,741381
2018-08-29 00:00:00+05:30,380.8500061035156,385.0,380.5,382.54998779296875,376.8879699707031,628604
2018-08-30 00:00:00+05:30,382.6499938964844,384.0,375.5,377.1000061035156,371.5186767578125,1009670
2018-08-31 00:00:00+05:30,375.5,381.8999938964844,374.1000061035156,375.3500061035156,369.7945556640625,1324013
2018-09-03 00:00:00+05:30,375.5,385.8500061035156,375.3999938964844,380.6499938964844,375.0160827636719,891998
2018-09-04 00:00:00+05:30,380.3999938964844,381.6000061035156,368.0,368.95001220703125,363.4892883300781,867563
2018-09-05 00:00:00+05:30,366.0,371.04998779296875,358.20001220703125,368.5,363.0459289550781,2184023
2018-09-06 00:00:00+05:30,368.0,376.25,367.1000061035156,374.1499938964844,368.6122741699219,631555
2018-09-07 00:00:00+05:30,374.1499938964844,381.79998779296875,372.04998779296875,378.75,373.14422607421875,581367
2018-09-10 00:00:00+05:30,381.0,383.79998779296875,372.3500061035156,373.8500061035156,368.3167724609375,721594
2018-09-11 00:00:00+05:30,375.8500061035156,375.95001220703125,370.25,372.8500061035156,367.3315734863281,736603
2018-09-12 00:00:00+05:30,372.0,374.1499938964844,360.54998779296875,362.75,357.38104248046875,1295959
2018-09-14 00:00:00+05:30,365.45001220703125,381.70001220703125,365.29998779296875,378.8500061035156,373.2427673339844,2406915
2018-09-17 00:00:00+05:30,375.8500061035156,377.70001220703125,359.0,362.45001220703125,357.0854797363281,1809245
2018-09-18 00:00:00+05:30,362.79998779296875,362.79998779296875,357.04998779296875,358.45001220703125,353.14471435546875,1935766
2018-09-19 00:00:00+05:30,355.5,357.0,346.5,348.25,343.09564208984375,2900245
2018-09-21 00:00:00+05:30,354.0,354.0,327.54998779296875,338.75,333.73626708984375,4350996
2018-09-24 00:00:00+05:30,340.0,344.25,330.3999938964844,334.45001220703125,329.4998779296875,1586047
2018-09-25 00:00:00+05:30,330.04998779296875,353.75,325.6499938964844,349.1000061035156,343.93310546875,2735026
2018-09-26 00:00:00+05:30,350.0,350.0,340.1000061035156,343.6499938964844,338.563720703125,1440663
2018-09-27 00:00:00+05:30,344.0,348.1499938964844,335.29998779296875,337.5,332.5047912597656,1364518
2018-09-28 00:00:00+05:30,338.1000061035156,342.54998779296875,328.1499938964844,333.75,328.8102722167969,1761461
2018-10-01 00:00:00+05:30,331.0,333.45001220703125,322.25,330.3999938964844,325.50982666015625,1282617
2018-10-03 00:00:00+05:30,331.0,337.04998779296875,328.54998779296875,330.3500061035156,325.4606018066406,880648
2018-10-04 00:00:00+05:30,328.0,332.0,309.5,326.1499938964844,321.32275390625,3021540
2018-10-05 00:00:00+05:30,325.0,328.0,313.3500061035156,321.20001220703125,316.446044921875,1650839
2018-10-08 00:00:00+05:30,321.0,327.45001220703125,315.1000061035156,318.29998779296875,313.58892822265625,654470
2018-10-09 00:00:00+05:30,317.20001220703125,321.5,310.0,316.95001220703125,312.2589416503906,988089
2018-10-10 00:00:00+05:30,318.5,335.0,316.95001220703125,332.5,327.5787658691406,820475
2018-10-11 00:00:00+05:30,322.29998779296875,329.75,317.54998779296875,320.20001220703125,315.4608459472656,1026939
2018-10-12 00:00:00+05:30,323.0,329.45001220703125,316.8500061035156,318.3999938964844,313.6874694824219,1387309
2018-10-15 00:00:00+05:30,315.54998779296875,319.95001220703125,310.5,318.3500061035156,313.6382141113281,1280203
2018-10-16 00:00:00+05:30,321.8999938964844,331.3999938964844,317.1000061035156,329.54998779296875,324.67242431640625,1758885
2018-10-17 00:00:00+05:30,332.29998779296875,341.8999938964844,327.5,329.75,324.8694763183594,1383904
2018-10-19 00:00:00+05:30,328.54998779296875,335.6000061035156,324.25,328.29998779296875,323.44091796875,848479
2018-10-22 00:00:00+05:30,332.0,333.25,315.0,316.5,311.8155822753906,912568
2018-10-23 00:00:00+05:30,313.0,328.29998779296875,313.0,323.8500061035156,319.0567932128906,1086684
2018-10-24 00:00:00+05:30,324.3500061035156,332.1499938964844,312.20001220703125,322.8999938964844,318.120849609375,1903961
2018-10-25 00:00:00+05:30,318.0,320.5,315.1000061035156,317.70001220703125,312.99786376953125,1369004
2018-10-26 00:00:00+05:30,317.70001220703125,329.04998779296875,314.8999938964844,325.5,320.6823425292969,1205447
2018-10-29 00:00:00+05:30,327.0,334.0,323.6000061035156,333.20001220703125,328.26837158203125,1206562
2018-10-30 00:00:00+05:30,331.1000061035156,336.8999938964844,321.20001220703125,324.8999938964844,320.09124755859375,2264074
2018-10-31 00:00:00+05:30,327.75,334.5,323.1000061035156,332.75,327.8250732421875,893211
2018-11-01 00:00:00+05:30,334.0,348.1499938964844,331.1499938964844,346.45001220703125,342.9714660644531,1497791
2018-11-02 00:00:00+05:30,349.8999938964844,357.54998779296875,345.8500061035156,352.3999938964844,348.8616943359375,1728706
2018-11-05 00:00:00+05:30,353.0,359.8999938964844,349.95001220703125,358.8500061035156,355.2469482421875,844735
2018-11-06 00:00:00+05:30,359.70001220703125,362.5,354.20001220703125,358.8999938964844,355.29644775390625,726091
2018-11-07 00:00:00+05:30,359.70001220703125,362.0,357.04998779296875,359.8500061035156,356.2369079589844,75314
2018-11-09 00:00:00+05:30,359.3999938964844,363.8999938964844,355.6000061035156,358.45001220703125,354.8509826660156,881627
2018-11-12 00:00:00+05:30,358.5,362.0,347.3500061035156,350.04998779296875,346.5352783203125,1270118
2018-11-13 00:00:00+05:30,349.5,360.6499938964844,341.0,354.6499938964844,351.089111328125,1190425
2018-11-14 00:00:00+05:30,351.70001220703125,351.70001220703125,329.1499938964844,336.6000061035156,333.2203369140625,3323359
2018-11-15 00:00:00+05:30,339.0,339.0,325.0,325.95001220703125,322.67730712890625,2595742
2018-11-16 00:00:00+05:30,327.45001220703125,334.70001220703125,325.1000061035156,328.5,325.2016906738281,1879180
2018-11-19 00:00:00+05:30,330.8999938964844,331.75,321.0,323.25,320.00439453125,3040478
2018-11-20 00:00:00+05:30,325.0,326.8999938964844,319.1000061035156,321.0,317.7769775390625,500464
2018-11-21 00:00:00+05:30,324.70001220703125,324.70001220703125,318.95001220703125,321.54998779296875,318.32147216796875,391051
2018-11-22 00:00:00+05:30,321.3999938964844,323.79998779296875,319.20001220703125,320.04998779296875,316.8365173339844,636933
2018-11-26 00:00:00+05:30,320.0,326.8999938964844,319.95001220703125,325.1000061035156,321.8358154296875,1092201
2018-11-27 00:00:00+05:30,325.0,330.79998779296875,324.6499938964844,327.1000061035156,323.81573486328125,726019
2018-11-28 00:00:00+05:30,327.45001220703125,330.5,320.04998779296875,321.54998779296875,318.32147216796875,965817
2018-11-29 00:00:00+05:30,323.8999938964844,325.95001220703125,315.1000061035156,319.6000061035156,316.39105224609375,2797034
2018-11-30 00:00:00+05:30,321.0,328.3500061035156,316.6000061035156,325.25,321.98431396484375,890176
2018-12-03 00:00:00+05:30,327.25,327.25,319.6000061035156,321.6499938964844,318.4204406738281,282782
2018-12-04 00:00:00+05:30,322.0,324.8999938964844,319.0,319.6000061035156,316.39105224609375,329265
2018-12-05 00:00:00+05:30,319.0,322.29998779296875,316.25,318.20001220703125,315.005126953125,755990
2018-12-06 00:00:00+05:30,317.0,317.79998779296875,305.1000061035156,308.20001220703125,305.1054992675781,1820747
2018-12-07 00:00:00+05:30,312.0,316.70001220703125,308.3500061035156,314.6000061035156,311.44122314453125,1149831
2018-12-10 00:00:00+05:30,312.0,312.0,304.0,307.20001220703125,304.11553955078125,1976393
2018-12-11 00:00:00+05:30,301.20001220703125,310.3999938964844,301.20001220703125,306.6000061035156,303.5216064453125,837367
2018-12-12 00:00:00+05:30,307.3999938964844,315.3500061035156,307.3999938964844,313.6000061035156,310.4512634277344,499518
2018-12-13 00:00:00+05:30,315.3500061035156,323.3999938964844,313.5,314.8500061035156,311.6887512207031,627363
2018-12-14 00:00:00+05:30,314.0,314.0,309.20001220703125,310.8999938964844,307.77838134765625,383075
2018-12-17 00:00:00+05:30,310.79998779296875,324.5,310.79998779296875,321.45001220703125,318.2225036621094,1088495
2018-12-18 00:00:00+05:30,320.95001220703125,323.45001220703125,314.20001220703125,314.95001220703125,311.7877502441406,996731
2018-12-19 00:00:00+05:30,317.0,318.6000061035156,313.6499938964844,315.5,312.3322448730469,1493014
2018-12-20 00:00:00+05:30,314.5,325.3500061035156,314.45001220703125,323.25,320.00439453125,2146165
2018-12-21 00:00:00+05:30,324.45001220703125,329.3999938964844,319.04998779296875,326.8500061035156,323.5682678222656,1683650
2018-12-24 00:00:00+05:30,327.0,332.3500061035156,322.29998779296875,324.3999938964844,321.142822265625,1157794
2018-12-26 00:00:00+05:30,323.5,323.75,315.5,321.45001220703125,318.2225036621094,435303
2018-12-27 00:00:00+05:30,326.0,327.54998779296875,320.75,322.8500061035156,319.6083679199219,1222379
2018-12-28 00:00:00+05:30,324.0,331.0,323.45001220703125,327.8999938964844,324.607666015625,888126
2018-12-31 00:00:00+05:30,328.20001220703125,330.3500061035156,320.79998779296875,324.5,321.2418212890625,604759
2019-01-01 00:00:00+05:30,324.5,327.20001220703125,322.20001220703125,325.8999938964844,322.62774658203125,360248
2019-01-02 00:00:00+05:30,323.70001220703125,327.0,318.1000061035156,319.79998779296875,316.5890197753906,409481
2019-01-03 00:00:00+05:30,318.04998779296875,320.8500061035156,315.45001220703125,316.25,313.0746765136719,580055
2019-01-04 00:00:00+05:30,316.95001220703125,326.29998779296875,316.04998779296875,324.70001220703125,321.4398193359375,1026786
2019-01-07 00:00:00+05:30,326.1499938964844,328.54998779296875,319.0,319.95001220703125,316.737548828125,1088274
2019-01-08 00:00:00+05:30,322.70001220703125,325.29998779296875,320.0,324.45001220703125,321.1923828125,469102
2019-01-09 00:00:00+05:30,326.45001220703125,339.8999938964844,325.04998779296875,336.75,333.3688659667969,1983917
2019-01-10 00:00:00+05:30,338.0,354.0,337.29998779296875,348.5,345.0008544921875,3816361
2019-01-11 00:00:00+05:30,347.5,359.6499938964844,345.6000061035156,356.54998779296875,352.97003173828125,4202861
2019-01-14 00:00:00+05:30,354.54998779296875,354.95001220703125,346.6499938964844,350.5,346.9808044433594,809835
2019-01-15 00:00:00+05:30,347.29998779296875,358.5,343.79998779296875,352.8500061035156,349.30718994140625,1072726
2019-01-16 00:00:00+05:30,354.0,356.45001220703125,346.04998779296875,347.25,343.7633972167969,455954
2019-01-17 00:00:00+05:30,347.8500061035156,353.95001220703125,345.20001220703125,349.75,346.23828125,1149959
2019-01-18 00:00:00+05:30,350.1499938964844,353.20001220703125,342.5,351.1499938964844,347.624267578125,486715
2019-01-21 00:00:00+05:30,352.45001220703125,355.5,348.54998779296875,351.6499938964844,348.1192321777344,782817
2019-01-22 00:00:00+05:30,353.0,353.8500061035156,343.45001220703125,345.0,341.5360107421875,878813
2019-01-23 00:00:00+05:30,330.0,337.0,301.20001220703125,305.3999938964844,302.3336181640625,22509682
2019-01-24 00:00:00+05:30,307.5,310.3500061035156,301.6000061035156,303.79998779296875,300.7496643066406,3408688
2019-01-25 00:00:00+05:30,304.6000061035156,308.3500061035156,295.25,299.3999938964844,296.39385986328125,3001422
2019-01-28 00:00:00+05:30,300.0,302.0,287.25,291.3500061035156,288.4246826171875,1726522
2019-01-29 00:00:00+05:30,290.8999938964844,297.3999938964844,288.54998779296875,294.3999938964844,291.4440612792969,1204397
2019-01-30 00:00:00+05:30,294.0,295.45001220703125,291.0,292.1499938964844,289.2166442871094,560770
2019-01-31 00:00:00+05:30,294.70001220703125,294.70001220703125,283.3999938964844,285.8500061035156,282.9798889160156,2719180
2019-02-01 00:00:00+05:30,288.0,291.54998779296875,282.3999938964844,285.79998779296875,282.9303894042969,1444692
2019-02-04 00:00:00+05:30,283.3500061035156,285.75,277.3500061035156,284.75,281.8909912109375,1138335
2019-02-05 00:00:00+05:30,283.6000061035156,287.79998779296875,281.1499938964844,286.29998779296875,283.4253845214844,1113849
2019-02-06 00:00:00+05:30,286.6499938964844,290.3999938964844,285.6000061035156,288.3500061035156,285.454833984375,850787
2019-02-07 00:00:00+05:30,295.5,314.0,291.6499938964844,311.8999938964844,308.7683410644531,4919994
2019-02-08 00:00:00+05:30,308.5,317.0,306.8500061035156,313.6000061035156,310.4512634277344,2148588
2019-02-11 00:00:00+05:30,314.0,314.0,296.04998779296875,298.20001220703125,295.2059020996094,1239764
2019-02-12 00:00:00+05:30,296.0,307.8500061035156,295.54998779296875,298.6499938964844,295.6513671875,1040063
2019-02-14 00:00:00+05:30,304.79998779296875,305.8500061035156,301.1000061035156,304.70001220703125,301.640625,649808
2019-02-15 00:00:00+05:30,303.95001220703125,313.5,299.6499938964844,303.0,299.95770263671875,1511537
2019-02-18 00:00:00+05:30,303.8999938964844,307.8999938964844,301.1000061035156,303.5,300.4526672363281,694259
2019-02-19 00:00:00+05:30,303.0,306.3500061035156,299.0,299.95001220703125,296.9383544921875,408249
2019-02-20 00:00:00+05:30,301.5,305.70001220703125,300.1000061035156,302.8999938964844,299.8587341308594,452836
2019-02-21 00:00:00+05:30,303.0,317.8999938964844,301.1000061035156,315.3500061035156,312.1837463378906,1113028
2019-02-22 00:00:00+05:30,318.0,319.0,312.8500061035156,314.8999938964844,311.73822021484375,1457390
2019-02-25 00:00:00+05:30,313.04998779296875,328.29998779296875,313.04998779296875,317.1499938964844,313.96563720703125,2385566
2019-02-26 00:00:00+05:30,315.0,315.95001220703125,304.75,312.04998779296875,308.91680908203125,1292569
2019-02-27 00:00:00+05:30,312.1000061035156,323.04998779296875,312.1000061035156,321.54998779296875,318.32147216796875,1482564
2019-02-28 00:00:00+05:30,324.25,325.0,317.45001220703125,319.6000061035156,316.39105224609375,1673384
2019-03-01 00:00:00+05:30,320.25,332.29998779296875,320.25,325.1000061035156,321.8358154296875,1603560
2019-03-05 00:00:00+05:30,326.6000061035156,332.25,323.04998779296875,327.3500061035156,324.0632019042969,1940935
2019-03-06 00:00:00+05:30,332.0,344.70001220703125,330.25,341.3999938964844,337.9721374511719,4728396
2019-03-07 00:00:00+05:30,340.95001220703125,340.95001220703125,327.70001220703125,330.20001220703125,326.8846130371094,3415324
2019-03-08 00:00:00+05:30,323.6000061035156,348.8999938964844,322.6499938964844,342.25,338.8136291503906,6848042
2019-03-11 00:00:00+05:30,343.1000061035156,350.25,340.1499938964844,344.3500061035156,340.89251708984375,2191779
2019-03-12 00:00:00+05:30,344.70001220703125,353.95001220703125,340.1000061035156,342.3999938964844,338.96209716796875,2624344
2019-03-13 00:00:00+05:30,344.0,344.0,332.70001220703125,333.79998779296875,330.4484558105469,1394813
2019-03-14 00:00:00+05:30,336.0,344.95001220703125,334.29998779296875,336.25,332.87384033203125,1183629
2019-03-15 00:00:00+05:30,337.0,343.29998779296875,335.1000061035156,340.54998779296875,337.13067626953125,1232849
2019-03-18 00:00:00+05:30,341.0,349.79998779296875,340.25,343.6000061035156,340.15008544921875,1269111
2019-03-19 00:00:00+05:30,344.95001220703125,351.79998779296875,342.95001220703125,344.6499938964844,341.18951416015625,1962361
2019-03-20 00:00:00+05:30,344.3999938964844,348.04998779296875,340.6499938964844,342.95001220703125,339.506591796875,508156
2019-03-22 00:00:00+05:30,335.0,345.79998779296875,327.04998779296875,329.29998779296875,325.99365234375,2991311
2019-03-25 00:00:00+05:30,327.0,329.6499938964844,320.20001220703125,322.0,318.7669372558594,1387702
2019-03-26 00:00:00+05:30,312.1499938964844,326.6499938964844,312.1499938964844,320.25,317.0345153808594,15870756
2019-03-27 00:00:00+05:30,333.8999938964844,354.0,332.1499938964844,349.20001220703125,345.69384765625,22460639
2019-03-28 00:00:00+05:30,337.54998779296875,355.0,336.54998779296875,352.3999938964844,348.8616943359375,14594547
2019-04-01 00:00:00+05:30,350.25,364.6499938964844,346.75,362.54998779296875,358.9097595214844,3113991
2019-04-02 00:00:00+05:30,363.8999938964844,371.5,363.54998779296875,369.1499938964844,365.4435119628906,3524383
2019-04-03 00:00:00+05:30,370.25,374.0,363.45001220703125,365.5,361.8301696777344,2678695
2019-04-04 00:00:00+05:30,365.79998779296875,365.79998779296875,359.04998779296875,360.75,357.12786865234375,1693763
2019-04-05 00:00:00+05:30,360.0,374.0,360.0,364.3999938964844,360.7412109375,2508478
2019-04-08 00:00:00+05:30,364.3999938964844,367.54998779296875,362.1000061035156,364.54998779296875,360.88970947265625,1319427
2019-04-09 00:00:00+05:30,366.0,366.04998779296875,359.45001220703125,362.54998779296875,358.9097595214844,1147287
2019-04-10 00:00:00+05:30,359.0,368.75,357.45001220703125,363.8500061035156,360.1967468261719,1692209
2019-04-11 00:00:00+05:30,362.1000061035156,369.6000061035156,360.45001220703125,366.29998779296875,362.6221618652344,1099468
2019-04-12 00:00:00+05:30,367.20001220703125,368.0,363.54998779296875,364.95001220703125,361.2857360839844,1089854
2019-04-15 00:00:00+05:30,364.95001220703125,369.75,364.29998779296875,366.04998779296875,362.3746032714844,1071010
2019-04-16 00:00:00+05:30,363.0,369.3500061035156,362.3999938964844,364.70001220703125,361.0382080078125,1805064
2019-04-18 00:00:00+05:30,364.04998779296875,367.8999938964844,358.3999938964844,366.0,362.3251647949219,1583204
2019-04-22 00:00:00+05:30,363.95001220703125,376.29998779296875,362.70001220703125,369.1000061035156,365.39404296875,3711783
2019-04-23 00:00:00+05:30,370.5,378.0,366.1499938964844,369.5,365.7900390625,2349453
2019-04-24 00:00:00+05:30,369.5,370.75,360.54998779296875,363.20001220703125,359.5532531738281,868310
2019-04-25 00:00:00+05:30,362.0,380.25,362.0,367.70001220703125,364.0080871582031,6376155
2019-04-26 00:00:00+05:30,368.3999938964844,371.3500061035156,363.5,369.04998779296875,365.3445129394531,1237193
2019-04-30 00:00:00+05:30,366.70001220703125,372.5,363.25,369.29998779296875,365.5920104980469,1348447
2019-05-02 00:00:00+05:30,369.0,377.3999938964844,365.70001220703125,374.95001220703125,371.185302734375,1866319
2019-05-03 00:00:00+05:30,376.0,377.25,371.0,372.04998779296875,368.3144226074219,875063
2019-05-06 00:00:00+05:30,372.04998779296875,376.45001220703125,365.0,368.75,365.0475158691406,745549
2019-05-07 00:00:00+05:30,368.1000061035156,373.29998779296875,363.0,365.0,361.335205078125,589731
2019-05-08 00:00:00+05:30,361.25,365.3500061035156,354.6499938964844,356.8999938964844,353.3165283203125,1318064
2019-05-09 00:00:00+05:30,358.0,367.6000061035156,355.0,359.5,355.8904113769531,1250922
2019-05-10 00:00:00+05:30,361.6499938964844,361.70001220703125,351.0,352.1000061035156,348.564697265625,1281570
2019-05-13 00:00:00+05:30,350.8999938964844,353.8500061035156,335.1000061035156,337.20001220703125,333.8143615722656,929738
2019-05-14 00:00:00+05:30,335.1000061035156,338.25,322.6499938964844,334.1499938964844,330.7949523925781,3043160
2019-05-15 00:00:00+05:30,337.8999938964844,346.70001220703125,336.1499938964844,339.04998779296875,335.645751953125,1798144
2019-05-16 00:00:00+05:30,340.70001220703125,342.95001220703125,332.04998779296875,334.8500061035156,331.4879455566406,1124058
2019-05-17 00:00:00+05:30,334.6499938964844,343.1000061035156,332.3999938964844,339.25,335.84375,943154
2019-05-20 00:00:00+05:30,345.0,362.29998779296875,343.6000061035156,357.29998779296875,353.7125244140625,1385238
2019-05-21 00:00:00+05:30,356.1000061035156,360.54998779296875,345.20001220703125,346.79998779296875,343.3179016113281,1318952
2019-05-22 00:00:00+05:30,347.1000061035156,352.3500061035156,343.70001220703125,347.0,343.51593017578125,1982318
2019-05-23 00:00:00+05:30,352.1000061035156,363.0,352.1000061035156,356.3999938964844,352.8215637207031,3281526
2019-05-24 00:00:00+05:30,357.0,389.95001220703125,350.54998779296875,369.79998779296875,366.0870056152344,5306806
2019-05-27 00:00:00+05:30,369.0,389.95001220703125,368.70001220703125,386.25,382.371826171875,1802891
2019-05-28 00:00:00+05:30,387.0,390.0,376.6000061035156,386.0,382.1243591308594,1006870
2019-05-29 00:00:00+05:30,384.3999938964844,384.8999938964844,376.54998779296875,382.5,378.65948486328125,759445
2019-05-30 00:00:00+05:30,388.0,396.5,384.1000061035156,386.79998779296875,382.91632080078125,4532136
2019-05-31 00:00:00+05:30,389.0,394.8999938964844,380.29998779296875,387.75,383.85675048828125,3400155
2019-06-03 00:00:00+05:30,395.0,403.6499938964844,388.75,398.20001220703125,394.20184326171875,4198808
2019-06-04 00:00:00+05:30,398.5,399.20001220703125,389.70001220703125,394.79998779296875,390.8359680175781,1754137
2019-06-06 00:00:00+05:30,392.0,395.0,378.0,379.0,375.19464111328125,1005205
2019-06-07 00:00:00+05:30,376.0,388.0,376.0,385.54998779296875,381.6788635253906,1313248
2019-06-10 00:00:00+05:30,387.8999938964844,390.0,375.29998779296875,379.0,375.19464111328125,2072780
2019-06-11 00:00:00+05:30,378.6499938964844,378.6499938964844,364.1000061035156,371.04998779296875,367.324462890625,2499445
2019-06-12 00:00:00+05:30,368.20001220703125,376.1000061035156,367.70001220703125,370.79998779296875,367.0769958496094,744430
2019-06-13 00:00:00+05:30,369.0,370.95001220703125,360.45001220703125,361.1499938964844,357.52386474609375,1451727
2019-06-14 00:00:00+05:30,364.70001220703125,366.0,358.04998779296875,359.1499938964844,355.5439453125,1089342
2019-06-17 00:00:00+05:30,361.3999938964844,362.1000061035156,351.29998779296875,352.70001220703125,349.1587219238281,1194407
2019-06-18 00:00:00+05:30,354.6000061035156,361.6499938964844,351.5,359.70001220703125,356.08843994140625,880035
2019-06-19 00:00:00+05:30,361.70001220703125,367.6499938964844,361.3999938964844,365.3999938964844,361.7311706542969,2067424
2019-06-20 00:00:00+05:30,368.8999938964844,375.6000061035156,366.0,374.3999938964844,370.64080810546875,1584041
2019-06-21 00:00:00+05:30,376.8999938964844,387.1000061035156,375.1499938964844,383.75,379.8969421386719,2735487
2019-06-24 00:00:00+05:30,384.70001220703125,385.8999938964844,374.0,375.54998779296875,371.7792663574219,778337
2019-06-25 00:00:00+05:30,375.0,379.20001220703125,370.1499938964844,372.1000061035156,368.3638916015625,780514
2019-06-26 00:00:00+05:30,373.0,377.6000061035156,371.1000061035156,374.1000061035156,370.3438415527344,695150
2019-06-27 00:00:00+05:30,377.0,378.3999938964844,370.20001220703125,373.45001220703125,369.70037841796875,2334918
2019-06-28 00:00:00+05:30,375.25,390.0,375.25,388.6499938964844,384.74774169921875,3109542
2019-07-01 00:00:00+05:30,391.0,395.75,386.6499938964844,390.75,386.82666015625,1938543
2019-07-02 00:00:00+05:30,392.04998779296875,393.8999938964844,388.8500061035156,391.29998779296875,387.3711242675781,1085560
2019-07-03 00:00:00+05:30,391.29998779296875,391.8500061035156,386.1000061035156,388.54998779296875,384.6487121582031,1106054
2019-07-04 00:00:00+05:30,388.54998779296875,396.5,387.1499938964844,393.8999938964844,389.9450378417969,1929820
2019-07-05 00:00:00+05:30,396.5,405.5,392.6000061035156,398.45001220703125,394.4493408203125,5204866
2019-07-08 00:00:00+05:30,396.0,399.0,379.20001220703125,381.45001220703125,377.6200256347656,1405411
2019-07-09 00:00:00+05:30,379.29998779296875,390.3999938964844,368.1000061035156,381.3500061035156,379.0613098144531,1880927
2019-07-10 00:00:00+05:30,378.20001220703125,380.0,368.5,372.8999938964844,370.6620178222656,1139796
2019-07-11 00:00:00+05:30,373.8500061035156,383.0,373.0,381.29998779296875,379.0115966796875,1146532
2019-07-12 00:00:00+05:30,383.54998779296875,390.29998779296875,381.5,385.20001220703125,382.88824462890625,1411180
2019-07-15 00:00:00+05:30,385.5,391.5,380.8500061035156,384.6000061035156,382.29180908203125,900904
