Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,196.0,214.8000030517578,195.5,210.0,175.04722595214844,1543314
2017-02-07,213.3000030517578,213.85000610351562,195.5,199.25,166.08648681640625,1294220
2017-02-08,199.25,203.0,195.25,201.60000610351562,168.0453338623047,575109
2017-02-09,201.9499969482422,203.75,199.0,200.10000610351562,166.79501342773438,501314
2017-02-10,200.5500030517578,210.0,198.0,204.89999389648438,170.7960662841797,1171242
2017-02-13,206.0,207.9499969482422,198.64999389648438,200.5500030517578,167.17010498046875,791313
2017-02-14,201.0,203.0,199.0500030517578,200.25,166.92002868652344,286235
2017-02-15,200.4499969482422,204.0,195.5,196.25,163.5858154296875,552157
2017-02-16,196.4499969482422,197.60000610351562,188.5500030517578,195.1999969482422,162.7105712890625,768382
2017-02-17,195.89999389648438,200.5,195.0,197.8000030517578,164.8778076171875,333146
2017-02-20,197.89999389648438,204.5500030517578,197.8000030517578,201.89999389648438,170.44973754882812,289219
2017-02-21,201.89999389648438,202.9499969482422,194.1999969482422,196.3000030517578,165.72206115722656,275341
2017-02-22,196.4499969482422,197.1999969482422,192.0,192.6999969482422,162.6828155517578,229678
2017-02-23,192.9499969482422,197.0,190.5500030517578,196.0,165.46878051757812,245739
2017-02-27,196.0,196.3000030517578,190.0,190.89999389648438,161.1632080078125,180681
2017-02-28,190.8000030517578,194.6999969482422,187.0,188.0500030517578,158.75717163085938,363064
2017-03-01,188.3000030517578,190.85000610351562,183.9499969482422,184.4499969482422,155.71795654296875,384960
2017-03-02,184.9499969482422,190.0500030517578,184.85000610351562,186.25,157.23757934570312,294249
2017-03-03,187.0,213.3000030517578,182.10000610351562,208.64999389648438,176.1482696533203,2296849
2017-03-06,210.0,232.6999969482422,209.5500030517578,227.39999389648438,191.97756958007812,3048817
2017-03-07,229.6999969482422,234.35000610351562,222.5,229.5500030517578,193.79266357421875,1833291
2017-03-08,230.0,230.6999969482422,217.0,228.3000030517578,192.73739624023438,1291146
2017-03-09,226.85000610351562,230.8000030517578,222.0,225.10000610351562,190.03585815429688,1165560
2017-03-10,226.0,229.0,222.64999389648438,224.85000610351562,189.8247833251953,743902
2017-03-14,229.75,233.0,225.14999389648438,226.60000610351562,191.30218505859375,620438
2017-03-15,227.6999969482422,230.0,224.5,225.9499969482422,190.75343322753906,374375
2017-03-16,226.5,229.3000030517578,224.5,226.4499969482422,191.17555236816406,263318
2017-03-17,227.0,241.89999389648438,226.5,236.5,199.66004943847656,1878318
2017-03-20,237.9499969482422,239.3000030517578,233.0,236.3000030517578,199.4912109375,805599
2017-03-21,236.9499969482422,237.6999969482422,226.10000610351562,231.1999969482422,195.18563842773438,489183
2017-03-22,226.6999969482422,235.4499969482422,225.0,228.10000610351562,192.5685272216797,654623
2017-03-23,228.9499969482422,238.0,228.0,233.89999389648438,197.46505737304688,614676
2017-03-24,235.0,235.75,228.0,228.75,193.1172637939453,373722
2017-03-27,225.75,232.0,225.75,226.9499969482422,191.59767150878906,374607
2017-03-28,228.0,231.3000030517578,222.25,224.0500030517578,189.14939880371094,379762
2017-03-29,224.64999389648438,227.89999389648438,210.89999389648438,214.39999389648438,181.00257873535156,750830
2017-03-30,215.1999969482422,221.6999969482422,215.1999969482422,219.9499969482422,185.6880645751953,514297
2017-03-31,221.0,223.6999969482422,216.1999969482422,216.85000610351562,183.07095336914062,336739
2017-04-03,218.39999389648438,226.5,218.25,224.14999389648438,189.2338104248047,392590
2017-04-05,225.25,225.60000610351562,217.0500030517578,219.89999389648438,185.64584350585938,497508
2017-04-06,218.5,223.3000030517578,218.0,218.8000030517578,184.7172088623047,406514
2017-04-07,218.89999389648438,220.89999389648438,216.0500030517578,216.9499969482422,183.1553955078125,255229
2017-04-10,217.5,218.64999389648438,212.10000610351562,213.10000610351562,179.90509033203125,339649
2017-04-11,214.0,220.8000030517578,212.0500030517578,213.75,180.45382690429688,433327
2017-04-12,214.6999969482422,232.39999389648438,212.0,225.9499969482422,190.75343322753906,1487605
2017-04-13,226.5,227.85000610351562,220.0,221.64999389648438,187.1232452392578,385859
2017-04-17,222.85000610351562,223.75,218.0500030517578,219.39999389648438,185.22373962402344,230293
2017-04-18,219.9499969482422,222.6999969482422,215.10000610351562,216.10000610351562,182.43777465820312,260025
2017-04-19,217.14999389648438,229.0,216.0,221.64999389648438,187.1232452392578,567379
2017-04-20,222.0,239.9499969482422,222.0,237.39999389648438,200.4198455810547,1259768
2017-04-21,252.0,256.0,240.3000030517578,243.6999969482422,205.7384796142578,2579572
2017-04-24,243.3000030517578,243.3000030517578,237.0500030517578,240.8000030517578,203.2902374267578,1090973
2017-04-25,241.0,250.89999389648438,238.10000610351562,248.1999969482422,209.5375213623047,1013276
2017-04-26,248.10000610351562,248.8000030517578,236.8000030517578,238.5500030517578,201.3907012939453,423107
2017-04-27,239.60000610351562,245.60000610351562,237.39999389648438,239.64999389648438,202.31935119628906,351108
2017-04-28,241.5,242.9499969482422,234.64999389648438,236.0,199.23793029785156,302327
2017-05-02,235.3000030517578,243.75,235.3000030517578,238.14999389648438,201.05303955078125,366629
2017-05-03,239.1999969482422,243.1999969482422,233.1999969482422,234.89999389648438,198.3092803955078,299401
2017-05-04,237.0,240.9499969482422,233.0,235.35000610351562,198.68917846679688,329693
2017-05-05,236.1999969482422,239.89999389648438,228.8000030517578,232.5500030517578,196.32534790039062,314008
2017-05-08,234.39999389648438,234.5,225.1999969482422,226.25,191.00669860839844,297638
2017-05-09,227.0,234.85000610351562,225.0,227.9499969482422,192.44187927246094,464175
2017-05-10,228.1999969482422,234.0,226.5,230.35000610351562,194.46803283691406,448292
2017-05-11,231.3000030517578,232.89999389648438,226.0,226.6999969482422,191.3865966796875,298613
2017-05-12,227.39999389648438,230.5,226.0,226.85000610351562,191.51324462890625,239835
2017-05-15,227.39999389648438,228.3000030517578,223.5500030517578,224.6999969482422,189.69815063476562,180637
2017-05-16,224.39999389648438,231.0,223.10000610351562,230.0,194.17257690429688,336416
2017-05-17,230.35000610351562,238.0,227.14999389648438,235.89999389648438,199.15350341796875,395692
2017-05-18,233.35000610351562,241.39999389648438,223.0,224.89999389648438,189.86697387695312,496245
2017-05-19,231.5,232.4499969482422,220.0,222.25,187.62979125976562,365491
2017-05-22,224.0,225.5,216.0,217.14999389648438,183.32421875,232977
2017-05-23,218.1999969482422,220.64999389648438,206.89999389648438,207.75,175.3884735107422,424037
2017-05-24,203.5,212.8000030517578,200.1999969482422,205.4499969482422,173.44674682617188,577493
2017-05-25,204.0,212.5,204.0,209.5500030517578,176.90809631347656,396519
2017-05-26,211.75,214.39999389648438,200.5500030517578,203.75,172.0115509033203,461928
2017-05-29,204.0,206.4499969482422,190.10000610351562,191.14999389648438,161.37428283691406,445569
2017-05-30,188.1999969482422,190.75,180.3000030517578,183.0500030517578,154.53602600097656,450509
2017-05-31,182.9499969482422,184.14999389648438,176.3000030517578,177.5,149.85055541992188,964188
2017-06-01,183.0,183.5,181.0,182.35000610351562,153.945068359375,615078
2017-06-02,184.10000610351562,194.1999969482422,181.4499969482422,191.25,161.45867919921875,828057
2017-06-05,190.4499969482422,198.3000030517578,185.6999969482422,187.85000610351562,158.58831787109375,506257
2017-06-06,187.8000030517578,188.5,180.64999389648438,181.8000030517578,153.48074340820312,322493
2017-06-07,181.9499969482422,182.8000030517578,178.0,178.39999389648438,150.6103515625,368227
2017-06-08,178.9499969482422,184.60000610351562,178.64999389648438,179.75,151.75006103515625,322158
2017-06-09,180.8000030517578,180.8000030517578,178.0,178.8000030517578,150.9480438232422,288567
2017-06-12,178.8000030517578,185.8000030517578,178.39999389648438,184.39999389648438,155.67572021484375,505027
2017-06-13,188.5,190.60000610351562,183.64999389648438,185.0,156.18226623535156,650916
2017-06-14,184.5,185.39999389648438,181.5500030517578,182.35000610351562,153.945068359375,212845
2017-06-15,182.39999389648438,184.8000030517578,180.0,182.0500030517578,153.6918182373047,189015
2017-06-16,182.1999969482422,184.0,180.0,181.5500030517578,153.26966857910156,261561
2017-06-19,182.5500030517578,183.89999389648438,178.0,180.10000610351562,152.04554748535156,518390
2017-06-20,180.4499969482422,184.85000610351562,179.8000030517578,181.10000610351562,152.88980102539062,421720
2017-06-21,181.0500030517578,196.0,180.0,194.25,163.9913787841797,1370123
2017-06-22,195.64999389648438,196.89999389648438,185.75,187.39999389648438,158.2084197998047,534138
2017-06-23,188.9499969482422,191.8000030517578,182.0,182.89999389648438,154.40939331054688,371673
2017-06-27,182.89999389648438,184.3000030517578,179.35000610351562,180.75,152.59429931640625,270356
2017-06-28,181.0,189.6999969482422,180.0,188.0500030517578,158.75717163085938,501194
2017-06-29,189.1999969482422,193.0500030517578,186.1999969482422,189.35000610351562,159.85467529296875,457642
2017-06-30,188.3000030517578,194.3000030517578,187.5,190.89999389648438,161.1632080078125,253814
2017-07-03,193.6999969482422,195.0,189.39999389648438,190.25,160.6144561767578,254122
2017-07-04,190.25,190.75,182.64999389648438,186.5,157.4486083984375,257040
2017-07-05,186.5,191.60000610351562,186.5,188.9499969482422,159.51695251464844,234761
2017-07-06,188.8000030517578,191.39999389648438,188.3000030517578,189.10000610351562,159.64361572265625,224412
2017-07-07,186.60000610351562,204.3000030517578,186.60000610351562,199.1999969482422,168.1703338623047,1389138
2017-07-10,200.0,200.9499969482422,193.0500030517578,197.75,166.9461669921875,121971
2017-07-11,203.5,206.6999969482422,198.64999389648438,201.60000610351562,170.1964569091797,719496
2017-07-12,201.8000030517578,204.0,200.0,202.25,170.74520874023438,356304
2017-07-13,203.5,205.39999389648438,198.10000610351562,201.25,169.90097045898438,352285
2017-07-14,202.9499969482422,205.85000610351562,201.0,201.9499969482422,170.491943359375,271243
2017-07-17,202.89999389648438,203.0500030517578,200.3000030517578,201.64999389648438,170.2386932373047,179103
2017-07-18,201.0,205.39999389648438,199.5,202.5500030517578,170.9984893798828,363718
2017-07-19,201.10000610351562,212.4499969482422,201.10000610351562,210.39999389648438,177.62567138671875,577524
2017-07-20,213.0,226.75,213.0,220.6999969482422,186.32125854492188,1493724
2017-07-21,221.4499969482422,232.0,218.4499969482422,230.14999389648438,194.29917907714844,836577
2017-07-24,230.0,233.9499969482422,225.89999389648438,228.1999969482422,192.65293884277344,673831
2017-07-25,228.1999969482422,244.0,224.5,241.5,203.8811798095703,1361304
2017-07-26,242.9499969482422,245.0,235.3000030517578,239.4499969482422,202.15052795410156,837712
2017-07-27,236.10000610351562,238.39999389648438,226.10000610351562,227.60000610351562,192.1464080810547,512834
2017-07-28,224.0,234.25,224.0,230.85000610351562,194.89015197753906,468901
2017-07-31,228.3000030517578,247.10000610351562,228.1999969482422,244.25,206.20281982421875,1021626
2017-08-01,245.0,245.6999969482422,238.0500030517578,238.9499969482422,201.7283935546875,461962
2017-08-02,239.85000610351562,253.89999389648438,238.9499969482422,248.25,209.5797119140625,1449004
2017-08-03,248.89999389648438,260.79998779296875,248.10000610351562,258.6499938964844,218.3596954345703,1687405
2017-08-04,261.1000061035156,269.79998779296875,258.79998779296875,267.5,225.83114624023438,1771301
2017-08-07,271.0,289.3999938964844,268.1499938964844,276.20001220703125,233.17593383789062,2523977
2017-08-08,273.70001220703125,273.70001220703125,250.6999969482422,255.39999389648438,215.615966796875,2460499
2017-08-09,254.0,262.0,245.89999389648438,247.60000610351562,209.031005859375,1228268
2017-08-10,245.0,246.89999389648438,221.0500030517578,227.4499969482422,192.019775390625,690630
2017-08-11,225.0,243.60000610351562,220.0,240.0500030517578,202.6570587158203,989746
2017-08-14,245.14999389648438,259.79998779296875,245.0,256.75,216.7556610107422,733216
2017-08-16,256.0,263.8999938964844,253.10000610351562,263.0,225.10064697265625,574996
2017-08-17,263.0,269.8500061035156,261.45001220703125,265.3500061035156,227.1120147705078,530551
2017-08-18,259.0,267.0,259.0,260.6000061035156,223.0465087890625,470156
2017-08-21,261.0,264.29998779296875,250.75,252.8000030517578,216.3705291748047,308456
2017-08-22,252.5,255.6999969482422,246.0,247.5500030517578,211.8770751953125,371841
2017-08-23,247.5500030517578,258.0,247.5500030517578,256.75,219.75131225585938,312567
2017-08-24,262.20001220703125,262.75,258.0,259.3500061035156,221.9766387939453,274778
2017-08-28,261.75,267.29998779296875,253.64999389648438,261.95001220703125,224.20196533203125,669744
2017-08-29,255.9499969482422,267.8999938964844,254.14999389648438,263.0,225.10064697265625,515619
2017-08-30,265.0,267.0,261.5,262.95001220703125,225.05787658691406,289960
2017-08-31,263.04998779296875,273.29998779296875,261.5,270.0,231.0919189453125,653052
2017-09-01,271.54998779296875,272.0,265.04998779296875,266.3999938964844,228.0106964111328,316764
2017-09-04,266.3999938964844,269.3999938964844,258.3500061035156,263.0,225.10064697265625,262888
2017-09-05,262.1499938964844,271.3999938964844,257.3999938964844,265.3500061035156,227.1120147705078,463863
2017-09-06,263.0,273.0,262.04998779296875,268.79998779296875,230.06483459472656,430461
2017-09-07,270.8500061035156,270.95001220703125,264.0,265.79998779296875,227.49716186523438,319851
2017-09-08,266.0,271.5,260.29998779296875,262.20001220703125,224.41595458984375,369036
2017-09-11,263.95001220703125,266.70001220703125,260.1499938964844,260.8500061035156,223.26048278808594,183690
2017-09-12,261.1000061035156,265.6499938964844,261.1000061035156,261.75,224.0308074951172,211991
2017-09-13,263.0,267.70001220703125,262.1000061035156,264.3500061035156,226.25611877441406,254529
2017-09-14,263.20001220703125,266.5,262.3999938964844,263.3500061035156,225.40020751953125,111443
2017-09-15,262.0,263.20001220703125,257.54998779296875,258.8500061035156,221.5487060546875,161238
2017-09-18,258.8500061035156,263.8999938964844,257.1499938964844,261.29998779296875,223.64561462402344,169989
2017-09-19,263.0,268.1499938964844,258.6499938964844,261.3999938964844,223.73123168945312,300801
2017-09-20,263.6000061035156,279.0,260.04998779296875,272.0,232.8037109375,1128653
2017-09-21,272.6000061035156,280.5,266.5,275.1000061035156,235.45701599121094,637684
2017-09-22,274.5,279.8999938964844,268.1499938964844,270.70001220703125,231.69105529785156,532530
2017-09-25,268.1000061035156,276.79998779296875,258.0,260.0,222.53297424316406,268598
2017-09-26,261.0,265.5,256.75,259.45001220703125,222.06224060058594,205821
2017-09-27,263.0,265.95001220703125,254.35000610351562,256.1499938964844,219.23777770996094,210761
2017-09-28,257.3500061035156,261.8999938964844,253.3000030517578,257.25,220.1792449951172,199896
2017-09-29,258.6000061035156,265.0,255.0,258.5,221.24913024902344,247130
2017-10-03,261.25,264.20001220703125,257.54998779296875,260.3999938964844,222.87533569335938,221494
2017-10-04,261.5,263.0,258.0,260.20001220703125,222.7041473388672,213138
2017-10-05,260.0,264.5,260.0,261.8500061035156,224.11639404296875,241816
2017-10-06,265.29998779296875,278.0,265.29998779296875,276.79998779296875,236.9119873046875,786942
2017-10-09,278.0,285.0,274.54998779296875,281.79998779296875,241.1914825439453,576440
2017-10-10,284.0,308.70001220703125,279.6000061035156,302.5,258.9085693359375,2072715
2017-10-11,304.5,307.3500061035156,284.3999938964844,291.6499938964844,249.62203979492188,1372412
2017-10-12,293.8500061035156,304.8999938964844,293.0,302.20001220703125,258.65179443359375,568211
2017-10-13,300.25,302.8999938964844,291.0,293.79998779296875,251.46224975585938,319735
2017-10-16,294.8999938964844,296.3999938964844,288.75,293.29998779296875,251.03431701660156,261444
2017-10-17,293.29998779296875,294.29998779296875,278.95001220703125,287.6499938964844,246.19850158691406,203162
2017-10-18,287.1000061035156,293.8999938964844,281.1000061035156,287.8999938964844,246.41246032714844,262154
2017-10-19,287.8999938964844,289.8999938964844,282.0,287.6000061035156,246.1557159423828,46472
2017-10-23,289.8999938964844,311.3999938964844,289.25,304.70001220703125,260.79150390625,960443
2017-10-24,307.20001220703125,309.79998779296875,302.1000061035156,305.75,261.690185546875,423298
2017-10-25,308.70001220703125,323.8999938964844,301.8500061035156,316.29998779296875,270.71990966796875,1069653
2017-10-26,318.70001220703125,325.0,305.6000061035156,308.54998779296875,264.08673095703125,552470
2017-10-27,315.0,322.0,311.5,313.6000061035156,268.4090270996094,406617
2017-10-30,315.29998779296875,319.8500061035156,310.1000061035156,315.8999938964844,270.3775634765625,390219
2017-10-31,318.3999938964844,320.79998779296875,315.45001220703125,317.3500061035156,271.61859130859375,347645
2017-11-01,321.8999938964844,330.5,314.5,316.3500061035156,270.7627258300781,771792
2017-11-02,315.0,317.25,309.04998779296875,311.6499938964844,266.739990234375,256649
2017-11-03,311.0,316.6499938964844,306.1000061035156,309.6000061035156,264.9854431152344,235971
2017-11-06,307.0,313.75,299.54998779296875,309.70001220703125,265.071044921875,299887
2017-11-07,310.8500061035156,314.1499938964844,293.0,295.20001220703125,252.66053771972656,342924
2017-11-08,301.5,303.0,282.0,285.45001220703125,244.31556701660156,526601
2017-11-09,287.79998779296875,293.95001220703125,281.0,285.0,243.9303436279297,230072
2017-11-10,285.0,291.3999938964844,282.25,288.20001220703125,246.66925048828125,216743
2017-11-13,288.1000061035156,288.1000061035156,277.5,279.3999938964844,239.13734436035156,169665
2017-11-14,280.70001220703125,280.70001220703125,271.1000061035156,272.95001220703125,233.6168212890625,179987
2017-11-15,271.0,273.0,265.0,266.70001220703125,228.26748657226562,185799
2017-11-16,267.0,275.0,265.1499938964844,271.0,231.94781494140625,299831
2017-11-17,273.6000061035156,277.6499938964844,272.0,275.1499938964844,235.49978637695312,258762
2017-11-20,276.79998779296875,298.20001220703125,275.6499938964844,293.70001220703125,251.37669372558594,460108
2017-11-21,296.0,299.70001220703125,285.29998779296875,287.79998779296875,246.3268585205078,192930
2017-11-22,289.20001220703125,289.8999938964844,281.0,283.3999938964844,242.56092834472656,118328
2017-11-23,286.04998779296875,307.0,285.0,302.3500061035156,258.7801513671875,546295
2017-11-24,298.29998779296875,301.70001220703125,289.1000061035156,291.3500061035156,249.36532592773438,271607
2017-11-27,291.1499938964844,299.79998779296875,289.5,298.3500061035156,255.35658264160156,186373
2017-11-28,297.0,299.79998779296875,291.6000061035156,294.1000061035156,251.71900939941406,123892
2017-11-29,292.54998779296875,296.0,279.95001220703125,284.8999938964844,243.84474182128906,292059
2017-11-30,288.0,288.1000061035156,278.3500061035156,282.29998779296875,241.61940002441406,186631
2017-12-01,287.5,291.8500061035156,276.1000061035156,278.70001220703125,238.53823852539062,165161
2017-12-04,280.0,281.8999938964844,265.0,271.5,232.3758087158203,168062
2017-12-05,272.0,290.0,267.0,286.45001220703125,245.1714324951172,546646
2017-12-06,289.0,289.8999938964844,277.20001220703125,278.8999938964844,238.70941162109375,310482
2017-12-07,279.0,285.8999938964844,278.3999938964844,282.8500061035156,242.0902099609375,178560
2017-12-08,283.0,284.8999938964844,276.1000061035156,278.79998779296875,238.62384033203125,198702
2017-12-11,279.54998779296875,280.1499938964844,273.1000061035156,276.29998779296875,236.4840545654297,177572
2017-12-12,276.0,276.79998779296875,266.6000061035156,268.70001220703125,229.9792938232422,136492
2017-12-13,268.45001220703125,272.8999938964844,266.25,269.54998779296875,230.706787109375,94408
2017-12-14,267.75,269.79998779296875,255.10000610351562,261.1499938964844,223.51724243164062,212351
2017-12-15,263.75,268.8999938964844,250.0,253.8000030517578,217.22642517089844,294554
2017-12-18,252.0,257.45001220703125,210.0,241.64999389648438,206.82725524902344,214590
2017-12-19,242.0,256.0,238.60000610351562,254.5500030517578,217.8683319091797,1264720
2017-12-20,257.0,259.5,248.0,250.35000610351562,214.27357482910156,393540
2017-12-21,252.39999389648438,253.0,233.0500030517578,234.4499969482422,200.66482543945312,755760
2017-12-22,236.5,238.0,228.0,229.1999969482422,196.17137145996094,490392
2017-12-26,231.0,239.9499969482422,229.5,236.60000610351562,202.50498962402344,329159
2017-12-27,238.0,238.3000030517578,225.0,226.14999389648438,193.56088256835938,325024
2017-12-28,226.14999389648438,226.5,210.10000610351562,211.1999969482422,180.76524353027344,740447
2017-12-29,211.0,222.89999389648438,211.0,215.3000030517578,184.2744140625,525344
2018-01-01,217.0,222.5,210.0,216.14999389648438,185.00192260742188,502196
2018-01-02,216.3000030517578,218.39999389648438,210.0,212.0,181.449951171875,575049
2018-01-03,212.4499969482422,215.8000030517578,211.0500030517578,212.39999389648438,181.79232788085938,373327
2018-01-04,213.0500030517578,220.39999389648438,213.0500030517578,215.85000610351562,184.74517822265625,351273
2018-01-05,215.0,218.75,215.0,216.5500030517578,185.3442840576172,401272
2018-01-08,218.5500030517578,228.0,217.10000610351562,223.75,191.50674438476562,674239
2018-01-09,223.75,230.8000030517578,221.14999389648438,227.85000610351562,195.0159149169922,805592
2018-01-10,229.10000610351562,232.4499969482422,228.5,229.35000610351562,196.2997589111328,389196
2018-01-11,230.10000610351562,231.5500030517578,229.0500030517578,230.39999389648438,197.1984405517578,212542
2018-01-12,229.0,230.89999389648438,220.0,221.85000610351562,189.8805389404297,371451
2018-01-15,222.0,225.0,220.0500030517578,220.6999969482422,188.896240234375,222411
2018-01-16,220.60000610351562,222.8000030517578,206.39999389648438,208.3000030517578,178.2831268310547,519553
2018-01-17,208.5,210.3000030517578,198.0,200.14999389648438,171.30758666992188,445373
2018-01-18,203.39999389648438,203.39999389648438,194.10000610351562,195.3000030517578,167.15647888183594,433745
2018-01-19,197.0,197.35000610351562,192.60000610351562,193.25,165.40191650390625,303803
2018-01-22,192.5,192.5500030517578,183.4499969482422,185.3000030517578,158.59754943847656,523626
2018-01-23,185.8000030517578,188.0,180.0,181.10000610351562,155.00279235839844,647432
2018-01-24,181.0,189.85000610351562,178.35000610351562,187.75,160.69447326660156,499669
2018-01-25,189.39999389648438,195.0,185.0,194.1999969482422,166.2150115966797,463395
2018-01-29,194.9499969482422,198.10000610351562,191.0,192.39999389648438,164.6743927001953,319281
2018-01-30,191.5,191.6999969482422,181.5,182.39999389648438,156.1154327392578,317020
2018-01-31,184.6999969482422,192.3000030517578,184.10000610351562,190.6999969482422,163.21937561035156,508243
2018-02-01,191.6999969482422,195.39999389648438,181.75,183.25,156.8429718017578,405001
2018-02-02,182.0,186.5,177.60000610351562,181.14999389648438,155.04556274414062,369062
2018-02-05,179.0,196.6999969482422,171.14999389648438,194.35000610351562,166.34341430664062,1016390
2018-02-06,184.1999969482422,195.4499969482422,175.5,188.5,161.33641052246094,597336
2018-02-07,193.0,196.3000030517578,189.60000610351562,192.1999969482422,164.5032196044922,383780
2018-02-08,192.0,195.60000610351562,185.0,193.75,168.45928955078125,387253
2018-02-09,190.0,211.0,188.9499969482422,204.85000610351562,178.11036682128906,1456091
2018-02-12,209.10000610351562,210.8000030517578,204.14999389648438,207.85000610351562,180.7187957763672,464198
2018-02-14,210.39999389648438,218.39999389648438,210.39999389648438,214.0500030517578,186.10948181152344,731165
2018-02-15,215.9499969482422,215.9499969482422,204.0,205.1999969482422,178.41470336914062,374407
2018-02-16,205.60000610351562,216.0,205.60000610351562,214.10000610351562,186.15296936035156,724915
2018-02-19,214.10000610351562,214.10000610351562,203.64999389648438,205.4499969482422,178.63206481933594,197650
2018-02-20,206.89999389648438,211.75,203.25,207.9499969482422,180.80572509765625,461908
2018-02-21,208.5,208.75,195.0,196.3000030517578,170.6764373779297,270149
2018-02-22,196.0,196.0,191.5,194.1999969482422,168.85055541992188,499305
2018-02-23,195.85000610351562,204.9499969482422,195.0,202.1999969482422,175.80628967285156,199719
2018-02-26,203.0,203.89999389648438,196.6999969482422,199.0500030517578,173.06748962402344,164502
2018-02-27,199.1999969482422,201.89999389648438,195.0,195.5,169.9808349609375,207032
2018-02-28,194.39999389648438,194.39999389648438,187.5,188.6999969482422,164.0684814453125,294329
2018-03-01,188.0,194.89999389648438,186.64999389648438,191.64999389648438,166.63340759277344,237702
2018-03-05,191.0,191.0,181.25,183.60000610351562,159.63418579101562,220259
2018-03-06,183.0,187.4499969482422,162.0,167.4499969482422,145.59228515625,587732
2018-03-07,165.8000030517578,166.4499969482422,154.10000610351562,159.0,138.24530029296875,804286
2018-03-08,160.85000610351562,161.0,143.64999389648438,149.3000030517578,129.81146240234375,806677
2018-03-09,149.60000610351562,153.60000610351562,145.35000610351562,146.89999389648438,127.72474670410156,961990
2018-03-12,146.0500030517578,164.8000030517578,146.0500030517578,163.25,141.94053649902344,1065474
2018-03-13,161.75,162.9499969482422,157.5,160.8000030517578,139.81036376953125,598629
2018-03-14,159.0500030517578,170.8000030517578,159.0500030517578,167.25,145.41839599609375,627358
2018-03-15,166.5,167.4499969482422,162.0,162.89999389648438,141.63623046875,255439
2018-03-16,162.3000030517578,165.5,153.3000030517578,154.64999389648438,134.46311950683594,396501
2018-03-19,155.9499969482422,156.6999969482422,147.0,150.89999389648438,131.20263671875,277744
2018-03-20,147.0,159.39999389648438,147.0,155.10000610351562,134.85440063476562,584947
2018-03-21,156.64999389648438,160.8000030517578,154.10000610351562,156.25,135.85426330566406,539160
2018-03-22,158.89999389648438,158.89999389648438,148.0,148.6999969482422,129.289794921875,331815
2018-03-23,144.5,147.0,140.0500030517578,141.6999969482422,123.2035140991211,500503
2018-03-26,142.1999969482422,143.8000030517578,133.0,134.14999389648438,116.6390380859375,432636
2018-03-27,135.10000610351562,143.8000030517578,135.10000610351562,139.1999969482422,121.02983856201172,476558
2018-03-28,137.0500030517578,139.9499969482422,135.0,136.14999389648438,118.37797546386719,310393
2018-04-02,138.0,142.8000030517578,137.60000610351562,140.0500030517578,121.7688980102539,297761
2018-04-03,139.39999389648438,140.0,136.60000610351562,139.0,120.85594940185547,191083
2018-04-04,140.0,141.0,135.0,136.10000610351562,118.33451843261719,508739
2018-04-05,141.0,141.0,136.14999389648438,136.60000610351562,118.76924133300781,183013
2018-04-06,136.60000610351562,139.9499969482422,136.35000610351562,137.14999389648438,119.24744415283203,221624
