Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,142.8000030517578,150.75,142.0,149.3000030517578,146.13784790039062,2060555
2017-08-03,149.0,150.60000610351562,143.75,145.3000030517578,142.22256469726562,670380
2017-08-04,145.0,146.75,143.75,145.60000610351562,142.51620483398438,374684
2017-08-07,146.89999389648438,154.0,145.5,151.4499969482422,148.24227905273438,805162
2017-08-08,154.8000030517578,155.0,146.89999389648438,147.6999969482422,144.57171630859375,978200
2017-08-09,147.5,153.0,143.5500030517578,146.39999389648438,143.29922485351562,607934
2017-08-10,145.25,146.5500030517578,133.60000610351562,139.3000030517578,136.34963989257812,640276
2017-08-11,136.0,144.6999969482422,134.89999389648438,139.75,136.79010009765625,443654
2017-08-14,143.64999389648438,144.9499969482422,141.0,144.3000030517578,141.24374389648438,297969
2017-08-16,144.5500030517578,164.3000030517578,142.75,161.5,158.07943725585938,2273167
2017-08-17,163.10000610351562,171.64999389648438,160.25,168.6999969482422,165.126953125,2257062
2017-08-18,165.3000030517578,167.89999389648438,162.25,166.5500030517578,163.02249145507812,976920
2017-08-21,165.0,167.14999389648438,159.9499969482422,160.89999389648438,157.49212646484375,406685
2017-08-22,162.35000610351562,166.0,157.0,162.64999389648438,159.20506286621094,910754
2017-08-23,163.0,164.8000030517578,161.0,161.64999389648438,158.22625732421875,473860
2017-08-24,162.9499969482422,170.5,162.9499969482422,165.0,161.50531005859375,1267212
2017-08-28,166.39999389648438,168.1999969482422,163.64999389648438,164.5500030517578,161.06484985351562,458566
2017-08-29,163.8000030517578,164.5500030517578,160.5,161.5,158.07943725585938,621995
2017-08-30,163.25,171.9499969482422,163.0,168.25,164.6864471435547,1413688
2017-08-31,168.8000030517578,168.8000030517578,164.25,165.1999969482422,161.70108032226562,658275
2017-09-01,166.39999389648438,167.75,164.0,165.75,162.2394256591797,417479
2017-09-04,167.0,170.6999969482422,161.3000030517578,163.64999389648438,160.18389892578125,709882
2017-09-05,164.0500030517578,167.89999389648438,162.6999969482422,164.3000030517578,160.82012939453125,335415
2017-09-06,163.6999969482422,165.8000030517578,162.8000030517578,163.5500030517578,160.0860137939453,234525
2017-09-07,164.64999389648438,169.0,162.1999969482422,163.14999389648438,159.69447326660156,514002
2017-09-08,163.5,178.8000030517578,163.5,175.9499969482422,172.22337341308594,3385396
2017-09-11,178.89999389648438,184.5,177.14999389648438,177.89999389648438,174.132080078125,2669479
2017-09-12,178.85000610351562,182.14999389648438,175.5,176.5500030517578,172.81068420410156,952716
2017-09-13,177.5,180.0,172.0,174.6999969482422,170.99986267089844,802761
2017-09-14,175.25,177.0,174.0,174.64999389648438,170.95089721679688,397157
2017-09-15,173.0,173.8000030517578,167.35000610351562,169.0500030517578,165.46954345703125,583150
2017-09-18,170.60000610351562,174.0,167.9499969482422,169.35000610351562,165.76316833496094,649091
2017-09-19,170.0,171.85000610351562,168.35000610351562,169.10000610351562,165.51849365234375,627311
2017-09-20,170.0500030517578,171.8000030517578,167.0500030517578,168.35000610351562,164.7843780517578,758554
2017-09-21,169.1999969482422,169.6999969482422,162.1999969482422,165.14999389648438,162.4239501953125,761626
2017-09-22,164.3000030517578,164.3000030517578,155.0,156.9499969482422,154.35931396484375,532305
2017-09-25,156.75,157.1999969482422,147.5,152.4499969482422,149.93359375,838419
2017-09-26,151.0,161.64999389648438,149.10000610351562,157.85000610351562,155.2444610595703,586940
2017-09-27,158.0,161.9499969482422,151.4499969482422,153.64999389648438,151.11378479003906,442020
2017-09-28,155.3000030517578,159.8000030517578,153.39999389648438,157.85000610351562,155.2444610595703,411891
2017-09-29,158.60000610351562,172.64999389648438,158.60000610351562,166.6999969482422,163.94837951660156,4965615
2017-10-03,168.39999389648438,170.6999969482422,164.5,166.89999389648438,164.14508056640625,905150
2017-10-04,167.14999389648438,176.3000030517578,166.5,174.5500030517578,171.66880798339844,1921642
2017-10-05,174.0,175.5,170.4499969482422,172.14999389648438,169.30841064453125,853218
2017-10-06,172.89999389648438,178.60000610351562,171.1999969482422,172.64999389648438,169.80015563964844,984255
2017-10-09,173.0,180.0,171.25,175.0,172.1113739013672,1473728
2017-10-10,175.0,179.0,172.60000610351562,173.6999969482422,170.83282470703125,950226
2017-10-11,175.0,181.39999389648438,170.5,171.8000030517578,168.96421813964844,1982419
2017-10-12,173.39999389648438,178.0,172.5,177.1999969482422,174.2750701904297,713074
2017-10-13,178.4499969482422,189.75,175.85000610351562,186.64999389648438,183.56906127929688,3736450
2017-10-16,189.0,223.9499969482422,188.0,214.75,211.2052459716797,9858460
2017-10-17,218.0500030517578,225.8000030517578,210.39999389648438,214.85000610351562,211.30361938476562,5073135
2017-10-18,210.60000610351562,216.85000610351562,208.5500030517578,211.9499969482422,208.45147705078125,1626572
2017-10-19,212.89999389648438,220.0,212.0,215.25,211.6969757080078,926477
2017-10-23,220.0,229.3000030517578,219.39999389648438,224.3000030517578,220.59762573242188,2868686
2017-10-24,225.6999969482422,226.3000030517578,212.39999389648438,220.75,217.106201171875,2419764
2017-10-25,225.8000030517578,229.0,208.5,210.5500030517578,207.0745849609375,2127666
2017-10-26,210.5500030517578,212.6999969482422,203.89999389648438,206.5500030517578,203.14060974121094,1433506
2017-10-27,209.0,228.8000030517578,209.0,213.60000610351562,210.07423400878906,5411289
2017-10-30,215.75,217.5,210.5,215.0500030517578,211.50030517578125,2477216
2017-10-31,216.0,220.1999969482422,212.3000030517578,219.25,215.63096618652344,1382124
2017-11-01,219.25,220.6999969482422,213.25,214.4499969482422,210.9102020263672,864523
2017-11-02,215.9499969482422,216.6999969482422,210.0,211.6999969482422,208.20559692382812,783083
2017-11-03,212.0,215.89999389648438,210.35000610351562,211.75,208.25479125976562,1167184
2017-11-06,211.0,217.6999969482422,210.10000610351562,212.3000030517578,208.7957000732422,1120419
2017-11-07,213.3000030517578,214.25,201.8000030517578,204.5500030517578,201.17361450195312,749878
2017-11-08,205.39999389648438,208.0,200.5,204.39999389648438,201.0260772705078,688891
2017-11-09,206.5,214.0,204.60000610351562,212.5500030517578,209.0415496826172,2128598
2017-11-10,212.5,214.1999969482422,209.10000610351562,210.35000610351562,206.87786865234375,738097
2017-11-13,210.89999389648438,219.25,210.89999389648438,215.4499969482422,211.89369201660156,1409955
2017-11-14,214.0,219.6999969482422,214.0,217.10000610351562,213.51646423339844,717392
2017-11-15,216.39999389648438,219.89999389648438,213.10000610351562,218.5500030517578,214.94253540039062,891317
2017-11-16,220.0,259.70001220703125,220.0,251.35000610351562,247.2011260986328,10428618
2017-11-17,253.39999389648438,275.79998779296875,246.0,256.6499938964844,252.4136199951172,8765241
2017-11-20,257.20001220703125,278.0,256.6499938964844,274.70001220703125,270.16571044921875,4631830
2017-11-21,276.70001220703125,288.3500061035156,274.1000061035156,281.25,276.6075744628906,5164925
2017-11-22,281.0,308.8999938964844,278.70001220703125,297.6000061035156,292.6877136230469,8617509
2017-11-23,300.0,300.8999938964844,280.5,283.95001220703125,279.26300048828125,2791218
2017-11-24,281.0,287.79998779296875,278.1000061035156,279.75,275.1323547363281,1745351
2017-11-27,277.70001220703125,291.79998779296875,275.20001220703125,287.3500061035156,282.60687255859375,1992906
2017-11-28,287.8999938964844,291.5,281.54998779296875,285.0,280.2956237792969,1358442
2017-11-29,285.1499938964844,286.8500061035156,278.04998779296875,279.45001220703125,274.83734130859375,736722
2017-11-30,277.0,288.5,274.0,285.5,280.78741455078125,1797812
2017-12-01,287.3999938964844,289.3999938964844,257.04998779296875,261.75,257.429443359375,1867803
2017-12-04,262.5,273.29998779296875,258.04998779296875,262.3999938964844,258.0686950683594,1896449
2017-12-05,262.04998779296875,294.0,258.0,289.3500061035156,284.57391357421875,4524678
2017-12-06,289.0,292.8500061035156,270.25,273.8999938964844,269.37890625,3161177
2017-12-07,275.70001220703125,288.5,275.54998779296875,285.04998779296875,280.3448486328125,2205571
2017-12-08,287.0,294.8999938964844,284.20001220703125,287.95001220703125,283.1969909667969,2122983
2017-12-11,286.8999938964844,288.8500061035156,267.0,268.04998779296875,263.6254577636719,3085372
2017-12-12,270.0,278.45001220703125,266.1000061035156,270.79998779296875,266.3300476074219,2003512
2017-12-13,272.5,279.0,268.25,269.8500061035156,265.395751953125,1839662
2017-12-14,271.8999938964844,274.0,265.5,270.75,266.2808837890625,801560
2017-12-15,274.0,276.0,267.6000061035156,268.70001220703125,264.2647399902344,855851
2017-12-18,265.0,274.5,255.4499969482422,269.95001220703125,265.49407958984375,915179
2017-12-19,272.70001220703125,281.45001220703125,270.8500061035156,279.3500061035156,274.73895263671875,1815620
2017-12-20,281.45001220703125,286.5,276.6000061035156,279.29998779296875,274.68975830078125,1501528
2017-12-21,280.0,284.70001220703125,278.1000061035156,282.29998779296875,277.6402282714844,865458
2017-12-22,283.95001220703125,285.70001220703125,276.6000061035156,279.8500061035156,275.230712890625,679459
2017-12-26,280.25,293.25,276.6499938964844,290.5,285.70489501953125,2279256
2017-12-27,290.70001220703125,297.5,278.20001220703125,284.20001220703125,279.5089111328125,2280498
2017-12-28,286.29998779296875,292.3500061035156,284.5,288.3500061035156,283.5903625488281,1160844
2017-12-29,291.6000061035156,295.5,287.0,293.8999938964844,289.04876708984375,1351117
2018-01-01,293.5,302.29998779296875,288.5,294.8500061035156,289.9830627441406,1688847
2018-01-02,297.20001220703125,297.79998779296875,287.6000061035156,292.1499938964844,287.3276672363281,907948
2018-01-03,294.79998779296875,300.5,292.20001220703125,297.79998779296875,292.8843688964844,1477942
2018-01-04,300.0,311.6000061035156,296.25,308.0,302.9160461425781,3229039
2018-01-05,314.0,324.1000061035156,310.29998779296875,319.1000061035156,313.8327941894531,4396180
2018-01-08,312.20001220703125,326.8999938964844,312.20001220703125,316.79998779296875,311.57073974609375,1959929
2018-01-09,318.3999938964844,323.70001220703125,311.0,315.20001220703125,309.9971923828125,1102069
2018-01-10,313.0,318.5,304.25,311.29998779296875,306.16156005859375,1338589
2018-01-11,311.25,322.0,311.20001220703125,317.8500061035156,312.6034240722656,1299874
2018-01-12,319.3999938964844,321.0,306.70001220703125,316.1000061035156,310.88232421875,976168
2018-01-15,316.79998779296875,329.04998779296875,313.6499938964844,326.1499938964844,320.7664794921875,2411801
2018-01-16,328.70001220703125,329.5,314.3500061035156,316.1499938964844,310.9315185546875,1948029
2018-01-17,313.8999938964844,347.0,310.0,341.8500061035156,336.2073059082031,6013437
2018-01-18,344.6499938964844,361.70001220703125,332.25,341.5,335.86309814453125,4778364
2018-01-19,341.0,369.8500061035156,337.45001220703125,365.54998779296875,359.5160827636719,4861617
2018-01-22,363.5,404.3999938964844,363.5,389.6000061035156,383.1690979003906,6977855
2018-01-23,390.70001220703125,418.0,375.5,412.70001220703125,405.8877868652344,6701704
2018-01-24,399.25,410.3999938964844,372.29998779296875,380.3999938964844,374.1209716796875,8968272
2018-01-25,379.79998779296875,395.5,367.70001220703125,372.1499938964844,366.0071105957031,3801316
2018-01-29,376.29998779296875,383.0,361.1000061035156,365.79998779296875,359.7619323730469,2055812
2018-01-30,365.0,372.20001220703125,351.04998779296875,364.0,357.99163818359375,2124227
2018-01-31,363.0,381.3999938964844,358.1499938964844,361.5,355.532958984375,2410426
2018-02-01,362.79998779296875,370.0,347.0,351.6000061035156,345.7963562011719,1867164
2018-02-02,347.95001220703125,358.3999938964844,320.79998779296875,324.79998779296875,319.438720703125,3229590
2018-02-05,314.1000061035156,366.0,303.1000061035156,354.20001220703125,348.35345458984375,3902802
2018-02-06,330.0,343.20001220703125,316.79998779296875,333.5,327.9950866699219,2621910
2018-02-07,339.8999938964844,347.8999938964844,327.8999938964844,331.8999938964844,326.4215393066406,1969743
2018-02-08,333.25,345.1000061035156,331.8999938964844,338.5,332.9125671386719,1413582
2018-02-09,329.5,347.3500061035156,326.54998779296875,335.45001220703125,329.9129333496094,1596719
2018-02-12,338.6499938964844,358.8999938964844,338.45001220703125,353.54998779296875,347.7141418457031,2696978
2018-02-14,356.75,370.8500061035156,355.1000061035156,360.6499938964844,354.6969299316406,2687794
2018-02-15,363.70001220703125,370.0,349.0,357.45001220703125,351.5498046875,1615508
2018-02-16,361.70001220703125,363.6499938964844,342.0,347.8500061035156,342.1082458496094,1305940
2018-02-19,350.79998779296875,350.8999938964844,330.0,336.6499938964844,331.0931091308594,1197769
2018-02-20,338.0,343.20001220703125,322.0,326.95001220703125,321.5531921386719,1280870
2018-02-21,330.5,336.0,326.1000061035156,331.8999938964844,326.4215393066406,1163058
2018-02-22,328.0,333.8999938964844,327.0,330.79998779296875,325.33966064453125,482236
2018-02-23,332.6499938964844,360.29998779296875,331.3999938964844,353.0,347.1732177734375,2842857
2018-02-26,356.29998779296875,358.8999938964844,350.25,352.8500061035156,347.02569580078125,905046
2018-02-27,354.79998779296875,356.6499938964844,345.1499938964844,348.5,342.74749755859375,1000188
2018-02-28,343.0,350.0,340.0,346.79998779296875,341.0755615234375,655869
2018-03-01,350.0,357.5,348.0,350.45001220703125,344.66534423828125,1021433
2018-03-05,345.0,349.04998779296875,338.54998779296875,340.95001220703125,335.3221435546875,583830
2018-03-06,340.29998779296875,346.3500061035156,316.75,319.79998779296875,314.521240234375,1272591
2018-03-07,319.0,319.0,298.04998779296875,305.1499938964844,300.1130676269531,1653299
2018-03-08,311.79998779296875,323.6000061035156,301.5,319.70001220703125,314.42291259765625,1775879
2018-03-09,321.29998779296875,329.5,314.20001220703125,321.3999938964844,316.0948486328125,1355183
2018-03-12,326.04998779296875,335.6000061035156,325.20001220703125,332.8999938964844,327.405029296875,1381091
2018-03-13,333.0,338.3999938964844,330.25,334.75,329.2244873046875,1053258
2018-03-14,334.0,335.5,327.1000061035156,331.8999938964844,326.4215393066406,709481
2018-03-15,332.20001220703125,339.0,332.20001220703125,335.1499938964844,329.61785888671875,943013
2018-03-16,336.3999938964844,336.8999938964844,320.0,322.25,316.9308166503906,764662
2018-03-19,324.0,326.6499938964844,315.1499938964844,321.70001220703125,316.389892578125,715248
2018-03-20,316.5,329.70001220703125,316.0,321.20001220703125,315.89813232421875,837362
2018-03-21,322.5,346.29998779296875,322.5,343.04998779296875,337.3874816894531,2499609
2018-03-22,345.1499938964844,353.0,339.5,341.8999938964844,336.2564392089844,2233019
2018-03-23,328.1000061035156,350.0,327.04998779296875,345.6499938964844,339.9445495605469,1648752
2018-03-26,345.0,351.6000061035156,342.5,347.79998779296875,342.0590515136719,1205138
2018-03-27,350.79998779296875,352.75,337.95001220703125,341.1499938964844,335.5188293457031,1199820
2018-03-28,338.0,339.0,330.0,332.25,326.7657470703125,865550
