Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,289.8999938964844,289.8999938964844,281.0,282.04998779296875,261.7609558105469,59251
2017-03-02,285.5,286.70001220703125,281.04998779296875,283.0,262.642578125,80706
2017-03-03,283.8999938964844,290.0,280.04998779296875,289.3500061035156,268.5357971191406,62519
2017-03-06,290.0,293.5,286.20001220703125,288.79998779296875,268.0253601074219,99272
2017-03-07,289.8500061035156,290.0,283.6000061035156,285.20001220703125,264.6843566894531,55342
2017-03-08,289.3500061035156,289.3500061035156,276.25,278.75,258.69830322265625,49518
2017-03-09,281.6499938964844,282.20001220703125,274.95001220703125,276.0,256.1461181640625,47761
2017-03-10,281.95001220703125,282.04998779296875,275.0,280.04998779296875,259.90478515625,56260
2017-03-14,283.1499938964844,288.0,281.8999938964844,286.79998779296875,266.1692199707031,39386
2017-03-15,284.04998779296875,289.8500061035156,284.04998779296875,288.0,267.282958984375,25978
2017-03-16,290.0,292.5,286.54998779296875,287.25,266.5868835449219,34922
2017-03-17,291.95001220703125,297.70001220703125,289.0,293.1000061035156,272.0160827636719,76478
2017-03-20,291.6000061035156,297.04998779296875,288.1000061035156,290.95001220703125,270.020751953125,73872
2017-03-21,293.0,293.0,284.1000061035156,286.6000061035156,265.9836120605469,103903
2017-03-22,285.0,293.0,282.0,287.95001220703125,267.2365417480469,91165
2017-03-23,288.0,292.70001220703125,283.0,285.95001220703125,265.38037109375,94559
2017-03-24,288.0,291.0,284.20001220703125,286.8500061035156,266.21563720703125,76585
2017-03-27,285.1499938964844,287.0,279.95001220703125,284.70001220703125,264.22027587890625,109835
2017-03-28,285.20001220703125,291.8999938964844,283.0,289.29998779296875,268.4893798828125,161656
2017-03-29,292.95001220703125,315.0,289.54998779296875,310.1000061035156,287.7931823730469,750757
2017-03-30,313.20001220703125,329.0,307.54998779296875,320.8500061035156,297.7698974609375,958322
2017-03-31,323.29998779296875,333.3999938964844,311.1000061035156,322.70001220703125,299.4868469238281,307967
2017-04-03,324.70001220703125,329.95001220703125,314.3500061035156,317.20001220703125,294.3824462890625,195078
2017-04-05,320.29998779296875,327.0,318.5,325.45001220703125,302.03900146484375,138332
2017-04-06,329.95001220703125,332.6499938964844,323.0,328.04998779296875,304.451904296875,82543
2017-04-07,328.04998779296875,335.45001220703125,320.04998779296875,323.54998779296875,300.275634765625,167855
2017-04-10,324.0,334.6000061035156,324.0,328.95001220703125,305.2872009277344,94347
2017-04-11,330.0,338.8999938964844,328.0,334.70001220703125,310.62359619140625,72202
2017-04-12,336.6000061035156,344.29998779296875,330.04998779296875,333.1499938964844,309.1850891113281,120957
2017-04-13,337.8999938964844,342.0,331.04998779296875,340.1499938964844,315.6815185546875,52491
2017-04-17,340.1499938964844,343.6499938964844,332.1000061035156,334.95001220703125,310.8556213378906,143647
2017-04-18,337.8999938964844,344.0,333.95001220703125,334.25,310.2059326171875,66080
2017-04-19,333.6000061035156,338.0,332.0,336.6499938964844,312.4333190917969,36985
2017-04-20,339.5,350.70001220703125,336.20001220703125,345.3999938964844,320.5538635253906,187527
2017-04-21,347.95001220703125,354.0,346.1000061035156,349.04998779296875,323.94134521484375,165170
2017-04-24,351.04998779296875,353.79998779296875,344.70001220703125,348.5,323.4308776855469,40291
2017-04-25,351.54998779296875,352.5,348.45001220703125,349.54998779296875,324.4053649902344,373318
2017-04-26,351.8500061035156,358.0,349.0,350.8999938964844,325.65826416015625,97805
2017-04-27,351.8999938964844,355.79998779296875,349.5,351.29998779296875,326.02947998046875,66639
2017-04-28,355.0,358.0,352.0,352.20001220703125,326.86474609375,31714
2017-05-02,352.20001220703125,361.0,352.0,358.6499938964844,332.85076904296875,146843
2017-05-03,355.04998779296875,360.8500061035156,352.0,356.3999938964844,330.7626037597656,48110
2017-05-04,355.70001220703125,366.0,353.0,362.29998779296875,336.2381896972656,276040
2017-05-05,363.0,363.0,351.5,353.45001220703125,328.02484130859375,47153
2017-05-08,355.0,359.3999938964844,353.8999938964844,357.8999938964844,332.1546936035156,31392
2017-05-09,359.70001220703125,367.8999938964844,357.70001220703125,363.95001220703125,337.7695007324219,66121
2017-05-10,361.70001220703125,364.8500061035156,355.8999938964844,358.75,332.9435729980469,34630
2017-05-11,357.0,359.95001220703125,355.3500061035156,357.75,332.0155029296875,27513
2017-05-12,363.0,363.0,349.0,351.6499938964844,326.3542785644531,25584
2017-05-15,348.25,352.0,343.0,348.29998779296875,323.2452697753906,37252
2017-05-16,346.29998779296875,361.0,346.29998779296875,349.95001220703125,324.776611328125,80549
2017-05-17,354.3999938964844,362.75,349.95001220703125,355.6499938964844,330.0665588378906,146816
2017-05-18,353.79998779296875,354.79998779296875,346.0,349.0,323.8949279785156,48820
2017-05-19,352.95001220703125,355.25,337.0,352.25,326.9111328125,74953
2017-05-22,355.8999938964844,363.0,351.04998779296875,356.1000061035156,330.4842224121094,58368
2017-05-23,357.6000061035156,357.6000061035156,344.75,345.20001220703125,320.3683166503906,183916
2017-05-24,349.75,350.0,340.0,343.3500061035156,318.6513671875,22304
2017-05-25,345.70001220703125,345.70001220703125,341.1499938964844,344.3999938964844,319.6258544921875,33006
2017-05-26,345.54998779296875,348.79998779296875,336.79998779296875,341.25,316.7024230957031,54830
2017-05-29,340.20001220703125,344.70001220703125,334.0,337.95001220703125,313.6398010253906,26895
2017-05-30,337.8999938964844,340.79998779296875,329.20001220703125,338.8999938964844,314.5214538574219,25257
2017-05-31,342.95001220703125,360.0,336.04998779296875,354.75,329.2312927246094,129296
2017-06-01,355.0,355.25,346.0,347.6499938964844,322.64202880859375,38946
2017-06-02,346.0,348.8500061035156,339.0,340.45001220703125,315.9599914550781,86361
2017-06-05,344.95001220703125,353.0,341.6000061035156,348.6000061035156,323.523681640625,36196
2017-06-06,350.95001220703125,350.95001220703125,344.8500061035156,347.5,322.5028381347656,27178
2017-06-07,345.0,350.54998779296875,341.0,345.04998779296875,320.2290954589844,227210
2017-06-08,350.5,350.6000061035156,342.3500061035156,344.79998779296875,319.99700927734375,416913
2017-06-09,347.95001220703125,348.0,341.0,344.1000061035156,319.347412109375,69356
2017-06-12,343.1499938964844,343.8500061035156,338.25,339.8500061035156,315.4031066894531,49958
2017-06-13,343.0,349.79998779296875,339.79998779296875,344.3999938964844,319.6258544921875,82584
2017-06-14,342.45001220703125,346.8999938964844,340.0,344.75,319.9506530761719,16274
2017-06-15,339.0,347.0,339.0,343.3999938964844,318.69775390625,99042
2017-06-16,344.1499938964844,346.8999938964844,340.0,345.5,320.646728515625,19439
2017-06-19,350.0,350.0,343.0,344.8500061035156,320.0434875488281,25698
2017-06-20,342.04998779296875,352.29998779296875,342.0,342.45001220703125,317.81610107421875,42606
2017-06-21,345.0,345.04998779296875,341.0,342.1499938964844,317.5376892089844,59951
2017-06-22,339.1000061035156,345.0,335.0,336.8999938964844,312.66534423828125,53074
2017-06-23,339.8500061035156,340.70001220703125,326.8500061035156,331.8999938964844,308.0249938964844,21189
2017-06-27,331.5,336.0,324.20001220703125,325.8999938964844,302.45660400390625,20100
2017-06-28,325.0,329.0,324.0,325.79998779296875,302.36376953125,14823
2017-06-29,325.79998779296875,329.95001220703125,323.0,325.1000061035156,301.71417236328125,22529
2017-06-30,325.0,332.95001220703125,322.0,325.20001220703125,301.8070068359375,31700
2017-07-03,341.3999938964844,341.5,333.29998779296875,337.54998779296875,313.2685852050781,87875
2017-07-04,339.0,339.0,332.8999938964844,334.79998779296875,310.7164306640625,53994
2017-07-05,339.0,339.0,335.0,335.5,311.36602783203125,22517
2017-07-06,334.04998779296875,340.29998779296875,334.04998779296875,337.0,312.7581481933594,22087
2017-07-07,339.8999938964844,340.0,334.1000061035156,338.1499938964844,313.8254089355469,121909
2017-07-10,338.04998779296875,340.0,334.20001220703125,336.8999938964844,312.66534423828125,1743
2017-07-11,334.25,374.8999938964844,334.25,351.20001220703125,325.93670654296875,939838
2017-07-12,352.20001220703125,360.0,347.6499938964844,350.04998779296875,324.869384765625,164148
2017-07-13,350.04998779296875,360.0,345.3500061035156,349.54998779296875,324.4053649902344,84961
2017-07-14,350.1000061035156,354.8999938964844,346.5,350.04998779296875,324.869384765625,143389
2017-07-17,345.8500061035156,352.79998779296875,345.79998779296875,347.8999938964844,322.8740234375,61190
2017-07-18,347.79998779296875,348.0,341.20001220703125,346.0,321.1107177734375,82678
2017-07-19,346.0,349.79998779296875,344.95001220703125,348.25,323.1988830566406,36216
2017-07-20,346.20001220703125,349.70001220703125,342.0,343.54998779296875,318.8369445800781,75441
2017-07-21,344.0,347.5,342.0,345.5,320.646728515625,29225
2017-07-24,345.79998779296875,346.0,343.1499938964844,344.75,319.9506530761719,67786
2017-07-25,347.70001220703125,349.8999938964844,343.8500061035156,347.5,322.5028381347656,19573
2017-07-26,349.5,359.0,343.79998779296875,347.04998779296875,322.0851745605469,55146
2017-07-27,347.45001220703125,349.0,329.04998779296875,335.45001220703125,311.3196716308594,53387
2017-07-28,341.0,344.79998779296875,333.29998779296875,342.6499938964844,318.0016784667969,30946
2017-07-31,338.04998779296875,350.75,338.04998779296875,348.54998779296875,323.477294921875,25930
2017-08-01,350.0,355.79998779296875,347.0,349.95001220703125,324.776611328125,17742
2017-08-02,350.6499938964844,355.79998779296875,350.3999938964844,354.20001220703125,328.72088623046875,27232
2017-08-03,351.5,362.0,350.3500061035156,351.8999938964844,328.4408264160156,134146
2017-08-04,353.0,359.20001220703125,353.0,357.95001220703125,334.08758544921875,66646
2017-08-07,355.6000061035156,364.70001220703125,352.25,353.54998779296875,329.9808654785156,30418
2017-08-08,349.0,359.29998779296875,345.0,356.0,332.2675476074219,29419
2017-08-09,352.0,354.0,347.70001220703125,351.25,327.8341979980469,55160
2017-08-10,346.1499938964844,352.3999938964844,334.0,339.20001220703125,316.5875244140625,23833
2017-08-11,333.0,346.1000061035156,333.0,343.6000061035156,320.6942138671875,282926
2017-08-14,344.0,353.25,341.0,351.45001220703125,328.0208740234375,38592
2017-08-16,354.95001220703125,360.0,346.20001220703125,351.6499938964844,328.20751953125,35288
2017-08-17,354.79998779296875,362.3999938964844,354.0,359.95001220703125,335.9542236328125,89288
2017-08-18,357.04998779296875,357.6499938964844,348.54998779296875,351.75,328.3009033203125,13433
2017-08-21,351.75,356.29998779296875,351.75,353.5,329.9342041015625,30849
2017-08-22,352.5,354.5,347.0,350.29998779296875,326.947509765625,28425
2017-08-23,346.04998779296875,364.0,346.04998779296875,360.1499938964844,336.140869140625,38809
2017-08-24,364.0,380.0,350.25,354.6499938964844,331.007568359375,291715
2017-08-28,356.0,356.0,348.0,350.04998779296875,326.71417236328125,43215
2017-08-29,351.3999938964844,351.3999938964844,341.5,347.3999938964844,324.2408142089844,141705
2017-08-30,369.5,404.6000061035156,369.5,376.79998779296875,351.6809387207031,2057417
2017-08-31,379.45001220703125,381.8999938964844,364.1000061035156,367.75,343.2342834472656,260015
2017-09-01,372.0,374.20001220703125,350.1000061035156,362.04998779296875,337.91424560546875,272259
2017-09-04,363.0,367.0,353.0,356.3500061035156,332.59423828125,99495
2017-09-05,358.8999938964844,369.45001220703125,353.8500061035156,356.1499938964844,332.40753173828125,92239
2017-09-06,356.0,356.45001220703125,348.6499938964844,354.3500061035156,330.7275695800781,77049
2017-09-07,355.1000061035156,359.0,349.75,351.6000061035156,328.160888671875,64916
2017-09-08,350.1499938964844,353.70001220703125,347.25,349.6499938964844,326.3408508300781,80150
2017-09-11,352.79998779296875,354.45001220703125,343.54998779296875,344.75,321.76751708984375,70156
2017-09-12,345.25,354.45001220703125,342.79998779296875,348.6499938964844,325.40753173828125,130700
2017-09-13,360.0,368.0,349.25,350.75,327.36749267578125,345172
2017-09-14,352.6499938964844,355.8500061035156,347.6499938964844,350.3500061035156,326.9941711425781,72326
2017-09-15,351.0,355.70001220703125,345.8500061035156,351.54998779296875,328.1141662597656,63588
2017-09-18,355.0,358.3999938964844,351.6000061035156,355.1499938964844,331.4742126464844,53026
2017-09-19,359.0,373.79998779296875,353.1499938964844,364.6499938964844,340.34088134765625,332593
2017-09-20,375.70001220703125,385.0,360.25,362.5,338.3341979980469,769212
2017-09-21,364.0,384.8999938964844,364.0,376.6499938964844,351.54095458984375,764082
2017-09-22,373.0,377.0,364.0,372.1000061035156,347.29425048828125,186556
2017-09-25,372.5,378.6499938964844,356.0,366.6000061035156,342.1608581542969,168600
2017-09-26,370.5,378.0,365.0,366.3500061035156,341.92755126953125,219358
2017-09-27,368.0,371.8500061035156,348.1000061035156,354.8500061035156,331.1941833496094,117132
2017-09-28,350.0,354.8500061035156,343.0,353.25,329.70086669921875,85010
2017-09-29,358.0,377.79998779296875,349.70001220703125,368.1000061035156,343.5609436035156,230809
2017-10-03,370.1499938964844,378.79998779296875,363.0,365.1000061035156,340.7608947753906,140374
2017-10-04,366.0,375.0,361.1000061035156,372.8500061035156,347.9942932128906,166668
2017-10-05,377.0,381.0,367.0,368.6000061035156,344.027587890625,263754
2017-10-06,369.0,372.25,364.1000061035156,366.70001220703125,342.2542419433594,99996
2017-10-09,369.8999938964844,376.0,354.29998779296875,361.75,337.6341857910156,311197
2017-10-10,367.5,370.8500061035156,364.54998779296875,369.0,344.4009094238281,127006
2017-10-11,367.3999938964844,370.5,355.0,357.95001220703125,334.08758544921875,83913
2017-10-12,360.0,370.95001220703125,360.0,368.8500061035156,344.2609558105469,143983
2017-10-13,369.79998779296875,374.0,365.79998779296875,371.45001220703125,346.6876220703125,113839
2017-10-16,374.0,374.0,360.3500061035156,361.8999938964844,337.7742614746094,103240
2017-10-17,363.79998779296875,370.0,361.1000061035156,366.95001220703125,342.487548828125,43864
2017-10-18,368.6499938964844,379.0,368.5,370.6000061035156,345.89422607421875,133600
2017-10-19,371.0,379.3999938964844,371.0,377.25,352.1009216308594,42279
2017-10-23,375.70001220703125,377.3999938964844,367.0,369.79998779296875,345.1475524902344,115568
2017-10-24,372.0,373.3999938964844,362.6499938964844,364.1000061035156,339.82757568359375,42394
2017-10-25,366.8500061035156,375.0,363.95001220703125,370.0,345.3342590332031,73913
2017-10-26,370.0,374.8999938964844,365.25,371.20001220703125,346.45428466796875,109037
2017-10-27,368.0,373.5,367.29998779296875,369.79998779296875,345.1475524902344,121338
2017-10-30,379.0,384.54998779296875,369.20001220703125,374.54998779296875,349.5809326171875,263380
2017-10-31,375.0,376.0,371.6000061035156,374.25,349.3009033203125,46748
2017-11-01,376.70001220703125,380.0,370.0,377.95001220703125,352.7542724609375,131487
2017-11-02,379.95001220703125,397.04998779296875,376.6499938964844,389.3500061035156,363.3943176269531,344088
2017-11-03,393.0,396.8999938964844,383.5,389.1000061035156,363.1609802246094,183763
2017-11-06,388.0,417.29998779296875,384.29998779296875,403.8500061035156,376.9276428222656,951463
2017-11-07,407.3999938964844,411.70001220703125,393.0,399.75,373.1009826660156,117527
2017-11-08,399.5,411.5,387.0,389.25,363.30096435546875,229009
2017-11-09,390.1000061035156,400.0,385.0,396.1499938964844,369.740966796875,54507
2017-11-10,396.04998779296875,400.70001220703125,380.1000061035156,384.6000061035156,358.96099853515625,71222
2017-11-13,385.79998779296875,385.79998779296875,376.0,377.20001220703125,352.05426025390625,43647
2017-11-14,382.6000061035156,398.5,380.0,392.75,366.567626953125,152958
2017-11-15,390.0,396.70001220703125,389.0,391.54998779296875,365.4476318359375,93654
2017-11-16,395.75,397.0,385.0,392.8999938964844,366.7076416015625,29955
2017-11-17,395.6499938964844,406.3500061035156,391.20001220703125,403.0,376.1343078613281,825354
2017-11-20,404.0,410.0,403.0,405.8999938964844,378.84100341796875,226520
2017-11-21,410.0,435.6000061035156,408.8999938964844,426.75,398.3010559082031,590650
2017-11-22,427.6000061035156,431.3999938964844,416.20001220703125,423.1499938964844,394.9410400390625,91227
2017-11-23,428.25,442.0,426.0,437.3999938964844,408.2410583496094,175302
2017-11-24,444.0,449.3999938964844,435.0,438.20001220703125,408.98773193359375,206479
2017-11-27,439.0,475.0,438.3999938964844,445.75,416.034423828125,305845
2017-11-28,452.70001220703125,459.95001220703125,437.5,443.3999938964844,413.841064453125,203863
2017-11-29,447.3999938964844,457.1000061035156,445.25,448.1000061035156,418.2278137207031,112170
2017-11-30,448.1000061035156,455.0,429.1499938964844,443.79998779296875,414.21441650390625,297064
2017-12-01,447.75,458.0,435.0,439.54998779296875,410.24774169921875,98460
2017-12-04,441.75,448.1000061035156,419.70001220703125,421.45001220703125,393.3544006347656,84226
2017-12-05,423.1499938964844,446.8999938964844,418.79998779296875,428.04998779296875,399.5143737792969,187918
2017-12-06,427.5,434.54998779296875,427.1000061035156,430.04998779296875,401.3810729980469,37236
2017-12-07,431.70001220703125,444.0,431.1499938964844,439.3999938964844,410.10772705078125,64228
2017-12-08,443.0,445.0,432.1000061035156,437.54998779296875,408.3810119628906,118782
2017-12-11,442.0,442.79998779296875,428.04998779296875,431.6000061035156,402.8277282714844,66382
2017-12-12,433.95001220703125,447.0,431.75,440.25,410.90106201171875,120340
2017-12-13,450.0,463.70001220703125,445.25,449.04998779296875,419.11444091796875,327554
2017-12-14,450.0,450.0,435.29998779296875,444.95001220703125,415.28778076171875,104327
2017-12-15,454.0,454.0,437.04998779296875,443.8500061035156,414.2610778808594,72900
2017-12-18,444.3999938964844,452.95001220703125,431.0,449.54998779296875,419.58111572265625,97235
2017-12-19,456.95001220703125,474.0,452.5,467.75,436.56781005859375,268032
2017-12-20,472.1000061035156,476.8500061035156,463.04998779296875,466.95001220703125,435.8211669921875,170281
2017-12-21,467.0,502.8500061035156,467.0,480.54998779296875,448.5145263671875,432880
2017-12-22,486.8500061035156,489.04998779296875,473.79998779296875,475.1000061035156,443.4278869628906,94276
2017-12-26,478.8999938964844,499.95001220703125,476.0,495.04998779296875,462.0478515625,105505
2017-12-27,499.6499938964844,503.5,483.20001220703125,487.29998779296875,454.81451416015625,114245
2017-12-28,485.0,494.0,476.1000061035156,486.6499938964844,454.2078552246094,81493
2017-12-29,486.6499938964844,490.0,466.3500061035156,472.6499938964844,441.1411437988281,92200
2018-01-01,471.5,487.0,468.5,470.79998779296875,439.4144592285156,90537
2018-01-02,473.0,478.79998779296875,464.1000061035156,475.70001220703125,443.98785400390625,125812
2018-01-03,478.70001220703125,488.20001220703125,476.5,482.8999938964844,450.7078552246094,72286
2018-01-04,488.0,488.0,483.0,486.1499938964844,453.7412109375,49509
2018-01-05,491.95001220703125,504.0,486.0,488.95001220703125,456.35455322265625,156948
2018-01-08,500.0,500.0,490.54998779296875,494.20001220703125,461.25457763671875,66816
2018-01-09,490.6000061035156,519.8499755859375,490.5,509.8999938964844,475.9079284667969,192084
2018-01-10,511.6499938964844,530.7999877929688,505.0,522.2000122070312,487.3879699707031,233077
2018-01-11,524.5,534.9000244140625,518.0,531.0,495.601318359375,91284
2018-01-12,532.5,535.0,514.2000122070312,517.7000122070312,483.1879577636719,85707
2018-01-15,517.2999877929688,528.0,499.25,501.25,467.8345642089844,239040
2018-01-16,502.0,504.79998779296875,484.0,495.45001220703125,462.42120361328125,66728
2018-01-17,495.0,495.0,473.95001220703125,485.3500061035156,452.99456787109375,98290
2018-01-18,489.70001220703125,510.0,468.79998779296875,471.29998779296875,439.8811340332031,48271
2018-01-19,471.1499938964844,475.25,452.0,468.25,437.03448486328125,70249
2018-01-22,470.0,483.5,468.04998779296875,480.29998779296875,448.28118896484375,83497
2018-01-23,534.0,534.0,502.3999938964844,506.3500061035156,472.5945739746094,1274688
2018-01-24,508.70001220703125,508.70001220703125,480.20001220703125,489.3500061035156,456.7278747558594,229997
2018-01-25,490.0,499.0,468.04998779296875,471.70001220703125,440.2545166015625,179212
2018-01-29,480.0,482.5,458.25,462.0,431.2011413574219,113615
2018-01-30,463.70001220703125,472.79998779296875,455.04998779296875,465.6000061035156,434.5611572265625,139359
2018-01-31,466.0,466.0,434.8500061035156,443.8999938964844,414.3077697753906,229469
2018-02-01,449.79998779296875,467.70001220703125,449.0,461.5,430.7344665527344,153272
2018-02-02,459.1000061035156,459.1000061035156,430.29998779296875,434.0,405.0677795410156,91321
2018-02-05,425.0,440.0,405.3999938964844,432.0,403.2010498046875,182767
2018-02-06,411.0,435.0,400.8500061035156,427.75,399.2344055175781,145267
2018-02-07,436.29998779296875,456.0,436.29998779296875,449.54998779296875,419.58111572265625,115629
2018-02-08,453.0,475.0,451.04998779296875,462.70001220703125,431.8545227050781,194010
2018-02-09,460.0,474.95001220703125,445.04998779296875,472.6000061035156,441.0945129394531,85697
2018-02-12,476.8500061035156,488.45001220703125,462.70001220703125,475.0,443.33453369140625,177616
2018-02-14,478.1499938964844,483.6499938964844,473.3500061035156,477.20001220703125,445.3878479003906,68869
2018-02-15,483.0,494.0,470.04998779296875,473.6499938964844,442.0744934082031,158551
2018-02-16,482.29998779296875,488.0,465.3500061035156,469.6499938964844,438.3411560058594,128536
2018-02-19,470.79998779296875,474.95001220703125,454.0,458.29998779296875,427.7477722167969,94291
2018-02-20,461.0,464.95001220703125,448.0,452.8999938964844,422.7077331542969,50985
2018-02-21,452.8999938964844,459.8999938964844,449.25,455.1499938964844,424.8077697753906,38063
2018-02-22,454.79998779296875,462.54998779296875,449.5,453.54998779296875,423.314453125,46935
2018-02-23,453.54998779296875,464.8999938964844,452.04998779296875,460.6499938964844,429.9411315917969,65498
2018-02-26,464.25,485.0,460.75,477.6499938964844,445.8078308105469,90641
2018-02-27,483.0,489.95001220703125,475.04998779296875,481.6499938964844,449.5412292480469,46551
2018-02-28,481.6499938964844,505.0,472.8500061035156,501.29998779296875,467.8811950683594,142162
2018-03-01,505.8999938964844,512.3499755859375,490.0,492.75,459.9012145996094,104192
2018-03-05,493.0,494.0,474.1000061035156,475.8500061035156,444.1278381347656,56542
2018-03-06,480.6000061035156,486.0,467.1000061035156,471.45001220703125,440.0212097167969,58155
2018-03-07,469.0,476.5,455.75,459.5,428.8678283691406,45613
2018-03-08,461.20001220703125,469.25,451.04998779296875,463.1499938964844,432.2744445800781,235758
2018-03-09,467.1000061035156,478.0,461.75,465.70001220703125,434.6545104980469,111973
2018-03-12,467.70001220703125,472.95001220703125,456.6000061035156,459.8500061035156,429.1944885253906,43461
2018-03-13,461.70001220703125,464.45001220703125,459.79998779296875,462.70001220703125,431.8545227050781,40642
2018-03-14,466.8999938964844,466.8999938964844,455.0,458.70001220703125,428.12115478515625,82285
2018-03-15,461.0,463.8999938964844,455.70001220703125,459.6499938964844,429.0078125,116953
2018-03-16,459.8999938964844,461.0,455.25,456.75,426.30108642578125,77982
2018-03-19,455.0,466.95001220703125,450.95001220703125,451.95001220703125,421.8211669921875,53003
2018-03-20,451.95001220703125,456.8500061035156,446.0,450.3999938964844,420.3744201660156,103380
2018-03-21,456.6499938964844,464.79998779296875,450.0,454.1000061035156,423.82781982421875,71908
2018-03-22,457.95001220703125,463.0,455.0,457.29998779296875,426.814453125,61412
2018-03-23,445.29998779296875,462.0,439.0,459.75,429.1011657714844,66189
2018-03-26,459.8500061035156,467.3500061035156,449.0,464.75,433.767822265625,61716
2018-03-27,465.0,483.95001220703125,463.1000061035156,476.29998779296875,444.54779052734375,175187
2018-03-28,482.0,496.8999938964844,417.6000061035156,484.25,451.9678955078125,411694
2018-04-02,489.5,492.5,481.29998779296875,483.54998779296875,451.3145446777344,120846
2018-04-03,483.0,486.1000061035156,471.20001220703125,482.6000061035156,450.4278259277344,91863
2018-04-04,481.54998779296875,489.0,477.54998779296875,482.54998779296875,450.3811950683594,46645
2018-04-05,483.0,488.5,476.20001220703125,479.6000061035156,447.62786865234375,52033
2018-04-06,479.6000061035156,484.8500061035156,475.0,477.6000061035156,445.7611999511719,13599
2018-04-09,481.0,488.0,471.29998779296875,473.79998779296875,442.2144775390625,33634
2018-04-10,478.6000061035156,478.6000061035156,472.54998779296875,475.6499938964844,443.941162109375,62780
2018-04-11,478.5,478.5,468.1000061035156,471.8500061035156,440.3945007324219,30751
2018-04-12,472.25,473.45001220703125,466.5,470.20001220703125,438.8544616699219,87603
2018-04-13,470.20001220703125,475.0,465.0,467.5,436.33447265625,43861
2018-04-16,468.0,474.95001220703125,464.0,470.5,439.134521484375,131389
2018-04-17,473.0,477.0,469.70001220703125,472.1000061035156,440.6278381347656,49725
2018-04-18,475.95001220703125,484.8999938964844,473.6000061035156,478.1000061035156,446.2278137207031,107091
