Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,106.0,111.5,104.4000015258789,111.0,107.2787094116211,182475
2017-02-21,112.3499984741211,112.4000015258789,108.6500015258789,109.75,106.07061004638672,132418
2017-02-22,112.0999984741211,115.25,110.5,111.0999984741211,107.37535858154297,352143
2017-02-23,112.0,112.19999694824219,110.4000015258789,111.5,107.7619400024414,70481
2017-02-27,110.44999694824219,112.0,109.0999984741211,111.0999984741211,107.37535858154297,51996
2017-02-28,111.44999694824219,111.44999694824219,108.0,108.55000305175781,104.91084289550781,67131
2017-03-01,109.0,114.4000015258789,109.0,113.25,109.45327758789062,298408
2017-03-02,115.0999984741211,119.44999694824219,110.3499984741211,112.5,108.7284164428711,874240
2017-03-03,112.0,114.5,110.8499984741211,114.30000305175781,110.46807098388672,94938
2017-03-06,114.94999694824219,116.4000015258789,113.0,113.94999694824219,110.12980651855469,101163
2017-03-07,114.05000305175781,114.44999694824219,112.0,113.44999694824219,109.64656066894531,66293
2017-03-08,113.05000305175781,113.05000305175781,109.25,109.94999694824219,106.26390838623047,64998
2017-03-09,109.5,111.5,108.0,108.4000015258789,104.76587677001953,64176
2017-03-10,108.80000305175781,110.0,108.0,108.5,104.86251831054688,32508
2017-03-14,110.0,112.05000305175781,106.94999694824219,108.9000015258789,105.24910736083984,81851
2017-03-15,109.1500015258789,111.19999694824219,108.05000305175781,109.8499984741211,106.16725158691406,48883
2017-03-16,109.1500015258789,112.0,109.1500015258789,110.3499984741211,106.65049743652344,52099
2017-03-17,110.1500015258789,113.30000305175781,110.1500015258789,111.55000305175781,107.81026458740234,103495
2017-03-20,112.5999984741211,114.80000305175781,109.6500015258789,113.8499984741211,110.03316497802734,119198
2017-03-21,114.94999694824219,114.94999694824219,110.44999694824219,111.19999694824219,107.47200012207031,49408
2017-03-22,111.19999694824219,111.5,109.5,110.44999694824219,106.74713897705078,50154
2017-03-23,110.3499984741211,116.44999694824219,110.1500015258789,114.55000305175781,110.70968627929688,249381
2017-03-24,115.30000305175781,115.44999694824219,110.5999984741211,111.4000015258789,107.66529846191406,229062
2017-03-27,111.9000015258789,112.25,109.0999984741211,109.55000305175781,105.8773193359375,103464
2017-03-28,110.0,111.5,109.5999984741211,110.5,106.79546356201172,51049
2017-03-29,111.19999694824219,112.69999694824219,109.3499984741211,111.0,107.2787094116211,83626
2017-03-30,110.80000305175781,112.25,109.55000305175781,109.9000015258789,106.21558380126953,51376
2017-03-31,110.55000305175781,111.30000305175781,109.0,109.6500015258789,105.97396087646484,101929
2017-04-03,109.6500015258789,111.80000305175781,108.3499984741211,110.19999694824219,106.50553131103516,89145
2017-04-05,110.9000015258789,112.5999984741211,109.75,111.0,107.2787094116211,92519
2017-04-06,115.4000015258789,123.30000305175781,113.4000015258789,115.75,111.86946105957031,3186310
2017-04-07,115.5999984741211,118.9000015258789,113.5,113.9000015258789,110.08148193359375,581011
2017-04-10,115.25,116.69999694824219,113.3499984741211,113.69999694824219,109.88818359375,318801
2017-04-11,114.69999694824219,115.4000015258789,112.8499984741211,113.4000015258789,109.5982437133789,120368
2017-04-12,113.5999984741211,114.0,110.0,111.69999694824219,107.95523834228516,168966
2017-04-13,112.1500015258789,113.69999694824219,111.0,111.44999694824219,107.71361541748047,100414
2017-04-17,111.75,112.5,110.8499984741211,111.3499984741211,107.6169662475586,61925
2017-04-18,112.05000305175781,112.9000015258789,108.0999984741211,109.25,105.5873794555664,130591
2017-04-19,109.8499984741211,109.9000015258789,107.5,108.1500015258789,104.52426147460938,171205
2017-04-20,108.80000305175781,111.9000015258789,108.19999694824219,110.05000305175781,106.36055755615234,101099
2017-04-21,110.75,112.5,110.0999984741211,110.5999984741211,106.8921127319336,104881
2017-04-24,111.0,111.94999694824219,109.5,110.05000305175781,106.36055755615234,75333
2017-04-25,110.6500015258789,115.55000305175781,110.0,112.75,108.97003936767578,291894
2017-04-26,113.0,116.5999984741211,111.5,113.8499984741211,110.03316497802734,578684
2017-04-27,114.8499984741211,115.9000015258789,112.55000305175781,114.5999984741211,110.75801849365234,107918
2017-04-28,115.44999694824219,119.5999984741211,114.19999694824219,115.25,111.38623046875,591875
2017-05-02,116.05000305175781,119.4000015258789,115.30000305175781,116.94999694824219,113.02922821044922,329001
2017-05-03,116.5,117.9000015258789,115.75,116.44999694824219,112.5459976196289,100535
2017-05-04,116.1500015258789,118.69999694824219,115.4000015258789,116.0999984741211,112.20773315429688,167621
2017-05-05,116.0,116.8499984741211,113.1500015258789,114.05000305175781,110.22645568847656,97963
2017-05-08,114.94999694824219,118.30000305175781,108.0999984741211,109.1500015258789,105.49073028564453,854382
2017-05-09,108.30000305175781,109.0,106.25,106.69999694824219,103.12285614013672,155458
2017-05-10,107.5999984741211,108.3499984741211,106.4000015258789,106.8499984741211,103.26782989501953,93906
2017-05-11,107.0,107.5,103.6500015258789,104.1500015258789,100.6583480834961,134500
2017-05-12,104.94999694824219,105.1500015258789,102.0,102.30000305175781,98.87037658691406,86828
2017-05-15,103.0,104.44999694824219,102.80000305175781,103.05000305175781,99.5952377319336,58724
2017-05-16,102.05000305175781,105.80000305175781,102.05000305175781,104.30000305175781,100.80332946777344,119040
2017-05-17,105.4000015258789,105.4000015258789,102.5,102.8499984741211,99.40193939208984,50477
2017-05-18,102.6500015258789,102.6500015258789,99.5,100.0999984741211,96.74412536621094,79877
2017-05-19,104.94999694824219,108.8499984741211,102.0999984741211,103.30000305175781,99.83684539794922,642716
2017-05-22,103.30000305175781,104.0,100.19999694824219,100.55000305175781,97.17904663085938,67701
2017-05-23,100.0999984741211,101.80000305175781,96.75,97.55000305175781,94.27962493896484,87206
2017-05-24,97.25,99.4000015258789,93.0,93.55000305175781,90.41372680664062,88453
2017-05-25,94.05000305175781,97.5,93.3499984741211,96.75,93.50643920898438,57350
2017-05-26,96.0,98.94999694824219,95.8499984741211,98.25,94.95614624023438,44636
2017-05-29,98.0,98.9000015258789,95.0999984741211,95.94999694824219,92.7332534790039,29634
2017-05-30,95.0999984741211,96.0,93.1500015258789,95.0999984741211,91.91175842285156,49259
2017-05-31,95.19999694824219,96.8499984741211,93.5,94.05000305175781,90.89695739746094,48074
2017-06-01,92.4000015258789,95.69999694824219,92.4000015258789,93.75,90.60700988769531,58131
2017-06-02,97.0,99.0,96.0,97.69999694824219,94.4245834350586,260126
2017-06-05,97.5999984741211,98.80000305175781,96.30000305175781,97.05000305175781,93.79638671875,42320
2017-06-06,99.30000305175781,99.30000305175781,96.25,97.6500015258789,94.37626647949219,55875
2017-06-07,97.55000305175781,98.75,97.0999984741211,98.25,94.95614624023438,42675
2017-06-08,98.0999984741211,99.4000015258789,96.80000305175781,98.19999694824219,94.90782928466797,49286
2017-06-09,98.1500015258789,112.0,98.0999984741211,111.25,107.52031707763672,982701
2017-06-12,111.0,111.0,104.80000305175781,105.3499984741211,101.81812286376953,600074
2017-06-13,105.0,109.80000305175781,105.0,106.5999984741211,103.02621459960938,272022
2017-06-14,107.0,109.5999984741211,106.4000015258789,107.44999694824219,103.84771728515625,227319
2017-06-15,107.8499984741211,108.80000305175781,105.6500015258789,106.0999984741211,102.54296875,115610
2017-06-16,106.5999984741211,107.6500015258789,105.5999984741211,106.0999984741211,102.54296875,59960
2017-06-19,106.8499984741211,107.30000305175781,103.5999984741211,104.1500015258789,100.6583480834961,45357
2017-06-20,104.75,107.0,102.75,103.75,100.27176666259766,78697
2017-06-21,102.5,105.05000305175781,102.5,103.3499984741211,99.88517761230469,49778
2017-06-22,104.19999694824219,104.5,101.3499984741211,101.75,98.33882141113281,33479
2017-06-23,101.80000305175781,102.5999984741211,100.0999984741211,100.5999984741211,97.22736358642578,32992
2017-06-27,101.0,101.05000305175781,95.5,96.9000015258789,93.65140533447266,61727
2017-06-28,96.05000305175781,100.9000015258789,96.05000305175781,99.94999694824219,96.59915924072266,83818
2017-06-29,99.94999694824219,102.80000305175781,99.94999694824219,100.80000305175781,97.42066955566406,35773
2017-06-30,101.0,102.0,98.6500015258789,99.5999984741211,96.2608871459961,60235
2017-07-03,99.5999984741211,102.55000305175781,99.5999984741211,101.4000015258789,98.00055694580078,35672
2017-07-04,101.75,102.80000305175781,98.0,98.75,95.43938446044922,65919
2017-07-05,98.9000015258789,102.94999694824219,98.8499984741211,101.9000015258789,98.4837875366211,94055
2017-07-06,101.9000015258789,102.69999694824219,100.6500015258789,101.0999984741211,97.71060943603516,40993
2017-07-07,105.4000015258789,108.80000305175781,104.5,105.1500015258789,101.62482452392578,918013
2017-07-10,104.9000015258789,108.30000305175781,102.0,107.05000305175781,103.46113586425781,122216
2017-07-11,106.94999694824219,107.80000305175781,103.69999694824219,104.44999694824219,100.94829559326172,200083
2017-07-12,105.9000015258789,105.9000015258789,102.5,103.05000305175781,99.5952377319336,128451
2017-07-13,102.19999694824219,104.0,100.9000015258789,101.25,97.85557556152344,105144
2017-07-14,101.8499984741211,101.94999694824219,99.80000305175781,100.75,97.3723373413086,63252
2017-07-17,101.4000015258789,105.0,101.0,101.80000305175781,98.38713836669922,90941
2017-07-18,101.0,101.69999694824219,100.1500015258789,100.5,97.1307144165039,29988
2017-07-19,100.0,103.4000015258789,99.1500015258789,101.9000015258789,98.4837875366211,45915
2017-07-20,101.94999694824219,104.94999694824219,100.5,103.80000305175781,100.81477355957031,83795
2017-07-21,103.19999694824219,105.80000305175781,102.94999694824219,104.5,101.49462890625,87750
2017-07-24,104.19999694824219,104.5,101.0999984741211,101.4000015258789,98.48379516601562,40084
2017-07-25,100.0999984741211,103.0,100.0999984741211,101.19999694824219,98.28953552246094,64693
2017-07-26,102.0999984741211,102.5,100.5999984741211,100.94999694824219,98.0467300415039,29158
2017-07-27,102.0,102.0,99.0,99.80000305175781,96.9298095703125,39927
2017-07-28,99.8499984741211,100.5,98.05000305175781,99.75,96.88124084472656,62307
2017-07-31,100.5999984741211,106.80000305175781,100.5999984741211,106.3499984741211,103.29143524169922,323773
2017-08-01,107.19999694824219,108.0,103.25,104.0,101.0090103149414,522067
2017-08-02,105.25,106.6500015258789,103.80000305175781,104.5999984741211,101.59175109863281,211173
2017-08-03,105.44999694824219,105.75,101.30000305175781,101.69999694824219,98.77516174316406,63420
2017-08-04,102.3499984741211,104.05000305175781,100.5,101.1500015258789,98.24097442626953,78740
2017-08-07,101.80000305175781,103.44999694824219,100.0999984741211,102.30000305175781,99.35791015625,86869
2017-08-08,102.8499984741211,104.69999694824219,101.0,101.25,98.33810424804688,85063
2017-08-09,101.0999984741211,101.3499984741211,99.05000305175781,99.30000305175781,96.44418334960938,66355
2017-08-10,99.30000305175781,99.30000305175781,95.0,95.80000305175781,93.04483795166016,53069
2017-08-11,94.75,98.3499984741211,93.5,96.4000015258789,93.6275863647461,77651
2017-08-14,97.0,104.0,97.0,102.75,99.79496765136719,83350
2017-08-16,101.5,107.44999694824219,101.5,104.75,101.73744201660156,261510
2017-08-17,105.75,106.6500015258789,103.0,103.19999694824219,100.23201751708984,39832
2017-08-18,102.05000305175781,104.05000305175781,101.19999694824219,102.1500015258789,99.21222686767578,58743
2017-08-21,102.0999984741211,104.3499984741211,99.44999694824219,99.9000015258789,97.02693176269531,57047
2017-08-22,100.3499984741211,101.0999984741211,99.25,99.6500015258789,96.78411102294922,25303
2017-08-23,100.0,101.8499984741211,99.5,99.75,96.88124084472656,40171
2017-08-24,99.69999694824219,100.9000015258789,99.69999694824219,100.0999984741211,97.2211685180664,32302
2017-08-28,100.5,102.0,100.25,100.55000305175781,97.65823364257812,42725
2017-08-29,100.1500015258789,100.5,98.55000305175781,98.75,95.90999603271484,25964
2017-08-30,100.44999694824219,101.0,100.0,100.69999694824219,97.80391693115234,67860
2017-08-31,101.0,104.4000015258789,99.5999984741211,100.69999694824219,97.80391693115234,180896
2017-09-01,101.0,101.8499984741211,100.19999694824219,100.4000015258789,97.51254272460938,38000
2017-09-04,100.5,101.0999984741211,97.3499984741211,98.4000015258789,95.570068359375,68758
2017-09-05,99.0999984741211,100.0999984741211,99.05000305175781,99.4000015258789,96.54130554199219,36773
2017-09-06,99.0,102.9000015258789,98.5999984741211,101.9000015258789,98.96940612792969,543577
2017-09-07,102.0,103.25,99.25,99.6500015258789,96.78411102294922,113899
2017-09-08,99.9000015258789,101.69999694824219,98.80000305175781,99.05000305175781,96.20137786865234,69302
2017-09-11,99.5,100.44999694824219,98.6500015258789,99.0,96.1528091430664,109208
2017-09-12,99.5999984741211,100.5,98.8499984741211,99.0,96.1528091430664,64240
2017-09-13,99.5999984741211,99.9000015258789,97.6500015258789,97.9000015258789,95.0844497680664,55082
2017-09-14,98.44999694824219,98.8499984741211,97.25,97.75,94.93875122070312,48595
2017-09-15,99.0,101.0,98.0,98.25,95.42437744140625,109413
2017-09-18,99.0,99.8499984741211,98.0999984741211,98.44999694824219,95.61862182617188,67229
2017-09-19,98.9000015258789,99.5,97.0999984741211,97.75,94.93875122070312,40818
2017-09-20,98.5,100.5,97.4000015258789,97.69999694824219,94.89019012451172,111747
2017-09-21,98.0,98.3499984741211,96.0,96.4000015258789,93.6275863647461,86054
2017-09-22,96.9000015258789,96.9000015258789,93.30000305175781,94.05000305175781,91.34516906738281,55385
2017-09-25,94.0999984741211,94.0999984741211,90.80000305175781,92.05000305175781,89.4026870727539,75002
2017-09-26,91.75,95.30000305175781,91.5999984741211,93.05000305175781,90.37393188476562,78677
2017-09-27,94.0,94.0999984741211,90.5,91.25,88.62569427490234,50424
2017-09-28,90.8499984741211,93.44999694824219,90.75,92.19999694824219,89.54837036132812,27190
2017-09-29,93.25,94.3499984741211,92.0999984741211,92.3499984741211,89.69406127929688,24027
2017-10-03,93.80000305175781,93.80000305175781,92.3499984741211,92.6500015258789,89.98543548583984,8171
2017-10-04,92.5999984741211,93.80000305175781,92.0,92.69999694824219,90.03398895263672,26007
2017-10-05,94.0999984741211,96.05000305175781,94.0,94.1500015258789,91.44229888916016,78420
2017-10-06,94.19999694824219,94.75,92.75,93.30000305175781,90.61674499511719,65045
2017-10-09,94.44999694824219,94.44999694824219,92.05000305175781,92.9000015258789,90.22824096679688,32381
2017-10-10,93.0999984741211,94.8499984741211,93.0,93.69999694824219,91.00523376464844,65113
2017-10-11,93.69999694824219,95.80000305175781,92.19999694824219,92.94999694824219,90.27680206298828,70147
2017-10-12,93.8499984741211,94.4000015258789,93.0,93.94999694824219,91.24803924560547,31915
2017-10-13,93.5,94.4000015258789,93.0,93.30000305175781,90.61674499511719,18095
2017-10-16,93.30000305175781,94.5,92.69999694824219,93.05000305175781,90.37393188476562,21861
2017-10-17,93.05000305175781,96.5,93.05000305175781,95.6500015258789,92.89915466308594,108170
2017-10-18,93.1500015258789,95.69999694824219,93.1500015258789,94.0999984741211,91.39372253417969,28799
2017-10-19,94.0999984741211,94.9000015258789,93.80000305175781,93.94999694824219,91.24803924560547,5035
2017-10-23,93.5999984741211,94.6500015258789,92.80000305175781,93.0,90.32536315917969,26651
2017-10-24,93.0,93.9000015258789,92.80000305175781,92.94999694824219,90.27680206298828,43668
2017-10-25,92.19999694824219,94.0999984741211,92.19999694824219,93.0,90.32536315917969,54525
2017-10-26,93.0,96.94999694824219,93.0,95.69999694824219,92.94770812988281,98471
2017-10-27,95.94999694824219,97.0,95.0999984741211,95.30000305175781,92.5592269897461,64924
2017-10-30,95.5,99.75,95.5,97.80000305175781,94.98731994628906,226005
2017-10-31,97.6500015258789,101.0,97.0,99.0999984741211,96.24993133544922,209706
2017-11-01,99.0999984741211,101.5999984741211,99.0,99.19999694824219,96.34705352783203,114521
2017-11-02,99.5,103.5,99.0,100.9000015258789,97.9981689453125,246658
2017-11-03,100.9000015258789,102.55000305175781,100.0999984741211,100.55000305175781,97.65823364257812,67610
2017-11-06,100.30000305175781,102.25,99.1500015258789,100.05000305175781,97.17261505126953,60420
2017-11-07,100.0999984741211,102.5,96.4000015258789,97.6500015258789,94.84163665771484,59173
2017-11-08,99.0999984741211,99.19999694824219,95.5999984741211,96.5,93.7247085571289,29922
2017-11-09,100.0,102.0,98.5,101.1500015258789,98.24097442626953,307769
2017-11-10,101.0,103.5,99.0,100.5,97.60966491699219,159164
2017-11-13,100.0999984741211,101.9000015258789,99.19999694824219,101.4000015258789,98.48379516601562,63641
2017-11-14,101.0,101.8499984741211,98.30000305175781,99.75,96.88124084472656,54763
2017-11-15,99.44999694824219,100.19999694824219,96.1500015258789,96.6500015258789,93.87039184570312,57191
2017-11-16,97.30000305175781,101.4000015258789,96.8499984741211,98.75,95.90999603271484,109036
2017-11-17,99.30000305175781,100.19999694824219,98.3499984741211,98.69999694824219,95.8614273071289,43819
2017-11-20,98.4000015258789,104.5,98.1500015258789,103.9000015258789,100.9118881225586,373848
2017-11-21,105.19999694824219,112.8499984741211,104.0,110.1500015258789,106.98213958740234,1659982
2017-11-22,110.1500015258789,115.44999694824219,107.05000305175781,112.44999694824219,109.21598815917969,856254
2017-11-23,112.44999694824219,116.80000305175781,110.5,113.3499984741211,110.09010314941406,618973
2017-11-24,114.30000305175781,116.4000015258789,111.25,111.9000015258789,108.68181610107422,292960
2017-11-27,112.0,118.30000305175781,111.55000305175781,117.1500015258789,113.78082275390625,669640
2017-11-28,117.05000305175781,136.60000610351562,116.44999694824219,134.25,130.38902282714844,6346629
2017-11-29,133.5,135.0500030517578,126.25,129.10000610351562,125.38716125488281,1955209
2017-11-30,128.60000610351562,143.8000030517578,124.6500015258789,136.5,132.57432556152344,4666851
2017-12-01,138.0,141.25,130.60000610351562,131.4499969482422,127.66954040527344,870306
2017-12-04,132.10000610351562,133.0,123.9000015258789,124.8499984741211,121.2593765258789,633412
2017-12-05,122.0,123.25,118.0999984741211,119.0,115.57762145996094,731602
2017-12-06,119.9000015258789,123.0,115.8499984741211,118.94999694824219,115.529052734375,418131
2017-12-07,119.9000015258789,119.9000015258789,113.0999984741211,114.4000015258789,111.10990905761719,90694
2017-12-08,115.9000015258789,119.80000305175781,114.55000305175781,117.80000305175781,114.4121322631836,116071
2017-12-11,116.0999984741211,121.69999694824219,115.0,115.6500015258789,112.32396697998047,55961
2017-12-12,113.0999984741211,116.5999984741211,111.05000305175781,114.3499984741211,111.06134796142578,57162
2017-12-13,112.55000305175781,115.0999984741211,111.0999984741211,111.80000305175781,108.58468627929688,40399
2017-12-14,111.80000305175781,113.8499984741211,108.9000015258789,111.05000305175781,107.85626220703125,38663
2017-12-15,109.0,113.9000015258789,108.1500015258789,112.0999984741211,108.87605285644531,23222
2017-12-18,109.0999984741211,113.9000015258789,108.0999984741211,111.3499984741211,108.14762115478516,28649
2017-12-19,112.80000305175781,113.5,109.25,111.9000015258789,108.68181610107422,33875
2017-12-20,112.5,117.44999694824219,112.0,114.5999984741211,111.30416870117188,55177
2017-12-21,117.44999694824219,118.44999694824219,114.0,116.0999984741211,112.76102447509766,26512
2017-12-22,117.0,118.9000015258789,114.75,115.30000305175781,111.98402404785156,19671
2017-12-26,113.0,116.0,112.0999984741211,114.3499984741211,111.06134796142578,35020
2017-12-27,113.0,119.0,113.0,116.9000015258789,113.53801727294922,62717
2017-12-28,117.9000015258789,118.9000015258789,115.0,116.5999984741211,113.24664306640625,35066
2017-12-29,119.0,119.0,114.0,114.6500015258789,111.35272979736328,26426
2018-01-01,115.0,116.44999694824219,112.9000015258789,113.75,110.47860717773438,45025
2018-01-02,112.3499984741211,115.44999694824219,112.1500015258789,114.8499984741211,111.54696655273438,28958
2018-01-03,113.1500015258789,115.9000015258789,111.5,114.55000305175781,111.2555923461914,45936
2018-01-04,116.94999694824219,119.5,113.19999694824219,114.6500015258789,111.35272979736328,34945
2018-01-05,117.0,117.0,113.05000305175781,113.94999694824219,110.6728515625,19280
2018-01-08,113.3499984741211,117.44999694824219,108.30000305175781,114.75,111.4498519897461,57089
2018-01-09,112.19999694824219,116.94999694824219,112.19999694824219,113.5999984741211,110.3329086303711,30963
2018-01-10,113.0999984741211,115.5,111.69999694824219,113.05000305175781,109.79873657226562,55997
2018-01-11,112.25,115.5,112.0,114.19999694824219,110.91566467285156,20347
2018-01-12,116.5999984741211,116.5999984741211,111.5999984741211,114.55000305175781,111.2555923461914,39559
2018-01-15,113.0,115.5,112.0999984741211,112.69999694824219,109.45880126953125,28439
2018-01-16,111.5,114.9000015258789,108.55000305175781,109.1500015258789,106.01090240478516,57106
2018-01-17,111.0,111.0,108.0,109.0,105.8652114868164,34350
2018-01-18,106.19999694824219,110.0,105.0,105.44999694824219,102.41731262207031,33907
2018-01-19,105.0,108.0,100.25,104.0999984741211,101.10614013671875,17341
2018-01-22,104.0999984741211,109.0,104.0999984741211,107.94999694824219,104.84540557861328,17318
2018-01-23,109.80000305175781,109.80000305175781,105.0,108.30000305175781,105.18535614013672,15468
2018-01-24,107.0,108.44999694824219,105.19999694824219,107.6500015258789,104.55403900146484,17158
2018-01-25,106.0999984741211,108.94999694824219,104.5,106.0,102.95148468017578,11669
2018-01-29,105.0999984741211,107.0,101.25,102.1500015258789,99.21222686767578,20881
2018-01-30,102.0,103.69999694824219,100.0,101.6500015258789,98.72660064697266,8427
2018-01-31,102.69999694824219,103.5,100.05000305175781,101.44999694824219,98.53234100341797,16359
2018-02-01,103.9000015258789,104.0,100.5,103.0,100.03776550292969,18399
2018-02-02,100.6500015258789,103.6500015258789,97.8499984741211,98.44999694824219,95.61862182617188,31261
2018-02-05,96.0,99.5,94.0,99.19999694824219,96.34705352783203,18347
2018-02-06,99.5,99.5,94.5,97.55000305175781,94.74451446533203,15876
2018-02-07,100.0,102.4000015258789,97.0,102.4000015258789,99.45502471923828,49229
2018-02-08,107.5,107.5,107.5,107.5,104.4083480834961,8806
2018-02-09,106.4000015258789,112.8499984741211,106.0,111.05000305175781,107.85626220703125,136383
2018-02-12,113.0,113.0,108.5999984741211,109.80000305175781,106.6422119140625,46703
2018-02-14,110.19999694824219,111.5999984741211,106.0,106.6500015258789,103.58280181884766,51529
2018-02-15,107.94999694824219,109.0,103.5,105.25,102.22305297851562,29441
2018-02-16,105.9000015258789,105.9000015258789,102.0,102.8499984741211,99.89208221435547,31967
2018-02-19,103.0,104.6500015258789,100.0999984741211,101.5999984741211,98.67803192138672,24045
2018-02-20,101.5999984741211,103.1500015258789,100.19999694824219,101.9000015258789,98.96940612792969,18005
2018-02-21,102.9000015258789,103.1500015258789,100.0999984741211,100.9000015258789,97.9981689453125,12876
2018-02-22,100.44999694824219,100.44999694824219,98.0,99.8499984741211,96.97836303710938,14164
2018-02-23,98.8499984741211,102.6500015258789,98.1500015258789,101.9000015258789,98.96940612792969,25251
2018-02-26,101.9000015258789,103.30000305175781,100.69999694824219,102.9000015258789,99.94065856933594,14708
2018-02-27,102.0,102.9000015258789,100.44999694824219,100.55000305175781,97.65823364257812,11538
2018-02-28,100.0,101.80000305175781,100.0,100.44999694824219,97.56110382080078,19182
2018-03-01,99.30000305175781,103.05000305175781,99.30000305175781,101.1500015258789,98.24097442626953,16581
2018-03-05,100.9000015258789,100.9000015258789,97.5,98.9000015258789,96.0556869506836,40020
2018-03-06,100.94999694824219,103.0,97.69999694824219,98.4000015258789,95.570068359375,33972
2018-03-07,97.5999984741211,103.30000305175781,97.30000305175781,97.55000305175781,94.74451446533203,47770
2018-03-08,99.4000015258789,99.94999694824219,93.6500015258789,96.69999694824219,93.91895294189453,42414
2018-03-09,100.5,100.5,95.25,97.4000015258789,94.59882354736328,71156
2018-03-12,97.44999694824219,99.75,95.69999694824219,96.75,93.96751403808594,32291
2018-03-13,96.0,98.0,95.94999694824219,96.19999694824219,93.43333435058594,20551
2018-03-14,96.94999694824219,97.44999694824219,95.25,96.3499984741211,93.57901763916016,13580
2018-03-15,97.75,98.5,96.0,96.25,93.48189544677734,52644
2018-03-16,99.9000015258789,101.05000305175781,97.0999984741211,98.0999984741211,95.27869415283203,173589
2018-03-19,99.5,99.5,94.5,95.05000305175781,92.31640625,71041
2018-03-20,95.30000305175781,96.80000305175781,94.19999694824219,95.55000305175781,92.80203247070312,23684
2018-03-21,95.5999984741211,96.80000305175781,93.69999694824219,95.0,92.2678451538086,28657
2018-03-22,95.1500015258789,95.44999694824219,93.6500015258789,93.94999694824219,91.24803924560547,29579
2018-03-23,92.0,92.0,89.30000305175781,90.4000015258789,87.80014038085938,59874
2018-03-26,91.8499984741211,91.94999694824219,88.19999694824219,88.80000305175781,86.24616241455078,145595
2018-03-27,89.94999694824219,91.9000015258789,88.5,88.94999694824219,86.39183807373047,63218
2018-03-28,88.9000015258789,89.0,85.75,86.0999984741211,83.62380981445312,77642
2018-04-02,87.4000015258789,87.8499984741211,85.80000305175781,86.9000015258789,84.40080261230469,357864
2018-04-03,87.0,87.75,85.55000305175781,86.8499984741211,84.35224151611328,153436
