Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,574.0,578.5499877929688,558.3499755859375,560.3499755859375,547.2967529296875,2396864
2018-04-06,560.2999877929688,571.0,557.25,558.9500122070312,545.9293823242188,2420324
2018-04-09,565.9000244140625,565.9000244140625,555.5,556.75,543.7807006835938,1470765
2018-04-10,558.0,567.0,556.5999755859375,558.1500244140625,545.1480712890625,1591682
2018-04-11,560.7000122070312,564.0,558.5,561.5,548.4199829101562,1789789
2018-04-12,562.9000244140625,562.9500122070312,554.7999877929688,556.1500244140625,543.1946411132812,1309557
2018-04-13,557.5499877929688,561.1500244140625,552.5499877929688,555.5,542.5597534179688,1019158
2018-04-16,553.0499877929688,587.7999877929688,553.0499877929688,584.9500122070312,571.32373046875,6741354
2018-04-17,585.5499877929688,588.3499755859375,575.7000122070312,579.9500122070312,566.4402465820312,2688507
2018-04-18,582.0,597.0,582.0,584.5999755859375,570.9818725585938,3853951
2018-04-19,584.25,592.0,583.0499877929688,584.4000244140625,570.78662109375,1525419
2018-04-20,582.3499755859375,593.4000244140625,581.5,589.0499877929688,575.3281860351562,1641179
2018-04-23,576.0,601.75,576.0,600.1500244140625,586.169677734375,3016500
2018-04-24,601.0,604.9000244140625,595.0999755859375,601.9000244140625,587.8788452148438,2782988
2018-04-25,600.5,600.5,586.2000122070312,593.0499877929688,579.2349853515625,1125208
2018-04-26,591.0,602.9000244140625,590.5499877929688,599.9500122070312,585.974365234375,1503008
2018-04-27,602.0,607.0,593.0,599.8499755859375,585.8766479492188,1031376
2018-04-30,602.2000122070312,609.0,602.0,607.4000244140625,593.250732421875,687828
2018-05-02,610.0,621.9000244140625,608.9500122070312,612.0,597.7435913085938,1862999
2018-05-03,613.0,613.0999755859375,597.0,609.2999877929688,595.1064453125,999887
2018-05-04,612.0999755859375,612.4500122070312,595.5,597.0,583.093017578125,925559
2018-05-07,598.5999755859375,600.0999755859375,585.0,591.0499877929688,577.2816162109375,1046885
2018-05-08,592.4000244140625,601.9500122070312,586.5499877929688,590.6500244140625,576.8909912109375,1039491
2018-05-09,591.4000244140625,596.0,585.5499877929688,588.0,574.302734375,652527
2018-05-10,594.0,594.5999755859375,572.5,575.5,562.0938720703125,2163326
2018-05-11,577.0499877929688,580.75,565.0999755859375,573.7000122070312,560.3358154296875,921890
2018-05-14,575.0,580.5,570.8499755859375,578.5,565.02392578125,888370
2018-05-15,579.7999877929688,593.0,573.0999755859375,575.7999877929688,562.3867797851562,2049528
2018-05-16,575.0,575.0,546.0,559.9000244140625,546.8572998046875,4071898
2018-05-17,557.9000244140625,560.0,538.7999877929688,553.75,540.8505249023438,3719963
2018-05-18,555.0,556.0,530.0,533.0499877929688,520.6327514648438,1708157
2018-05-21,531.6500244140625,536.7999877929688,516.0,520.4500122070312,508.3262939453125,2013336
2018-05-22,524.7999877929688,531.0999755859375,507.20001220703125,524.0,511.7935485839844,3080285
2018-05-23,515.0,564.9000244140625,515.0,532.4000244140625,519.9979248046875,7413823
2018-05-24,536.5,544.5499877929688,530.0,533.5,521.0722045898438,1925524
2018-05-25,538.8499755859375,538.8499755859375,527.5,536.6500244140625,524.14892578125,1525355
2018-05-28,534.0,548.2999877929688,534.0,539.5,526.9324340820312,1460566
2018-05-29,539.0999755859375,542.5999755859375,527.7000122070312,530.5999755859375,518.23974609375,2656979
2018-05-30,529.0999755859375,529.0999755859375,519.5499877929688,525.5999755859375,513.356201171875,2156315
2018-05-31,528.5999755859375,533.6500244140625,521.0499877929688,524.7999877929688,512.5748901367188,3539206
2018-06-01,526.9500122070312,530.75,521.0499877929688,524.5,512.281982421875,1625446
2018-06-04,527.5,529.0,517.1500244140625,520.7000122070312,508.5704650878906,1247023
2018-06-05,520.2999877929688,544.75,517.7000122070312,542.0999755859375,529.4718627929688,3398337
2018-06-06,542.0999755859375,548.0,533.4000244140625,538.4500122070312,525.906982421875,2909756
2018-06-07,541.9500122070312,542.5499877929688,537.2000122070312,540.7000122070312,528.1044921875,1119973
2018-06-08,541.7999877929688,562.0,538.75,559.6500244140625,546.6130981445312,4815940
2018-06-11,560.0,570.0,559.0,560.7999877929688,547.736328125,3113604
2018-06-12,561.9000244140625,573.0,561.0,567.0999755859375,553.8895874023438,3234303
2018-06-13,569.9500122070312,593.5,569.9500122070312,582.0999755859375,568.5401611328125,4657712
2018-06-14,588.9500122070312,592.9000244140625,583.5,588.0499877929688,574.3515014648438,3244655
2018-06-15,590.0,614.5499877929688,589.7999877929688,611.5999755859375,597.3529663085938,7125922
2018-06-18,612.0,618.7999877929688,600.2999877929688,606.5,592.3717041015625,2518169
2018-06-19,606.25,610.4500122070312,598.2000122070312,601.8499755859375,587.8299560546875,2992184
2018-06-20,613.0,622.75,600.3499755859375,602.8499755859375,588.806640625,9121187
2018-06-21,608.7999877929688,609.7000122070312,602.0,603.5,589.4415893554688,3052143
2018-06-22,604.0,618.0499877929688,595.25,615.75,601.4061889648438,3245849
2018-06-25,615.0999755859375,622.5499877929688,608.0,611.4000244140625,597.1576538085938,3253606
2018-06-26,606.0,608.7000122070312,597.25,599.5,585.5347900390625,2323337
2018-06-27,602.5,606.9500122070312,593.0,602.2999877929688,588.26953125,2520918
2018-06-28,604.5,609.9000244140625,596.0,600.9000244140625,586.9022216796875,4173735
2018-06-29,601.5,619.9000244140625,599.9000244140625,616.6500244140625,602.2852783203125,1525608
2018-07-02,620.0,620.0,611.0,617.0,602.6271362304688,1502606
2018-07-03,617.0,644.6500244140625,608.0499877929688,640.4000244140625,625.4819946289062,5271600
2018-07-04,644.9500122070312,648.0,623.7999877929688,628.9000244140625,614.2499389648438,5043141
2018-07-05,632.0,637.0,623.0999755859375,626.5499877929688,611.9547119140625,2127794
2018-07-06,624.9000244140625,631.0,610.4000244140625,612.5,598.2319946289062,2514518
2018-07-09,616.8499755859375,625.0,615.0,622.9000244140625,608.3897094726562,1462808
2018-07-10,626.5999755859375,633.9000244140625,620.1500244140625,632.0499877929688,617.3264770507812,1872744
2018-07-11,626.2999877929688,630.5,621.2999877929688,625.2999877929688,610.7337646484375,1669583
2018-07-12,629.4000244140625,636.7000122070312,622.7000122070312,633.3499755859375,618.59619140625,2177684
2018-07-13,634.0,634.0,624.2000122070312,626.7000122070312,612.1011962890625,1475306
2018-07-16,629.4000244140625,636.0,611.1500244140625,620.9500122070312,606.485107421875,2211200
2018-07-17,621.9000244140625,639.5999755859375,620.0999755859375,637.4500122070312,622.600830078125,2228377
2018-07-18,640.0,644.0,625.0999755859375,627.4000244140625,612.7848510742188,2348371
2018-07-19,629.7999877929688,632.0999755859375,606.1500244140625,610.0999755859375,595.887939453125,1424272
2018-07-20,614.9500122070312,630.0,602.1500244140625,625.7999877929688,611.2221069335938,2832150
2018-07-23,623.1500244140625,637.2999877929688,617.25,634.0999755859375,619.3287353515625,1553101
2018-07-24,633.9500122070312,633.9500122070312,624.5,627.3499755859375,612.7360229492188,1319369
2018-07-25,629.0,631.0,613.4500122070312,623.9000244140625,609.3663940429688,1413265
2018-07-26,619.0,631.25,617.4500122070312,627.8499755859375,613.224365234375,3163498
2018-07-27,627.75,641.9000244140625,625.9000244140625,636.2000122070312,621.3798828125,1508269
2018-07-30,633.0,636.25,628.0,634.2999877929688,619.524169921875,990056
2018-07-31,636.9500122070312,647.0,628.0999755859375,641.3499755859375,626.4098510742188,2469759
2018-08-01,641.0,641.5499877929688,635.0,639.1500244140625,624.2611083984375,2411436
2018-08-02,635.0,651.9000244140625,633.0499877929688,638.5,623.6263427734375,3974559
2018-08-03,640.9500122070312,647.5999755859375,639.0,641.0499877929688,626.1168823242188,1530339
2018-08-06,647.0,648.7999877929688,635.2999877929688,637.9500122070312,623.089111328125,2716402
2018-08-07,642.9000244140625,642.9000244140625,627.0999755859375,629.4500122070312,614.7871704101562,2414266
2018-08-08,629.0,645.4500122070312,623.5999755859375,632.5499877929688,617.8150024414062,4121062
2018-08-09,649.0,662.5,616.7000122070312,619.1500244140625,604.7269897460938,9996909
2018-08-10,624.9500122070312,628.5,614.5,621.0499877929688,606.5828247070312,3168280
2018-08-13,622.0,631.5499877929688,619.2000122070312,628.2999877929688,616.6426391601562,2374657
2018-08-14,629.0999755859375,647.0,624.0,642.75,630.8245239257812,2451003
2018-08-16,644.7000122070312,660.0,634.25,648.3499755859375,636.3206787109375,3925549
2018-08-17,650.0499877929688,655.5,643.7000122070312,646.9000244140625,634.8975830078125,2915387
2018-08-20,649.9000244140625,653.5,642.4000244140625,643.8499755859375,631.9041137695312,1296664
2018-08-21,647.9000244140625,654.4500122070312,644.0,650.25,638.1853637695312,1981523
2018-08-23,653.4500122070312,665.0,652.7000122070312,657.9500122070312,645.7425537109375,2891829
2018-08-24,658.0,658.0,645.0,651.2000122070312,639.1177368164062,1904031
2018-08-27,653.0,662.5,648.2000122070312,659.5999755859375,647.3618774414062,1381724
2018-08-28,662.0,677.5,644.6500244140625,648.2999877929688,636.2715454101562,5237362
2018-08-29,650.0,653.6500244140625,640.0,643.5,631.560546875,1891523
2018-08-30,645.0,651.9000244140625,640.5,649.4500122070312,637.4002685546875,2124122
2018-08-31,649.5499877929688,664.0,649.5499877929688,662.1500244140625,649.8646240234375,3056580
2018-09-03,665.5,671.2000122070312,646.5999755859375,649.0999755859375,637.0567016601562,1971733
2018-09-04,649.7999877929688,655.0,638.4000244140625,643.9000244140625,631.9531860351562,2249087
2018-09-05,645.0499877929688,650.9000244140625,637.2000122070312,646.5499877929688,634.5540161132812,2542543
2018-09-06,651.0,664.7000122070312,647.0,662.0999755859375,649.8154296875,2841096
2018-09-07,663.8499755859375,669.5,656.2999877929688,664.75,652.416259765625,2431363
2018-09-10,665.0,678.0,664.0,668.0499877929688,655.6551513671875,3453432
2018-09-11,670.0999755859375,675.0,650.5999755859375,654.9000244140625,642.7491455078125,3399042
2018-09-12,654.9000244140625,662.0,643.25,656.4500122070312,644.2703247070312,3302191
2018-09-14,664.0,670.0,659.0499877929688,666.4000244140625,654.0357666015625,1512857
2018-09-17,673.0,673.0,660.4000244140625,664.9000244140625,652.5635986328125,2220455
2018-09-18,665.0,673.0,660.5999755859375,663.7000122070312,651.3858642578125,1814726
2018-09-19,668.0,678.4500122070312,645.75,660.5999755859375,648.34326171875,3043018
2018-09-21,668.0,671.5499877929688,638.4000244140625,653.2000122070312,641.0806884765625,2276641
2018-09-24,662.0,668.9500122070312,640.7999877929688,645.5999755859375,633.6216430664062,2766326
2018-09-25,644.0,665.7999877929688,643.0,661.75,649.4719848632812,2295464
2018-09-26,664.4500122070312,675.25,656.0,672.7999877929688,660.3169555664062,2131833
2018-09-27,675.0,677.0,655.9500122070312,659.3499755859375,647.116455078125,3433359
2018-09-28,659.3499755859375,663.0,647.2000122070312,654.0499877929688,641.914794921875,1862405
2018-10-01,653.0499877929688,659.0,643.5,654.1500244140625,642.0130004882812,1309530
2018-10-03,650.0,663.9500122070312,650.0,654.5499877929688,642.4055786132812,1533990
2018-10-04,650.0999755859375,654.6500244140625,632.0999755859375,638.4000244140625,626.5552978515625,1736407
2018-10-05,635.2999877929688,649.5499877929688,631.0,636.6500244140625,624.8377075195312,1806150
2018-10-08,636.5999755859375,642.6500244140625,628.4500122070312,638.7999877929688,626.9478149414062,1564640
2018-10-09,639.5,643.0999755859375,625.25,639.3499755859375,627.4876098632812,1535781
2018-10-10,639.3499755859375,651.0,633.2999877929688,639.5999755859375,627.73291015625,1881053
2018-10-11,627.5,633.7999877929688,613.0499877929688,616.2000122070312,604.7671508789062,1707508
2018-10-12,620.0,627.2000122070312,612.5999755859375,622.9000244140625,611.3428344726562,2085360
2018-10-15,623.0,649.7999877929688,618.0499877929688,647.8499755859375,635.8298950195312,2666868
2018-10-16,647.8499755859375,651.6500244140625,637.3499755859375,639.75,627.8801879882812,1510216
2018-10-17,644.9000244140625,646.0,637.0,640.4500122070312,628.5672607421875,1280980
2018-10-19,640.2999877929688,645.5499877929688,626.0999755859375,633.7999877929688,622.04052734375,2267774
2018-10-22,635.2000122070312,640.6500244140625,626.8499755859375,629.6500244140625,617.9675903320312,1399755
2018-10-23,628.7999877929688,632.0,616.0,622.3499755859375,610.8030395507812,1370461
2018-10-24,625.5,635.0,615.5999755859375,621.2999877929688,609.7724609375,987144
2018-10-25,618.5499877929688,624.0,605.1500244140625,609.0,597.7007446289062,5739386
2018-10-26,609.2000122070312,612.3499755859375,598.6500244140625,603.7000122070312,592.4990234375,1935618
2018-10-29,602.3499755859375,638.2000122070312,601.4500122070312,635.1500244140625,623.3656005859375,1614423
2018-10-30,636.0,636.7000122070312,608.0999755859375,610.3499755859375,599.025634765625,2418471
2018-10-31,612.0,631.75,606.2999877929688,629.25,617.5750122070312,2305046
2018-11-01,630.0,631.9500122070312,614.0,615.4000244140625,603.9819946289062,1442392
2018-11-02,619.9500122070312,619.9500122070312,605.5,607.0999755859375,595.8359985351562,1566053
2018-11-05,607.4000244140625,617.5,557.0999755859375,563.0499877929688,552.6032104492188,12941350
2018-11-06,555.0,555.0,527.3499755859375,530.7999877929688,520.95166015625,16941828
2018-11-07,536.0,536.0,532.0999755859375,533.3499755859375,523.4542236328125,698244
2018-11-09,535.5,535.7999877929688,524.0,526.9500122070312,517.1730346679688,6125274
2018-11-12,530.0,541.9000244140625,529.0499877929688,531.8499755859375,521.9820556640625,7669697
2018-11-13,534.0,534.0,526.5,528.0999755859375,518.3016967773438,2410643
2018-11-14,530.5999755859375,532.5999755859375,517.0,519.5499877929688,509.9103698730469,2740756
2018-11-15,521.9000244140625,525.0,514.4500122070312,519.1500244140625,509.5177917480469,2661535
2018-11-16,521.7000122070312,534.0,521.0999755859375,530.5999755859375,520.7552490234375,3483625
2018-11-19,535.0,536.0,523.9500122070312,528.25,518.448974609375,1913914
2018-11-20,528.0,529.8499755859375,518.6500244140625,520.7000122070312,511.0390319824219,1707971
2018-11-21,522.7999877929688,528.0499877929688,521.2999877929688,522.1500244140625,512.462158203125,1749806
2018-11-22,523.0,525.0,511.75,517.9500122070312,508.340087890625,2045318
2018-11-26,520.0,523.75,512.7999877929688,522.0999755859375,512.4130249023438,1728468
2018-11-27,526.0,526.9500122070312,513.0499877929688,517.6500244140625,508.045654296875,2100159
2018-11-28,519.2000122070312,523.9500122070312,513.5999755859375,515.2999877929688,505.7392272949219,2003272
2018-11-29,518.0,526.4000244140625,516.0,524.7000122070312,514.9647827148438,2799578
2018-11-30,528.0,542.0,527.0,540.8499755859375,530.8150634765625,3855382
2018-12-03,542.0,545.4000244140625,534.0999755859375,535.7999877929688,525.85888671875,2033213
2018-12-04,536.0,549.0,535.0499877929688,546.4500122070312,536.311279296875,3400053
2018-12-05,546.0,548.9000244140625,525.2999877929688,528.4500122070312,518.645263671875,2192065
2018-12-06,528.0,528.0,511.0,515.2999877929688,505.7392272949219,2562048
2018-12-07,520.0,530.6500244140625,512.0,513.5999755859375,504.0706787109375,3503808
2018-12-10,509.8999938964844,514.8499755859375,503.1000061035156,512.5499877929688,503.0401916503906,2201377
2018-12-11,503.0,523.9500122070312,503.0,518.7000122070312,509.0760803222656,2326059
2018-12-12,522.9000244140625,534.2999877929688,521.0999755859375,531.2999877929688,521.4423828125,1683131
2018-12-13,532.0,533.7999877929688,519.2000122070312,527.0,517.2221069335938,2234487
2018-12-14,528.3499755859375,533.7999877929688,516.6500244140625,521.75,512.0695190429688,1950888
2018-12-17,524.0,529.3499755859375,520.7000122070312,523.6500244140625,513.9342651367188,1196871
2018-12-18,524.0,527.0,520.0499877929688,522.9000244140625,513.1982421875,1628240
2018-12-19,524.0,528.5999755859375,522.5499877929688,524.75,515.0138549804688,1241000
2018-12-20,523.7000122070312,526.0,515.4000244140625,520.25,510.5973815917969,2074097
2018-12-21,521.0,523.9500122070312,514.2999877929688,516.6500244140625,507.06414794921875,1758710
2018-12-24,518.7999877929688,520.7999877929688,513.0,518.7999877929688,509.1742248535156,1214348
2018-12-26,515.5999755859375,519.0,507.29998779296875,514.2999877929688,504.7577209472656,1318560
2018-12-27,518.9000244140625,521.0,514.0,517.9000244140625,508.29095458984375,1351636
2018-12-28,514.2999877929688,525.3499755859375,514.2999877929688,522.0,512.31494140625,1933464
2018-12-31,522.0,526.0,517.2000122070312,519.5,509.86126708984375,1897948
2019-01-01,520.0,524.0,518.6500244140625,523.0499877929688,513.3453979492188,1361809
2019-01-02,521.9000244140625,522.5,513.1500244140625,514.5499877929688,505.00311279296875,1243067
2019-01-03,516.5,520.5,511.20001220703125,512.4000244140625,502.8930358886719,2086150
2019-01-04,513.0,514.9000244140625,508.04998779296875,512.7999877929688,503.2855529785156,1651456
2019-01-07,516.0,517.75,510.29998779296875,514.0499877929688,504.5123596191406,1168002
2019-01-08,516.0,517.2000122070312,511.25,513.6500244140625,504.11981201171875,1765015
2019-01-09,515.5499877929688,516.75,507.5,510.1000061035156,500.6357116699219,1929305
2019-01-10,509.0,514.9000244140625,509.0,513.25,503.72723388671875,1252439
2019-01-11,513.4000244140625,519.0,508.25,510.20001220703125,500.73382568359375,2051418
2019-01-14,510.20001220703125,514.0,505.6000061035156,511.95001220703125,502.4513854980469,1472415
2019-01-15,514.5,515.3499755859375,509.5,514.9500122070312,505.3956604003906,1177377
2019-01-16,515.0,515.9500122070312,509.0,511.5,502.00970458984375,1446921
2019-01-17,512.5,514.9500122070312,507.6000061035156,509.6000061035156,500.14495849609375,1598184
2019-01-18,510.20001220703125,513.0,507.29998779296875,509.3999938964844,499.9486389160156,1502360
2019-01-21,510.0,514.2000122070312,508.20001220703125,509.25,499.80145263671875,1150380
2019-01-22,510.0,511.3999938964844,502.45001220703125,507.1000061035156,497.69134521484375,1455953
2019-01-23,510.0,511.70001220703125,507.1000061035156,509.29998779296875,499.8504943847656,1358623
2019-01-24,510.0,510.70001220703125,496.1000061035156,500.70001220703125,491.41009521484375,1620195
2019-01-25,502.1000061035156,508.6000061035156,501.3500061035156,507.6499938964844,498.23114013671875,1193442
2019-01-28,509.0,509.0,489.1000061035156,492.1499938964844,483.01873779296875,3215535
2019-01-29,489.1000061035156,507.54998779296875,483.75,505.04998779296875,495.67938232421875,2675481
2019-01-30,504.95001220703125,507.1000061035156,497.70001220703125,505.79998779296875,496.41546630859375,1524621
2019-01-31,506.0,519.8499755859375,504.25,517.2999877929688,507.7021179199219,2203919
2019-02-01,517.6500244140625,522.5499877929688,512.5,521.3499755859375,511.6769714355469,1380838
2019-02-04,521.0,521.0,506.20001220703125,509.6000061035156,500.14495849609375,1480952
2019-02-05,506.54998779296875,514.0,501.20001220703125,508.0,498.57464599609375,4358002
2019-02-06,510.5,546.7000122070312,504.1000061035156,534.9500122070312,525.0245361328125,8775759
2019-02-07,537.0999755859375,546.5999755859375,528.1500244140625,532.9000244140625,523.0126953125,4417618
2019-02-08,532.8499755859375,543.7000122070312,531.2000122070312,534.25,524.3375854492188,2747159
2019-02-11,538.7000122070312,545.9000244140625,535.8499755859375,543.2999877929688,533.2196655273438,2989919
2019-02-12,540.0499877929688,545.7000122070312,536.0999755859375,543.2999877929688,533.2196655273438,2252766
2019-02-14,542.9000244140625,556.0,537.4000244140625,542.9000244140625,532.8271484375,2766535
2019-02-15,540.0,551.4000244140625,528.5,540.5499877929688,530.5206909179688,2491806
2019-02-18,542.0,545.0499877929688,532.2999877929688,541.1500244140625,531.109619140625,1590101
2019-02-19,544.7999877929688,545.0,536.75,539.6500244140625,529.637451171875,1879600
2019-02-20,540.2000122070312,543.2000122070312,538.6500244140625,541.0999755859375,531.060546875,1208930
2019-02-21,542.8499755859375,547.9000244140625,540.5,545.5,535.3788452148438,1093548
2019-02-22,543.7999877929688,546.0999755859375,539.0999755859375,541.2999877929688,531.2567749023438,1592112
2019-02-25,541.5,550.8499755859375,541.0,548.2999877929688,538.1268920898438,1961905
2019-02-26,545.0999755859375,553.6500244140625,538.0499877929688,550.4000244140625,540.18798828125,1952961
2019-02-27,551.0,555.3499755859375,544.25,551.9000244140625,541.66015625,2389977
2019-02-28,555.0,558.2999877929688,546.0,554.5499877929688,544.260986328125,2618486
2019-03-01,555.0,555.2999877929688,547.4000244140625,551.5499877929688,541.3165893554688,2430914
2019-03-05,550.0,551.5,546.5499877929688,548.6500244140625,538.470458984375,1644098
2019-03-06,551.0,552.0,541.9500122070312,547.5499877929688,537.390869140625,1587182
2019-03-07,547.6500244140625,550.0,539.6500244140625,541.3499755859375,531.3057861328125,1144534
2019-03-08,541.0,543.4000244140625,538.25,539.9500122070312,529.931884765625,2618767
2019-03-11,542.0,542.0,535.5,540.0999755859375,530.0790405273438,2342102
2019-03-12,541.9000244140625,543.6500244140625,537.2999877929688,538.75,528.7540893554688,2049339
2019-03-13,542.0,542.5,531.0,532.7999877929688,522.9144897460938,1582245
2019-03-14,532.0499877929688,534.0999755859375,530.5,532.75,522.8654174804688,1490894
2019-03-15,534.0999755859375,535.4000244140625,528.9500122070312,532.5999755859375,522.71826171875,2019240
2019-03-18,533.0499877929688,535.7999877929688,529.0,534.5,524.5829467773438,1266863
2019-03-19,537.1500244140625,537.7000122070312,530.2000122070312,533.6500244140625,523.7487182617188,874797
2019-03-20,532.0,534.7999877929688,531.0999755859375,533.25,523.3561401367188,1255306
2019-03-22,534.9000244140625,539.0,523.5999755859375,526.7999877929688,517.0258178710938,1579084
2019-03-25,525.5999755859375,528.7000122070312,516.2000122070312,526.8499755859375,517.0748901367188,1874898
2019-03-26,528.5,532.5,525.7000122070312,529.2999877929688,519.4794311523438,3044792
2019-03-27,531.4000244140625,533.5999755859375,524.0499877929688,525.5,515.7498779296875,1217387
2019-03-28,525.2999877929688,527.3499755859375,522.2999877929688,525.5999755859375,515.8480834960938,4133379
2019-04-01,516.2999877929688,528.75,516.2999877929688,525.6500244140625,515.8971557617188,4091454
2019-04-02,529.9500122070312,529.9500122070312,521.1500244140625,522.6500244140625,512.952880859375,1268431
2019-04-03,523.0,524.7999877929688,519.0999755859375,520.4500122070312,510.793701171875,3276338
2019-04-04,519.0,522.0,517.5,521.0,511.3333740234375,5555991
2019-04-05,531.4000244140625,541.0,526.0,532.0999755859375,522.2275390625,9784780
2019-04-08,536.5,536.9000244140625,522.7000122070312,525.4000244140625,515.65185546875,2429845
2019-04-09,526.25,534.5,525.4000244140625,532.0,522.12939453125,2301681
2019-04-10,531.5499877929688,551.75,530.7999877929688,546.4500122070312,536.311279296875,5992326
2019-04-11,546.3499755859375,554.7000122070312,542.0,544.8499755859375,534.7409057617188,2977870
2019-04-12,547.9500122070312,556.7000122070312,545.2999877929688,554.8499755859375,544.555419921875,4347530
2019-04-15,555.0,569.2000122070312,552.0,566.2999877929688,555.7929077148438,2252373
2019-04-16,570.0,571.75,556.5999755859375,559.3499755859375,548.9718627929688,2246831
2019-04-18,562.0,566.6500244140625,553.2000122070312,561.5499877929688,551.1310424804688,2306549
2019-04-22,560.0,566.0,556.5999755859375,561.0999755859375,550.689453125,1205612
2019-04-23,562.5,575.9500122070312,560.4000244140625,561.7000122070312,551.2783203125,2179959
2019-04-24,561.4000244140625,564.5,553.2000122070312,558.5499877929688,548.186767578125,1896565
2019-04-25,558.7000122070312,563.9500122070312,551.1500244140625,555.5999755859375,545.2914428710938,2416194
2019-04-26,558.25,572.9000244140625,557.2000122070312,567.9500122070312,557.4122924804688,2593397
2019-04-30,569.9000244140625,571.0499877929688,558.6500244140625,565.0,554.51708984375,1914026
2019-05-02,563.0,569.7000122070312,556.7000122070312,565.5999755859375,555.10595703125,1700976
2019-05-03,568.0,573.0,561.6500244140625,564.5,554.0263671875,2758638
2019-05-06,556.0,564.5,556.0,563.3499755859375,552.897705078125,1715311
2019-05-07,564.0,566.2999877929688,555.1500244140625,557.9500122070312,547.5979614257812,1478212
2019-05-08,556.0,561.4000244140625,549.0,558.0,547.6469116210938,1890174
2019-05-09,559.9000244140625,561.0499877929688,548.7000122070312,557.75,547.401611328125,1672967
2019-05-10,557.75,562.7000122070312,551.0,555.5499877929688,545.242431640625,1687480
2019-05-13,552.0,556.75,529.5999755859375,546.7000122070312,536.5565795898438,2027570
2019-05-14,546.0,560.75,541.2000122070312,556.0,545.68408203125,1822829
2019-05-15,554.0,562.5,551.5,555.7000122070312,545.3896484375,1396473
2019-05-16,554.0,556.7000122070312,541.0499877929688,550.2000122070312,539.9917602539062,2589467
2019-05-17,549.0,551.9500122070312,541.0,544.1500244140625,534.053955078125,1194005
2019-05-20,560.0,567.0,550.4000244140625,565.4500122070312,554.9588012695312,1586746
2019-05-21,565.4500122070312,580.0,552.75,559.3499755859375,548.9718627929688,4286383
2019-05-22,562.0,574.0,550.0499877929688,553.0,542.73974609375,7762734
2019-05-23,561.9000244140625,568.9000244140625,543.75,564.75,554.271728515625,5640728
2019-05-24,569.2000122070312,572.5,559.4500122070312,570.5999755859375,560.01318359375,1796355
2019-05-27,570.0,586.0,568.0,578.7000122070312,567.9629516601562,1959075
2019-05-28,579.0,584.2000122070312,571.5,577.9500122070312,567.226806640625,2469586
2019-05-29,577.4000244140625,582.4500122070312,559.9000244140625,564.3499755859375,553.879150390625,1948077
2019-05-30,560.0999755859375,563.5,554.25,561.9500122070312,551.523681640625,2577559
2019-05-31,562.7000122070312,569.0,550.8499755859375,558.8499755859375,548.481201171875,1912387
2019-06-03,559.0,569.4500122070312,552.5,568.25,557.706787109375,1284381
2019-06-04,564.0,575.0,561.0999755859375,562.6500244140625,552.2106323242188,1558827
2019-06-06,565.0,568.2999877929688,556.5499877929688,559.7999877929688,549.4135131835938,1750285
2019-06-07,565.0,565.0,542.0,549.5,539.3046264648438,2696228
2019-06-10,550.5999755859375,562.5999755859375,550.0,554.5499877929688,544.260986328125,1708042
2019-06-11,555.4000244140625,566.4000244140625,551.0,559.8499755859375,549.4625854492188,2518184
2019-06-12,558.9000244140625,567.0,556.25,561.5999755859375,551.18017578125,1253337
2019-06-13,560.0499877929688,566.5999755859375,559.25,564.5999755859375,554.1244506835938,1594956
2019-06-14,560.1500244140625,564.4500122070312,554.1500244140625,555.5999755859375,545.2914428710938,1808363
2019-06-17,555.5,556.5999755859375,543.8499755859375,545.1500244140625,535.035400390625,1267159
2019-06-18,545.2000122070312,555.5,545.0499877929688,547.5999755859375,537.4398193359375,1257992
2019-06-19,550.5999755859375,551.9000244140625,532.5499877929688,533.7000122070312,523.7978515625,1137906
2019-06-20,531.7999877929688,552.4500122070312,528.6500244140625,551.2999877929688,541.0712280273438,1986432
2019-06-21,549.8499755859375,553.7999877929688,545.2000122070312,551.5499877929688,541.3165893554688,1534007
2019-06-24,548.5499877929688,552.4500122070312,545.0999755859375,549.9000244140625,539.697265625,981017
2019-06-25,548.9500122070312,554.9500122070312,546.5499877929688,550.0499877929688,539.844482421875,805704
2019-06-26,550.0,558.7999877929688,548.0,556.5499877929688,546.223876953125,1020879
2019-06-27,556.8499755859375,563.9000244140625,550.2999877929688,551.9500122070312,541.7091674804688,1323494
2019-06-28,551.9000244140625,556.7000122070312,546.3499755859375,553.4500122070312,543.181396484375,996578
2019-07-01,555.7000122070312,559.3499755859375,553.1500244140625,555.7999877929688,545.4876708984375,565463
2019-07-02,557.1500244140625,558.5,551.5,555.3499755859375,545.046142578125,565414
2019-07-03,555.3499755859375,556.7000122070312,549.4500122070312,553.25,542.985107421875,797387
2019-07-04,554.6500244140625,555.6500244140625,550.5999755859375,551.5499877929688,541.3165893554688,639531
2019-07-05,551.5499877929688,554.25,549.2000122070312,550.0,539.79541015625,796604
2019-07-08,547.0,549.0,534.6500244140625,538.4500122070312,528.459716796875,1490078
2019-07-09,536.7999877929688,552.4500122070312,536.7999877929688,548.7999877929688,538.6176147460938,1472836
2019-07-10,545.3499755859375,551.1500244140625,541.8499755859375,544.9500122070312,534.839111328125,1045560
2019-07-11,549.0,553.7999877929688,546.0,552.4000244140625,542.15087890625,726448
