Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,14.800000190734863,14.800000190734863,14.25,14.550000190734863,14.204880714416504,8025
2017-03-09,14.600000381469727,14.600000381469727,14.0,14.050000190734863,13.716739654541016,19295
2017-03-10,14.199999809265137,14.399999618530273,14.149999618530273,14.25,13.911996841430664,15562
2017-03-14,14.399999618530273,14.5,14.149999618530273,14.449999809265137,14.10725212097168,10300
2017-03-15,14.75,14.75,13.75,13.949999809265137,13.619112014770508,14495
2017-03-16,14.600000381469727,16.700000762939453,14.5,16.649999618530273,16.255069732666016,547986
2017-03-17,16.850000381469727,17.0,15.699999809265137,16.049999237060547,15.66930103302002,161346
2017-03-20,15.850000381469727,16.75,15.850000381469727,16.549999237060547,16.157440185546875,45313
2017-03-21,16.700000762939453,19.850000381469727,16.600000381469727,19.850000381469727,19.379167556762695,580250
2017-03-22,19.899999618530273,23.799999237060547,18.799999237060547,23.649999618530273,23.089031219482422,1717316
2017-03-23,24.5,26.0,24.5,25.75,25.13922119140625,1470400
2017-03-24,26.399999618530273,26.399999618530273,23.200000762939453,23.200000762939453,22.64970588684082,284543
2017-03-27,20.899999618530273,21.700000762939453,20.899999618530273,20.899999618530273,20.404260635375977,89918
2017-03-28,18.850000381469727,22.700000762939453,18.850000381469727,19.049999237060547,18.598140716552734,546581
2017-03-29,18.200000762939453,19.450000762939453,17.700000762939453,18.299999237060547,17.865930557250977,205919
2017-03-30,17.850000381469727,19.0,17.450000762939453,18.299999237060547,17.865930557250977,109829
2017-03-31,18.200000762939453,19.200000762939453,18.100000381469727,19.200000762939453,18.744585037231445,183302
2017-04-03,20.0,20.149999618530273,18.75,20.149999618530273,19.67205047607422,126870
2017-04-05,20.399999618530273,21.149999618530273,20.25,21.149999618530273,20.648330688476562,87855
2017-04-06,21.600000381469727,22.200000762939453,20.200000762939453,20.350000381469727,19.867307662963867,403940
2017-04-07,19.549999237060547,21.350000381469727,19.549999237060547,20.950000762939453,20.45307731628418,161918
2017-04-10,21.25,21.399999618530273,20.149999618530273,20.299999237060547,19.818490982055664,76719
2017-04-11,20.600000381469727,20.600000381469727,19.850000381469727,20.0,19.525609970092773,73617
2017-04-12,20.100000381469727,20.450000762939453,19.5,19.799999237060547,19.330352783203125,62099
2017-04-13,19.5,20.200000762939453,19.200000762939453,19.350000381469727,18.891027450561523,55483
2017-04-17,19.600000381469727,19.600000381469727,18.600000381469727,18.75,18.30525779724121,49669
2017-04-18,18.600000381469727,19.649999618530273,18.5,19.649999618530273,19.18391227722168,50066
2017-04-19,19.75,20.600000381469727,19.100000381469727,19.549999237060547,19.08628273010254,39892
2017-04-20,19.700000762939453,20.5,19.299999237060547,20.450000762939453,19.964935302734375,95835
2017-04-21,20.649999618530273,21.450000762939453,20.200000762939453,20.649999618530273,20.16019058227539,84165
2017-04-24,20.200000762939453,21.200000762939453,20.0,20.700000762939453,20.20900535583496,64228
2017-04-25,20.5,20.850000381469727,20.100000381469727,20.100000381469727,19.62323760986328,41817
2017-04-26,20.0,20.600000381469727,19.649999618530273,19.799999237060547,19.330352783203125,30152
2017-04-27,20.0,20.0,19.100000381469727,19.149999618530273,18.695770263671875,51189
2017-04-28,19.0,19.5,18.649999618530273,18.899999618530273,18.45170021057129,50838
2017-05-02,18.649999618530273,19.0,18.299999237060547,18.549999237060547,18.110002517700195,63106
2017-05-03,18.399999618530273,18.950000762939453,18.200000762939453,18.299999237060547,17.865930557250977,47424
2017-05-04,18.450000762939453,19.0,18.450000762939453,18.950000762939453,18.500516891479492,35674
2017-05-05,19.049999237060547,19.399999618530273,19.0,19.0,18.549327850341797,53196
2017-05-08,19.700000762939453,19.700000762939453,19.200000762939453,19.299999237060547,18.842212677001953,10530
2017-05-09,19.200000762939453,19.5,19.0,19.100000381469727,18.646957397460938,36266
2017-05-10,19.350000381469727,19.399999618530273,19.0,19.0,18.549327850341797,30319
2017-05-11,19.5,19.600000381469727,19.0,19.450000762939453,18.98865509033203,37686
2017-05-12,18.950000762939453,19.5,18.950000762939453,19.149999618530273,18.695770263671875,17520
2017-05-15,18.5,19.5,18.5,19.350000381469727,18.891027450561523,37812
2017-05-16,19.0,20.299999237060547,19.0,20.299999237060547,19.818490982055664,49347
2017-05-17,20.600000381469727,21.200000762939453,20.5,20.850000381469727,20.35544776916504,47512
2017-05-18,20.350000381469727,20.649999618530273,19.850000381469727,20.049999237060547,19.574420928955078,29698
2017-05-19,20.5,20.549999237060547,19.049999237060547,19.049999237060547,18.598140716552734,21504
2017-05-22,19.25,19.25,18.5,18.799999237060547,18.35407257080078,21104
2017-05-23,18.799999237060547,19.25,18.149999618530273,18.899999618530273,18.45170021057129,52110
2017-05-24,18.399999618530273,19.450000762939453,18.049999237060547,18.299999237060547,17.865930557250977,24321
2017-05-25,18.399999618530273,18.399999618530273,17.850000381469727,18.0,17.573047637939453,13689
2017-05-26,17.600000381469727,18.799999237060547,17.600000381469727,18.399999618530273,17.963560104370117,32161
2017-05-29,19.299999237060547,19.299999237060547,17.5,17.5,17.084909439086914,55714
2017-05-30,17.0,17.0,16.649999618530273,16.649999618530273,16.255069732666016,15127
2017-05-31,16.0,16.899999618530273,15.850000381469727,15.850000381469727,15.474045753479004,15995
2017-06-01,15.449999809265137,15.449999809265137,15.100000381469727,15.100000381469727,14.74183464050293,18789
2017-06-02,14.350000381469727,15.850000381469727,14.350000381469727,15.850000381469727,15.474045753479004,43712
2017-06-05,16.600000381469727,16.600000381469727,15.949999809265137,16.600000381469727,16.206256866455078,22246
2017-06-06,17.299999237060547,17.399999618530273,16.700000762939453,17.399999618530273,16.98727798461914,72838
2017-06-07,18.0,18.25,17.149999618530273,18.25,17.81711769104004,88657
2017-06-08,17.950000762939453,19.100000381469727,17.950000762939453,18.600000381469727,18.158815383911133,52524
2017-06-09,19.0,19.0,18.0,18.100000381469727,17.670677185058594,29758
2017-06-12,18.799999237060547,18.799999237060547,17.200000762939453,17.200000762939453,16.792024612426758,31912
2017-06-13,17.0,17.299999237060547,16.450000762939453,16.75,16.352699279785156,31767
2017-06-14,16.549999237060547,17.299999237060547,16.200000762939453,17.200000762939453,16.792024612426758,21915
2017-06-15,16.549999237060547,17.950000762939453,16.549999237060547,16.950000762939453,16.547954559326172,19455
2017-06-16,16.700000762939453,17.25,16.5,16.950000762939453,16.547954559326172,24238
2017-06-19,17.450000762939453,17.549999237060547,16.950000762939453,17.0,16.59676742553711,8078
2017-06-20,16.899999618530273,17.25,16.25,16.399999618530273,16.01099967956543,24120
2017-06-21,16.299999237060547,16.950000762939453,15.850000381469727,16.450000762939453,16.059814453125,43334
2017-06-22,16.0,16.799999237060547,16.0,16.450000762939453,16.059814453125,21694
2017-06-23,16.850000381469727,16.850000381469727,15.850000381469727,15.949999809265137,15.571672439575195,22557
2017-06-27,16.0,16.0,15.5,15.550000190734863,15.181161880493164,15197
2017-06-28,15.649999618530273,15.850000381469727,15.300000190734863,15.550000190734863,15.181161880493164,29791
2017-06-29,15.550000190734863,16.200000762939453,15.350000381469727,16.100000381469727,15.718114852905273,43103
2017-06-30,15.899999618530273,16.649999618530273,15.75,16.200000762939453,15.81574535369873,17117
2017-07-03,16.149999618530273,16.450000762939453,16.0,16.149999618530273,15.766929626464844,14335
2017-07-04,16.450000762939453,16.450000762939453,15.800000190734863,16.299999237060547,15.913371086120605,16496
2017-07-05,16.299999237060547,16.399999618530273,16.049999237060547,16.25,15.864557266235352,13303
2017-07-06,16.5,16.700000762939453,16.200000762939453,16.450000762939453,16.059814453125,16152
2017-07-07,16.350000381469727,16.899999618530273,16.200000762939453,16.75,16.352699279785156,15678
2017-07-10,16.299999237060547,16.799999237060547,16.25,16.600000381469727,16.206256866455078,4269
2017-07-11,16.25,16.850000381469727,16.049999237060547,16.149999618530273,15.766929626464844,15014
2017-07-12,16.049999237060547,16.25,15.949999809265137,16.0,15.620487213134766,13490
2017-07-13,16.0,16.75,15.800000190734863,16.049999237060547,15.66930103302002,26698
2017-07-14,16.100000381469727,16.350000381469727,15.800000190734863,16.100000381469727,15.718114852905273,17206
2017-07-17,16.200000762939453,16.200000762939453,15.350000381469727,15.600000381469727,15.229975700378418,16368
2017-07-18,15.5,15.850000381469727,14.899999618530273,15.199999809265137,14.839462280273438,45389
2017-07-19,15.800000190734863,15.800000190734863,14.850000381469727,15.050000190734863,14.693020820617676,37965
2017-07-20,15.050000190734863,15.5,15.0,15.5,15.132346153259277,14681
2017-07-21,15.149999618530273,15.850000381469727,15.149999618530273,15.699999809265137,15.327603340148926,12630
2017-07-24,15.649999618530273,15.850000381469727,15.199999809265137,15.300000190734863,14.937090873718262,21028
2017-07-25,15.0,15.649999618530273,15.0,15.199999809265137,14.839462280273438,23952
2017-07-26,15.050000190734863,15.75,15.050000190734863,15.550000190734863,15.181161880493164,23050
2017-07-27,15.25,15.850000381469727,15.199999809265137,15.300000190734863,14.937090873718262,9172
2017-07-28,15.25,15.300000190734863,14.899999618530273,15.149999618530273,14.790648460388184,24354
2017-07-31,15.149999618530273,15.399999618530273,14.449999809265137,15.050000190734863,14.693020820617676,10947
2017-08-01,15.0,15.5,15.0,15.149999618530273,14.790648460388184,18526
2017-08-02,15.0,15.25,14.699999809265137,14.699999809265137,14.351323127746582,8058
2017-08-03,14.75,15.300000190734863,14.699999809265137,14.850000381469727,14.497764587402344,7454
2017-08-04,14.300000190734863,14.949999809265137,14.25,14.449999809265137,14.10725212097168,38274
2017-08-07,14.5,15.199999809265137,14.199999809265137,14.350000381469727,14.009624481201172,25627
2017-08-08,15.100000381469727,15.100000381469727,13.699999809265137,13.850000381469727,13.521484375,34674
2017-08-09,13.649999618530273,14.149999618530273,13.399999618530273,13.649999618530273,13.326227188110352,26165
2017-08-10,13.300000190734863,13.949999809265137,13.0,13.300000190734863,12.984530448913574,16573
2017-08-11,13.300000190734863,13.399999618530273,12.449999809265137,13.0,12.691645622253418,31735
2017-08-14,12.449999809265137,13.850000381469727,12.449999809265137,13.25,12.93571662902832,21677
2017-08-16,13.199999809265137,13.850000381469727,13.149999618530273,13.350000381469727,13.033344268798828,13473
2017-08-17,13.649999618530273,13.699999809265137,13.350000381469727,13.5,13.17978572845459,10357
2017-08-18,13.100000381469727,13.899999618530273,13.100000381469727,13.300000190734863,12.984530448913574,14419
2017-08-21,13.100000381469727,13.850000381469727,13.100000381469727,13.100000381469727,12.789274215698242,10405
2017-08-22,13.100000381469727,13.449999809265137,13.100000381469727,13.199999809265137,12.88690185546875,4998
2017-08-23,13.0,14.0,13.0,13.5,13.17978572845459,13629
2017-08-24,13.0,13.75,12.449999809265137,13.199999809265137,12.88690185546875,16884
2017-08-28,12.5,13.5,12.5,13.399999618530273,13.082157135009766,6301
2017-08-29,12.899999618530273,13.75,12.550000190734863,12.949999809265137,12.642831802368164,27619
2017-08-30,13.399999618530273,13.449999809265137,13.050000190734863,13.449999809265137,13.130971908569336,11245
2017-08-31,13.199999809265137,13.649999618530273,13.199999809265137,13.300000190734863,12.984530448913574,5184
2017-09-01,13.199999809265137,13.649999618530273,13.050000190734863,13.649999618530273,13.326227188110352,12331
2017-09-04,15.0,15.0,15.0,15.0,14.644207000732422,22362
2017-09-05,16.5,16.5,16.5,16.5,16.108627319335938,26634
2017-09-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.889650344848633,18023
2017-09-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.7194881439209,21419
2017-09-08,19.049999237060547,19.049999237060547,17.549999237060547,18.850000381469727,18.40288543701172,613678
2017-09-11,19.200000762939453,19.549999237060547,17.950000762939453,18.0,17.573047637939453,105498
2017-09-12,17.950000762939453,18.200000762939453,17.450000762939453,17.700000762939453,17.28016471862793,45547
2017-09-13,17.950000762939453,18.549999237060547,17.950000762939453,18.549999237060547,18.110002517700195,47703
2017-09-14,19.450000762939453,19.450000762939453,18.899999618530273,19.450000762939453,18.98865509033203,96408
2017-09-15,20.350000381469727,20.399999618530273,19.649999618530273,20.350000381469727,19.867307662963867,171704
2017-09-18,21.200000762939453,21.25,19.350000381469727,19.450000762939453,18.98865509033203,153894
2017-09-19,20.049999237060547,20.049999237060547,18.75,18.899999618530273,18.45170021057129,71612
2017-09-20,19.200000762939453,19.399999618530273,18.299999237060547,19.0,18.549327850341797,35240
2017-09-21,18.75,19.25,18.549999237060547,18.799999237060547,18.35407257080078,17037
2017-09-22,18.799999237060547,19.149999618530273,18.399999618530273,18.700000762939453,18.256444931030273,25029
2017-09-25,18.100000381469727,18.399999618530273,17.799999237060547,17.850000381469727,17.426607131958008,30268
2017-09-26,17.899999618530273,18.700000762939453,17.399999618530273,18.549999237060547,18.110002517700195,18454
2017-09-27,18.350000381469727,19.450000762939453,18.25,19.350000381469727,18.891027450561523,86030
2017-09-28,19.549999237060547,20.299999237060547,19.549999237060547,20.299999237060547,19.818490982055664,31874
2017-09-29,20.950000762939453,21.299999237060547,20.700000762939453,21.299999237060547,20.79477310180664,42200
2017-10-03,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.819868087768555,34268
2017-10-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.89377784729004,19177
2017-10-05,23.700000762939453,23.899999618530273,22.299999237060547,22.299999237060547,21.771053314208984,180796
2017-10-06,21.5,23.399999618530273,21.5,23.399999618530273,22.84496307373047,192669
2017-10-09,23.0,24.0,22.25,22.399999618530273,21.868682861328125,99849
2017-10-10,22.350000381469727,22.450000762939453,21.299999237060547,21.299999237060547,20.79477310180664,76241
2017-10-11,21.299999237060547,21.700000762939453,20.399999618530273,21.0,20.501888275146484,73709
2017-10-12,20.5,21.600000381469727,20.299999237060547,21.299999237060547,20.79477310180664,37133
2017-10-13,22.25,22.350000381469727,21.0,22.0,21.47817039489746,71724
2017-10-16,22.200000762939453,22.450000762939453,20.899999618530273,21.350000381469727,20.84358787536621,60923
2017-10-17,21.399999618530273,21.5,20.899999618530273,21.049999237060547,20.550701141357422,27743
2017-10-18,21.450000762939453,21.899999618530273,20.399999618530273,21.799999237060547,21.282913208007812,20685
2017-10-19,22.0,22.850000381469727,22.0,22.799999237060547,22.259193420410156,56105
2017-10-23,22.600000381469727,23.899999618530273,22.600000381469727,23.899999618530273,23.333101272583008,176923
2017-10-24,25.0,25.049999237060547,23.549999237060547,25.049999237060547,24.455825805664062,168819
2017-10-25,25.5,26.299999237060547,24.25,24.850000381469727,24.260568618774414,79624
2017-10-26,24.0,24.850000381469727,24.0,24.200000762939453,23.625988006591797,54890
2017-10-27,23.100000381469727,24.850000381469727,23.100000381469727,23.799999237060547,23.2354736328125,30974
2017-10-30,23.799999237060547,24.700000762939453,23.799999237060547,24.200000762939453,23.625988006591797,42742
2017-10-31,24.700000762939453,24.700000762939453,23.600000381469727,24.350000381469727,23.772430419921875,31371
2017-11-01,24.5,25.549999237060547,24.350000381469727,25.549999237060547,24.9439640045166,43379
2017-11-02,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.16431427001953,31041
2017-11-03,28.100000381469727,28.100000381469727,28.049999237060547,28.100000381469727,27.43347930908203,216295
2017-11-06,29.5,29.5,28.25,29.5,28.800273895263672,52812
2017-11-07,30.950000762939453,30.950000762939453,28.049999237060547,28.25,27.57992172241211,361038
2017-11-08,29.200000762939453,29.200000762939453,26.850000381469727,26.850000381469727,26.213130950927734,109566
2017-11-09,25.600000381469727,27.149999618530273,25.600000381469727,25.899999618530273,25.285663604736328,25050
2017-11-10,25.600000381469727,27.149999618530273,25.100000381469727,27.149999618530273,26.506011962890625,59075
2017-11-13,28.100000381469727,28.450000762939453,26.5,26.899999618530273,26.261943817138672,92931
2017-11-14,26.850000381469727,26.899999618530273,25.649999618530273,26.049999237060547,25.432106018066406,29849
2017-11-15,26.25,26.75,25.5,25.850000381469727,25.236848831176758,44317
2017-11-16,26.25,27.0,25.75,26.950000762939453,26.310758590698242,44720
2017-11-17,27.799999237060547,28.25,27.100000381469727,27.399999618530273,26.750083923339844,95854
2017-11-20,27.399999618530273,27.75,26.299999237060547,26.5,25.87143325805664,37496
2017-11-21,26.299999237060547,26.850000381469727,26.25,26.700000762939453,26.066688537597656,16645
2017-11-22,26.5,26.899999618530273,26.450000762939453,26.649999618530273,26.017873764038086,15788
2017-11-23,26.600000381469727,27.649999618530273,26.549999237060547,26.850000381469727,26.213130950927734,22677
2017-11-24,27.5,27.5,26.5,26.600000381469727,25.96906089782715,17829
2017-11-27,27.799999237060547,27.799999237060547,26.200000762939453,27.299999237060547,26.652454376220703,23682
2017-11-28,27.5,27.799999237060547,26.100000381469727,26.5,25.87143325805664,36376
2017-11-29,26.600000381469727,26.850000381469727,25.399999618530273,26.25,25.627361297607422,41918
2017-11-30,26.25,26.549999237060547,25.200000762939453,25.850000381469727,25.236848831176758,19474
2017-12-01,25.549999237060547,27.100000381469727,25.549999237060547,26.149999618530273,25.529733657836914,73301
2017-12-04,26.0,26.700000762939453,25.5,25.700000762939453,25.09040641784668,14326
2017-12-05,25.5,26.0,25.100000381469727,25.450000762939453,24.846338272094727,46056
2017-12-06,25.25,25.950000762939453,24.5,24.549999237060547,23.967683792114258,34774
2017-12-07,24.0,27.0,24.0,27.0,26.35957145690918,88841
2017-12-08,27.799999237060547,27.799999237060547,26.100000381469727,26.75,26.115503311157227,69339
2017-12-11,26.899999618530273,29.0,26.299999237060547,27.25,26.6036434173584,82312
2017-12-12,27.549999237060547,27.549999237060547,25.049999237060547,26.850000381469727,26.213130950927734,45880
2017-12-13,27.0,28.0,26.25,27.049999237060547,26.40838623046875,38084
2017-12-14,27.600000381469727,28.350000381469727,25.100000381469727,26.450000762939453,25.82261848449707,57104
2017-12-15,24.350000381469727,24.549999237060547,23.850000381469727,23.850000381469727,23.284290313720703,125433
2017-12-18,21.799999237060547,21.850000381469727,21.5,21.5,20.990028381347656,145923
2017-12-19,20.450000762939453,21.850000381469727,20.450000762939453,21.450000762939453,20.94121742248535,166203
2017-12-20,22.25,22.5,21.5,22.5,21.96630859375,123012
2017-12-21,23.600000381469727,23.600000381469727,22.549999237060547,23.600000381469727,23.040220260620117,34262
2017-12-22,24.75,24.75,23.100000381469727,24.0,23.43073272705078,109043
2017-12-26,23.149999618530273,24.299999237060547,23.149999618530273,23.549999237060547,22.991403579711914,39659
2017-12-27,23.200000762939453,23.799999237060547,22.850000381469727,23.0,22.454450607299805,45057
2017-12-28,22.350000381469727,23.399999618530273,22.350000381469727,22.850000381469727,22.308008193969727,32165
2017-12-29,22.25,23.950000762939453,22.25,23.950000762939453,23.381916046142578,54435
2018-01-01,24.5,24.700000762939453,23.25,23.899999618530273,23.333101272583008,35278
2018-01-02,23.850000381469727,24.299999237060547,22.799999237060547,22.950000762939453,22.405635833740234,47717
2018-01-03,22.5,23.399999618530273,22.0,22.450000762939453,21.917495727539062,61406
2018-01-04,22.899999618530273,23.549999237060547,22.899999618530273,23.549999237060547,22.991403579711914,40292
2018-01-05,24.5,24.649999618530273,23.5,24.100000381469727,23.528358459472656,90804
2018-01-08,25.0,25.0,23.549999237060547,24.0,23.43073272705078,39233
2018-01-09,24.0,24.100000381469727,23.0,23.350000381469727,22.7961483001709,24573
2018-01-10,23.799999237060547,23.799999237060547,23.049999237060547,23.5,22.942590713500977,20182
2018-01-11,23.75,23.75,23.0,23.200000762939453,22.64970588684082,27072
2018-01-12,22.950000762939453,23.299999237060547,22.399999618530273,22.649999618530273,22.112751007080078,41083
2018-01-15,23.25,23.399999618530273,22.850000381469727,22.850000381469727,22.308008193969727,23473
2018-01-16,22.600000381469727,23.149999618530273,22.100000381469727,22.299999237060547,21.771053314208984,21365
2018-01-17,23.0,23.0,21.399999618530273,21.950000762939453,21.429357528686523,33298
2018-01-18,21.600000381469727,22.850000381469727,21.399999618530273,21.450000762939453,20.94121742248535,33476
2018-01-19,20.75,21.75,20.75,21.100000381469727,20.599519729614258,23920
2018-01-22,21.100000381469727,21.5,21.0,21.25,20.745960235595703,17629
2018-01-23,21.899999618530273,21.899999618530273,21.299999237060547,21.450000762939453,20.94121742248535,13625
2018-01-24,21.399999618530273,21.399999618530273,20.75,20.799999237060547,20.30663299560547,32924
2018-01-25,21.649999618530273,21.649999618530273,20.549999237060547,20.600000381469727,20.111377716064453,7394
2018-01-29,20.600000381469727,21.399999618530273,20.450000762939453,20.549999237060547,20.062562942504883,16245
2018-01-30,20.149999618530273,21.450000762939453,19.799999237060547,19.950000762939453,19.476795196533203,25577
2018-01-31,19.799999237060547,20.100000381469727,19.0,19.25,18.793397903442383,23914
2018-02-01,19.200000762939453,20.200000762939453,19.200000762939453,20.200000762939453,19.72086524963379,8914
2018-02-02,20.0,20.0,19.200000762939453,19.200000762939453,18.744585037231445,17126
2018-02-05,18.299999237060547,19.299999237060547,18.25,18.25,17.81711769104004,27397
2018-02-06,18.0,18.100000381469727,17.350000381469727,17.799999237060547,17.377790451049805,28023
2018-02-07,18.5,18.5,17.700000762939453,18.149999618530273,17.7194881439209,15849
2018-02-08,17.649999618530273,19.049999237060547,17.649999618530273,19.049999237060547,18.598140716552734,15891
2018-02-09,18.799999237060547,19.200000762939453,18.100000381469727,18.5,18.061187744140625,28751
2018-02-12,18.200000762939453,18.799999237060547,17.850000381469727,18.649999618530273,18.207630157470703,26253
2018-02-14,19.450000762939453,19.549999237060547,18.649999618530273,19.549999237060547,19.08628273010254,15305
2018-02-15,19.600000381469727,20.5,19.100000381469727,20.5,20.013748168945312,53003
2018-02-16,20.549999237060547,21.5,19.5,19.700000762939453,19.232725143432617,36440
2018-02-19,19.25,20.25,18.75,18.850000381469727,18.40288543701172,22271
2018-02-20,18.200000762939453,19.700000762939453,18.200000762939453,19.200000762939453,18.744585037231445,27919
2018-02-21,19.0,19.450000762939453,18.549999237060547,18.600000381469727,18.158815383911133,13685
2018-02-22,18.5,19.299999237060547,18.5,18.600000381469727,18.158815383911133,8154
2018-02-23,19.299999237060547,19.299999237060547,17.700000762939453,18.100000381469727,17.670677185058594,29566
2018-02-26,18.0,18.450000762939453,17.850000381469727,18.049999237060547,17.621862411499023,7825
2018-02-27,17.75,18.600000381469727,17.200000762939453,17.700000762939453,17.28016471862793,13017
2018-02-28,17.350000381469727,17.549999237060547,17.100000381469727,17.299999237060547,16.889650344848633,8766
2018-03-01,17.75,18.100000381469727,17.200000762939453,18.049999237060547,17.621862411499023,9022
2018-03-05,17.5,17.600000381469727,17.149999618530273,17.149999618530273,16.743207931518555,22372
2018-03-06,17.399999618530273,17.399999618530273,16.299999237060547,16.299999237060547,15.913371086120605,37013
2018-03-07,16.299999237060547,16.299999237060547,15.5,15.550000190734863,15.181161880493164,25737
2018-03-08,16.100000381469727,16.149999618530273,15.25,15.800000190734863,15.425230979919434,8825
2018-03-09,15.25,16.100000381469727,15.25,15.899999618530273,15.522858619689941,7570
2018-03-12,16.149999618530273,16.350000381469727,15.75,16.149999618530273,15.766929626464844,29696
2018-03-13,16.649999618530273,16.950000762939453,15.649999618530273,16.799999237060547,16.40151023864746,12546
2018-03-14,17.350000381469727,17.600000381469727,17.0,17.600000381469727,17.18253517150879,21576
2018-03-15,18.25,18.450000762939453,17.5,18.450000762939453,18.012374877929688,25597
2018-03-16,19.25,19.350000381469727,17.799999237060547,18.899999618530273,18.45170021057129,32629
2018-03-19,19.75,19.75,18.299999237060547,18.350000381469727,17.91474723815918,31382
2018-03-20,17.700000762939453,19.0,17.649999618530273,18.700000762939453,18.256444931030273,8948
2018-03-21,18.700000762939453,18.75,17.799999237060547,17.799999237060547,17.377790451049805,24421
2018-03-22,17.5,17.950000762939453,16.950000762939453,16.950000762939453,16.547954559326172,17601
2018-03-23,16.950000762939453,16.950000762939453,16.149999618530273,16.149999618530273,15.766929626464844,14144
