Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,116.47407531738281,117.88147735595703,114.5629653930664,117.09629821777344,113.43158721923828,40658
2017-02-28,117.09629821777344,118.81481170654297,114.96295928955078,115.64444732666016,112.02518463134766,188767
2017-03-01,118.22222137451172,118.22222137451172,112.59259033203125,114.2370376586914,110.66182708740234,280681
2017-03-02,114.65184783935547,114.96295928955078,110.82962799072266,111.54074096679688,108.04989624023438,106474
2017-03-03,111.79259490966797,113.33333587646484,109.64444732666016,110.45925903320312,107.00227355957031,193725
2017-03-06,110.4000015258789,114.35555267333984,109.62963104248047,110.42962646484375,106.97356414794922,67061
2017-03-07,109.8370361328125,112.59259033203125,109.77777862548828,111.12592315673828,107.6480712890625,83727
2017-03-08,110.2518539428711,110.94815063476562,108.14814758300781,108.47407531738281,105.07920837402344,53021
2017-03-09,107.2740707397461,108.44444274902344,105.21481323242188,105.64444732666016,102.33814239501953,99285
2017-03-10,106.66666412353516,107.94074249267578,105.48148345947266,106.01481628417969,102.6969223022461,49410
2017-03-14,108.74073791503906,108.74073791503906,100.74073791503906,103.19999694824219,99.97019958496094,169705
2017-03-15,103.11111450195312,105.18518829345703,102.45925903320312,103.55555725097656,100.31463623046875,109522
2017-03-16,103.40740966796875,104.29629516601562,102.54814910888672,103.7481460571289,100.50119018554688,109154
2017-03-17,104.28147888183594,105.97036743164062,103.5111083984375,105.46666717529297,102.16592407226562,269446
2017-03-20,105.95555877685547,115.18518829345703,105.36296081542969,110.93333435058594,107.46150970458984,503438
2017-03-21,114.0740737915039,115.85185241699219,109.9259262084961,110.4000015258789,106.94486236572266,729367
2017-03-22,109.65925598144531,112.47407531738281,108.4000015258789,110.66666412353516,107.20318603515625,418810
2017-03-23,111.12592315673828,112.80000305175781,110.99259185791016,111.77777862548828,108.2795181274414,305268
2017-03-24,111.64444732666016,112.80000305175781,111.11111450195312,111.98518371582031,108.48043060302734,1176113
2017-03-27,112.0,115.46666717529297,112.0,114.0,110.43218994140625,792102
2017-03-28,114.57777404785156,115.46666717529297,112.59259033203125,113.02222442626953,109.48501586914062,83723
2017-03-29,112.88888549804688,114.0740737915039,111.70370483398438,112.26666259765625,108.75311279296875,60925
2017-03-30,110.81481170654297,114.29629516601562,110.81481170654297,113.77777862548828,110.21692657470703,83581
2017-03-31,113.21481323242188,124.44444274902344,112.44444274902344,119.98518371582031,116.23006439208984,2195248
2017-04-03,119.64444732666016,121.48148345947266,118.51851654052734,119.89629364013672,116.14395904541016,437342
2017-04-05,119.82221984863281,122.77037048339844,119.70370483398438,121.674072265625,117.86610412597656,395232
2017-04-06,121.48148345947266,129.48147583007812,120.0,124.72592163085938,120.82243347167969,552487
2017-04-07,124.2370376586914,127.98518371582031,124.04444122314453,126.0740737915039,122.1283950805664,228771
2017-04-10,126.10370635986328,128.88888549804688,125.95555877685547,128.35556030273438,124.33847045898438,172918
2017-04-11,126.2370376586914,129.92591857910156,125.65925598144531,128.93333435058594,124.89818572998047,200208
2017-04-12,126.81481170654297,134.51852416992188,126.01481628417969,133.61480712890625,129.43313598632812,888428
2017-04-13,133.89630126953125,143.40740966796875,133.79258728027344,141.8370361328125,137.39804077148438,1469670
2017-04-17,143.70370483398438,147.8518524169922,140.8148193359375,141.55555725097656,137.12535095214844,747150
2017-04-18,140.1777801513672,146.3407440185547,140.1777801513672,143.674072265625,139.17758178710938,624418
2017-04-19,142.59259033203125,146.07408142089844,142.22222900390625,145.022216796875,140.4835205078125,618114
2017-04-20,144.0148162841797,145.48147583007812,141.6592559814453,142.3111114501953,137.85723876953125,227518
2017-04-21,143.40740966796875,143.40740966796875,132.44444274902344,138.1481475830078,133.8245849609375,761754
2017-04-24,138.1481475830078,146.325927734375,135.42222595214844,138.41481018066406,134.08291625976562,427450
2017-04-25,139.24444580078125,141.92591857910156,136.29629516601562,136.93333435058594,132.64779663085938,257576
2017-04-26,135.11111450195312,140.74073791503906,135.11111450195312,138.6962890625,134.3555908203125,436755
2017-04-27,140.7111053466797,141.0370330810547,137.34814453125,140.08888244628906,135.70458984375,184639
2017-04-28,138.74073791503906,141.3333282470703,138.28147888183594,139.3629608154297,135.0013885498047,139158
2017-05-02,136.59259033203125,139.55555725097656,136.59259033203125,139.3333282470703,134.97267150878906,347621
2017-05-03,136.88888549804688,144.29629516601562,136.88888549804688,143.022216796875,138.54612731933594,906190
2017-05-04,141.48147583007812,144.26666259765625,139.0370330810547,139.70370483398438,135.33143615722656,241585
2017-05-05,144.44444274902344,147.24444580078125,142.25184631347656,143.57037353515625,139.07713317871094,1224355
2017-05-08,142.56295776367188,148.1481475830078,142.56295776367188,145.8222198486328,141.2584991455078,626028
2017-05-09,146.6666717529297,149.92591857910156,145.1851806640625,147.40740966796875,142.7940673828125,1014261
2017-05-10,148.35556030273438,149.1851806640625,146.8296356201172,147.88148498535156,143.2532958984375,397335
2017-05-11,148.88888549804688,148.977783203125,145.1851806640625,145.80740356445312,141.244140625,196222
2017-05-12,148.11851501464844,149.70370483398438,142.59259033203125,144.51852416992188,139.99560546875,1431111
2017-05-15,144.57777404785156,148.0,143.70370483398438,144.20741271972656,139.6942138671875,182449
2017-05-16,144.88888549804688,146.5037078857422,144.59259033203125,145.9851837158203,141.41635131835938,236027
2017-05-17,147.25926208496094,149.11111450195312,146.37037658691406,148.44444274902344,143.79864501953125,857304
2017-05-18,145.22962951660156,147.674072265625,144.77037048339844,145.37777709960938,140.8279571533203,258336
2017-05-19,146.3407440185547,149.3333282470703,142.22222900390625,147.3333282470703,142.72230529785156,235521
2017-05-22,145.77777099609375,146.9629669189453,142.3851776123047,145.64443969726562,141.08627319335938,136282
2017-05-23,143.27407836914062,145.89630126953125,140.75555419921875,142.77037048339844,138.3021697998047,253931
2017-05-24,142.8296356201172,145.89630126953125,138.10369873046875,139.022216796875,134.67129516601562,269935
2017-05-25,141.3333282470703,144.56295776367188,137.61480712890625,143.05184936523438,138.57481384277344,435010
2017-05-26,144.51852416992188,145.1851806640625,142.22222900390625,144.325927734375,139.8090362548828,69410
2017-05-29,140.77037048339844,143.27407836914062,140.77037048339844,142.5037078857422,138.04383850097656,115846
2017-05-30,141.0074005126953,146.6666717529297,140.74073791503906,144.977783203125,140.44049072265625,66008
2017-05-31,145.1851806640625,147.95555114746094,144.3407440185547,147.60000610351562,142.9806365966797,191369
2017-06-01,146.77037048339844,148.44444274902344,144.08888244628906,148.02963256835938,143.3968048095703,190809
2017-06-02,148.1481475830078,152.74073791503906,146.65185546875,151.30369567871094,146.56842041015625,531896
2017-06-05,152.29629516601562,159.70370483398438,151.674072265625,156.68148803710938,151.77789306640625,806503
2017-06-06,155.6592559814453,157.9851837158203,154.90370178222656,156.93333435058594,152.0218505859375,419110
2017-06-07,148.74073791503906,155.8518524169922,148.74073791503906,153.58518981933594,148.77850341796875,289976
2017-06-08,153.1851806640625,157.92591857910156,151.11111450195312,151.88148498535156,147.1281280517578,245021
2017-06-09,153.1703643798828,156.8592529296875,151.30369567871094,152.25184631347656,147.4868927001953,472034
2017-06-12,152.88888549804688,159.94073486328125,152.45925903320312,158.94815063476562,153.97361755371094,480411
2017-06-13,159.70370483398438,162.37037658691406,157.0370330810547,161.43704223632812,156.38462829589844,553925
2017-06-14,162.8444366455078,163.54074096679688,158.3851776123047,159.94073486328125,154.93511962890625,240522
2017-06-15,159.89630126953125,163.25926208496094,159.89630126953125,161.71852111816406,156.6573028564453,166711
2017-06-16,161.1259307861328,166.23703002929688,155.25926208496094,162.60740661621094,157.51837158203125,3441298
2017-06-19,162.9629669189453,164.8740692138672,160.10369873046875,161.57037353515625,156.51377868652344,82329
2017-06-20,150.22222900390625,160.88888549804688,150.22222900390625,158.94815063476562,153.97361755371094,40273
2017-06-21,157.0370330810547,159.6592559814453,153.22962951660156,154.53334045410156,149.69699096679688,150052
2017-06-22,156.62222290039062,156.62222290039062,154.22222900390625,154.53334045410156,149.69699096679688,77159
2017-06-23,155.64443969726562,155.64443969726562,151.70370483398438,152.39999389648438,147.63040161132812,92684
2017-06-27,150.60740661621094,152.74073791503906,146.9629669189453,149.79258728027344,145.10458374023438,112434
2017-06-28,148.74073791503906,154.9629669189453,148.44444274902344,151.92591857910156,147.17117309570312,400055
2017-06-29,154.9629669189453,157.0074005126953,152.3851776123047,153.88148498535156,149.06552124023438,572990
2017-06-30,150.0148162841797,160.0,150.0148162841797,158.4740753173828,153.514404296875,86079
2017-07-03,157.37777709960938,158.4888916015625,153.30369567871094,154.35556030273438,149.5247802734375,134824
2017-07-04,157.0370330810547,157.0370330810547,153.0370330810547,155.05184936523438,150.19927978515625,52876
2017-07-05,154.91851806640625,156.42962646484375,153.21481323242188,154.39999389648438,149.56781005859375,125880
2017-07-06,154.6666717529297,161.48147583007812,154.37037658691406,155.97036743164062,151.08905029296875,196013
2017-07-07,155.1851806640625,168.7111053466797,154.68148803710938,157.60000610351562,152.66769409179688,4000512
2017-07-10,152.8592529296875,155.55555725097656,141.06666564941406,154.6370391845703,149.79745483398438,49923
2017-07-11,155.25926208496094,156.7111053466797,151.1259307861328,155.39259338378906,150.52932739257812,207549
2017-07-12,155.37777709960938,162.37037658691406,151.40740966796875,160.39999389648438,155.38003540039062,1160260
2017-07-13,161.97036743164062,162.60740661621094,155.55555725097656,157.05184936523438,152.13668823242188,147747
2017-07-14,155.57037353515625,158.51852416992188,152.59259033203125,154.90370178222656,150.05577087402344,133035
2017-07-17,154.07408142089844,155.39259338378906,151.70370483398438,152.42962646484375,147.6591033935547,65427
2017-07-18,152.88888549804688,152.88888549804688,148.74073791503906,151.08148193359375,146.35317993164062,595890
2017-07-19,151.1703643798828,153.48147583007812,150.0148162841797,151.6888885498047,146.94155883789062,58583
2017-07-20,151.11111450195312,154.51852416992188,150.51852416992188,151.2888946533203,146.5540771484375,59683
2017-07-21,152.3851776123047,152.41481018066406,148.74073791503906,149.57037353515625,144.8893280029297,52970
2017-07-24,149.86666870117188,152.28147888183594,147.8222198486328,148.6370391845703,143.98521423339844,44668
2017-07-25,146.6666717529297,154.07408142089844,146.6666717529297,149.64443969726562,144.96109008789062,436694
2017-07-26,147.8518524169922,153.58518981933594,147.8518524169922,152.45925903320312,147.6878204345703,99812
2017-07-27,153.77777099609375,154.07408142089844,148.74073791503906,149.22962951660156,144.55926513671875,77338
2017-07-28,148.8000030517578,156.74073791503906,148.1777801513672,151.6592559814453,146.912841796875,2672439
2017-07-31,151.1407470703125,151.1407470703125,145.27407836914062,147.61480712890625,142.99496459960938,75117
2017-08-01,147.61480712890625,149.62962341308594,146.08888244628906,148.23703002929688,143.5977020263672,725918
2017-08-02,148.1481475830078,149.61480712890625,146.8444366455078,148.11851501464844,143.48294067382812,41441
2017-08-03,145.27407836914062,148.41481018066406,145.27407836914062,147.55555725097656,142.9375762939453,81803
2017-08-04,147.5259246826172,151.1999969482422,147.5259246826172,148.88888549804688,144.2291717529297,103990
2017-08-07,150.42962646484375,154.77037048339844,149.92591857910156,153.91111755371094,149.09423828125,175000
2017-08-08,153.91111755371094,157.86666870117188,152.29629516601562,154.4740753173828,149.63955688476562,649444
2017-08-09,152.74073791503906,158.42962646484375,152.72592163085938,156.07408142089844,151.1894989013672,113764
2017-08-10,159.11111450195312,159.70370483398438,152.88888549804688,155.27407836914062,150.41453552246094,457626
2017-08-11,154.07408142089844,154.07408142089844,149.74815368652344,152.57777404785156,147.8026123046875,80922
2017-08-14,150.57777404785156,155.25926208496094,150.57777404785156,152.3111114501953,147.5443115234375,37307
2017-08-16,153.21481323242188,154.93333435058594,151.95555114746094,154.45925903320312,150.35646057128906,286017
2017-08-17,153.74815368652344,155.24444580078125,152.88888549804688,154.20741271972656,150.11129760742188,237137
2017-08-18,152.59259033203125,163.55555725097656,152.59259033203125,162.19259643554688,157.88436889648438,2447617
2017-08-21,162.13333129882812,167.05184936523438,161.5259246826172,165.86666870117188,161.4608612060547,2466571
2017-08-22,165.5111083984375,169.89630126953125,158.56295776367188,161.022216796875,156.74508666992188,128445
2017-08-23,164.35556030273438,165.022216796875,157.06666564941406,158.3111114501953,154.10598754882812,56565
2017-08-24,158.325927734375,161.48147583007812,158.325927734375,159.74815368652344,155.50486755371094,35278
2017-08-28,160.0,162.9629669189453,159.0370330810547,160.94815063476562,156.67298889160156,56352
2017-08-29,160.0,161.73333740234375,154.6962890625,155.86666870117188,151.7264862060547,51543
2017-08-30,155.94073486328125,158.6666717529297,152.7111053466797,153.6888885498047,149.60653686523438,43463
2017-08-31,153.86666870117188,157.0074005126953,152.59259033203125,155.15554809570312,151.03424072265625,21654
2017-09-01,155.15554809570312,158.22222900390625,154.22222900390625,157.42222595214844,153.24073791503906,30891
2017-09-04,157.11111450195312,159.6592559814453,153.1999969482422,154.0148162841797,149.923828125,22784
2017-09-05,154.3851776123047,155.25926208496094,146.29629516601562,153.48147583007812,149.40463256835938,74391
2017-09-06,153.77777099609375,156.1481475830078,153.1999969482422,155.022216796875,150.9044647216797,43679
2017-09-07,154.22222900390625,158.51852416992188,153.79258728027344,155.97036743164062,151.8274383544922,31397
2017-09-08,153.79258728027344,161.1851806640625,153.79258728027344,157.9851837158203,153.78872680664062,97729
2017-09-11,157.91111755371094,160.0,154.10369873046875,157.46665954589844,153.2839813232422,74621
2017-09-12,156.04444885253906,159.11111450195312,155.58518981933594,156.39999389648438,152.24563598632812,30233
2017-09-13,155.58518981933594,160.0,155.55555725097656,157.31851196289062,153.13975524902344,66177
2017-09-14,158.08888244628906,159.5259246826172,155.70370483398438,158.59259033203125,154.3800048828125,54904
2017-09-15,155.64443969726562,161.48147583007812,155.64443969726562,160.68148803710938,156.4134063720703,130767
2017-09-18,157.64443969726562,161.48147583007812,157.64443969726562,158.08888244628906,153.8896484375,48056
2017-09-19,159.64443969726562,161.48147583007812,157.97036743164062,159.4962921142578,155.25970458984375,73490
2017-09-20,158.51852416992188,160.3111114501953,158.07408142089844,159.8518524169922,155.60580444335938,60878
2017-09-21,159.95555114746094,160.29629516601562,156.5481414794922,157.60000610351562,153.4137725830078,29885
2017-09-22,157.1999969482422,157.1999969482422,154.37037658691406,154.9925994873047,150.87564086914062,37381
2017-09-25,154.37037658691406,154.37037658691406,149.62962341308594,151.31851196289062,147.29913330078125,54016
2017-09-26,152.08888244628906,153.31851196289062,150.94815063476562,151.8518524169922,147.8183135986328,33149
2017-09-27,152.62222290039062,155.0074005126953,149.62962341308594,150.60740661621094,146.60690307617188,50132
2017-09-28,150.8148193359375,162.07408142089844,149.94073486328125,151.674072265625,147.64523315429688,476148
2017-09-29,153.42222595214844,153.48147583007812,147.86666870117188,151.27407836914062,147.25587463378906,190296
2017-10-03,151.11111450195312,155.0074005126953,150.3851776123047,152.8444366455078,148.7845458984375,52592
2017-10-04,151.2888946533203,153.0074005126953,151.11111450195312,151.46665954589844,147.44334411621094,18380
2017-10-05,151.1703643798828,154.07408142089844,150.28147888183594,152.9925994873047,148.9287567138672,31471
2017-10-06,153.4962921142578,155.40740966796875,151.4962921142578,153.70370483398438,149.62094116210938,41016
2017-10-09,151.77777099609375,157.0370330810547,151.43704223632812,155.08148193359375,150.962158203125,46602
2017-10-10,153.64443969726562,155.54074096679688,151.80740356445312,152.3851776123047,148.33746337890625,34023
2017-10-11,151.21481323242188,153.62962341308594,150.51852416992188,151.1407470703125,147.12611389160156,16162
2017-10-12,149.92591857910156,152.53334045410156,147.25926208496094,148.75555419921875,144.80426025390625,37114
2017-10-13,148.1481475830078,149.5111083984375,145.77777099609375,147.55555725097656,143.63612365722656,115131
2017-10-16,147.55555725097656,151.05184936523438,147.2888946533203,148.07408142089844,144.14089965820312,38856
2017-10-17,148.07408142089844,150.977783203125,148.07408142089844,150.0,146.01564025878906,19119
2017-10-18,148.77037048339844,149.1999969482422,146.3407440185547,147.60000610351562,143.6793975830078,33483
2017-10-19,146.6666717529297,149.3333282470703,145.77777099609375,146.39999389648438,142.51126098632812,4971
2017-10-23,147.8518524169922,147.8518524169922,146.0148162841797,146.53334045410156,142.6410675048828,38647
2017-10-24,147.25926208496094,147.8370361328125,146.37037658691406,146.8740692138672,142.9727325439453,24262
2017-10-25,147.55555725097656,149.11111450195312,145.77777099609375,146.3851776123047,142.49684143066406,30729
2017-10-26,148.1481475830078,148.1481475830078,145.54074096679688,146.39999389648438,142.51126098632812,53426
2017-10-27,145.48147583007812,153.48147583007812,145.48147583007812,149.62962341308594,145.6551055908203,69687
2017-10-30,151.40740966796875,151.40740966796875,146.6962890625,148.41481018066406,144.47256469726562,86359
2017-10-31,147.25926208496094,149.92591857910156,147.25926208496094,149.09629821777344,145.1359405517578,21637
2017-11-01,149.8370361328125,151.95555114746094,148.29629516601562,151.2888946533203,147.2703094482422,39916
2017-11-02,151.40740966796875,151.8370361328125,148.29629516601562,148.4740753173828,144.53025817871094,34674
2017-11-03,148.1777801513672,152.8592529296875,148.1777801513672,150.44444274902344,146.44827270507812,35238
2017-11-06,151.3333282470703,161.48147583007812,149.6592559814453,151.88148498535156,147.84715270996094,680335
2017-11-07,156.7111053466797,160.88888549804688,150.26666259765625,152.37037658691406,148.32305908203125,304300
2017-11-08,153.1259307861328,156.72592163085938,148.74073791503906,149.37777709960938,145.40994262695312,104263
2017-11-09,149.92591857910156,151.11111450195312,146.07408142089844,147.92591857910156,143.9966583251953,154163
2017-11-10,146.11851501464844,149.54074096679688,146.11851501464844,148.39999389648438,144.45816040039062,35005
2017-11-13,150.8148193359375,150.8148193359375,146.07408142089844,146.78518676757812,142.88621520996094,21940
2017-11-14,146.9629669189453,150.53334045410156,146.9629669189453,149.9851837158203,146.001220703125,33777
2017-11-15,146.9925994873047,149.9851837158203,145.34814453125,147.54074096679688,143.62168884277344,36973
2017-11-16,146.08888244628906,148.29629516601562,145.80740356445312,147.0370330810547,143.13137817382812,35950
2017-11-17,149.0370330810547,149.0370330810547,146.6962890625,148.19259643554688,144.2562713623047,30341
2017-11-20,147.55555725097656,148.8740692138672,146.6666717529297,147.94073486328125,144.01109313964844,32383
2017-11-21,146.6666717529297,151.70370483398438,145.48147583007812,146.8592529296875,142.95831298828125,403596
2017-11-22,147.25926208496094,149.62962341308594,144.1777801513672,146.4888916015625,142.59779357910156,215402
2017-11-23,145.46665954589844,148.1481475830078,143.88148498535156,147.54074096679688,143.62168884277344,46848
2017-11-24,146.37037658691406,148.8740692138672,146.37037658691406,148.29629516601562,144.35720825195312,493377
2017-11-27,146.3851776123047,161.39259338378906,146.3851776123047,152.19259643554688,148.14999389648438,662796
2017-11-28,153.1851806640625,153.74815368652344,148.74073791503906,150.04444885253906,146.0589141845703,142371
2017-11-29,155.55555725097656,159.70370483398438,148.1777801513672,149.54074096679688,145.56858825683594,557293
2017-11-30,150.28147888183594,153.46665954589844,148.5037078857422,150.59259033203125,146.59249877929688,128098
2017-12-01,151.34814453125,152.56295776367188,147.8518524169922,148.41481018066406,144.47256469726562,31509
2017-12-04,153.1851806640625,153.48147583007812,149.3629608154297,151.62962341308594,147.60198974609375,97750
2017-12-05,151.40740966796875,152.59259033203125,148.90370178222656,152.13333129882812,148.09230041503906,53665
2017-12-06,151.1407470703125,153.62962341308594,149.674072265625,151.3629608154297,147.34242248535156,46456
2017-12-07,151.42222595214844,152.74073791503906,149.15554809570312,149.73333740234375,145.7560577392578,37543
2017-12-08,151.6888885498047,152.28147888183594,149.22962951660156,150.20741271972656,146.21754455566406,114618
2017-12-11,154.02963256835938,154.9629669189453,151.11111450195312,152.325927734375,148.27978515625,103649
2017-12-12,152.88888549804688,153.76295471191406,150.22222900390625,150.57777404785156,146.5780792236328,46666
2017-12-13,152.57777404785156,152.57777404785156,148.72592163085938,149.74815368652344,145.77047729492188,42234
2017-12-14,151.97036743164062,151.9851837158203,149.0370330810547,149.62962341308594,145.6551055908203,38846
2017-12-15,151.11111450195312,152.42962646484375,149.6592559814453,149.92591857910156,145.9435272216797,30584
2017-12-18,151.40740966796875,153.1851806640625,145.94073486328125,152.56295776367188,148.5105438232422,84844
2017-12-19,153.73333740234375,154.04444885253906,149.95555114746094,153.71852111816406,149.63539123535156,68775
2017-12-20,154.93333435058594,159.70370483398438,152.91851806640625,158.68148803710938,154.46652221679688,307094
2017-12-21,164.44444274902344,183.674072265625,162.9629669189453,171.48147583007812,166.926513671875,4894711
2017-12-22,172.44444274902344,177.40740966796875,167.43704223632812,169.97036743164062,165.45553588867188,519591
2017-12-26,170.37037658691406,174.6666717529297,168.88888549804688,172.37037658691406,167.79180908203125,213370
2017-12-27,173.1851806640625,184.59259033203125,170.8296356201172,175.06666564941406,170.41647338867188,1116335
2017-12-28,176.72592163085938,192.10369873046875,174.8444366455078,187.58518981933594,182.6024932861328,1020785
2017-12-29,188.51852416992188,196.74073791503906,188.1481475830078,193.55555725097656,188.4142608642578,780607
2018-01-01,193.1259307861328,197.60000610351562,192.0,194.19259643554688,189.03436279296875,1916682
2018-01-02,195.55555725097656,224.8296356201172,194.07408142089844,208.11851501464844,202.5904083251953,5730196
2018-01-03,209.3629608154297,215.70370483398438,207.42222595214844,209.92591857910156,204.34979248046875,1969437
2018-01-04,209.77777099609375,210.9629669189453,201.94073486328125,203.62962341308594,198.22073364257812,475544
2018-01-05,215.1851806640625,222.22222900390625,207.43704223632812,208.7111053466797,203.167236328125,4935242
2018-01-08,208.7111053466797,212.1481475830078,206.325927734375,207.1259307861328,201.62417602539062,752506
2018-01-09,207.40740966796875,210.05926513671875,201.48147583007812,203.71852111816406,198.30728149414062,480694
2018-01-10,204.60740661621094,205.92591857910156,198.6666717529297,201.0370330810547,195.69700622558594,448908
2018-01-11,202.02963256835938,203.55555725097656,198.05926513671875,200.8740692138672,195.53836059570312,276611
2018-01-12,204.45925903320312,207.09629821777344,200.0,200.9925994873047,195.6537628173828,598171
2018-01-15,201.62962341308594,203.05184936523438,195.61480712890625,199.05184936523438,193.7645721435547,311299
2018-01-16,199.58518981933594,200.5481414794922,189.62962341308594,191.0074005126953,185.93377685546875,373183
2018-01-17,191.64443969726562,199.62962341308594,184.88888549804688,195.3629608154297,190.17367553710938,603028
2018-01-18,199.70370483398438,203.8518524169922,188.1481475830078,190.3407440185547,185.2848358154297,476286
2018-01-19,191.31851196289062,201.48147583007812,184.90370178222656,200.35556030273438,195.03363037109375,726337
2018-01-22,202.07408142089844,207.40740966796875,200.0148162841797,205.88148498535156,200.4127960205078,463968
2018-01-23,207.88148498535156,216.4740753173828,203.88148498535156,210.59259033203125,204.9987335205078,14809311
2018-01-24,213.3333282470703,215.64443969726562,208.90370178222656,213.2888946533203,207.62342834472656,774994
2018-01-25,214.8148193359375,215.0074005126953,208.88888549804688,210.3851776123047,204.79684448242188,409134
2018-01-29,211.55555725097656,212.74073791503906,204.45925903320312,205.94073486328125,200.47044372558594,149114
2018-01-30,202.07408142089844,209.89630126953125,198.977783203125,203.11111450195312,197.7159881591797,161615
2018-01-31,202.08888244628906,206.8148193359375,199.48147583007812,204.65185546875,199.2158203125,192837
2018-02-01,204.72592163085938,215.11111450195312,198.0148162841797,200.6962890625,195.3653106689453,621837
2018-02-02,198.4888916015625,204.41481018066406,189.92591857910156,199.24444580078125,193.9520263671875,322704
2018-02-05,192.59259033203125,198.51852416992188,189.34814453125,196.9629669189453,191.7311553955078,151146
2018-02-06,188.9925994873047,194.8296356201172,186.1481475830078,193.22962951660156,188.09698486328125,173846
2018-02-07,194.1777801513672,199.40740966796875,190.78518676757812,195.46665954589844,190.27459716796875,176364
2018-02-08,194.9629669189453,201.48147583007812,194.4740753173828,198.7111053466797,193.432861328125,72906
2018-02-09,195.08148193359375,197.1407470703125,192.90370178222656,194.90370178222656,189.7266082763672,85502
2018-02-12,195.58518981933594,201.1703643798828,195.58518981933594,196.68148803710938,191.4571533203125,91806
2018-02-14,198.5037078857422,204.1481475830078,198.22222900390625,199.40740966796875,194.1106719970703,275470
2018-02-15,202.37037658691406,204.1481475830078,195.11111450195312,196.8592529296875,191.63021850585938,180846
2018-02-16,199.4962921142578,201.77777099609375,187.4518585205078,193.1851806640625,188.05372619628906,611472
