Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09 00:00:00+05:30,364.6000061035156,369.45001220703125,358.6000061035156,364.95001220703125,360.2157287597656,6399
2018-10-10 00:00:00+05:30,364.95001220703125,384.8500061035156,364.95001220703125,378.04998779296875,373.14581298828125,4921
2018-10-11 00:00:00+05:30,374.0,374.0,362.95001220703125,363.8999938964844,359.1793518066406,4509
2018-10-12 00:00:00+05:30,369.3500061035156,374.45001220703125,367.0,371.5,366.6807556152344,2610
2018-10-15 00:00:00+05:30,373.95001220703125,387.45001220703125,373.0,378.5,373.5899658203125,2590
2018-10-16 00:00:00+05:30,375.0,382.45001220703125,375.0,378.04998779296875,373.14581298828125,2013
2018-10-17 00:00:00+05:30,380.1000061035156,382.0,371.0,374.29998779296875,369.4444580078125,4626
2018-10-19 00:00:00+05:30,371.1499938964844,376.8999938964844,355.5,365.6000061035156,360.8573303222656,2175
2018-10-22 00:00:00+05:30,386.6000061035156,386.6000061035156,352.8999938964844,362.3999938964844,357.6988220214844,8838
2018-10-23 00:00:00+05:30,363.8999938964844,367.95001220703125,359.0,363.1499938964844,358.43914794921875,1880
2018-10-24 00:00:00+05:30,351.45001220703125,369.45001220703125,351.45001220703125,366.3999938964844,361.6469421386719,917
2018-10-25 00:00:00+05:30,361.20001220703125,371.0,356.25,359.29998779296875,354.6390380859375,5247
2018-10-26 00:00:00+05:30,356.54998779296875,363.0,350.1499938964844,360.5,355.823486328125,1752
2018-10-29 00:00:00+05:30,360.0,383.0,360.0,379.3500061035156,374.4289245605469,178460
2018-10-30 00:00:00+05:30,376.6499938964844,385.0,364.5,382.5,377.5381164550781,8262
2018-10-31 00:00:00+05:30,381.6000061035156,390.0,372.04998779296875,386.95001220703125,381.9303894042969,1400
2018-11-01 00:00:00+05:30,386.1499938964844,390.0,373.0,388.25,383.2135009765625,2222
2018-11-02 00:00:00+05:30,381.25,388.0,359.0,362.1000061035156,357.4027404785156,8268
2018-11-05 00:00:00+05:30,360.1000061035156,365.75,326.5,336.8500061035156,332.4803161621094,33701
2018-11-06 00:00:00+05:30,330.6000061035156,336.0,319.54998779296875,331.6000061035156,327.2983703613281,14001
2018-11-07 00:00:00+05:30,336.0,349.95001220703125,333.0,346.20001220703125,341.708984375,2857
2018-11-09 00:00:00+05:30,351.3500061035156,351.3500061035156,331.6000061035156,335.45001220703125,331.09844970703125,6261
2018-11-12 00:00:00+05:30,334.8999938964844,344.8500061035156,334.8999938964844,340.29998779296875,335.8854675292969,5451
2018-11-13 00:00:00+05:30,344.95001220703125,344.95001220703125,333.0,336.79998779296875,332.430908203125,3018
2018-11-14 00:00:00+05:30,340.04998779296875,340.04998779296875,331.54998779296875,337.0,332.6283264160156,4843
2018-11-15 00:00:00+05:30,334.1499938964844,338.75,334.1499938964844,337.79998779296875,333.41796875,642
2018-11-16 00:00:00+05:30,333.95001220703125,344.95001220703125,332.5,335.04998779296875,330.7035827636719,4330
2018-11-19 00:00:00+05:30,336.0,339.8500061035156,334.95001220703125,337.8999938964844,333.5166931152344,4462
2018-11-20 00:00:00+05:30,336.29998779296875,339.8500061035156,335.0,335.5,331.1478271484375,2923
2018-11-21 00:00:00+05:30,335.04998779296875,337.79998779296875,335.04998779296875,337.25,332.8750915527344,2492
2018-11-22 00:00:00+05:30,337.25,345.0,336.8999938964844,338.29998779296875,333.91143798828125,4303
2018-11-26 00:00:00+05:30,341.6000061035156,347.3500061035156,335.04998779296875,342.04998779296875,337.61279296875,5072
2018-11-27 00:00:00+05:30,341.70001220703125,347.1499938964844,335.1000061035156,338.3500061035156,333.9608154296875,2546
2018-11-28 00:00:00+05:30,340.04998779296875,340.04998779296875,332.1000061035156,333.70001220703125,329.3711242675781,8418
2018-11-29 00:00:00+05:30,334.54998779296875,338.54998779296875,332.1000061035156,333.8999938964844,329.56854248046875,1954
2018-11-30 00:00:00+05:30,334.79998779296875,337.95001220703125,333.5,337.0,332.6283264160156,1893
2018-12-03 00:00:00+05:30,342.04998779296875,367.3999938964844,336.29998779296875,359.25,354.5896911621094,5159
2018-12-04 00:00:00+05:30,355.54998779296875,372.0,355.54998779296875,367.95001220703125,363.1768493652344,3715
2018-12-05 00:00:00+05:30,366.0,366.04998779296875,360.0,360.29998779296875,355.62603759765625,5562
2018-12-06 00:00:00+05:30,357.8999938964844,361.45001220703125,343.0,350.79998779296875,346.2492980957031,4014
2018-12-07 00:00:00+05:30,351.1000061035156,363.95001220703125,347.0,358.04998779296875,353.4052429199219,1882
2018-12-10 00:00:00+05:30,350.45001220703125,360.0,344.5,345.5,341.0180969238281,4000
2018-12-11 00:00:00+05:30,350.6000061035156,355.45001220703125,342.3999938964844,348.6499938964844,344.127197265625,1893
2018-12-12 00:00:00+05:30,345.04998779296875,350.95001220703125,342.5,347.04998779296875,342.5479431152344,1523
2018-12-13 00:00:00+05:30,354.70001220703125,358.04998779296875,350.75,357.95001220703125,353.30657958984375,1496
2018-12-14 00:00:00+05:30,355.04998779296875,362.0,351.0,362.0,357.3040466308594,1725
2018-12-17 00:00:00+05:30,360.0,370.0,359.5,366.95001220703125,362.1898193359375,3678
2018-12-18 00:00:00+05:30,365.8999938964844,375.0,355.0,359.45001220703125,354.7870788574219,6004
2018-12-19 00:00:00+05:30,356.04998779296875,370.25,356.04998779296875,362.79998779296875,358.0935974121094,560
2018-12-20 00:00:00+05:30,362.0,362.0,356.54998779296875,359.45001220703125,354.7870788574219,238
2018-12-21 00:00:00+05:30,359.75,369.8500061035156,354.95001220703125,363.5,358.7845458984375,2776
2018-12-24 00:00:00+05:30,362.0,362.0,351.5,356.45001220703125,351.8260192871094,3237
2018-12-26 00:00:00+05:30,356.95001220703125,365.8999938964844,345.20001220703125,361.79998779296875,357.1065979003906,2565
2018-12-27 00:00:00+05:30,361.95001220703125,367.3500061035156,355.0,358.04998779296875,353.4052429199219,3778
2018-12-28 00:00:00+05:30,354.3999938964844,365.0,352.3500061035156,358.3500061035156,353.70135498046875,5105
2018-12-31 00:00:00+05:30,358.20001220703125,363.95001220703125,352.70001220703125,354.25,349.6545715332031,6282
2019-01-01 00:00:00+05:30,349.8999938964844,352.54998779296875,348.0,349.8999938964844,345.3609924316406,189639
2019-01-02 00:00:00+05:30,350.04998779296875,355.04998779296875,349.04998779296875,349.6499938964844,345.1142272949219,2069
2019-01-03 00:00:00+05:30,349.1499938964844,351.95001220703125,347.8999938964844,350.04998779296875,345.509033203125,2461
2019-01-04 00:00:00+05:30,350.04998779296875,360.0,346.25,349.54998779296875,345.0155029296875,3690
2019-01-07 00:00:00+05:30,350.0,353.6499938964844,341.20001220703125,343.70001220703125,339.24139404296875,2991
2019-01-08 00:00:00+05:30,342.1499938964844,350.0,333.04998779296875,343.75,339.2907409667969,2440
2019-01-09 00:00:00+05:30,346.1499938964844,349.8999938964844,336.8500061035156,341.04998779296875,336.62579345703125,4622
2019-01-10 00:00:00+05:30,344.29998779296875,347.70001220703125,333.20001220703125,337.1000061035156,332.7270202636719,3909
2019-01-11 00:00:00+05:30,341.95001220703125,346.04998779296875,335.54998779296875,342.25,337.8102111816406,920
2019-01-14 00:00:00+05:30,339.54998779296875,345.0,333.54998779296875,336.75,332.381591796875,1310
2019-01-15 00:00:00+05:30,335.0,347.3999938964844,333.0,344.54998779296875,340.0803527832031,600
2019-01-16 00:00:00+05:30,344.75,344.75,334.95001220703125,336.95001220703125,332.5789794921875,4327
2019-01-17 00:00:00+05:30,336.70001220703125,342.8500061035156,326.29998779296875,330.6000061035156,326.31134033203125,11893
2019-01-18 00:00:00+05:30,332.95001220703125,333.0,326.6000061035156,331.3999938964844,327.1009521484375,4962
2019-01-21 00:00:00+05:30,331.54998779296875,343.5,322.1000061035156,327.54998779296875,323.3009338378906,3018
2019-01-22 00:00:00+05:30,327.29998779296875,333.0,327.29998779296875,330.54998779296875,326.2619934082031,2221
2019-01-23 00:00:00+05:30,330.8500061035156,332.20001220703125,330.0,330.54998779296875,326.2619934082031,751
2019-01-24 00:00:00+05:30,331.45001220703125,339.1499938964844,331.45001220703125,336.70001220703125,332.33221435546875,1753
2019-01-25 00:00:00+05:30,338.45001220703125,342.04998779296875,332.04998779296875,332.8500061035156,328.53216552734375,1825
2019-01-28 00:00:00+05:30,333.6000061035156,333.6000061035156,320.20001220703125,331.29998779296875,327.0022277832031,965
2019-01-29 00:00:00+05:30,331.6000061035156,343.8500061035156,322.04998779296875,333.1499938964844,328.8282165527344,4203
2019-01-30 00:00:00+05:30,335.29998779296875,338.04998779296875,326.29998779296875,335.70001220703125,331.3451843261719,5872
2019-01-31 00:00:00+05:30,336.54998779296875,348.0,335.95001220703125,345.45001220703125,340.96875,6402
2019-02-01 00:00:00+05:30,338.5,351.0,338.5,348.04998779296875,343.5350036621094,1656
2019-02-04 00:00:00+05:30,351.04998779296875,369.70001220703125,349.0,350.3999938964844,345.8544921875,21983
2019-02-05 00:00:00+05:30,356.04998779296875,365.0,338.1000061035156,344.75,340.27777099609375,7527
2019-02-06 00:00:00+05:30,369.8999938964844,404.0,369.8999938964844,393.25,388.1486511230469,94181
2019-02-07 00:00:00+05:30,391.3999938964844,404.20001220703125,384.95001220703125,392.79998779296875,387.7044677734375,19941
2019-02-08 00:00:00+05:30,391.29998779296875,398.5,383.04998779296875,389.6499938964844,384.5953369140625,9078
2019-02-11 00:00:00+05:30,387.8500061035156,392.5,378.1000061035156,380.29998779296875,375.36663818359375,3345
2019-02-12 00:00:00+05:30,386.0,392.0,371.0,379.6000061035156,374.67572021484375,3615
2019-02-14 00:00:00+05:30,366.95001220703125,372.45001220703125,360.0,363.45001220703125,358.7351989746094,2263
2019-02-15 00:00:00+05:30,359.95001220703125,388.0,355.5,373.54998779296875,368.70416259765625,2009
2019-02-18 00:00:00+05:30,381.6499938964844,384.95001220703125,376.1499938964844,381.3500061035156,376.4030456542969,2610
2019-02-19 00:00:00+05:30,370.95001220703125,385.0,370.79998779296875,384.1499938964844,379.16668701171875,1251
2019-02-20 00:00:00+05:30,383.8999938964844,390.54998779296875,375.0,386.3999938964844,381.387451171875,900
2019-02-21 00:00:00+05:30,389.79998779296875,392.0,386.0,391.25,386.1745910644531,3923
2019-02-22 00:00:00+05:30,388.3999938964844,402.95001220703125,372.54998779296875,400.3999938964844,395.2059020996094,10719
2019-02-25 00:00:00+05:30,405.25,405.25,395.0,396.0,390.8629455566406,4862
2019-02-26 00:00:00+05:30,396.04998779296875,405.3999938964844,392.0,400.29998779296875,395.1072082519531,3139
2019-02-27 00:00:00+05:30,399.95001220703125,405.6000061035156,397.0,399.1000061035156,393.9227600097656,16215
2019-02-28 00:00:00+05:30,401.95001220703125,428.0,397.75,413.45001220703125,408.08660888671875,17422
2019-03-01 00:00:00+05:30,418.8500061035156,426.0,400.25,419.54998779296875,414.10748291015625,11006
2019-03-05 00:00:00+05:30,425.79998779296875,438.95001220703125,415.0,427.8999938964844,422.34912109375,8339
2019-03-06 00:00:00+05:30,429.1000061035156,440.0,424.8500061035156,438.8500061035156,433.1571044921875,7342
2019-03-07 00:00:00+05:30,439.95001220703125,440.0,425.20001220703125,426.8999938964844,421.36212158203125,2328
2019-03-08 00:00:00+05:30,427.8999938964844,440.0,425.0,435.29998779296875,429.65313720703125,4025
2019-03-11 00:00:00+05:30,439.95001220703125,446.1499938964844,420.04998779296875,435.79998779296875,430.14666748046875,6658
2019-03-12 00:00:00+05:30,441.79998779296875,445.1499938964844,437.45001220703125,440.04998779296875,434.3415222167969,14426
2019-03-13 00:00:00+05:30,440.04998779296875,444.79998779296875,436.0,441.20001220703125,435.4766540527344,2659
2019-03-14 00:00:00+05:30,435.0,444.0,435.0,439.8500061035156,434.14410400390625,3832
2019-03-15 00:00:00+05:30,434.1000061035156,445.0,434.1000061035156,439.1499938964844,433.45318603515625,4627
2019-03-18 00:00:00+05:30,445.0,445.95001220703125,439.75,444.45001220703125,438.6844482421875,4752
2019-03-19 00:00:00+05:30,447.95001220703125,448.04998779296875,439.70001220703125,440.0,434.2921447753906,21806
2019-03-20 00:00:00+05:30,435.95001220703125,444.0,432.0,437.5,431.8245849609375,1682
2019-03-22 00:00:00+05:30,443.8500061035156,445.0,433.6000061035156,444.54998779296875,438.7831115722656,2645
2019-03-25 00:00:00+05:30,439.45001220703125,450.0,434.0,439.79998779296875,434.0947570800781,8321
2019-03-26 00:00:00+05:30,441.1499938964844,445.0,435.8999938964844,440.0,434.2921447753906,59586
2019-03-27 00:00:00+05:30,446.54998779296875,446.54998779296875,439.0,442.8999938964844,437.154541015625,3291
2019-03-28 00:00:00+05:30,444.95001220703125,464.45001220703125,442.8500061035156,462.04998779296875,456.05609130859375,9385
2019-04-01 00:00:00+05:30,464.5,475.0,453.1499938964844,469.8999938964844,463.8042907714844,24081
2019-04-02 00:00:00+05:30,469.0,476.70001220703125,466.0,466.6499938964844,460.596435546875,6044
2019-04-03 00:00:00+05:30,483.0,483.0,453.0,457.5,451.56512451171875,14207
2019-04-04 00:00:00+05:30,464.3500061035156,464.3999938964844,453.0,459.8999938964844,453.93402099609375,4392
2019-04-05 00:00:00+05:30,466.75,466.79998779296875,448.29998779296875,453.3500061035156,447.4689636230469,5772
2019-04-08 00:00:00+05:30,452.1499938964844,455.3999938964844,445.0,453.29998779296875,447.4196472167969,10765
2019-04-09 00:00:00+05:30,460.04998779296875,464.8500061035156,451.04998779296875,463.20001220703125,457.1912536621094,1936
2019-04-10 00:00:00+05:30,462.95001220703125,467.8999938964844,457.8500061035156,464.54998779296875,458.523681640625,4893
2019-04-11 00:00:00+05:30,455.0,464.0,455.0,463.0,456.9938049316406,3369
2019-04-12 00:00:00+05:30,469.8999938964844,469.8999938964844,455.0,456.95001220703125,451.0223083496094,3104
2019-04-15 00:00:00+05:30,463.79998779296875,463.79998779296875,458.1000061035156,459.3999938964844,453.44049072265625,1247
2019-04-16 00:00:00+05:30,466.29998779296875,466.29998779296875,459.5,460.3999938964844,454.427490234375,16212
2019-04-18 00:00:00+05:30,465.0,470.25,464.45001220703125,469.1499938964844,463.06402587890625,7052
2019-04-22 00:00:00+05:30,466.70001220703125,475.0,462.6499938964844,466.79998779296875,460.7444763183594,11907
2019-04-23 00:00:00+05:30,468.0,476.95001220703125,461.20001220703125,464.8500061035156,458.81982421875,15633
2019-04-24 00:00:00+05:30,466.0,466.0,451.1000061035156,455.1499938964844,449.24566650390625,10834
2019-04-25 00:00:00+05:30,461.0,462.54998779296875,456.70001220703125,461.6000061035156,455.61199951171875,3651
2019-04-26 00:00:00+05:30,459.5,464.75,456.45001220703125,460.95001220703125,454.97039794921875,5254
2019-04-30 00:00:00+05:30,465.0,465.0,451.20001220703125,456.75,450.82489013671875,3684
2019-05-02 00:00:00+05:30,450.1499938964844,463.70001220703125,450.1499938964844,456.0,450.0845947265625,36070
2019-05-03 00:00:00+05:30,451.6499938964844,459.8999938964844,451.6499938964844,455.29998779296875,449.3937072753906,18611
2019-05-06 00:00:00+05:30,459.8500061035156,476.0,456.79998779296875,466.70001220703125,460.6457824707031,55014
2019-05-07 00:00:00+05:30,473.0,510.0,470.5,494.6000061035156,488.18389892578125,116664
2019-05-08 00:00:00+05:30,493.79998779296875,510.04998779296875,490.0,495.04998779296875,488.62799072265625,49026
2019-05-09 00:00:00+05:30,498.75,506.0,487.04998779296875,496.70001220703125,490.2566223144531,43882
2019-05-10 00:00:00+05:30,510.0,510.04998779296875,476.79998779296875,490.6000061035156,484.2357482910156,54737
2019-05-13 00:00:00+05:30,487.3999938964844,489.0,452.0,456.95001220703125,451.0223083496094,51157
2019-05-14 00:00:00+05:30,456.0,482.95001220703125,447.25,470.45001220703125,464.34722900390625,16473
2019-05-15 00:00:00+05:30,477.5,479.95001220703125,455.0,457.45001220703125,451.51580810546875,9958
2019-05-16 00:00:00+05:30,463.8999938964844,499.0,463.45001220703125,490.8500061035156,484.4825744628906,79912
2019-05-17 00:00:00+05:30,491.0,518.5999755859375,482.1499938964844,512.0499877929688,505.40753173828125,113140
2019-05-20 00:00:00+05:30,539.9000244140625,539.9000244140625,515.1500244140625,529.7999877929688,522.9271850585938,93261
2019-05-21 00:00:00+05:30,534.8499755859375,557.9500122070312,530.0999755859375,544.0499877929688,536.992431640625,128338
2019-05-22 00:00:00+05:30,546.0,546.0,525.0,537.5999755859375,530.6260375976562,19735
2019-05-23 00:00:00+05:30,543.0,550.0,525.0,532.5499877929688,525.6415405273438,12397
2019-05-24 00:00:00+05:30,553.0,553.0,530.0499877929688,535.5,528.5532836914062,16832
2019-05-27 00:00:00+05:30,550.0,556.0,539.0,545.2999877929688,538.2261962890625,55177
2019-05-28 00:00:00+05:30,582.0,582.0,540.75,550.0999755859375,542.9638671875,43118
2019-05-29 00:00:00+05:30,557.0,563.4500122070312,552.5,557.2000122070312,549.9718627929688,11167
2019-05-30 00:00:00+05:30,569.7999877929688,569.7999877929688,547.5999755859375,550.2999877929688,543.1612548828125,10524
2019-05-31 00:00:00+05:30,556.2999877929688,557.4000244140625,540.0,546.5999755859375,539.5093383789062,14461
2019-06-03 00:00:00+05:30,556.2000122070312,560.9000244140625,540.4500122070312,549.7999877929688,542.6677856445312,15017
2019-06-04 00:00:00+05:30,545.0,564.9000244140625,540.0,557.5499877929688,550.3172607421875,20897
2019-06-06 00:00:00+05:30,559.5,559.5,537.0999755859375,541.0499877929688,534.0313110351562,25620
2019-06-07 00:00:00+05:30,552.0999755859375,552.1500244140625,540.0,542.0999755859375,535.0676879882812,13086
2019-06-10 00:00:00+05:30,547.9500122070312,548.0,536.2000122070312,540.0999755859375,533.0936889648438,20811
2019-06-11 00:00:00+05:30,535.0,542.0499877929688,531.0,535.4000244140625,528.4546508789062,24381
2019-06-12 00:00:00+05:30,535.4000244140625,549.0,535.4000244140625,547.0499877929688,539.9534301757812,10108
2019-06-13 00:00:00+05:30,552.8499755859375,553.2999877929688,540.0,543.3499755859375,536.3014526367188,6334
2019-06-14 00:00:00+05:30,536.1500244140625,547.0,536.1500244140625,542.8499755859375,535.8079833984375,8395
2019-06-17 00:00:00+05:30,552.2999877929688,552.2999877929688,538.3499755859375,541.5999755859375,534.5741577148438,15807
2019-06-18 00:00:00+05:30,544.6500244140625,544.6500244140625,506.25,525.1500244140625,518.3375854492188,49651
2019-06-19 00:00:00+05:30,522.2000122070312,532.5,518.0499877929688,522.0999755859375,515.3270874023438,16948
2019-06-20 00:00:00+05:30,521.0499877929688,521.0499877929688,513.9500122070312,518.2999877929688,511.5763854980469,13511
2019-06-21 00:00:00+05:30,545.0,545.0,517.9500122070312,521.0499877929688,514.290771484375,7136
2019-06-24 00:00:00+05:30,521.0499877929688,531.9500122070312,506.1000061035156,524.7999877929688,517.9921264648438,19985
2019-06-25 00:00:00+05:30,524.9000244140625,529.0999755859375,522.0,523.5499877929688,516.75830078125,7415
2019-06-26 00:00:00+05:30,524.7999877929688,526.1500244140625,520.0,524.7999877929688,517.9921264648438,6871
2019-06-27 00:00:00+05:30,529.2000122070312,529.2000122070312,524.0,525.0,518.1895141601562,17702
2019-06-28 00:00:00+05:30,529.9000244140625,529.9000244140625,519.0,521.8499755859375,515.080322265625,15266
2019-07-01 00:00:00+05:30,523.75,525.2000122070312,519.75,523.4000244140625,516.6102905273438,5746
2019-07-02 00:00:00+05:30,523.75,531.0,522.0999755859375,525.9500122070312,519.127197265625,28275
2019-07-03 00:00:00+05:30,534.9500122070312,535.0,528.0,531.25,524.3583984375,2379
2019-07-04 00:00:00+05:30,531.0,575.0,528.0,560.2000122070312,552.9329223632812,20360
2019-07-05 00:00:00+05:30,571.9000244140625,571.9000244140625,542.1500244140625,544.9500122070312,537.880859375,3392
2019-07-08 00:00:00+05:30,543.9500122070312,543.9500122070312,514.2999877929688,523.0499877929688,516.2648315429688,14370
2019-07-09 00:00:00+05:30,526.2999877929688,548.0,526.25,531.9500122070312,525.0493774414062,5801
2019-07-10 00:00:00+05:30,537.7999877929688,545.0,531.0,534.3499755859375,527.418212890625,3501
2019-07-11 00:00:00+05:30,534.0499877929688,555.0,531.7999877929688,548.0999755859375,540.9899291992188,5474
2019-07-12 00:00:00+05:30,541.25,556.2999877929688,540.1500244140625,545.1500244140625,538.0781860351562,9956
2019-07-15 00:00:00+05:30,544.1500244140625,554.9500122070312,536.0,548.0499877929688,540.9406127929688,6658
2019-07-16 00:00:00+05:30,546.0,547.2999877929688,535.0,544.2999877929688,537.2390747070312,7820
2019-07-17 00:00:00+05:30,544.2999877929688,548.9000244140625,535.6500244140625,539.5999755859375,532.60009765625,3614
2019-07-18 00:00:00+05:30,542.3499755859375,552.9500122070312,525.0499877929688,528.7999877929688,521.9402465820312,9410
