Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16 00:00:00+05:30,9.399999618530273,9.850000381469727,9.050000190734863,9.300000190734863,9.300000190734863,44681
2018-08-17 00:00:00+05:30,9.75,9.75,9.25,9.300000190734863,9.300000190734863,59166
2018-08-20 00:00:00+05:30,9.300000190734863,9.449999809265137,9.149999618530273,9.149999618530273,9.149999618530273,35375
2018-08-21 00:00:00+05:30,9.0,9.300000190734863,9.0,9.300000190734863,9.300000190734863,14914
2018-08-23 00:00:00+05:30,9.050000190734863,9.300000190734863,9.0,9.050000190734863,9.050000190734863,47652
2018-08-24 00:00:00+05:30,9.149999618530273,9.199999809265137,9.0,9.050000190734863,9.050000190734863,31036
2018-08-27 00:00:00+05:30,9.050000190734863,9.25,9.0,9.100000381469727,9.100000381469727,40835
2018-08-28 00:00:00+05:30,9.449999809265137,9.5,9.100000381469727,9.199999809265137,9.199999809265137,30551
2018-08-29 00:00:00+05:30,9.149999618530273,9.350000381469727,9.100000381469727,9.149999618530273,9.149999618530273,13834
2018-08-30 00:00:00+05:30,9.050000190734863,9.149999618530273,9.0,9.050000190734863,9.050000190734863,34573
2018-08-31 00:00:00+05:30,9.149999618530273,9.149999618530273,8.949999809265137,9.050000190734863,9.050000190734863,37079
2018-09-03 00:00:00+05:30,9.050000190734863,9.25,9.0,9.100000381469727,9.100000381469727,25129
2018-09-04 00:00:00+05:30,9.350000381469727,9.350000381469727,8.850000381469727,8.899999618530273,8.899999618530273,47280
2018-09-05 00:00:00+05:30,9.0,9.0,8.800000190734863,8.949999809265137,8.949999809265137,20153
2018-09-06 00:00:00+05:30,8.850000381469727,9.100000381469727,8.850000381469727,8.949999809265137,8.949999809265137,20888
2018-09-07 00:00:00+05:30,8.899999618530273,9.0,8.850000381469727,8.949999809265137,8.949999809265137,20582
2018-09-10 00:00:00+05:30,8.850000381469727,8.899999618530273,8.699999809265137,8.75,8.75,48731
2018-09-11 00:00:00+05:30,8.899999618530273,8.899999618530273,8.5,8.5,8.5,34962
2018-09-12 00:00:00+05:30,8.600000381469727,8.600000381469727,8.25,8.399999618530273,8.399999618530273,23988
2018-09-14 00:00:00+05:30,8.399999618530273,8.850000381469727,8.199999809265137,8.300000190734863,8.300000190734863,29458
2018-09-17 00:00:00+05:30,8.050000190734863,8.449999809265137,8.050000190734863,8.350000381469727,8.350000381469727,20414
2018-09-18 00:00:00+05:30,8.149999618530273,8.800000190734863,8.100000381469727,8.350000381469727,8.350000381469727,49669
2018-09-19 00:00:00+05:30,8.699999809265137,8.699999809265137,7.900000095367432,8.149999618530273,8.149999618530273,114382
2018-09-21 00:00:00+05:30,8.149999618530273,8.300000190734863,7.800000190734863,8.0,8.0,42798
2018-09-24 00:00:00+05:30,8.449999809265137,8.449999809265137,7.599999904632568,7.650000095367432,7.650000095367432,77278
2018-09-25 00:00:00+05:30,7.949999809265137,8.050000190734863,7.5,7.650000095367432,7.650000095367432,88457
2018-09-26 00:00:00+05:30,7.75,7.849999904632568,7.300000190734863,7.550000190734863,7.550000190734863,41487
2018-09-27 00:00:00+05:30,7.550000190734863,7.75,7.25,7.349999904632568,7.349999904632568,38648
2018-09-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.050000190734863,7.050000190734863,37378
2018-10-01 00:00:00+05:30,6.900000095367432,7.0,6.349999904632568,6.449999809265137,6.449999809265137,78593
2018-10-03 00:00:00+05:30,6.050000190734863,6.800000190734863,6.050000190734863,6.650000095367432,6.650000095367432,49975
2018-10-04 00:00:00+05:30,6.599999904632568,6.949999809265137,6.349999904632568,6.800000190734863,6.800000190734863,30018
2018-10-05 00:00:00+05:30,6.800000190734863,7.349999904632568,6.699999809265137,7.300000190734863,7.300000190734863,53078
2018-10-08 00:00:00+05:30,7.300000190734863,7.699999809265137,6.800000190734863,7.0,7.0,36656
2018-10-09 00:00:00+05:30,8.149999618530273,8.149999618530273,6.800000190734863,6.900000095367432,6.900000095367432,38783
2018-10-10 00:00:00+05:30,6.800000190734863,7.150000095367432,6.800000190734863,7.0,7.0,18288
2018-10-11 00:00:00+05:30,6.949999809265137,7.099999904632568,6.75,7.0,7.0,20740
2018-10-12 00:00:00+05:30,7.0,7.400000095367432,7.0,7.0,7.0,9769
2018-10-15 00:00:00+05:30,7.300000190734863,7.650000095367432,6.900000095367432,7.0,7.0,43006
2018-10-16 00:00:00+05:30,7.050000190734863,7.75,6.900000095367432,7.099999904632568,7.099999904632568,33233
2018-10-17 00:00:00+05:30,7.5,7.699999809265137,7.199999809265137,7.349999904632568,7.349999904632568,56788
2018-10-19 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,7.0,7.0,35405
2018-10-22 00:00:00+05:30,6.900000095367432,7.449999809265137,6.800000190734863,6.849999904632568,6.849999904632568,32608
2018-10-23 00:00:00+05:30,6.800000190734863,7.0,6.699999809265137,6.900000095367432,6.900000095367432,5210
2018-10-24 00:00:00+05:30,6.800000190734863,7.099999904632568,6.800000190734863,7.0,7.0,10371
2018-10-25 00:00:00+05:30,6.800000190734863,8.399999618530273,6.800000190734863,7.550000190734863,7.550000190734863,66917
2018-10-26 00:00:00+05:30,7.849999904632568,7.900000095367432,7.150000095367432,7.25,7.25,14889
2018-10-29 00:00:00+05:30,7.699999809265137,7.699999809265137,6.949999809265137,7.050000190734863,7.050000190734863,19481
2018-10-30 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.050000190734863,7.050000190734863,17828
2018-10-31 00:00:00+05:30,7.0,7.25,7.0,7.150000095367432,7.150000095367432,11212
2018-11-01 00:00:00+05:30,6.849999904632568,7.25,6.75,7.199999809265137,7.199999809265137,83640
2018-11-02 00:00:00+05:30,7.0,7.349999904632568,7.0,7.099999904632568,7.099999904632568,19087
2018-11-05 00:00:00+05:30,6.900000095367432,7.400000095367432,6.900000095367432,7.25,7.25,17180
2018-11-06 00:00:00+05:30,7.150000095367432,7.449999809265137,7.050000190734863,7.300000190734863,7.300000190734863,15277
2018-11-07 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.349999904632568,7.349999904632568,6601
2018-11-09 00:00:00+05:30,7.449999809265137,7.699999809265137,7.199999809265137,7.400000095367432,7.400000095367432,19877
2018-11-12 00:00:00+05:30,7.400000095367432,7.599999904632568,7.199999809265137,7.449999809265137,7.449999809265137,24858
2018-11-13 00:00:00+05:30,7.550000190734863,7.550000190734863,7.25,7.25,7.25,24270
2018-11-14 00:00:00+05:30,7.449999809265137,7.449999809265137,7.150000095367432,7.199999809265137,7.199999809265137,21201
2018-11-15 00:00:00+05:30,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,21407
2018-11-16 00:00:00+05:30,7.199999809265137,7.75,7.199999809265137,7.300000190734863,7.300000190734863,30180
2018-11-19 00:00:00+05:30,7.300000190734863,7.650000095367432,7.099999904632568,7.449999809265137,7.449999809265137,22419
2018-11-20 00:00:00+05:30,7.300000190734863,7.449999809265137,7.25,7.25,7.25,30494
2018-11-21 00:00:00+05:30,7.25,7.400000095367432,7.25,7.300000190734863,7.300000190734863,19905
2018-11-22 00:00:00+05:30,7.400000095367432,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,17717
2018-11-26 00:00:00+05:30,7.400000095367432,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,27966
2018-11-27 00:00:00+05:30,7.199999809265137,7.400000095367432,7.150000095367432,7.199999809265137,7.199999809265137,32881
2018-11-28 00:00:00+05:30,7.199999809265137,7.400000095367432,7.199999809265137,7.25,7.25,29645
2018-11-29 00:00:00+05:30,7.25,7.349999904632568,7.25,7.25,7.25,33948
2018-11-30 00:00:00+05:30,7.300000190734863,7.5,7.25,7.25,7.25,17136
2018-12-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.25,7.300000190734863,7.300000190734863,7121
2018-12-04 00:00:00+05:30,7.349999904632568,7.400000095367432,7.25,7.300000190734863,7.300000190734863,23589
2018-12-05 00:00:00+05:30,7.400000095367432,7.449999809265137,7.25,7.25,7.25,10176
2018-12-06 00:00:00+05:30,7.25,7.400000095367432,7.25,7.25,7.25,72948
2018-12-07 00:00:00+05:30,7.300000190734863,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,24143
2018-12-10 00:00:00+05:30,7.199999809265137,7.25,7.199999809265137,7.199999809265137,7.199999809265137,38069
2018-12-11 00:00:00+05:30,7.199999809265137,7.550000190734863,7.150000095367432,7.25,7.25,10886
2018-12-12 00:00:00+05:30,7.150000095367432,7.650000095367432,7.150000095367432,7.349999904632568,7.349999904632568,15928
2018-12-13 00:00:00+05:30,7.349999904632568,7.5,7.25,7.300000190734863,7.300000190734863,24047
2018-12-14 00:00:00+05:30,7.300000190734863,7.5,7.25,7.25,7.25,16350
2018-12-17 00:00:00+05:30,7.25,7.400000095367432,7.25,7.25,7.25,13856
2018-12-18 00:00:00+05:30,7.300000190734863,7.400000095367432,7.25,7.300000190734863,7.300000190734863,4591
2018-12-19 00:00:00+05:30,7.099999904632568,7.599999904632568,7.099999904632568,7.400000095367432,7.400000095367432,8364
2018-12-20 00:00:00+05:30,7.300000190734863,7.449999809265137,7.25,7.25,7.25,9621
2018-12-21 00:00:00+05:30,7.300000190734863,7.400000095367432,7.25,7.300000190734863,7.300000190734863,6968
2018-12-24 00:00:00+05:30,7.300000190734863,7.400000095367432,7.25,7.25,7.25,17245
2018-12-26 00:00:00+05:30,7.25,7.25,7.150000095367432,7.150000095367432,7.150000095367432,18490
2018-12-27 00:00:00+05:30,7.150000095367432,7.25,7.099999904632568,7.099999904632568,7.099999904632568,28776
2018-12-28 00:00:00+05:30,7.099999904632568,8.25,7.099999904632568,7.449999809265137,7.449999809265137,58844
2018-12-31 00:00:00+05:30,7.800000190734863,8.0,7.300000190734863,7.449999809265137,7.449999809265137,29131
2019-01-01 00:00:00+05:30,7.300000190734863,7.5,7.199999809265137,7.25,7.25,7800
2019-01-02 00:00:00+05:30,7.25,7.800000190734863,7.0,7.25,7.25,30906
2019-01-03 00:00:00+05:30,7.25,7.400000095367432,7.199999809265137,7.25,7.25,11095
2019-01-04 00:00:00+05:30,7.25,7.349999904632568,7.25,7.25,7.25,42273
2019-01-07 00:00:00+05:30,7.349999904632568,7.699999809265137,7.25,7.400000095367432,7.400000095367432,22798
2019-01-08 00:00:00+05:30,7.449999809265137,7.449999809265137,7.25,7.300000190734863,7.300000190734863,15911
2019-01-09 00:00:00+05:30,7.349999904632568,7.550000190734863,7.25,7.300000190734863,7.300000190734863,12837
2019-01-10 00:00:00+05:30,7.25,7.400000095367432,7.199999809265137,7.349999904632568,7.349999904632568,14284
2019-01-11 00:00:00+05:30,7.199999809265137,7.550000190734863,7.199999809265137,7.349999904632568,7.349999904632568,26876
2019-01-14 00:00:00+05:30,7.25,7.400000095367432,7.25,7.300000190734863,7.300000190734863,9409
2019-01-15 00:00:00+05:30,7.349999904632568,7.449999809265137,7.25,7.25,7.25,17153
2019-01-16 00:00:00+05:30,7.449999809265137,7.5,7.25,7.25,7.25,23843
2019-01-17 00:00:00+05:30,7.25,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,11918
2019-01-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.25,7.25,7.25,13659
2019-01-21 00:00:00+05:30,7.5,7.5,7.0,7.25,7.25,28124
2019-01-22 00:00:00+05:30,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,23234
2019-01-23 00:00:00+05:30,7.0,7.199999809265137,6.5,6.75,6.75,30670
2019-01-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.5,6.550000190734863,6.550000190734863,21638
2019-01-25 00:00:00+05:30,6.599999904632568,6.849999904632568,6.599999904632568,6.75,6.75,25890
2019-01-28 00:00:00+05:30,6.5,6.849999904632568,6.349999904632568,6.449999809265137,6.449999809265137,16647
2019-01-29 00:00:00+05:30,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,6.599999904632568,30133
2019-01-30 00:00:00+05:30,6.650000095367432,6.800000190734863,6.5,6.5,6.5,12852
2019-01-31 00:00:00+05:30,6.5,6.949999809265137,6.150000095367432,6.349999904632568,6.349999904632568,22746
2019-02-01 00:00:00+05:30,6.5,6.75,6.349999904632568,6.449999809265137,6.449999809265137,11944
2019-02-04 00:00:00+05:30,6.25,6.5,6.25,6.349999904632568,6.349999904632568,14032
2019-02-05 00:00:00+05:30,6.300000190734863,6.300000190734863,5.849999904632568,5.949999809265137,5.949999809265137,35620
2019-02-06 00:00:00+05:30,5.75,5.900000095367432,5.25,5.650000095367432,5.650000095367432,79139
2019-02-07 00:00:00+05:30,6.0,6.0,5.5,5.650000095367432,5.650000095367432,28692
2019-02-08 00:00:00+05:30,5.599999904632568,5.949999809265137,5.599999904632568,5.849999904632568,5.849999904632568,12307
2019-02-11 00:00:00+05:30,5.849999904632568,5.849999904632568,5.5,5.650000095367432,5.650000095367432,14500
2019-02-12 00:00:00+05:30,5.650000095367432,5.949999809265137,5.650000095367432,5.949999809265137,5.949999809265137,15500
2019-02-14 00:00:00+05:30,5.0,5.25,4.599999904632568,5.0,5.0,49619
2019-02-15 00:00:00+05:30,5.099999904632568,5.199999809265137,4.75,5.0,5.0,33702
2019-02-18 00:00:00+05:30,5.400000095367432,5.400000095367432,4.599999904632568,5.0,5.0,15086
2019-02-19 00:00:00+05:30,5.0,5.800000190734863,5.0,5.349999904632568,5.349999904632568,28355
2019-02-20 00:00:00+05:30,5.349999904632568,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,9291
2019-02-21 00:00:00+05:30,5.650000095367432,5.650000095367432,5.349999904632568,5.449999809265137,5.449999809265137,14342
2019-02-22 00:00:00+05:30,5.199999809265137,6.5,5.199999809265137,6.5,6.5,121175
2019-02-25 00:00:00+05:30,7.050000190734863,7.75,6.599999904632568,7.550000190734863,7.550000190734863,225170
2019-02-26 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,77188
2019-02-27 00:00:00+05:30,6.5,7.5,6.449999809265137,6.849999904632568,6.849999904632568,63266
2019-02-28 00:00:00+05:30,7.25,7.5,6.449999809265137,6.75,6.75,95907
2019-03-01 00:00:00+05:30,7.0,7.099999904632568,6.75,6.800000190734863,6.800000190734863,17138
2019-03-05 00:00:00+05:30,7.25,7.25,6.650000095367432,6.949999809265137,6.949999809265137,44007
2019-03-06 00:00:00+05:30,7.0,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,45639
2019-03-07 00:00:00+05:30,6.849999904632568,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,27413
2019-03-08 00:00:00+05:30,6.800000190734863,7.099999904632568,6.75,6.800000190734863,6.800000190734863,25979
2019-03-11 00:00:00+05:30,6.949999809265137,6.949999809265137,6.699999809265137,6.75,6.75,21704
2019-03-12 00:00:00+05:30,6.949999809265137,6.949999809265137,6.75,6.849999904632568,6.849999904632568,40796
2019-03-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.75,6.75,25593
2019-03-14 00:00:00+05:30,6.75,6.849999904632568,6.699999809265137,6.699999809265137,6.699999809265137,25152
2019-03-15 00:00:00+05:30,6.800000190734863,7.0,6.699999809265137,6.699999809265137,6.699999809265137,8284
2019-03-18 00:00:00+05:30,6.699999809265137,6.949999809265137,6.699999809265137,6.75,6.75,18007
2019-03-19 00:00:00+05:30,6.849999904632568,6.849999904632568,6.699999809265137,6.75,6.75,46655
2019-03-20 00:00:00+05:30,6.75,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,29350
2019-03-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,16310
2019-03-25 00:00:00+05:30,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,20155
2019-03-26 00:00:00+05:30,6.550000190734863,6.699999809265137,6.5,6.5,6.5,19475
2019-03-27 00:00:00+05:30,6.550000190734863,6.75,6.300000190734863,6.300000190734863,6.300000190734863,78293
2019-03-28 00:00:00+05:30,6.5,6.650000095367432,6.300000190734863,6.349999904632568,6.349999904632568,24441
2019-04-01 00:00:00+05:30,6.599999904632568,6.849999904632568,6.400000095367432,6.5,6.5,30133
2019-04-02 00:00:00+05:30,6.650000095367432,6.75,6.449999809265137,6.599999904632568,6.599999904632568,20488
2019-04-03 00:00:00+05:30,6.75,6.800000190734863,6.5,6.599999904632568,6.599999904632568,11241
2019-04-04 00:00:00+05:30,6.599999904632568,6.599999904632568,6.449999809265137,6.5,6.5,8041
2019-04-05 00:00:00+05:30,6.449999809265137,6.849999904632568,6.449999809265137,6.75,6.75,25234
2019-04-08 00:00:00+05:30,6.550000190734863,6.699999809265137,6.5,6.5,6.5,15521
2019-04-09 00:00:00+05:30,6.5,6.849999904632568,6.5,6.599999904632568,6.599999904632568,12769
2019-04-10 00:00:00+05:30,6.550000190734863,6.650000095367432,6.5,6.5,6.5,28233
2019-04-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.5,6.5,6.5,14497
2019-04-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.5,6.5,6.5,24043
2019-04-15 00:00:00+05:30,6.5,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,16115
2019-04-16 00:00:00+05:30,6.5,6.550000190734863,6.449999809265137,6.5,6.5,12817
2019-04-18 00:00:00+05:30,6.5,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,28540
2019-04-22 00:00:00+05:30,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,36547
2019-04-23 00:00:00+05:30,6.300000190734863,6.5,6.300000190734863,6.300000190734863,6.300000190734863,11354
2019-04-24 00:00:00+05:30,6.300000190734863,6.400000095367432,6.25,6.25,6.25,5390
2019-04-25 00:00:00+05:30,6.300000190734863,6.5,6.25,6.349999904632568,6.349999904632568,9411
2019-04-26 00:00:00+05:30,6.300000190734863,6.400000095367432,6.199999809265137,6.25,6.25,30403
2019-04-30 00:00:00+05:30,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,26031
2019-05-02 00:00:00+05:30,6.300000190734863,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,14837
2019-05-03 00:00:00+05:30,6.0,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,20681
2019-05-06 00:00:00+05:30,5.699999809265137,5.900000095367432,5.699999809265137,5.75,5.75,19240
2019-05-07 00:00:00+05:30,5.849999904632568,6.0,5.599999904632568,5.849999904632568,5.849999904632568,21499
2019-05-08 00:00:00+05:30,5.849999904632568,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,27709
2019-05-09 00:00:00+05:30,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,17511
2019-05-10 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,11139
2019-05-13 00:00:00+05:30,5.699999809265137,6.650000095367432,5.699999809265137,6.5,6.5,104956
2019-05-14 00:00:00+05:30,6.5,7.650000095367432,6.5,6.849999904632568,6.849999904632568,276044
2019-05-15 00:00:00+05:30,7.050000190734863,7.449999809265137,6.599999904632568,6.800000190734863,6.800000190734863,177564
2019-05-16 00:00:00+05:30,6.699999809265137,6.800000190734863,6.150000095367432,6.199999809265137,6.199999809265137,44476
2019-05-17 00:00:00+05:30,6.199999809265137,6.5,5.75,6.050000190734863,6.050000190734863,59167
2019-05-20 00:00:00+05:30,6.150000095367432,6.800000190734863,5.5,5.900000095367432,5.900000095367432,76913
2019-05-21 00:00:00+05:30,5.900000095367432,6.699999809265137,5.699999809265137,5.75,5.75,77355
2019-05-22 00:00:00+05:30,5.75,6.099999904632568,5.75,5.849999904632568,5.849999904632568,28883
2019-05-23 00:00:00+05:30,6.300000190734863,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,31980
2019-05-24 00:00:00+05:30,6.099999904632568,6.300000190734863,5.900000095367432,6.050000190734863,6.050000190734863,39622
2019-05-27 00:00:00+05:30,6.0,6.150000095367432,5.800000190734863,6.0,6.0,10472
2019-05-28 00:00:00+05:30,6.050000190734863,6.25,6.0,6.0,6.0,9880
2019-05-29 00:00:00+05:30,5.800000190734863,6.0,5.800000190734863,5.849999904632568,5.849999904632568,13407
2019-05-30 00:00:00+05:30,5.800000190734863,6.050000190734863,5.599999904632568,5.849999904632568,5.849999904632568,28006
2019-05-31 00:00:00+05:30,5.800000190734863,6.050000190734863,5.699999809265137,5.699999809265137,5.699999809265137,28327
2019-06-03 00:00:00+05:30,5.699999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,13700
2019-06-04 00:00:00+05:30,5.699999809265137,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,8018
2019-06-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,9207
2019-06-07 00:00:00+05:30,5.349999904632568,5.5,5.050000190734863,5.150000095367432,5.150000095367432,13786
2019-06-10 00:00:00+05:30,5.949999809265137,5.949999809265137,4.800000190734863,5.150000095367432,5.150000095367432,10252
2019-06-11 00:00:00+05:30,5.050000190734863,5.199999809265137,5.0,5.050000190734863,5.050000190734863,6525
2019-06-12 00:00:00+05:30,5.050000190734863,5.150000095367432,4.800000190734863,5.099999904632568,5.099999904632568,8971
2019-06-13 00:00:00+05:30,5.300000190734863,5.300000190734863,4.75,4.800000190734863,4.800000190734863,16642
2019-06-14 00:00:00+05:30,5.349999904632568,5.349999904632568,4.650000095367432,4.900000095367432,4.900000095367432,22348
2019-06-17 00:00:00+05:30,5.0,5.0,4.699999809265137,4.75,4.75,15656
2019-06-18 00:00:00+05:30,5.199999809265137,5.199999809265137,4.599999904632568,4.650000095367432,4.650000095367432,6599
2019-06-19 00:00:00+05:30,4.599999904632568,4.900000095367432,3.75,3.75,3.75,32478
2019-06-20 00:00:00+05:30,4.0,4.150000095367432,3.1500000953674316,3.5,3.5,110224
2019-06-21 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5,3.549999952316284,3.549999952316284,29994
2019-06-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,14625
2019-06-25 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,17589
2019-06-26 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.3499999046325684,3.700000047683716,3.700000047683716,33882
2019-06-27 00:00:00+05:30,3.950000047683716,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,23926
2019-06-28 00:00:00+05:30,4.400000095367432,4.400000095367432,3.700000047683716,3.799999952316284,3.799999952316284,47249
2019-07-01 00:00:00+05:30,3.5,4.099999904632568,3.5,3.75,3.75,4280
2019-07-02 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,2797
2019-07-03 00:00:00+05:30,4.050000190734863,4.050000190734863,3.5999999046325684,3.8499999046325684,3.8499999046325684,12380
2019-07-04 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,11445
2019-07-05 00:00:00+05:30,4.0,4.0,3.75,3.75,3.75,9956
2019-07-08 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,4529
2019-07-09 00:00:00+05:30,3.5,3.75,3.4000000953674316,3.5,3.5,7640
2019-07-10 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,4213
2019-07-11 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,11514
2019-07-12 00:00:00+05:30,3.950000047683716,3.950000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,13136
2019-07-15 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.25,3.3499999046325684,3.3499999046325684,15644
2019-07-16 00:00:00+05:30,3.1500000953674316,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,9409
2019-07-17 00:00:00+05:30,3.5,3.6500000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,25407
