Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28 00:00:00+05:30,129.5,129.5,125.5,126.30000305175781,125.90770721435547,36242
2018-08-29 00:00:00+05:30,126.05000305175781,127.9000015258789,123.80000305175781,124.19999694824219,123.81421661376953,35067
2018-08-30 00:00:00+05:30,123.8499984741211,125.8499984741211,123.8499984741211,124.75,124.36251831054688,60976
2018-08-31 00:00:00+05:30,124.30000305175781,129.0,123.5999984741211,125.6500015258789,125.25971984863281,201080
2018-09-03 00:00:00+05:30,126.80000305175781,127.9000015258789,123.30000305175781,124.30000305175781,123.9139175415039,83488
2018-09-04 00:00:00+05:30,124.05000305175781,126.4000015258789,123.19999694824219,124.25,123.86406707763672,272851
2018-09-05 00:00:00+05:30,123.44999694824219,133.75,123.44999694824219,131.5500030517578,131.14138793945312,423284
2018-09-06 00:00:00+05:30,135.0,138.85000610351562,131.1999969482422,132.1999969482422,131.78936767578125,499398
2018-09-07 00:00:00+05:30,133.1999969482422,133.64999389648438,129.0500030517578,130.35000610351562,129.9451446533203,157860
2018-09-10 00:00:00+05:30,130.0,131.8000030517578,126.0,127.4000015258789,127.0042953491211,45838
2018-09-11 00:00:00+05:30,127.55000305175781,128.6999969482422,122.4000015258789,123.0999984741211,122.71764373779297,53162
2018-09-12 00:00:00+05:30,122.0,123.9000015258789,120.5,121.75,121.37183380126953,41477
2018-09-14 00:00:00+05:30,122.75,127.5,122.75,125.5,125.11019134521484,56200
2018-09-17 00:00:00+05:30,124.94999694824219,127.19999694824219,124.0,126.0,125.60865020751953,69553
2018-09-18 00:00:00+05:30,125.4000015258789,127.0,121.0999984741211,122.94999694824219,122.56809997558594,74628
2018-09-19 00:00:00+05:30,124.19999694824219,129.39999389648438,123.5,125.5999984741211,125.26081848144531,84920
2018-09-21 00:00:00+05:30,126.30000305175781,126.80000305175781,110.55000305175781,120.25,119.9252700805664,172171
2018-09-24 00:00:00+05:30,118.05000305175781,123.55000305175781,118.0,120.94999694824219,120.62336730957031,137922
2018-09-25 00:00:00+05:30,118.0,124.5,118.0,122.30000305175781,121.96973419189453,111489
2018-09-26 00:00:00+05:30,122.30000305175781,125.80000305175781,122.0,124.19999694824219,123.86459350585938,41824
2018-09-27 00:00:00+05:30,125.4000015258789,127.3499984741211,122.19999694824219,124.55000305175781,124.21366119384766,83314
2018-09-28 00:00:00+05:30,122.4000015258789,125.44999694824219,111.0,113.80000305175781,113.49268341064453,111901
2018-10-01 00:00:00+05:30,113.0,114.75,100.55000305175781,112.0999984741211,111.79728698730469,232608
2018-10-03 00:00:00+05:30,110.3499984741211,112.69999694824219,107.5999984741211,108.80000305175781,108.50618743896484,42674
2018-10-04 00:00:00+05:30,107.6500015258789,107.94999694824219,104.0,104.75,104.46712493896484,37993
2018-10-05 00:00:00+05:30,104.0,106.0,102.0,102.75,102.47252655029297,42529
2018-10-08 00:00:00+05:30,100.0,103.05000305175781,98.0,99.80000305175781,99.53050231933594,46813
2018-10-09 00:00:00+05:30,100.05000305175781,106.0,99.0,100.55000305175781,100.27847290039062,55907
2018-10-10 00:00:00+05:30,101.75,108.0,100.75,107.0,106.71105194091797,102735
2018-10-11 00:00:00+05:30,103.80000305175781,110.4000015258789,103.44999694824219,108.4000015258789,108.10726928710938,668551
2018-10-12 00:00:00+05:30,113.0,113.0,107.0999984741211,107.8499984741211,107.55875396728516,51918
2018-10-15 00:00:00+05:30,108.5,111.0,106.25,107.6500015258789,107.35929107666016,162265
2018-10-16 00:00:00+05:30,109.0,109.0,105.3499984741211,106.05000305175781,105.76361083984375,88358
2018-10-17 00:00:00+05:30,107.75,107.75,101.0,101.6500015258789,101.37550354003906,82245
2018-10-19 00:00:00+05:30,101.5999984741211,107.19999694824219,97.19999694824219,99.80000305175781,99.53050231933594,132485
2018-10-22 00:00:00+05:30,102.80000305175781,102.80000305175781,97.55000305175781,98.25,97.98468017578125,19441
2018-10-23 00:00:00+05:30,97.94999694824219,97.94999694824219,92.5,94.30000305175781,94.04534149169922,373042
2018-10-24 00:00:00+05:30,95.6500015258789,97.4000015258789,90.0,93.69999694824219,93.44696044921875,50712
2018-10-25 00:00:00+05:30,90.9000015258789,94.44999694824219,90.0,90.44999694824219,90.20574188232422,64692
2018-10-26 00:00:00+05:30,90.5999984741211,92.69999694824219,88.1500015258789,89.0,88.75965881347656,73884
2018-10-29 00:00:00+05:30,89.0,94.69999694824219,89.0,93.1500015258789,92.89845275878906,64357
2018-10-30 00:00:00+05:30,96.5,96.9000015258789,91.25,92.69999694824219,92.44966888427734,46133
2018-10-31 00:00:00+05:30,94.6500015258789,95.80000305175781,92.9000015258789,95.25,94.99278259277344,25260
2018-11-01 00:00:00+05:30,95.19999694824219,95.9000015258789,93.5,93.69999694824219,93.44696044921875,39443
2018-11-02 00:00:00+05:30,96.44999694824219,98.0,93.5,94.25,93.99547576904297,56622
2018-11-05 00:00:00+05:30,95.6500015258789,96.55000305175781,94.25,95.5,95.24209594726562,20012
2018-11-06 00:00:00+05:30,96.1500015258789,96.69999694824219,95.30000305175781,95.4000015258789,95.14237976074219,18799
2018-11-07 00:00:00+05:30,95.5,97.0,95.0,96.5,96.2394027709961,5859
2018-11-09 00:00:00+05:30,96.94999694824219,108.0,95.25,104.4000015258789,104.11807250976562,161725
2018-11-12 00:00:00+05:30,105.19999694824219,105.80000305175781,101.0,101.30000305175781,101.02645111083984,37707
2018-11-13 00:00:00+05:30,101.9000015258789,104.25,98.0,102.69999694824219,102.42266082763672,107326
2018-11-14 00:00:00+05:30,103.5,105.6500015258789,101.0,101.75,101.47522735595703,67430
2018-11-15 00:00:00+05:30,102.1500015258789,102.30000305175781,101.05000305175781,101.4000015258789,101.12617492675781,14731
2018-11-16 00:00:00+05:30,102.3499984741211,102.3499984741211,99.1500015258789,99.8499984741211,99.5803451538086,27136
2018-11-19 00:00:00+05:30,99.19999694824219,101.9000015258789,99.19999694824219,100.05000305175781,99.77981567382812,19157
2018-11-20 00:00:00+05:30,99.55000305175781,100.8499984741211,99.0,99.19999694824219,98.9321060180664,17410
2018-11-21 00:00:00+05:30,99.19999694824219,100.69999694824219,98.5999984741211,99.19999694824219,98.9321060180664,19150
2018-11-22 00:00:00+05:30,100.4000015258789,100.4000015258789,95.55000305175781,96.8499984741211,96.58844757080078,22969
2018-11-26 00:00:00+05:30,97.0,97.0,90.55000305175781,91.6500015258789,91.40249633789062,49257
2018-11-27 00:00:00+05:30,91.80000305175781,94.25,89.30000305175781,90.6500015258789,90.40520477294922,72001
2018-11-28 00:00:00+05:30,91.0,92.80000305175781,86.1500015258789,87.19999694824219,86.96452331542969,117652
2018-11-29 00:00:00+05:30,87.25,88.30000305175781,84.25,85.3499984741211,85.11952209472656,85211
2018-11-30 00:00:00+05:30,87.75,87.75,83.30000305175781,85.4000015258789,85.16938018798828,82240
2018-12-03 00:00:00+05:30,87.6500015258789,87.6500015258789,84.19999694824219,85.94999694824219,85.71788787841797,47339
2018-12-04 00:00:00+05:30,86.9000015258789,87.1500015258789,85.6500015258789,86.5999984741211,86.36614227294922,17088
2018-12-05 00:00:00+05:30,87.80000305175781,90.55000305175781,85.80000305175781,89.44999694824219,89.20844268798828,70086
2018-12-06 00:00:00+05:30,90.0,90.0,88.05000305175781,89.05000305175781,88.80952453613281,56146
2018-12-07 00:00:00+05:30,90.69999694824219,91.5,86.1500015258789,89.05000305175781,88.80952453613281,66337
2018-12-10 00:00:00+05:30,87.5,87.94999694824219,86.0,87.5,87.26370239257812,18104
2018-12-11 00:00:00+05:30,85.30000305175781,88.9000015258789,85.30000305175781,87.3499984741211,87.11412048339844,16704
2018-12-12 00:00:00+05:30,92.0,92.0,87.05000305175781,90.94999694824219,90.70438385009766,27867
2018-12-13 00:00:00+05:30,92.75,94.0,91.19999694824219,92.0,91.75155639648438,20996
2018-12-14 00:00:00+05:30,92.05000305175781,95.5999984741211,91.0999984741211,93.69999694824219,93.44696044921875,32442
2018-12-17 00:00:00+05:30,96.25,96.25,92.6500015258789,93.44999694824219,93.19763946533203,20589
2018-12-18 00:00:00+05:30,93.4000015258789,95.05000305175781,92.0,92.8499984741211,92.59925842285156,29079
2018-12-19 00:00:00+05:30,93.0,97.6500015258789,92.0,97.1500015258789,96.88764190673828,90956
2018-12-20 00:00:00+05:30,97.8499984741211,97.8499984741211,94.6500015258789,95.75,95.4914321899414,88669
2018-12-21 00:00:00+05:30,95.1500015258789,96.55000305175781,93.5999984741211,94.0999984741211,93.84588623046875,27058
2018-12-24 00:00:00+05:30,95.0,95.0,92.5,93.05000305175781,92.79872131347656,8059
2018-12-26 00:00:00+05:30,93.8499984741211,93.8499984741211,90.0,91.30000305175781,91.05345153808594,33758
2018-12-27 00:00:00+05:30,93.69999694824219,94.6500015258789,91.25,91.8499984741211,91.60195922851562,31590
2018-12-28 00:00:00+05:30,92.0,94.5,92.0,93.55000305175781,93.29737854003906,30889
2018-12-31 00:00:00+05:30,94.0,96.5999984741211,92.44999694824219,93.44999694824219,93.19763946533203,35564
2019-01-01 00:00:00+05:30,93.0,94.5,93.0,93.5,93.24750518798828,14686
2019-01-02 00:00:00+05:30,93.1500015258789,94.30000305175781,92.30000305175781,92.5999984741211,92.34992980957031,16730
2019-01-03 00:00:00+05:30,93.4000015258789,95.19999694824219,92.25,93.8499984741211,93.59654998779297,30240
2019-01-04 00:00:00+05:30,93.8499984741211,94.69999694824219,92.3499984741211,93.44999694824219,93.19763946533203,21170
2019-01-07 00:00:00+05:30,93.3499984741211,99.0999984741211,93.30000305175781,94.75,94.49413299560547,99161
2019-01-08 00:00:00+05:30,94.0,94.94999694824219,93.25,93.80000305175781,93.54669189453125,12324
2019-01-09 00:00:00+05:30,94.80000305175781,94.80000305175781,92.5999984741211,92.8499984741211,92.59925842285156,20485
2019-01-10 00:00:00+05:30,93.9000015258789,93.94999694824219,92.6500015258789,92.94999694824219,92.69898223876953,324542
2019-01-11 00:00:00+05:30,93.9000015258789,94.5,91.80000305175781,92.25,92.0008773803711,20470
2019-01-14 00:00:00+05:30,91.05000305175781,91.9000015258789,91.0,91.19999694824219,90.9537124633789,15894
2019-01-15 00:00:00+05:30,91.25,93.19999694824219,91.25,92.55000305175781,92.30007934570312,16711
2019-01-16 00:00:00+05:30,92.75,94.25,91.30000305175781,91.69999694824219,91.45236206054688,22110
2019-01-17 00:00:00+05:30,92.30000305175781,92.44999694824219,91.0999984741211,91.44999694824219,91.20303344726562,20851
2019-01-18 00:00:00+05:30,92.0,92.30000305175781,90.44999694824219,90.5999984741211,90.35533142089844,20510
2019-01-21 00:00:00+05:30,89.4000015258789,91.5999984741211,88.0999984741211,89.19999694824219,88.95911407470703,23155
2019-01-22 00:00:00+05:30,87.94999694824219,89.44999694824219,86.6500015258789,87.0,86.76506042480469,28805
2019-01-23 00:00:00+05:30,87.3499984741211,87.9000015258789,85.0,85.5999984741211,85.36882781982422,27632
2019-01-24 00:00:00+05:30,87.0,88.0,84.5,86.94999694824219,86.7151870727539,48013
2019-01-25 00:00:00+05:30,88.44999694824219,88.5,84.5,85.94999694824219,85.71788787841797,54920
2019-01-28 00:00:00+05:30,84.5,86.69999694824219,78.0,80.19999694824219,79.98341369628906,51587
2019-01-29 00:00:00+05:30,81.0,84.9000015258789,79.69999694824219,80.30000305175781,80.0831527709961,60307
2019-01-30 00:00:00+05:30,82.5,82.5,79.25,81.8499984741211,81.62896728515625,52615
2019-01-31 00:00:00+05:30,81.55000305175781,84.5999984741211,81.25,83.6500015258789,83.42410278320312,87937
2019-02-01 00:00:00+05:30,83.19999694824219,84.6500015258789,80.55000305175781,81.4000015258789,81.18018341064453,47865
2019-02-04 00:00:00+05:30,80.80000305175781,82.30000305175781,80.55000305175781,81.55000305175781,81.32977294921875,6406
2019-02-05 00:00:00+05:30,83.69999694824219,83.69999694824219,79.0999984741211,79.4000015258789,79.18558502197266,37794
2019-02-06 00:00:00+05:30,79.75,80.55000305175781,78.0,78.3499984741211,78.1384048461914,62924
2019-02-07 00:00:00+05:30,78.9000015258789,79.19999694824219,76.30000305175781,77.8499984741211,77.63976287841797,68144
2019-02-08 00:00:00+05:30,78.0,78.5999984741211,76.4000015258789,77.69999694824219,77.49016571044922,57874
2019-02-11 00:00:00+05:30,80.0,80.0,75.0,75.3499984741211,75.14651489257812,42828
2019-02-12 00:00:00+05:30,75.5999984741211,76.9000015258789,73.05000305175781,73.4000015258789,73.20178985595703,51821
2019-02-14 00:00:00+05:30,73.19999694824219,75.3499984741211,68.69999694824219,71.1500015258789,70.9578628540039,81376
2019-02-15 00:00:00+05:30,70.9000015258789,72.1500015258789,65.94999694824219,67.75,67.5670394897461,43976
2019-02-18 00:00:00+05:30,69.69999694824219,71.0,68.0,69.25,69.06299591064453,28781
2019-02-19 00:00:00+05:30,68.94999694824219,71.0,68.5,70.0,69.81096649169922,35749
2019-02-20 00:00:00+05:30,71.69999694824219,71.69999694824219,70.25,71.1500015258789,70.9578628540039,26999
2019-02-21 00:00:00+05:30,72.0,73.4000015258789,69.1500015258789,72.44999694824219,72.25434112548828,19639
2019-02-22 00:00:00+05:30,72.55000305175781,74.5999984741211,71.69999694824219,72.3499984741211,72.15461730957031,308059
2019-02-25 00:00:00+05:30,72.4000015258789,74.5,72.4000015258789,73.1500015258789,72.95246124267578,22610
2019-02-26 00:00:00+05:30,73.19999694824219,73.55000305175781,70.0,70.25,70.06028747558594,39676
2019-02-27 00:00:00+05:30,71.25,72.3499984741211,70.05000305175781,70.4000015258789,70.20988464355469,33195
2019-02-28 00:00:00+05:30,70.80000305175781,71.75,68.9000015258789,70.1500015258789,69.96056365966797,30515
2019-03-01 00:00:00+05:30,69.75,72.6500015258789,69.5,71.8499984741211,71.65597534179688,65415
2019-03-05 00:00:00+05:30,71.9000015258789,80.0,71.30000305175781,76.94999694824219,76.74219512939453,116334
2019-03-06 00:00:00+05:30,76.94999694824219,83.4000015258789,76.94999694824219,81.75,81.52923583984375,89449
2019-03-07 00:00:00+05:30,82.5999984741211,84.19999694824219,80.0999984741211,80.44999694824219,80.23274230957031,48602
2019-03-08 00:00:00+05:30,80.05000305175781,81.19999694824219,78.5,79.30000305175781,79.08586120605469,27863
2019-03-11 00:00:00+05:30,79.5,80.55000305175781,79.0,79.5,79.28531646728516,139711
2019-03-12 00:00:00+05:30,80.44999694824219,82.80000305175781,78.5999984741211,79.4000015258789,79.18558502197266,90061
2019-03-13 00:00:00+05:30,79.9000015258789,79.9000015258789,77.25,77.55000305175781,77.34056854248047,22035
2019-03-14 00:00:00+05:30,78.0,78.6500015258789,75.6500015258789,76.25,76.0440902709961,49166
2019-03-15 00:00:00+05:30,76.0,79.0,74.0999984741211,76.5,76.29341125488281,69263
2019-03-18 00:00:00+05:30,78.9000015258789,78.9000015258789,75.05000305175781,76.0,75.79476165771484,27575
2019-03-19 00:00:00+05:30,76.55000305175781,76.9000015258789,75.25,75.5999984741211,75.39584350585938,14100
2019-03-20 00:00:00+05:30,76.4000015258789,76.5,74.5,75.0,74.7974624633789,22082
2019-03-22 00:00:00+05:30,74.5,75.80000305175781,74.5,75.25,75.04679107666016,14052
2019-03-25 00:00:00+05:30,74.5,75.5,72.0,73.94999694824219,73.75029754638672,57936
2019-03-26 00:00:00+05:30,74.05000305175781,77.0,72.0,76.55000305175781,76.3432846069336,101370
2019-03-27 00:00:00+05:30,75.0999984741211,77.19999694824219,75.0999984741211,76.3499984741211,76.14381408691406,39247
2019-03-28 00:00:00+05:30,76.6500015258789,79.69999694824219,76.30000305175781,78.8499984741211,78.6370620727539,44825
2019-04-01 00:00:00+05:30,77.0,81.69999694824219,76.44999694824219,80.5999984741211,80.38233947753906,154918
2019-04-02 00:00:00+05:30,81.0999984741211,84.80000305175781,77.5,78.55000305175781,78.33788299560547,234868
2019-04-03 00:00:00+05:30,78.9000015258789,80.1500015258789,76.55000305175781,76.80000305175781,76.59260559082031,36977
2019-04-04 00:00:00+05:30,77.6500015258789,77.6500015258789,74.0999984741211,74.69999694824219,74.49827575683594,30059
2019-04-05 00:00:00+05:30,76.69999694824219,80.1500015258789,74.5999984741211,76.80000305175781,76.59260559082031,172211
2019-04-08 00:00:00+05:30,76.9000015258789,77.4000015258789,75.0999984741211,75.6500015258789,75.44570922851562,26601
2019-04-09 00:00:00+05:30,76.1500015258789,78.0,74.5,74.9000015258789,74.6977310180664,39437
2019-04-10 00:00:00+05:30,74.0,75.8499984741211,73.25,73.8499984741211,73.65056610107422,48499
2019-04-11 00:00:00+05:30,74.0999984741211,78.19999694824219,74.0,77.3499984741211,77.14112091064453,85192
2019-04-12 00:00:00+05:30,78.0,87.0,77.5,82.25,82.02788543701172,438107
2019-04-15 00:00:00+05:30,82.80000305175781,92.30000305175781,82.80000305175781,90.25,90.00627899169922,264535
2019-04-16 00:00:00+05:30,91.80000305175781,93.94999694824219,89.0,90.3499984741211,90.10601043701172,239273
2019-04-18 00:00:00+05:30,90.3499984741211,90.94999694824219,87.1500015258789,87.75,87.51303100585938,50208
2019-04-22 00:00:00+05:30,86.6500015258789,87.0,84.1500015258789,84.55000305175781,84.32167053222656,30475
2019-04-23 00:00:00+05:30,84.0,86.0999984741211,82.0,82.80000305175781,82.576416015625,50024
2019-04-24 00:00:00+05:30,83.55000305175781,84.5,83.0,83.44999694824219,83.22464752197266,42464
2019-04-25 00:00:00+05:30,85.5999984741211,86.0,83.25,83.5,83.2745132446289,36172
2019-04-26 00:00:00+05:30,84.05000305175781,84.80000305175781,81.05000305175781,82.0,81.778564453125,27953
2019-04-30 00:00:00+05:30,82.0,82.75,77.8499984741211,78.69999694824219,78.48747253417969,39919
2019-05-02 00:00:00+05:30,78.75,81.30000305175781,77.69999694824219,78.8499984741211,78.6370620727539,27573
2019-05-03 00:00:00+05:30,79.0,80.4000015258789,78.0999984741211,78.8499984741211,78.6370620727539,17988
2019-05-06 00:00:00+05:30,79.0,83.0,77.5999984741211,80.75,80.53193664550781,31666
2019-05-07 00:00:00+05:30,80.75,89.9000015258789,80.75,83.8499984741211,83.6235580444336,171576
2019-05-08 00:00:00+05:30,83.94999694824219,87.8499984741211,81.3499984741211,82.0999984741211,81.87828826904297,48910
2019-05-09 00:00:00+05:30,82.5,82.69999694824219,80.0999984741211,81.4000015258789,81.18018341064453,44781
2019-05-10 00:00:00+05:30,81.30000305175781,84.94999694824219,80.55000305175781,81.8499984741211,81.62896728515625,40083
2019-05-13 00:00:00+05:30,81.8499984741211,81.8499984741211,78.0,78.5999984741211,78.38774108886719,37747
2019-05-14 00:00:00+05:30,79.19999694824219,80.94999694824219,77.3499984741211,78.05000305175781,77.8392333984375,35971
2019-05-15 00:00:00+05:30,78.05000305175781,79.19999694824219,75.0,75.6500015258789,75.44570922851562,39084
2019-05-16 00:00:00+05:30,76.5,76.5,74.0,74.4000015258789,74.19908905029297,11830
2019-05-17 00:00:00+05:30,76.5999984741211,76.5999984741211,73.5,74.0999984741211,73.89989471435547,23309
2019-05-20 00:00:00+05:30,76.75,81.0,76.55000305175781,80.5,80.28260803222656,42317
2019-05-21 00:00:00+05:30,82.3499984741211,83.80000305175781,79.69999694824219,81.0999984741211,80.88098907470703,33347
2019-05-22 00:00:00+05:30,81.69999694824219,84.9000015258789,80.0,81.8499984741211,81.62896728515625,61182
2019-05-23 00:00:00+05:30,83.0,87.0,79.5999984741211,80.3499984741211,80.13301086425781,40848
2019-05-24 00:00:00+05:30,80.3499984741211,81.25,79.19999694824219,79.94999694824219,79.73410034179688,60247
2019-05-27 00:00:00+05:30,79.4000015258789,84.25,79.0,83.30000305175781,83.07505798339844,51310
2019-05-28 00:00:00+05:30,83.30000305175781,85.0,79.0,80.05000305175781,79.83383178710938,85777
2019-05-29 00:00:00+05:30,80.69999694824219,83.69999694824219,79.0,80.4000015258789,80.1828842163086,40677
2019-05-30 00:00:00+05:30,82.0,82.9000015258789,81.05000305175781,82.3499984741211,82.12760925292969,59556
2019-05-31 00:00:00+05:30,82.9000015258789,84.0999984741211,79.19999694824219,79.75,79.5346450805664,76334
2019-06-03 00:00:00+05:30,81.0,81.44999694824219,78.75,79.5,79.28531646728516,38136
2019-06-04 00:00:00+05:30,79.80000305175781,80.69999694824219,77.5999984741211,78.05000305175781,77.8392333984375,55288
2019-06-06 00:00:00+05:30,78.8499984741211,79.1500015258789,76.4000015258789,76.69999694824219,76.49286651611328,25180
2019-06-07 00:00:00+05:30,76.6500015258789,76.94999694824219,75.0,75.5999984741211,75.39584350585938,23124
2019-06-10 00:00:00+05:30,76.75,77.55000305175781,75.5,75.5999984741211,75.39584350585938,17323
2019-06-11 00:00:00+05:30,75.5999984741211,75.5999984741211,73.5,74.3499984741211,74.14922332763672,29441
2019-06-12 00:00:00+05:30,74.80000305175781,75.69999694824219,73.55000305175781,74.8499984741211,74.64785766601562,37833
2019-06-13 00:00:00+05:30,74.55000305175781,83.1500015258789,73.8499984741211,80.30000305175781,80.0831527709961,212778
2019-06-14 00:00:00+05:30,83.0,83.0,78.05000305175781,81.0,80.78125762939453,70885
2019-06-17 00:00:00+05:30,81.4000015258789,83.9000015258789,76.5999984741211,77.3499984741211,77.14112091064453,38720
2019-06-18 00:00:00+05:30,77.4000015258789,79.8499984741211,74.19999694824219,74.69999694824219,74.49827575683594,56980
2019-06-19 00:00:00+05:30,75.44999694824219,76.5,71.0,72.75,72.55354309082031,98754
2019-06-20 00:00:00+05:30,72.75,73.4000015258789,70.0999984741211,71.1500015258789,70.9578628540039,57208
2019-06-21 00:00:00+05:30,72.0,72.0,68.55000305175781,69.30000305175781,69.11285400390625,64162
2019-06-24 00:00:00+05:30,69.30000305175781,70.75,67.0,67.4000015258789,67.2179946899414,36913
2019-06-25 00:00:00+05:30,67.9000015258789,69.25,66.1500015258789,68.5,68.31501770019531,46914
2019-06-26 00:00:00+05:30,67.55000305175781,71.9000015258789,67.5,70.80000305175781,70.60881042480469,66208
2019-06-27 00:00:00+05:30,71.30000305175781,76.25,71.30000305175781,74.9000015258789,74.6977310180664,116858
2019-06-28 00:00:00+05:30,76.0,77.05000305175781,74.30000305175781,75.9000015258789,75.69503784179688,72654
2019-07-01 00:00:00+05:30,75.0,77.44999694824219,73.55000305175781,73.94999694824219,73.75029754638672,62456
2019-07-02 00:00:00+05:30,73.9000015258789,75.4000015258789,73.0999984741211,74.0,73.8001708984375,46841
2019-07-03 00:00:00+05:30,74.05000305175781,74.9000015258789,72.5,72.6500015258789,72.45381164550781,30369
2019-07-04 00:00:00+05:30,73.94999694824219,74.0,72.30000305175781,72.4000015258789,72.20448303222656,24938
2019-07-05 00:00:00+05:30,74.1500015258789,74.5,72.0999984741211,73.44999694824219,73.25164794921875,22564
2019-07-08 00:00:00+05:30,73.0,73.44999694824219,70.0999984741211,71.3499984741211,71.15731811523438,25000
2019-07-09 00:00:00+05:30,70.5,74.6500015258789,68.1500015258789,71.75,71.55623626708984,149799
2019-07-10 00:00:00+05:30,72.3499984741211,72.5999984741211,70.0999984741211,70.44999694824219,70.25975036621094,9101
2019-07-11 00:00:00+05:30,70.55000305175781,71.5,69.94999694824219,70.05000305175781,69.86083984375,18062
2019-07-12 00:00:00+05:30,70.44999694824219,72.4000015258789,69.5,71.30000305175781,71.10746002197266,17749
2019-07-15 00:00:00+05:30,71.4000015258789,72.69999694824219,70.0,70.25,70.06028747558594,15962
2019-07-16 00:00:00+05:30,70.0,71.44999694824219,70.0,71.05000305175781,70.85813903808594,12260
2019-07-17 00:00:00+05:30,71.1500015258789,72.75,69.5,70.19999694824219,70.01042175292969,18536
