Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,825.0,825.0,791.1500244140625,804.4000244140625,785.449462890625,4927
2017-09-26,815.9000244140625,815.9000244140625,795.0,799.9000244140625,781.0554809570312,98709
2017-09-27,795.0999755859375,820.0499877929688,785.8499755859375,796.2999877929688,777.540283203125,5338
2017-09-28,808.2000122070312,819.0,796.5499877929688,806.7000122070312,787.6953125,1623
2017-09-29,811.5499877929688,819.0,795.7999877929688,809.7999877929688,790.7222290039062,2214
2017-10-03,815.0999755859375,823.0,795.0,808.2000122070312,789.159912109375,3014
2017-10-04,805.0,814.7999877929688,800.0,802.7999877929688,783.88720703125,857
2017-10-05,801.2999877929688,817.0,800.0,807.0999755859375,788.0858154296875,1902
2017-10-06,819.9000244140625,830.0,802.25,819.5,800.1937255859375,2048
2017-10-09,829.9500122070312,829.9500122070312,812.0999755859375,819.8499755859375,800.5355224609375,1611
2017-10-10,825.0,825.0,804.0,814.5,795.3114624023438,1914
2017-10-11,820.0,822.0,810.0999755859375,817.5,798.2407836914062,1663
2017-10-12,817.5,817.5,780.0999755859375,790.75,772.12109375,3815
2017-10-13,808.0,808.0,790.2999877929688,804.4500122070312,785.498291015625,6249
2017-10-16,800.0,817.9500122070312,785.25,807.5499877929688,788.5252075195312,3937
2017-10-17,800.7999877929688,804.9500122070312,785.2000122070312,790.4000244140625,771.779296875,4198
2017-10-18,790.5,790.5,756.2999877929688,771.2999877929688,753.1292724609375,115518
2017-10-19,789.0999755859375,789.0999755859375,756.7000122070312,769.3499755859375,751.2252197265625,3197
2017-10-23,779.2999877929688,785.9000244140625,770.0,778.2000122070312,759.86669921875,2041
2017-10-24,770.0999755859375,789.0,764.0,786.2999877929688,767.7757568359375,37736
2017-10-25,774.5,798.0,770.0,794.75,776.0267333984375,6666
2017-10-26,802.6500244140625,819.9000244140625,781.0999755859375,790.5499877929688,771.92578125,3704
2017-10-27,802.4000244140625,809.7000122070312,790.0,801.7999877929688,782.9107055664062,1707
2017-10-30,799.0,802.0,780.5499877929688,791.0,772.3651733398438,4620
2017-10-31,799.0,801.0,783.0,800.0499877929688,781.201904296875,2682
2017-11-01,803.0,805.0,789.0,801.2000122070312,782.3248901367188,6527
2017-11-02,789.2000122070312,897.7000122070312,780.0,833.5999755859375,813.9614868164062,128685
2017-11-03,860.0,860.0,798.2000122070312,825.1500244140625,805.7105712890625,25887
2017-11-06,815.0,823.8499755859375,797.0,801.7000122070312,782.8130493164062,12017
2017-11-07,813.6500244140625,813.6500244140625,800.9500122070312,805.0,786.035400390625,5206
2017-11-08,808.0999755859375,815.9000244140625,793.0999755859375,806.3499755859375,787.3534545898438,10809
2017-11-09,814.7000122070312,814.7000122070312,801.0,804.9000244140625,785.9376831054688,5210
2017-11-10,801.0499877929688,837.0,796.0499877929688,812.9500122070312,793.7980346679688,16298
2017-11-13,800.0,807.0,761.0,792.8499755859375,774.1715087890625,12696
2017-11-14,785.0499877929688,788.7999877929688,772.0,778.2999877929688,759.9642944335938,3114
2017-11-15,781.0,782.0,771.1500244140625,774.0499877929688,755.8145141601562,4594
2017-11-16,783.0499877929688,792.0,775.0499877929688,778.7000122070312,760.3549194335938,2408
2017-11-17,794.9500122070312,799.8499755859375,787.5,792.4500122070312,773.781005859375,1985
2017-11-20,793.8499755859375,804.0,775.0,779.8499755859375,761.477783203125,1986
2017-11-21,776.7999877929688,802.0,776.75,796.75,777.979736328125,2646
2017-11-22,800.0,812.0,785.0999755859375,791.9500122070312,773.2928466796875,54821
2017-11-23,791.9000244140625,802.0,788.0,796.0499877929688,777.296142578125,3678
2017-11-24,796.0999755859375,802.0,784.0,788.3499755859375,769.777587890625,6413
2017-11-27,798.6500244140625,799.9500122070312,770.0,776.6500244140625,758.353271484375,6932
2017-11-28,773.0,784.0,753.5,769.7000122070312,751.56689453125,180065
2017-11-29,767.1500244140625,770.0,749.5999755859375,758.25,740.3866577148438,10048
2017-11-30,759.9000244140625,760.0,742.5,747.3499755859375,729.7434692382812,5514
2017-12-01,751.5999755859375,760.0,739.2000122070312,741.4500122070312,723.9825439453125,10329
2017-12-04,752.5499877929688,755.0,740.75,745.5499877929688,727.9859008789062,2907
2017-12-05,744.0499877929688,749.9000244140625,738.5,743.9500122070312,726.423583984375,929
2017-12-06,735.0,755.0,731.2999877929688,735.0,717.6843872070312,330894
2017-12-07,746.0,749.75,729.0999755859375,738.75,721.3460693359375,142928
2017-12-08,750.0,753.9000244140625,738.1500244140625,749.75,732.0869140625,4940
2017-12-11,754.8499755859375,758.0,733.4000244140625,738.75,721.3460693359375,37680
2017-12-12,736.0,742.5999755859375,735.0,739.9500122070312,722.5178833007812,61543
2017-12-13,738.8499755859375,747.5999755859375,737.0,738.4000244140625,721.00439453125,1459
2017-12-14,732.1500244140625,743.0,725.0,729.4000244140625,712.2164916992188,3643
2017-12-15,736.0499877929688,764.7999877929688,732.3499755859375,761.2999877929688,743.3648071289062,36552
2017-12-18,749.9500122070312,759.8499755859375,734.0,745.4000244140625,727.8394165039062,103783
2017-12-19,745.4500122070312,764.9000244140625,740.0,756.9500122070312,739.1173706054688,22014
2017-12-20,764.9000244140625,779.9000244140625,761.5,777.2000122070312,758.8902587890625,24760
2017-12-21,772.0499877929688,772.0499877929688,754.4000244140625,759.6500244140625,741.7538452148438,82377
2017-12-22,812.0,818.0,750.5499877929688,758.4000244140625,740.5331420898438,178793
2017-12-26,760.0,778.0,751.0,757.4500122070312,739.6056518554688,19546
2017-12-27,763.0499877929688,768.7000122070312,758.0499877929688,760.7999877929688,742.8766479492188,13921
2017-12-28,760.0999755859375,764.9500122070312,751.0,756.2999877929688,738.4826049804688,6671
2017-12-29,759.25,761.2999877929688,746.0,752.7000122070312,734.9674072265625,8912
2018-01-01,748.0,760.0,744.0,748.0,730.378173828125,8110
2018-01-02,748.0499877929688,752.0,732.0,737.0,719.6372680664062,5124
2018-01-03,750.1500244140625,752.0,733.2000122070312,736.0999755859375,718.7584838867188,5255
2018-01-04,746.9500122070312,747.0,737.0,742.3499755859375,724.8611450195312,12178
2018-01-05,746.7000122070312,750.0,742.3499755859375,747.0499877929688,729.4505004882812,9210
2018-01-08,758.25,792.75,747.0499877929688,785.75,767.2388305664062,452663
2018-01-09,794.9500122070312,799.9500122070312,778.0,788.4500122070312,769.875244140625,41099
2018-01-10,797.9500122070312,805.0999755859375,788.0,796.5999755859375,777.833251953125,126975
2018-01-11,790.0,814.0999755859375,789.0499877929688,805.2000122070312,786.2305908203125,15935
2018-01-12,806.0499877929688,810.7000122070312,781.0999755859375,787.9500122070312,769.386962890625,6566
2018-01-15,793.0,798.7000122070312,785.2999877929688,790.8499755859375,772.2186279296875,9839
2018-01-16,790.0499877929688,807.0,775.0,779.75,761.380126953125,27663
2018-01-17,773.2000122070312,804.0,773.2000122070312,792.7000122070312,774.025146484375,13393
2018-01-18,798.0,808.0,749.5499877929688,775.9500122070312,757.669677734375,10380
2018-01-19,782.1500244140625,782.2000122070312,765.7999877929688,778.5,760.1596069335938,3308
2018-01-22,770.0,779.9500122070312,755.5499877929688,769.7999877929688,751.66455078125,6740
2018-01-23,763.5999755859375,802.5,761.3499755859375,787.0999755859375,768.5570068359375,6985
2018-01-24,788.0,802.0,777.1500244140625,782.9500122070312,764.5047607421875,10099
2018-01-25,797.9000244140625,797.9000244140625,769.0499877929688,774.9000244140625,756.6444091796875,7204
2018-01-29,778.9500122070312,780.0,765.6500244140625,774.5,756.2537841796875,8100
2018-01-30,783.25,783.25,726.9000244140625,739.0499877929688,721.6390380859375,5335
2018-01-31,728.0499877929688,745.0,682.0,705.2000122070312,688.58642578125,49103
2018-02-01,700.0999755859375,725.0,699.6500244140625,724.0499877929688,706.992431640625,34861
2018-02-02,713.25,714.0,699.9500122070312,705.2999877929688,688.6841430664062,14418
2018-02-05,694.75,704.9500122070312,694.0,701.9000244140625,685.3642578125,10383
2018-02-06,687.9000244140625,687.9000244140625,613.0499877929688,680.25,664.2241821289062,41399
2018-02-07,675.0,716.0,675.0,696.9500122070312,680.5308837890625,44639
2018-02-08,705.0,707.7999877929688,689.4500122070312,697.9000244140625,681.4585571289062,57877
2018-02-09,693.7000122070312,697.9500122070312,688.25,696.0499877929688,679.6520385742188,10482
2018-02-12,700.0,705.0,692.1500244140625,703.2999877929688,686.7312622070312,2375
2018-02-14,701.0999755859375,711.9500122070312,680.0,680.1500244140625,664.1266479492188,230063
2018-02-15,690.3499755859375,710.5,690.0,707.1500244140625,690.4906005859375,11890
2018-02-16,717.7000122070312,717.7000122070312,685.25,697.25,680.8237915039062,6954
2018-02-19,690.7000122070312,724.4000244140625,689.9500122070312,702.2000122070312,685.6571044921875,3928
2018-02-20,695.0,712.6500244140625,695.0,709.25,692.541015625,53077
2018-02-21,702.7000122070312,702.7000122070312,699.0499877929688,700.1500244140625,683.6553955078125,2614
2018-02-22,703.0,703.0,690.0999755859375,697.7000122070312,681.26318359375,1891
2018-02-23,702.0,704.0,693.0999755859375,702.2999877929688,685.7547607421875,1839
2018-02-26,706.0999755859375,720.5,702.0,711.2000122070312,694.4451293945312,115036
2018-02-27,719.9500122070312,728.7000122070312,705.0499877929688,719.6500244140625,702.6959838867188,3132
2018-02-28,720.0,728.7000122070312,708.6500244140625,718.7000122070312,701.7684936523438,7511
2018-03-01,719.2999877929688,728.4000244140625,712.25,723.0,705.9671020507812,8007
2018-03-05,723.0,723.7000122070312,702.0,705.9500122070312,689.3187866210938,2674
2018-03-06,714.9500122070312,720.0,704.1500244140625,711.4500122070312,694.689208984375,1622
2018-03-07,705.2000122070312,707.3499755859375,690.5,697.4000244140625,680.9703369140625,43716
2018-03-08,697.3499755859375,704.9500122070312,682.5499877929688,696.0999755859375,679.7008056640625,7954
2018-03-09,692.2000122070312,705.0499877929688,690.0,693.7999877929688,677.4549560546875,4683
2018-03-12,690.2000122070312,705.0,690.2000122070312,701.0,684.4854125976562,4893
2018-03-13,696.0999755859375,714.5999755859375,696.0999755859375,710.8499755859375,694.103271484375,376517
2018-03-14,714.0,721.0,703.0,708.5499877929688,691.8576049804688,71357
2018-03-15,710.9000244140625,719.9000244140625,706.9500122070312,715.4000244140625,698.5462036132812,7017
2018-03-16,722.7000122070312,729.8499755859375,714.6500244140625,721.6500244140625,704.6489868164062,20708
2018-03-19,720.0,725.0,706.3499755859375,713.4500122070312,696.6421508789062,26343
2018-03-20,703.0499877929688,714.2999877929688,691.25,702.9000244140625,686.3406372070312,58046
2018-03-21,697.0,705.7000122070312,688.25,694.6500244140625,678.2849731445312,2754
2018-03-22,694.9500122070312,699.0,682.0,690.0,673.7445068359375,6587
2018-03-23,680.0499877929688,692.9500122070312,666.0,683.5,667.397705078125,13645
2018-03-26,680.4500122070312,719.9500122070312,671.9500122070312,708.6500244140625,691.9552612304688,24304
2018-03-27,703.0999755859375,706.0,690.9000244140625,704.7000122070312,688.0982055664062,15325
2018-03-28,710.0,763.0,709.9500122070312,742.25,724.7636108398438,40868
2018-04-02,731.1500244140625,735.7000122070312,705.5999755859375,714.7999877929688,697.9602661132812,25174
2018-04-03,714.8499755859375,714.9000244140625,696.5,699.0,682.532470703125,17444
2018-04-04,705.8499755859375,710.0499877929688,699.0,700.0499877929688,683.5577392578125,26292
2018-04-05,710.5499877929688,711.0499877929688,700.25,705.7999877929688,689.1724243164062,6100
2018-04-06,704.7999877929688,705.7999877929688,700.0499877929688,705.0,688.3912353515625,8921
2018-04-09,715.5,717.3499755859375,700.0,713.7999877929688,696.98388671875,17744
2018-04-10,709.8499755859375,715.0,706.1500244140625,714.0999755859375,697.2767944335938,2580
2018-04-11,712.2000122070312,713.9500122070312,700.4500122070312,703.0999755859375,686.535888671875,7399
2018-04-12,703.0499877929688,707.9500122070312,696.0,700.0499877929688,683.5577392578125,1903
2018-04-13,704.9500122070312,705.0,692.25,695.0999755859375,678.724365234375,1259
2018-04-16,702.9000244140625,702.9000244140625,685.0999755859375,687.7000122070312,671.498779296875,5797
2018-04-17,690.0,695.5,686.0,694.25,677.8944091796875,1601
2018-04-18,692.0,692.5,683.2999877929688,685.8499755859375,669.6923828125,4976
2018-04-19,690.0499877929688,699.0,678.0,693.2999877929688,676.966796875,4629
2018-04-20,691.9500122070312,693.5,685.0,690.4000244140625,674.1351318359375,1405
2018-04-23,690.5999755859375,702.0,690.5,691.4500122070312,675.160400390625,6093
2018-04-24,703.0,703.0,683.4500122070312,689.4000244140625,673.15869140625,5188
2018-04-25,690.0,693.5,681.0,689.9000244140625,673.64697265625,14701
2018-04-26,690.0499877929688,690.0499877929688,677.9500122070312,680.0,663.9801635742188,5409
