Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,74.0,74.5999984741211,73.1500015258789,74.05000305175781,62.493778228759766,18291
2017-04-07,73.5,75.0,73.5,74.0,62.45158004760742,19887
2017-04-10,74.0,74.8499984741211,72.80000305175781,73.6500015258789,62.15620040893555,11457
2017-04-11,73.0,74.0,73.0,73.9000015258789,62.36719512939453,6321
2017-04-12,74.80000305175781,74.80000305175781,72.4000015258789,72.75,61.39665985107422,14396
2017-04-13,74.4000015258789,74.4000015258789,73.0,73.3499984741211,61.903018951416016,38442
2017-04-17,74.3499984741211,74.3499984741211,73.0,73.94999694824219,62.40937805175781,17665
2017-04-18,73.94999694824219,75.9000015258789,73.4000015258789,73.75,62.24059295654297,34286
2017-04-19,75.3499984741211,75.3499984741211,73.5999984741211,74.05000305175781,62.493778228759766,10912
2017-04-20,75.0,79.0,74.25,77.8499984741211,65.70073699951172,194624
2017-04-21,79.0,80.8499984741211,77.19999694824219,78.5999984741211,66.33370208740234,98214
2017-04-24,78.5999984741211,81.69999694824219,78.5999984741211,81.25,68.57015228271484,82842
2017-04-25,82.9000015258789,84.5,82.0,82.5999984741211,69.70947265625,101374
2017-04-26,83.5,84.0,80.3499984741211,80.8499984741211,68.23258209228516,56635
2017-04-27,80.25,84.4000015258789,80.0,81.3499984741211,68.654541015625,409790
2017-04-28,82.0,83.0,76.05000305175781,79.25,66.88227081298828,68125
2017-05-02,82.4000015258789,82.4000015258789,77.0999984741211,77.55000305175781,65.44757080078125,35042
2017-05-03,77.0,78.0,75.30000305175781,75.69999694824219,63.88628005981445,46505
2017-05-04,76.0,78.5,76.0,77.5,65.4053726196289,38753
2017-05-05,77.19999694824219,77.9000015258789,76.05000305175781,77.30000305175781,65.23657989501953,24952
2017-05-08,79.69999694824219,79.69999694824219,77.0999984741211,77.3499984741211,65.27877807617188,24787
2017-05-09,77.30000305175781,78.0,75.80000305175781,76.25,64.3504409790039,21534
2017-05-10,76.55000305175781,77.44999694824219,73.5999984741211,74.6500015258789,63.000144958496094,42949
2017-05-11,75.5,76.5999984741211,74.0,74.8499984741211,63.16892623901367,25959
2017-05-12,75.0,75.3499984741211,72.80000305175781,73.80000305175781,62.28279113769531,25385
2017-05-15,75.0,75.1500015258789,73.0999984741211,73.75,62.24059295654297,21385
2017-05-16,74.69999694824219,75.1500015258789,73.4000015258789,73.69999694824219,62.19839859008789,17106
2017-05-17,73.69999694824219,73.69999694824219,73.0,73.1500015258789,61.734230041503906,13059
2017-05-18,73.1500015258789,73.94999694824219,72.30000305175781,72.6500015258789,61.3122673034668,19720
2017-05-19,73.9000015258789,73.9000015258789,72.0,72.25,60.97468185424805,13576
2017-05-22,72.0,73.4000015258789,72.0,72.3499984741211,61.05907440185547,9635
2017-05-23,72.0,73.30000305175781,68.25,69.44999694824219,58.61164855957031,34198
2017-05-24,71.0,71.0,66.0999984741211,68.0999984741211,57.472328186035156,24364
2017-05-25,68.69999694824219,70.0,68.0,69.05000305175781,58.274085998535156,8368
2017-05-26,69.0,70.9000015258789,69.0,69.69999694824219,58.82263946533203,10894
2017-05-29,70.0,73.19999694824219,69.30000305175781,70.75,59.70877456665039,14595
2017-05-30,71.69999694824219,72.8499984741211,69.1500015258789,69.5999984741211,58.73824691772461,13711
2017-05-31,70.94999694824219,72.4000015258789,69.0,70.94999694824219,59.877559661865234,18732
2017-06-01,69.5999984741211,71.75,69.55000305175781,70.5,59.49778747558594,16028
2017-06-02,74.19999694824219,75.4000015258789,73.25,74.30000305175781,62.70476150512695,104551
2017-06-05,74.4000015258789,75.25,72.6500015258789,73.0999984741211,61.69203186035156,22036
2017-06-06,74.5999984741211,74.5999984741211,72.75,74.0,62.45158004760742,11920
2017-06-07,75.0,75.4000015258789,73.75,74.0,62.45158004760742,10981
2017-06-08,74.9000015258789,76.0,73.5999984741211,75.25,63.50649642944336,23332
2017-06-09,75.25,76.5,74.69999694824219,76.19999694824219,64.30824279785156,24555
2017-06-12,77.19999694824219,77.44999694824219,75.1500015258789,76.9000015258789,64.89900970458984,31729
2017-06-13,77.0,78.80000305175781,73.8499984741211,74.5999984741211,62.95795440673828,53743
2017-06-14,75.4000015258789,75.4000015258789,74.0,74.5,62.87355041503906,13638
2017-06-15,74.0,75.3499984741211,73.05000305175781,74.75,63.084529876708984,15715
2017-06-16,74.0,76.5999984741211,73.69999694824219,76.0999984741211,64.22386169433594,32518
2017-06-19,76.5,77.0,75.3499984741211,75.80000305175781,63.97067642211914,11651
2017-06-20,76.30000305175781,78.0,75.5,77.44999694824219,65.36317443847656,27421
2017-06-21,77.44999694824219,79.4000015258789,76.25,78.5,66.24930572509766,28468
2017-06-22,79.0,79.0,75.4000015258789,75.9000015258789,64.05506134033203,17395
2017-06-23,77.3499984741211,77.3499984741211,73.5999984741211,74.69999694824219,63.0423469543457,19718
2017-06-27,76.0,76.0,73.05000305175781,73.25,61.81861877441406,13839
2017-06-28,74.30000305175781,74.30000305175781,73.05000305175781,73.5999984741211,62.1140022277832,6218
2017-06-29,73.05000305175781,74.5999984741211,73.05000305175781,73.3499984741211,61.903018951416016,12936
2017-06-30,74.0,74.0,71.80000305175781,72.5,61.18567657470703,9314
2017-07-03,72.80000305175781,75.80000305175781,72.5,74.5999984741211,62.95795440673828,25303
2017-07-04,74.4000015258789,75.44999694824219,73.30000305175781,75.0999984741211,63.379913330078125,18999
2017-07-05,78.5999984741211,90.0999984741211,78.5999984741211,90.0999984741211,76.03902435302734,1063172
2017-07-06,94.0999984741211,102.19999694824219,88.5,89.5999984741211,75.61705017089844,1401562
2017-07-07,87.30000305175781,92.1500015258789,87.30000305175781,88.0999984741211,74.35113525390625,112747
2017-07-10,88.0,88.0,83.94999694824219,84.94999694824219,71.69271850585938,17550
2017-07-11,87.0999984741211,87.0999984741211,82.6500015258789,84.69999694824219,71.48175048828125,94832
2017-07-12,86.0,86.0,83.05000305175781,83.5999984741211,70.55340576171875,56879
2017-07-13,84.0999984741211,85.69999694824219,82.0,82.4000015258789,69.54068756103516,47808
2017-07-14,84.25,84.30000305175781,79.25,81.30000305175781,68.61234283447266,72947
2017-07-17,82.0999984741211,85.3499984741211,82.0999984741211,84.75,71.52393341064453,66488
2017-07-18,85.44999694824219,85.44999694824219,82.5,83.3499984741211,70.34242248535156,40542
2017-07-19,83.05000305175781,99.0,82.1500015258789,95.0,80.17433166503906,517391
2017-07-20,97.80000305175781,99.0,87.05000305175781,87.8499984741211,74.14015197753906,497219
2017-07-21,87.94999694824219,90.44999694824219,86.0,86.5,73.0008316040039,120657
2017-07-24,86.94999694824219,88.5,84.25,85.9000015258789,72.49446868896484,70150
2017-07-25,84.19999694824219,86.80000305175781,82.6500015258789,83.0999984741211,70.13143157958984,72113
2017-07-26,84.05000305175781,84.05000305175781,80.0,82.1500015258789,69.32969665527344,100365
2017-07-27,82.19999694824219,82.75,80.5,80.8499984741211,68.23258209228516,55935
2017-07-28,79.3499984741211,82.5,79.3499984741211,81.0,68.35916900634766,29374
2017-07-31,81.19999694824219,81.75,79.05000305175781,79.55000305175781,67.76290130615234,39647
2017-08-01,80.0,81.0,78.5999984741211,79.4000015258789,67.63512420654297,32601
2017-08-02,80.0,80.0,76.05000305175781,78.69999694824219,67.03883361816406,61865
2017-08-03,78.1500015258789,78.4000015258789,77.0,77.30000305175781,65.84626770019531,22893
2017-08-04,77.0,78.30000305175781,75.69999694824219,77.30000305175781,65.84626770019531,29470
2017-08-07,77.0999984741211,84.4000015258789,76.0,83.80000305175781,71.38316345214844,77889
2017-08-08,84.6500015258789,84.6500015258789,79.0,79.5,67.72029113769531,39947
2017-08-09,79.5,82.5999984741211,78.0,78.30000305175781,66.6980972290039,22490
2017-08-10,80.94999694824219,80.94999694824219,73.55000305175781,74.25,63.248199462890625,32489
2017-08-11,72.94999694824219,74.5999984741211,70.19999694824219,74.19999694824219,63.205604553222656,38745
2017-08-14,74.5,79.5,74.5,76.0,64.73888397216797,26077
2017-08-16,76.5,77.8499984741211,76.5,77.19999694824219,65.76107788085938,24506
2017-08-17,76.4000015258789,81.0,76.4000015258789,79.05000305175781,67.33698272705078,31334
2017-08-18,78.30000305175781,79.5,77.0,77.9000015258789,66.35736846923828,13443
2017-08-21,79.4000015258789,79.5,75.5999984741211,76.4000015258789,65.07963562011719,17709
2017-08-22,77.0999984741211,78.0,75.0999984741211,75.5999984741211,64.39816284179688,19092
2017-08-23,76.5999984741211,77.6500015258789,75.0999984741211,76.0,64.73888397216797,9613
2017-08-24,77.0,78.44999694824219,75.0999984741211,77.75,66.22958374023438,19359
2017-08-28,78.0,79.69999694824219,75.55000305175781,77.3499984741211,65.88886260986328,28483
2017-08-29,76.9000015258789,78.8499984741211,76.75,76.9000015258789,65.50554656982422,18045
2017-08-30,77.9000015258789,79.4000015258789,77.9000015258789,78.8499984741211,67.16661834716797,20031
2017-08-31,87.80000305175781,87.80000305175781,82.0999984741211,82.94999694824219,70.65909576416016,186338
2017-09-01,84.0,84.5,82.0,82.19999694824219,70.02022552490234,22596
2017-09-04,81.69999694824219,83.5999984741211,79.0,80.9000015258789,68.91285705566406,34221
2017-09-05,81.5,83.0,80.25,82.0999984741211,69.93504333496094,23692
2017-09-06,81.5,83.0999984741211,80.19999694824219,81.94999694824219,69.8072738647461,33286
2017-09-07,81.25,84.5,81.25,83.6500015258789,71.25537872314453,41873
2017-09-08,82.9000015258789,86.5,82.9000015258789,83.5999984741211,71.2127914428711,75827
2017-09-11,86.0999984741211,92.30000305175781,84.0,89.55000305175781,76.28115844726562,459069
2017-09-12,91.0,91.0,88.0,88.69999694824219,75.5571060180664,129357
2017-09-13,89.69999694824219,89.9000015258789,86.0,86.94999694824219,74.06640625,48894
2017-09-14,87.5,88.94999694824219,86.6500015258789,87.0999984741211,74.1941909790039,57236
2017-09-15,88.0999984741211,89.0,85.44999694824219,86.8499984741211,73.98123168945312,35925
2017-09-18,88.69999694824219,88.69999694824219,86.0,86.8499984741211,73.98123168945312,37947
2017-09-19,86.5,87.69999694824219,85.0999984741211,85.94999694824219,73.2145767211914,23251
2017-09-20,86.4000015258789,87.8499984741211,85.05000305175781,85.5999984741211,72.91644287109375,168092
2017-09-21,86.0,86.55000305175781,83.0999984741211,85.1500015258789,72.53312683105469,43735
2017-09-22,85.0,85.5,80.55000305175781,81.05000305175781,69.0406265258789,53457
2017-09-25,81.0,81.5,78.19999694824219,79.44999694824219,67.6777114868164,42483
2017-09-26,80.0,80.0,78.55000305175781,79.6500015258789,67.84807586669922,13173
2017-09-27,79.80000305175781,81.44999694824219,74.5999984741211,76.80000305175781,65.42034912109375,37994
2017-09-28,78.0,79.9000015258789,77.0,78.5999984741211,66.95365142822266,12957
2017-09-29,79.5999984741211,81.5,78.0,79.94999694824219,68.1036148071289,31761
2017-10-03,82.0,82.0,80.30000305175781,81.6500015258789,69.55172729492188,18165
2017-10-04,83.8499984741211,83.8499984741211,79.3499984741211,81.25,69.21099090576172,14425
2017-10-05,82.75,82.75,80.5999984741211,81.9000015258789,69.76468658447266,10330
2017-10-06,82.25,85.0,81.0,84.1500015258789,71.6812973022461,26466
2017-10-09,85.0,95.5,85.0,91.25,77.7292709350586,266491
2017-10-10,93.0,93.80000305175781,88.0,88.6500015258789,75.51451110839844,79987
2017-10-11,90.4000015258789,90.4000015258789,85.0,86.30000305175781,73.51272583007812,55038
2017-10-12,87.55000305175781,89.0999984741211,85.0999984741211,88.44999694824219,75.34414672851562,29063
2017-10-13,89.5,90.0,86.25,87.4000015258789,74.44971466064453,33005
2017-10-16,88.4000015258789,89.94999694824219,87.4000015258789,88.05000305175781,75.00343322753906,22103
2017-10-17,87.19999694824219,88.19999694824219,86.1500015258789,86.69999694824219,73.85343933105469,21790
2017-10-18,87.55000305175781,87.5999984741211,85.8499984741211,86.1500015258789,73.38494873046875,24541
2017-10-19,87.5,87.5,84.0999984741211,85.44999694824219,72.78865051269531,8475
2017-10-23,85.0999984741211,86.94999694824219,83.9000015258789,84.5999984741211,72.06462097167969,24061
2017-10-24,84.5999984741211,85.55000305175781,83.94999694824219,84.9000015258789,72.32017517089844,31646
2017-10-25,85.0,86.5,84.3499984741211,85.69999694824219,73.00162506103516,18183
2017-10-26,86.30000305175781,86.30000305175781,83.0999984741211,85.1500015258789,72.53312683105469,23790
2017-10-27,86.19999694824219,86.19999694824219,84.25,85.19999694824219,72.5757064819336,12395
2017-10-30,85.0999984741211,92.8499984741211,85.0999984741211,91.25,77.7292709350586,207146
2017-10-31,91.8499984741211,92.25,86.0,88.69999694824219,75.5571060180664,77401
2017-11-01,89.94999694824219,91.44999694824219,88.0999984741211,88.5999984741211,75.47193145751953,38451
2017-11-02,89.5999984741211,91.0,86.55000305175781,88.75,75.59970092773438,38809
2017-11-03,90.0,97.8499984741211,88.3499984741211,95.5,81.34954071044922,496274
2017-11-06,95.4000015258789,98.8499984741211,94.55000305175781,95.5,81.34954071044922,109227
2017-11-07,96.0,97.4000015258789,91.05000305175781,91.94999694824219,78.32554626464844,52364
2017-11-08,92.0,95.44999694824219,90.19999694824219,91.0999984741211,77.60149383544922,30720
2017-11-09,90.8499984741211,97.19999694824219,89.6500015258789,93.44999694824219,79.6032943725586,254467
2017-11-10,94.8499984741211,94.9000015258789,88.0,89.4000015258789,76.15338897705078,58001
2017-11-13,90.94999694824219,90.94999694824219,84.0999984741211,85.3499984741211,72.7034912109375,62247
2017-11-14,85.3499984741211,86.5,83.0,85.3499984741211,72.7034912109375,59577
2017-11-15,85.9000015258789,85.9000015258789,83.4000015258789,83.80000305175781,71.38316345214844,35038
2017-11-16,86.94999694824219,86.94999694824219,83.8499984741211,85.1500015258789,72.96849822998047,21861
2017-11-17,86.5,86.9000015258789,84.25,85.1500015258789,72.96849822998047,28522
2017-11-20,86.9000015258789,87.5,84.0,86.9000015258789,74.46814727783203,41016
2017-11-21,86.0,99.80000305175781,85.80000305175781,98.3499984741211,84.28011322021484,527951
2017-11-22,101.0,101.8499984741211,92.9000015258789,94.94999694824219,81.36650848388672,671100
2017-11-23,94.0999984741211,97.4000015258789,93.25,94.75,81.19512176513672,89985
2017-11-24,93.5,97.0,93.5,95.4000015258789,81.75213623046875,68886
2017-11-27,94.5,97.0,92.5,93.5999984741211,80.20964050292969,77736
2017-11-28,95.0,95.0,91.0,91.8499984741211,78.70999908447266,46849
2017-11-29,94.55000305175781,96.0999984741211,91.80000305175781,92.5999984741211,79.35270690917969,61980
2017-11-30,93.9000015258789,94.0,91.55000305175781,91.80000305175781,78.66715240478516,34886
2017-12-01,92.0,95.94999694824219,90.30000305175781,91.05000305175781,78.02444458007812,50974
2017-12-04,92.0999984741211,93.25,90.4000015258789,91.94999694824219,78.79569244384766,35070
2017-12-05,90.55000305175781,91.8499984741211,88.0,89.6500015258789,76.82473754882812,31628
2017-12-06,90.5,90.80000305175781,86.1500015258789,87.55000305175781,75.02515411376953,36441
2017-12-07,87.5,90.0,86.75,88.0999984741211,75.49646759033203,40847
2017-12-08,89.0,89.0,87.5999984741211,88.4000015258789,75.7535629272461,18292
2017-12-11,91.0,95.0,88.0999984741211,92.0,78.83855438232422,101059
2017-12-12,96.0,96.75,92.3499984741211,92.75,79.48124694824219,116940
2017-12-13,93.55000305175781,93.5999984741211,90.55000305175781,91.3499984741211,78.28152465820312,27845
2017-12-14,91.3499984741211,92.9000015258789,87.5,89.8499984741211,76.99612426757812,33076
2017-12-15,92.69999694824219,94.6500015258789,90.44999694824219,91.69999694824219,78.58145904541016,71733
2017-12-18,91.69999694824219,92.9000015258789,87.6500015258789,90.6500015258789,77.68167114257812,34593
2017-12-19,91.0999984741211,93.0,91.0999984741211,92.30000305175781,79.09563446044922,39916
2017-12-20,93.5,102.80000305175781,93.5,98.0999984741211,84.06587219238281,516730
2017-12-21,99.4000015258789,101.6500015258789,96.5,97.0,83.12324523925781,95446
2017-12-22,98.0,99.30000305175781,95.30000305175781,96.0999984741211,82.35200500488281,38760
2017-12-26,98.3499984741211,100.0,95.75,97.55000305175781,83.59455871582031,108435
2017-12-27,96.75,98.4000015258789,94.25,95.05000305175781,81.45220184326172,61261
2017-12-28,97.5999984741211,97.5999984741211,95.05000305175781,95.44999694824219,81.79497528076172,29334
2017-12-29,93.0999984741211,98.0,93.0999984741211,95.05000305175781,81.45220184326172,38728
2018-01-01,96.94999694824219,96.94999694824219,94.19999694824219,95.25,81.62359619140625,29789
2018-01-02,97.0,98.19999694824219,94.25,95.55000305175781,81.88067626953125,48730
2018-01-03,95.30000305175781,98.05000305175781,94.80000305175781,96.69999694824219,82.86616516113281,46835
2018-01-04,99.05000305175781,103.69999694824219,98.0,101.9000015258789,87.32225036621094,329269
2018-01-05,103.0,109.30000305175781,103.0,106.55000305175781,91.30701446533203,372500
2018-01-08,108.0,123.75,108.0,117.5,100.6905288696289,1403390
2018-01-09,119.05000305175781,120.25,110.25,111.30000305175781,95.37749481201172,355819
2018-01-10,111.25,111.94999694824219,107.0,110.9000015258789,95.03472137451172,235566
2018-01-11,111.5,111.5,91.44999694824219,110.05000305175781,94.30631256103516,1032508
2018-01-12,110.05000305175781,114.5,106.0999984741211,107.5,92.12112426757812,682222
2018-01-15,108.69999694824219,110.80000305175781,105.25,109.25,93.62076568603516,157709
2018-01-16,110.44999694824219,111.69999694824219,107.0999984741211,108.25,92.7638168334961,300755
2018-01-17,107.0,115.69999694824219,104.5,114.5999984741211,98.20539093017578,394781
2018-01-18,115.80000305175781,115.9000015258789,106.55000305175781,108.25,92.7638168334961,169990
2018-01-19,109.0,114.0,106.55000305175781,112.8499984741211,96.70574951171875,157174
2018-01-22,114.9000015258789,122.69999694824219,109.55000305175781,121.19999694824219,103.86119842529297,467662
2018-01-23,121.0,123.69999694824219,112.30000305175781,114.80000305175781,98.37678527832031,712008
2018-01-24,113.1500015258789,116.94999694824219,110.75,113.1500015258789,96.96282958984375,130136
2018-01-25,113.80000305175781,122.0,111.0999984741211,120.0,102.83287048339844,348134
2018-01-29,122.0,126.5,115.4000015258789,117.6500015258789,100.81906127929688,494988
2018-01-30,116.69999694824219,119.9000015258789,111.0,115.94999694824219,99.36226654052734,175152
2018-01-31,116.0,117.0,113.1500015258789,115.05000305175781,98.59103393554688,78146
2018-02-01,117.69999694824219,118.80000305175781,111.5999984741211,114.19999694824219,97.86261749267578,116752
2018-02-02,111.19999694824219,116.30000305175781,102.0,109.80000305175781,94.09207916259766,149414
2018-02-05,106.55000305175781,110.75,104.0,107.55000305175781,92.16397094726562,71935
2018-02-06,97.9000015258789,107.0,97.5,103.55000305175781,88.73619079589844,71312
2018-02-07,105.5,108.75,105.0999984741211,106.75,91.47842407226562,52311
2018-02-08,106.19999694824219,109.80000305175781,106.19999694824219,107.5999984741211,92.2068099975586,51842
2018-02-09,104.5,109.3499984741211,104.5,108.6500015258789,93.1065902709961,24828
2018-02-12,111.0,111.94999694824219,108.1500015258789,109.1500015258789,93.53507232666016,55086
2018-02-14,111.69999694824219,112.3499984741211,109.19999694824219,111.25,95.33464813232422,56266
2018-02-15,111.75,112.69999694824219,107.75,108.44999694824219,92.93521118164062,54778
2018-02-16,111.0,111.0,103.19999694824219,104.3499984741211,89.42174530029297,51000
2018-02-19,106.9000015258789,106.9000015258789,100.19999694824219,101.94999694824219,87.36509704589844,50310
2018-02-20,103.5,103.5,101.4000015258789,101.80000305175781,87.23655700683594,20277
2018-02-21,103.0,103.0,100.0,100.30000305175781,85.9511489868164,18297
2018-02-22,102.5999984741211,102.5999984741211,96.94999694824219,98.0999984741211,84.06587219238281,41554
2018-02-23,98.30000305175781,101.44999694824219,98.30000305175781,99.4000015258789,85.17990112304688,31839
2018-02-26,100.0999984741211,110.0,100.0,107.94999694824219,92.5067367553711,142100
2018-02-27,107.80000305175781,108.0,104.1500015258789,104.55000305175781,89.59314727783203,25745
2018-02-28,105.6500015258789,105.6500015258789,102.1500015258789,102.75,88.0506591796875,19040
2018-03-01,104.94999694824219,105.80000305175781,102.0,104.3499984741211,89.42174530029297,22951
2018-03-05,104.3499984741211,104.3499984741211,100.75,101.69999694824219,87.15086364746094,29779
2018-03-06,104.1500015258789,105.69999694824219,101.5,101.94999694824219,87.36509704589844,52492
2018-03-07,104.4000015258789,104.4000015258789,97.0,98.1500015258789,84.10871887207031,41644
2018-03-08,98.80000305175781,101.0,96.55000305175781,98.8499984741211,84.70858001708984,40444
2018-03-09,100.94999694824219,100.94999694824219,97.0,97.19999694824219,83.29462432861328,28480
2018-03-12,99.80000305175781,99.94999694824219,98.0999984741211,98.55000305175781,84.45150756835938,31455
2018-03-13,99.5,112.0,98.44999694824219,109.4000015258789,93.74929809570312,173428
2018-03-14,110.30000305175781,111.94999694824219,103.75,105.75,90.62147521972656,313321
2018-03-15,105.80000305175781,107.94999694824219,102.19999694824219,104.5999984741211,89.63600158691406,77024
2018-03-16,104.0,106.55000305175781,102.0999984741211,103.0,88.264892578125,58006
2018-03-19,104.5,105.44999694824219,99.5,100.80000305175781,86.37962341308594,38660
2018-03-20,99.8499984741211,105.0,98.44999694824219,102.94999694824219,88.22203826904297,39801
2018-03-21,105.05000305175781,108.0,99.80000305175781,101.44999694824219,86.93661499023438,128026
2018-03-22,101.0999984741211,102.3499984741211,98.0999984741211,98.6500015258789,84.53720092773438,69449
2018-03-23,98.0999984741211,98.0999984741211,91.0999984741211,93.4000015258789,80.03826141357422,132027
2018-03-26,93.0,95.0,90.5999984741211,93.19999694824219,79.86685943603516,53728
2018-03-27,97.0,97.0,93.69999694824219,94.69999694824219,81.15227508544922,37142
2018-03-28,94.8499984741211,102.0,91.25,98.0999984741211,84.06587219238281,131558
2018-04-02,99.0,101.9000015258789,98.0,98.9000015258789,84.75142669677734,140771
2018-04-03,98.6500015258789,100.19999694824219,97.5999984741211,99.9000015258789,85.6083755493164,112650
2018-04-04,100.0,102.5999984741211,98.5,99.75,85.47982788085938,135892
2018-04-05,100.0,104.0,100.0,102.75,88.0506591796875,75629
2018-04-06,102.80000305175781,107.5,101.1500015258789,106.44999694824219,91.22132110595703,88864
