Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,1485.0,1508.6500244140625,1470.6500244140625,1499.4000244140625,1482.977294921875,570522
2017-07-17,1504.949951171875,1549.699951171875,1488.050048828125,1538.5,1521.64892578125,947006
2017-07-18,1537.949951171875,1545.1500244140625,1507.0,1512.3499755859375,1495.785400390625,501708
2017-07-19,1519.6500244140625,1577.4000244140625,1515.0,1541.8499755859375,1524.9622802734375,2655273
2017-07-20,1551.0,1608.0,1547.0999755859375,1595.3499755859375,1577.8760986328125,2169635
2017-07-21,1598.9000244140625,1631.5,1585.0,1621.3499755859375,1603.5914306640625,1380541
2017-07-24,1633.0,1637.300048828125,1587.949951171875,1597.4000244140625,1579.90380859375,835475
2017-07-25,1606.9000244140625,1632.9000244140625,1600.0,1627.5,1609.674072265625,813854
2017-07-26,1636.0,1695.75,1630.0,1687.1500244140625,1668.6707763671875,1475906
2017-07-27,1704.0,1739.800048828125,1671.0999755859375,1679.3499755859375,1660.9560546875,1955562
2017-07-28,1672.0,1710.9000244140625,1662.550048828125,1701.3499755859375,1682.7152099609375,926268
2017-07-31,1718.0,1724.0,1697.5999755859375,1703.0999755859375,1684.446044921875,576928
2017-08-01,1709.9000244140625,1727.9000244140625,1706.050048828125,1716.25,1697.4521484375,692591
2017-08-02,1724.949951171875,1726.199951171875,1691.0999755859375,1707.199951171875,1688.5010986328125,396171
2017-08-03,1714.0,1729.0,1698.050048828125,1701.75,1683.1109619140625,775709
2017-08-04,1704.9000244140625,1730.0,1701.050048828125,1723.449951171875,1704.5731201171875,710636
2017-08-07,1735.5,1805.949951171875,1729.5999755859375,1798.1500244140625,1778.455078125,1504033
2017-08-08,1813.0,1829.5,1772.0,1779.800048828125,1760.30615234375,1761065
2017-08-09,1769.9000244140625,1769.9000244140625,1682.550048828125,1697.699951171875,1679.105224609375,1899560
2017-08-10,1680.0,1689.9000244140625,1610.050048828125,1635.5999755859375,1617.685302734375,1835002
2017-08-11,1590.0,1732.5999755859375,1590.0,1695.4000244140625,1676.8304443359375,3505576
2017-08-14,1721.300048828125,1742.3499755859375,1705.0,1710.9000244140625,1692.1607666015625,1311855
2017-08-16,1730.0,1730.0,1683.199951171875,1721.3499755859375,1702.49609375,705754
2017-08-17,1730.0,1762.5,1720.5,1728.75,1709.815185546875,729269
2017-08-18,1710.0,1722.9000244140625,1688.5,1704.949951171875,1686.27587890625,932335
2017-08-21,1704.949951171875,1731.0,1678.550048828125,1690.5999755859375,1672.0830078125,1090057
2017-08-22,1708.0,1713.5999755859375,1662.550048828125,1682.9000244140625,1664.4674072265625,654334
2017-08-23,1695.9000244140625,1784.699951171875,1695.9000244140625,1779.300048828125,1759.8114013671875,1825088
2017-08-24,1791.4000244140625,1797.699951171875,1752.800048828125,1760.0999755859375,1740.82177734375,1324532
2017-08-28,1773.5,1837.4000244140625,1767.0,1829.949951171875,1809.90673828125,1347345
2017-08-29,1835.0,1835.0,1762.0,1773.4000244140625,1753.9761962890625,1482257
2017-08-30,1798.0,1819.4000244140625,1777.050048828125,1788.050048828125,1768.4656982421875,1064601
2017-08-31,1797.4000244140625,1805.699951171875,1770.0,1781.9000244140625,1762.383056640625,1116765
2017-09-01,1790.0,1807.0,1790.0,1799.949951171875,1780.235107421875,489396
2017-09-04,1797.949951171875,1820.0,1775.550048828125,1801.3499755859375,1781.6199951171875,658965
2017-09-05,1809.8499755859375,1815.300048828125,1784.550048828125,1794.4000244140625,1774.74609375,741229
2017-09-06,1782.0,1883.0,1777.699951171875,1858.949951171875,1838.5889892578125,2742892
2017-09-07,1880.0,1985.9000244140625,1871.1500244140625,1963.199951171875,1941.6971435546875,4271734
2017-09-08,1970.0,1974.949951171875,1881.0,1891.199951171875,1870.48583984375,2856329
2017-09-11,1900.0,1935.449951171875,1898.050048828125,1920.449951171875,1899.4154052734375,1098804
2017-09-12,1935.0,1935.0,1886.5999755859375,1894.4000244140625,1873.65087890625,1473997
2017-09-13,1895.0,1924.699951171875,1895.0,1907.1500244140625,1886.2613525390625,810810
2017-09-14,1913.0,1935.5,1901.0,1909.9000244140625,1888.9810791015625,951870
2017-09-15,1895.5999755859375,1912.0999755859375,1881.4000244140625,1902.75,1881.9095458984375,922149
2017-09-18,1916.0,1929.25,1906.5999755859375,1911.6500244140625,1890.7117919921875,430947
2017-09-19,1924.0999755859375,1928.699951171875,1904.050048828125,1911.800048828125,1890.8602294921875,598020
2017-09-20,1918.800048828125,1918.8499755859375,1900.0,1904.9000244140625,1884.0357666015625,377551
2017-09-21,1908.0,1926.0,1871.550048828125,1919.5,1898.475830078125,754880
2017-09-22,1910.0,1910.0,1847.0,1863.1500244140625,1842.7430419921875,1772943
2017-09-25,1859.949951171875,1859.949951171875,1759.0,1796.0,1776.32861328125,1826884
2017-09-26,1796.0,1862.800048828125,1780.949951171875,1840.0999755859375,1819.945556640625,1044947
2017-09-27,1859.0,1859.0,1795.25,1806.75,1786.9608154296875,764148
2017-09-28,1817.0,1855.0,1791.0,1842.8499755859375,1822.665283203125,3925555
2017-09-29,1857.949951171875,1875.0,1830.3499755859375,1838.050048828125,1817.91796875,1216964
2017-10-03,1860.0,1873.5,1831.699951171875,1867.800048828125,1847.34228515625,975293
2017-10-04,1879.949951171875,1879.949951171875,1852.0,1862.6500244140625,1842.2486572265625,538069
2017-10-05,1865.0,1885.5,1855.4000244140625,1866.199951171875,1845.7596435546875,398463
2017-10-06,1880.0,1934.550048828125,1868.4000244140625,1923.5999755859375,1902.5308837890625,1227615
2017-10-09,1928.0,1954.0,1916.0,1941.300048828125,1920.037109375,999574
2017-10-10,1944.0,1959.4000244140625,1943.0,1950.800048828125,1929.43310546875,517117
2017-10-11,1967.0,1967.0,1901.949951171875,1923.550048828125,1902.4815673828125,726978
2017-10-12,1940.0,1957.75,1923.0,1953.1500244140625,1931.7574462890625,1019350
2017-10-13,1955.0999755859375,1973.699951171875,1948.449951171875,1953.050048828125,1931.6585693359375,849832
2017-10-16,1966.0,1967.0,1875.3499755859375,1886.300048828125,1865.6396484375,2652753
2017-10-17,1880.25,1902.0,1856.4000244140625,1867.0999755859375,1846.6497802734375,1782421
2017-10-18,1870.0,1884.0,1848.6500244140625,1868.5,1848.0345458984375,710046
2017-10-19,1872.800048828125,1872.800048828125,1832.0,1845.9000244140625,1825.68212890625,169845
2017-10-23,1845.0,1856.9000244140625,1812.199951171875,1833.75,1813.6649169921875,1011137
2017-10-24,1848.0,1848.0,1816.0,1826.050048828125,1806.0494384765625,929872
2017-10-25,1820.0,1820.0,1713.550048828125,1726.3499755859375,1707.4415283203125,2865279
2017-10-26,1739.0,1766.0,1700.0999755859375,1746.75,1727.6180419921875,1641262
2017-10-27,1760.050048828125,1828.6500244140625,1752.449951171875,1819.0,1799.07666015625,1656079
2017-10-30,1832.0,1836.25,1797.800048828125,1804.300048828125,1784.5377197265625,563901
2017-10-31,1787.0,1824.050048828125,1774.550048828125,1800.5999755859375,1780.8780517578125,764883
2017-11-01,1809.5999755859375,1819.699951171875,1801.0,1806.75,1786.9608154296875,468999
2017-11-02,1815.0,1821.9000244140625,1802.0,1810.199951171875,1790.373046875,458603
2017-11-03,1825.0,1845.0,1808.4000244140625,1836.949951171875,1816.830078125,769995
2017-11-06,1818.0,1844.9000244140625,1811.800048828125,1822.0,1802.043701171875,583097
2017-11-07,1848.0,1848.0,1773.300048828125,1802.550048828125,1782.8070068359375,769590
2017-11-08,1794.550048828125,1804.9000244140625,1771.550048828125,1775.699951171875,1756.2508544921875,549567
2017-11-09,1787.050048828125,1793.4000244140625,1733.0,1753.0,1733.7994384765625,866349
2017-11-10,1731.0999755859375,1769.0,1731.0999755859375,1745.0,1725.8870849609375,805954
2017-11-13,1759.949951171875,1759.949951171875,1718.5,1728.75,1709.815185546875,544530
2017-11-14,1731.0,1769.9000244140625,1720.199951171875,1754.9000244140625,1735.6787109375,633554
2017-11-15,1762.0999755859375,1763.949951171875,1707.050048828125,1713.800048828125,1695.0289306640625,926465
2017-11-16,1725.0,1780.199951171875,1716.5,1764.25,1744.9261474609375,901089
2017-11-17,1790.0,1817.0,1778.0999755859375,1787.3499755859375,1767.773193359375,943939
2017-11-20,1786.800048828125,1807.5,1770.050048828125,1805.25,1785.477294921875,602115
2017-11-21,1819.0,1822.75,1791.25,1809.75,1789.927978515625,495585
2017-11-22,1816.699951171875,1816.699951171875,1768.550048828125,1773.949951171875,1754.52001953125,738204
2017-11-23,1777.0,1782.449951171875,1747.0,1763.6500244140625,1744.3330078125,587412
2017-11-24,1773.0,1798.300048828125,1764.0,1790.0,1770.394287109375,572947
2017-11-27,1780.0,1784.300048828125,1765.0,1773.25,1753.8277587890625,573099
2017-11-28,1772.0,1783.949951171875,1762.5,1766.4000244140625,1747.0528564453125,552962
2017-11-29,1765.0,1777.949951171875,1751.0,1756.300048828125,1737.0634765625,687118
2017-11-30,1754.8499755859375,1759.4000244140625,1722.3499755859375,1727.050048828125,1708.1339111328125,1304556
2017-12-01,1737.0,1741.800048828125,1705.300048828125,1711.5999755859375,1692.8531494140625,601822
2017-12-04,1724.0,1724.0,1670.1500244140625,1675.949951171875,1657.5933837890625,802041
2017-12-05,1675.949951171875,1719.0,1661.050048828125,1707.4000244140625,1688.6990966796875,1109920
2017-12-06,1699.949951171875,1714.9000244140625,1662.5,1671.449951171875,1653.142578125,933213
2017-12-07,1685.0,1690.1500244140625,1661.0,1676.300048828125,1657.9395751953125,986167
2017-12-08,1685.0,1708.199951171875,1683.300048828125,1702.25,1683.60546875,767714
2017-12-11,1710.0,1720.0,1690.199951171875,1707.800048828125,1689.0948486328125,616189
2017-12-12,1705.0,1716.0,1690.0999755859375,1699.25,1680.6383056640625,1051828
2017-12-13,1694.75,1700.75,1661.0,1671.800048828125,1653.489013671875,932378
2017-12-14,1675.0,1698.9000244140625,1627.050048828125,1685.8499755859375,1667.3848876953125,1257072
2017-12-15,1700.0,1739.699951171875,1692.0,1729.5999755859375,1710.65576171875,1507279
2017-12-18,1726.0,1773.0,1653.199951171875,1756.8499755859375,1737.607421875,1630170
2017-12-19,1766.0,1770.8499755859375,1739.050048828125,1757.75,1738.49755859375,707467
2017-12-20,1765.0,1785.0,1750.0,1770.4000244140625,1751.0091552734375,957893
2017-12-21,1774.949951171875,1774.949951171875,1743.3499755859375,1748.050048828125,1728.90380859375,896398
2017-12-22,1756.0,1788.4000244140625,1750.0,1782.449951171875,1762.9268798828125,662716
2017-12-26,1784.699951171875,1795.0,1774.199951171875,1789.5,1769.89990234375,494224
2017-12-27,1797.199951171875,1797.5999755859375,1762.0,1770.949951171875,1751.552978515625,450413
2017-12-28,1780.0,1782.0,1745.5,1755.1500244140625,1735.926025390625,886376
2017-12-29,1749.25,1765.9000244140625,1748.1500244140625,1756.699951171875,1737.458984375,447507
2018-01-01,1759.5,1760.0,1720.4000244140625,1725.6500244140625,1706.7491455078125,535319
2018-01-02,1739.699951171875,1739.699951171875,1710.0,1724.6500244140625,1705.7601318359375,576208
2018-01-03,1727.0,1738.3499755859375,1711.0,1715.300048828125,1696.5125732421875,416136
2018-01-04,1725.0,1758.25,1714.0,1754.0,1734.78857421875,730147
2018-01-05,1766.0,1821.0,1759.0999755859375,1814.5,1794.6258544921875,984327
2018-01-08,1820.0,1843.0,1820.0,1836.8499755859375,1816.731201171875,825022
2018-01-09,1843.0,1843.0,1810.0,1819.5,1799.5711669921875,512721
2018-01-10,1820.0,1820.949951171875,1794.0,1802.199951171875,1782.4605712890625,406791
2018-01-11,1798.0,1798.0,1773.050048828125,1780.3499755859375,1760.8499755859375,818471
2018-01-12,1783.0,1790.9000244140625,1751.1500244140625,1770.0999755859375,1750.7122802734375,606316
2018-01-15,1771.0,1794.9000244140625,1733.0,1738.1500244140625,1719.112060546875,847037
2018-01-16,1745.800048828125,1745.800048828125,1684.5999755859375,1687.3499755859375,1668.86865234375,1076581
2018-01-17,1695.0999755859375,1709.8499755859375,1665.699951171875,1701.199951171875,1682.5667724609375,1199501
2018-01-18,1712.0,1717.25,1654.0,1660.699951171875,1642.510498046875,961692
2018-01-19,1660.9000244140625,1711.25,1632.5999755859375,1701.9000244140625,1683.25927734375,974597
2018-01-22,1714.0,1726.0,1678.0,1706.3499755859375,1687.66064453125,924498
2018-01-23,1710.0,1718.0,1692.4000244140625,1708.699951171875,1689.9847412109375,1245493
2018-01-24,1715.0,1746.8499755859375,1697.050048828125,1739.1500244140625,1720.101318359375,1441313
2018-01-25,1741.0,1741.9000244140625,1703.4000244140625,1710.300048828125,1691.5672607421875,880891
2018-01-29,1711.0,1735.25,1710.0,1715.300048828125,1696.5125732421875,643137
2018-01-30,1715.0,1718.949951171875,1671.0,1678.4000244140625,1660.0167236328125,680104
2018-01-31,1657.449951171875,1690.0,1645.0,1677.8499755859375,1659.47265625,1332225
2018-02-01,1681.800048828125,1760.0,1644.75,1729.449951171875,1710.5074462890625,1939812
2018-02-02,1708.050048828125,1713.0,1620.199951171875,1628.9000244140625,1611.058837890625,1645045
2018-02-05,1600.0,1627.949951171875,1546.5,1604.949951171875,1587.37109375,1472164
2018-02-06,1530.0,1683.75,1511.199951171875,1662.1500244140625,1643.9447021484375,2109416
2018-02-07,1680.0,1687.0,1620.5999755859375,1641.6500244140625,1623.6690673828125,1466983
2018-02-08,1654.0,1679.0,1638.050048828125,1662.1500244140625,1643.9447021484375,750746
2018-02-09,1629.050048828125,1655.0,1617.300048828125,1639.4000244140625,1621.44384765625,703720
2018-02-12,1645.0,1656.0,1635.300048828125,1643.800048828125,1625.795654296875,472115
2018-02-14,1654.0,1696.949951171875,1651.550048828125,1669.949951171875,1651.6591796875,1066036
2018-02-15,1678.800048828125,1711.8499755859375,1601.800048828125,1677.050048828125,1658.681396484375,1177116
2018-02-16,1690.0,1703.949951171875,1671.550048828125,1675.25,1656.901123046875,947685
2018-02-19,1675.0,1675.0,1623.550048828125,1642.699951171875,1624.7076416015625,695310
2018-02-20,1654.8499755859375,1657.699951171875,1626.0,1638.75,1620.8009033203125,583955
2018-02-21,1658.0,1658.0,1587.300048828125,1596.449951171875,1578.96435546875,1689744
2018-02-22,1588.0,1617.5,1576.449951171875,1600.3499755859375,1582.821533203125,1050625
2018-02-23,1606.800048828125,1638.0,1602.3499755859375,1633.4000244140625,1615.509521484375,711474
2018-02-26,1640.0,1679.800048828125,1636.5,1674.949951171875,1656.6043701171875,1036659
2018-02-27,1676.0,1679.949951171875,1651.0,1656.800048828125,1638.6531982421875,605244
2018-02-28,1644.0,1659.5999755859375,1629.0,1640.25,1622.2845458984375,1756349
2018-03-01,1635.0,1666.0,1628.0,1659.3499755859375,1641.17529296875,1238390
2018-03-05,1660.0,1660.0,1621.0,1636.949951171875,1619.0205078125,743779
2018-03-06,1655.0,1671.8499755859375,1627.5999755859375,1637.75,1619.8118896484375,944176
2018-03-07,1641.0,1648.6500244140625,1606.0,1618.3499755859375,1600.6243896484375,644577
2018-03-08,1634.949951171875,1637.9000244140625,1594.199951171875,1628.050048828125,1610.2181396484375,663196
2018-03-09,1635.0,1667.199951171875,1616.449951171875,1654.199951171875,1636.0816650390625,839718
2018-03-12,1663.0,1681.9000244140625,1655.050048828125,1665.25,1647.0107421875,486187
2018-03-13,1665.5,1698.8499755859375,1663.5999755859375,1680.699951171875,1662.291259765625,820802
2018-03-14,1672.0,1720.9000244140625,1668.25,1710.0999755859375,1691.369384765625,848659
2018-03-15,1715.0999755859375,1739.9000244140625,1714.0,1726.25,1707.3424072265625,739187
2018-03-16,1712.0,1724.6500244140625,1681.050048828125,1687.9000244140625,1669.4124755859375,1017699
2018-03-19,1698.9000244140625,1698.9000244140625,1627.0,1631.8499755859375,1613.9764404296875,848984
2018-03-20,1627.0,1663.0999755859375,1615.199951171875,1657.300048828125,1639.147705078125,1318758
