Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,64.0,65.0,62.5,63.5,62.07078552246094,2400194
2017-04-25,64.0,64.1500015258789,61.45000076293945,61.79999923706055,60.40904998779297,1411686
2017-04-26,62.400001525878906,62.849998474121094,58.150001525878906,59.650001525878906,58.30744171142578,1538204
2017-04-27,60.0,61.45000076293945,58.75,60.5,59.138301849365234,1386970
2017-04-28,60.150001525878906,61.95000076293945,59.29999923706055,61.5,60.11579895019531,1720360
2017-05-02,62.400001525878906,63.45000076293945,61.099998474121094,63.25,61.826412200927734,1793210
2017-05-03,63.75,64.8499984741211,63.0,63.650001525878906,62.217411041259766,1976250
2017-05-04,63.70000076293945,64.1500015258789,62.29999923706055,63.400001525878906,61.9730339050293,900608
2017-05-05,63.54999923706055,63.75,60.5,60.79999923706055,59.431556701660156,882583
2017-05-08,61.099998474121094,67.30000305175781,60.29999923706055,66.80000305175781,65.29651641845703,4900048
2017-05-09,67.8499984741211,70.6500015258789,67.69999694824219,68.80000305175781,67.25149536132812,5276179
2017-05-10,69.0999984741211,69.30000305175781,66.9000015258789,67.6500015258789,66.12738037109375,1400331
2017-05-11,67.80000305175781,68.4000015258789,65.1500015258789,65.44999694824219,63.976898193359375,1803853
2017-05-12,65.0,67.44999694824219,62.900001525878906,66.25,64.7588882446289,2720014
2017-05-15,66.5999984741211,68.1500015258789,66.5,67.3499984741211,65.8341293334961,1725122
2017-05-16,67.75,70.69999694824219,66.05000305175781,69.80000305175781,68.22899627685547,3223568
2017-05-17,70.30000305175781,71.0,68.6500015258789,69.6500015258789,68.0823745727539,4430218
2017-05-18,68.05000305175781,68.80000305175781,66.0,66.25,64.7588882446289,1650862
2017-05-19,67.05000305175781,68.19999694824219,65.0999984741211,66.0999984741211,64.61226654052734,1249372
2017-05-22,66.55000305175781,66.9000015258789,64.05000305175781,64.4000015258789,62.950531005859375,956509
2017-05-23,63.900001525878906,64.55000305175781,60.29999923706055,61.150001525878906,59.77367401123047,1458152
2017-05-24,61.75,62.75,59.150001525878906,59.95000076293945,58.600685119628906,1392537
2017-05-25,60.150001525878906,63.0,60.0,62.45000076293945,61.0444221496582,981320
2017-05-26,62.95000076293945,65.9000015258789,62.0,65.55000305175781,64.07465362548828,1607882
2017-05-29,64.9000015258789,65.55000305175781,62.75,63.099998474121094,61.679786682128906,1021066
2017-05-30,62.400001525878906,63.900001525878906,61.0,62.95000076293945,61.533164978027344,987472
2017-05-31,63.0,63.849998474121094,62.099998474121094,62.54999923706055,61.14216995239258,783877
2017-06-01,60.75,62.29999923706055,60.75,61.04999923706055,59.67593002319336,777937
2017-06-02,61.75,63.29999923706055,61.20000076293945,62.5,61.09328842163086,700759
2017-06-05,63.0,67.0,62.0,66.0999984741211,64.61226654052734,2013732
2017-06-06,66.69999694824219,66.8499984741211,63.54999923706055,64.19999694824219,62.755027770996094,1634639
2017-06-07,64.4000015258789,65.19999694824219,63.29999923706055,64.1500015258789,62.706153869628906,711186
2017-06-08,64.19999694824219,64.55000305175781,62.650001525878906,62.900001525878906,61.484291076660156,700150
2017-06-09,63.04999923706055,64.9000015258789,62.45000076293945,64.55000305175781,63.09716033935547,1049053
2017-06-12,63.54999923706055,64.4000015258789,62.099998474121094,62.5,61.09328842163086,730965
2017-06-13,62.29999923706055,63.400001525878906,61.0,61.599998474121094,60.21354293823242,573298
2017-06-14,62.0,63.400001525878906,61.5,61.849998474121094,60.457923889160156,852196
2017-06-15,62.0,64.80000305175781,61.54999923706055,64.05000305175781,62.6084098815918,1568290
2017-06-16,64.5,66.30000305175781,63.79999923706055,64.30000305175781,62.852783203125,2512523
2017-06-19,64.69999694824219,64.9000015258789,62.25,62.54999923706055,61.14216995239258,947860
2017-06-20,63.70000076293945,63.70000076293945,61.20000076293945,62.099998474121094,60.702293395996094,897518
2017-06-21,61.79999923706055,64.19999694824219,61.599998474121094,62.400001525878906,60.995548248291016,1400531
2017-06-22,62.20000076293945,63.599998474121094,60.599998474121094,61.04999923706055,59.67593002319336,1081762
2017-06-23,61.599998474121094,62.0,58.400001525878906,59.29999923706055,57.96531295776367,1075538
2017-06-27,59.650001525878906,60.0,57.25,57.599998474121094,56.3035774230957,669777
2017-06-28,57.25,59.099998474121094,56.650001525878906,57.849998474121094,56.54794692993164,903856
2017-06-29,58.45000076293945,59.5,58.150001525878906,58.95000076293945,57.62319564819336,673915
2017-06-30,58.0,58.400001525878906,57.29999923706055,57.599998474121094,56.3035774230957,605447
2017-07-03,57.599998474121094,60.0,57.5,59.54999923706055,58.20969009399414,1008716
2017-07-04,60.29999923706055,61.70000076293945,59.70000076293945,60.099998474121094,58.747310638427734,1245168
2017-07-05,60.150001525878906,61.70000076293945,59.400001525878906,61.150001525878906,59.77367401123047,1096089
2017-07-06,61.900001525878906,63.5,61.20000076293945,61.70000076293945,60.31129837036133,2066112
2017-07-07,61.70000076293945,63.400001525878906,60.79999923706055,62.0,60.60454559326172,1362001
2017-07-10,62.599998474121094,63.900001525878906,61.70000076293945,61.900001525878906,60.506797790527344,254382
2017-07-11,61.5,63.75,60.599998474121094,62.20000076293945,60.800045013427734,1804981
2017-07-12,63.150001525878906,67.9000015258789,63.099998474121094,66.30000305175781,64.80776977539062,7861017
2017-07-13,66.8499984741211,66.9000015258789,63.599998474121094,64.0,62.559532165527344,1541361
2017-07-14,64.44999694824219,69.0,62.5,67.1500015258789,65.63864135742188,6328859
2017-07-17,67.5999984741211,70.30000305175781,65.55000305175781,69.25,67.69136047363281,5330752
2017-07-18,68.4000015258789,71.5999984741211,67.5,68.19999694824219,66.66499328613281,5426955
2017-07-19,68.9000015258789,71.19999694824219,68.4000015258789,70.05000305175781,68.47337341308594,3329541
2017-07-20,70.19999694824219,70.69999694824219,68.25,69.05000305175781,67.49586486816406,1638963
2017-07-21,69.1500015258789,69.4000015258789,66.19999694824219,67.05000305175781,65.54087829589844,1447793
2017-07-24,67.44999694824219,68.6500015258789,66.30000305175781,66.75,65.24763488769531,1147123
2017-07-25,67.4000015258789,67.5999984741211,65.8499984741211,66.0999984741211,64.61226654052734,1256663
2017-07-26,66.5999984741211,67.9000015258789,65.6500015258789,66.0999984741211,64.61226654052734,1406503
2017-07-27,66.5999984741211,66.80000305175781,63.0,63.20000076293945,61.77754211425781,1800160
2017-07-28,63.0,64.30000305175781,62.650001525878906,63.79999923706055,62.36402893066406,952251
2017-07-31,64.0,64.80000305175781,63.0,63.45000076293945,62.02191162109375,1086371
2017-08-01,63.849998474121094,63.900001525878906,62.54999923706055,62.75,61.33766555786133,681386
2017-08-02,63.099998474121094,63.45000076293945,61.95000076293945,62.400001525878906,60.995548248291016,638358
2017-08-03,62.5,62.5,59.099998474121094,59.5,58.16081237792969,1549064
2017-08-04,59.400001525878906,60.400001525878906,58.650001525878906,59.95000076293945,58.600685119628906,709279
2017-08-07,60.20000076293945,62.0,60.04999923706055,60.79999923706055,59.431556701660156,860838
2017-08-08,61.0,61.20000076293945,56.5,57.099998474121094,55.81482696533203,1367883
2017-08-09,55.099998474121094,58.45000076293945,53.54999923706055,55.5,54.25083923339844,2102459
2017-08-10,55.79999923706055,55.900001525878906,51.0,52.650001525878906,51.464988708496094,1441352
2017-08-11,52.400001525878906,53.0,49.099998474121094,51.5,50.34087371826172,1205862
2017-08-14,52.400001525878906,53.95000076293945,52.150001525878906,53.650001525878906,52.44248580932617,850559
2017-08-16,54.0,54.70000076293945,53.20000076293945,54.599998474121094,53.371097564697266,722401
2017-08-17,55.0,57.349998474121094,54.0,55.75,54.495216369628906,1660108
2017-08-18,55.5,55.70000076293945,54.20000076293945,54.900001525878906,53.664344787597656,649880
2017-08-21,55.0,58.54999923706055,55.0,55.75,54.495216369628906,1418218
2017-08-22,56.45000076293945,56.900001525878906,54.349998474121094,54.79999923706055,53.56660079956055,441783
2017-08-23,55.349998474121094,56.75,55.04999923706055,55.900001525878906,54.641841888427734,562676
2017-08-24,56.0,56.79999923706055,55.0,55.849998474121094,54.59296798706055,481414
2017-08-28,57.0,57.29999923706055,56.099998474121094,56.5,55.228336334228516,564318
2017-08-29,56.20000076293945,56.25,54.400001525878906,54.54999923706055,53.322227478027344,555002
2017-08-30,55.099998474121094,56.349998474121094,55.0,55.45000076293945,54.201969146728516,546039
2017-08-31,55.79999923706055,57.29999923706055,55.150001525878906,56.0,54.739585876464844,939352
2017-09-01,56.400001525878906,58.349998474121094,56.20000076293945,57.75,56.4501953125,1409032
2017-09-04,57.599998474121094,57.79999923706055,55.099998474121094,55.900001525878906,54.641841888427734,714292
2017-09-05,56.29999923706055,60.599998474121094,56.150001525878906,60.099998474121094,58.747310638427734,2745009
2017-09-06,60.900001525878906,64.0,60.099998474121094,61.04999923706055,59.67593002319336,7616023
2017-09-07,61.75,63.95000076293945,61.54999923706055,61.95000076293945,60.55567169189453,2754157
2017-09-08,62.400001525878906,62.54999923706055,59.900001525878906,60.349998474121094,58.99168395996094,1244379
2017-09-11,61.04999923706055,63.5,60.400001525878906,62.25,60.84891891479492,2220893
2017-09-12,62.400001525878906,63.79999923706055,62.150001525878906,62.70000076293945,61.288787841796875,2174405
2017-09-13,62.599998474121094,63.29999923706055,60.75,61.04999923706055,59.67593002319336,1246182
2017-09-14,61.349998474121094,62.650001525878906,61.25,61.650001525878906,60.26242446899414,924744
2017-09-15,61.25,61.75,59.79999923706055,61.099998474121094,59.72480392456055,1335500
2017-09-18,61.75,62.150001525878906,60.25,60.599998474121094,59.236053466796875,939243
2017-09-19,61.5,63.70000076293945,60.650001525878906,61.04999923706055,59.67593002319336,2666311
2017-09-20,61.45000076293945,62.45000076293945,60.54999923706055,60.849998474121094,59.48042297363281,1523802
2017-09-21,61.29999923706055,61.349998474121094,59.20000076293945,59.849998474121094,58.734588623046875,1093250
2017-09-22,59.349998474121094,59.400001525878906,56.650001525878906,56.95000076293945,55.888641357421875,1268682
2017-09-25,57.150001525878906,57.349998474121094,53.150001525878906,54.150001525878906,53.14081954956055,1114331
2017-09-26,54.099998474121094,55.79999923706055,53.54999923706055,54.95000076293945,53.9259147644043,1042014
2017-09-27,55.599998474121094,55.70000076293945,52.150001525878906,52.599998474121094,51.61970520019531,777659
2017-09-28,53.0,54.099998474121094,52.400001525878906,53.79999923706055,52.797340393066406,871384
2017-09-29,54.0,55.79999923706055,54.0,55.0,53.974979400634766,818366
2017-10-03,56.20000076293945,56.20000076293945,54.0,54.25,53.238956451416016,455661
2017-10-04,54.599998474121094,54.599998474121094,53.20000076293945,53.349998474121094,52.35572814941406,685720
2017-10-05,53.599998474121094,55.29999923706055,53.29999923706055,54.45000076293945,53.43523025512695,983375
2017-10-06,54.599998474121094,55.599998474121094,54.25,54.75,53.729637145996094,941745
2017-10-09,54.650001525878906,57.70000076293945,54.400001525878906,56.70000076293945,55.6432991027832,1810854
2017-10-10,56.70000076293945,56.95000076293945,55.400001525878906,55.599998474121094,54.56379699707031,724191
2017-10-11,56.0,57.29999923706055,53.20000076293945,53.95000076293945,52.944549560546875,1266184
2017-10-12,54.45000076293945,54.75,53.20000076293945,53.599998474121094,52.601070404052734,712650
2017-10-13,53.79999923706055,54.29999923706055,53.099998474121094,53.29999923706055,52.30665969848633,944664
2017-10-16,53.79999923706055,54.04999923706055,53.0,53.349998474121094,52.35572814941406,580344
2017-10-17,53.150001525878906,54.849998474121094,53.099998474121094,53.650001525878906,52.65013885498047,827242
2017-10-18,53.650001525878906,53.849998474121094,52.70000076293945,52.900001525878906,51.91411590576172,528423
2017-10-19,53.150001525878906,53.79999923706055,52.0,52.5,51.521568298339844,282130
2017-10-23,53.099998474121094,55.79999923706055,52.599998474121094,55.25,54.22032165527344,2049996
2017-10-24,55.650001525878906,59.75,55.25,58.400001525878906,57.31161880493164,3983828
2017-10-25,58.849998474121094,59.400001525878906,56.5,57.650001525878906,56.57558822631836,1590776
2017-10-26,57.0,60.75,56.5,60.20000076293945,59.078067779541016,2765190
2017-10-27,60.75,60.900001525878906,58.150001525878906,58.650001525878906,57.55695724487305,1155735
2017-10-30,58.20000076293945,61.900001525878906,58.150001525878906,61.5,60.35383987426758,2246916
2017-10-31,61.400001525878906,61.70000076293945,59.599998474121094,60.25,59.127140045166016,1333037
2017-11-01,60.70000076293945,65.0,60.29999923706055,63.0,61.82588195800781,5850532
2017-11-02,64.0,65.80000305175781,61.75,62.70000076293945,61.53147506713867,3642477
2017-11-03,63.20000076293945,63.54999923706055,60.650001525878906,61.400001525878906,60.255706787109375,1403183
2017-11-06,61.0,62.45000076293945,60.45000076293945,61.0,59.863155364990234,1152545
2017-11-07,60.79999923706055,61.650001525878906,57.75,58.75,57.65509033203125,1506663
2017-11-08,58.75,59.599998474121094,56.70000076293945,57.0,55.93770217895508,900132
2017-11-09,57.45000076293945,58.5,56.599998474121094,58.25,57.16440963745117,1073152
2017-11-10,57.5,59.0,56.900001525878906,57.650001525878906,56.57558822631836,1499680
2017-11-13,57.150001525878906,57.79999923706055,56.0,56.20000076293945,55.15261459350586,799276
2017-11-14,56.04999923706055,56.79999923706055,56.0,56.25,55.20168685913086,690568
2017-11-15,56.0,56.0,52.0,52.849998474121094,51.865047454833984,1699992
2017-11-16,53.349998474121094,55.0,52.20000076293945,54.5,53.48429489135742,1445548
2017-11-17,55.75,56.900001525878906,54.0,56.0,54.95634078979492,4774524
2017-11-20,56.45000076293945,59.70000076293945,55.70000076293945,58.95000076293945,57.85136795043945,3578584
2017-11-21,59.400001525878906,60.650001525878906,57.54999923706055,57.79999923706055,56.72279739379883,2481495
2017-11-22,58.04999923706055,58.400001525878906,57.150001525878906,57.45000076293945,56.37932205200195,938249
2017-11-23,57.45000076293945,59.29999923706055,56.900001525878906,58.25,57.16440963745117,1461799
2017-11-24,58.349998474121094,61.400001525878906,58.099998474121094,61.0,59.863155364990234,3495298
2017-11-27,61.29999923706055,62.5,60.29999923706055,61.400001525878906,60.255706787109375,2226455
2017-11-28,61.0,62.29999923706055,59.650001525878906,60.900001525878906,59.7650260925293,2154879
2017-11-29,61.54999923706055,65.30000305175781,61.0,62.54999923706055,61.38426971435547,6308328
2017-11-30,61.79999923706055,63.400001525878906,60.599998474121094,61.599998474121094,60.45197677612305,2817824
2017-12-01,62.099998474121094,66.25,61.5,62.099998474121094,60.942657470703125,6519150
2017-12-04,62.599998474121094,62.95000076293945,59.25,60.349998474121094,59.22527313232422,1898484
2017-12-05,59.75,61.650001525878906,58.5,59.45000076293945,58.34204864501953,2470462
2017-12-06,59.29999923706055,60.349998474121094,58.0,58.349998474121094,57.262542724609375,1625949
2017-12-07,58.650001525878906,61.0,58.650001525878906,60.650001525878906,59.519683837890625,1925396
2017-12-08,61.0,62.20000076293945,60.099998474121094,60.5,59.37247848510742,1664253
2017-12-11,60.599998474121094,61.29999923706055,59.79999923706055,60.29999923706055,59.176204681396484,1154218
2017-12-12,60.400001525878906,62.75,59.70000076293945,60.79999923706055,59.66688537597656,2831863
2017-12-13,60.79999923706055,61.45000076293945,58.349998474121094,58.849998474121094,57.75322723388672,1685450
2017-12-14,59.0,59.650001525878906,56.79999923706055,58.04999923706055,56.9681396484375,1168435
2017-12-15,59.150001525878906,59.75,57.900001525878906,58.29999923706055,57.213478088378906,944051
2017-12-18,57.650001525878906,59.349998474121094,55.04999923706055,58.20000076293945,57.11534118652344,1509182
2017-12-19,58.650001525878906,61.20000076293945,58.29999923706055,60.599998474121094,59.470611572265625,1506936
2017-12-20,60.5,64.75,60.5,63.70000076293945,62.51284408569336,4746865
2017-12-21,64.19999694824219,68.69999694824219,63.349998474121094,67.75,66.48735809326172,9084671
2017-12-22,68.3499984741211,71.0999984741211,67.0999984741211,69.05000305175781,67.76313781738281,7574117
2017-12-26,69.5,74.69999694824219,67.5999984741211,73.30000305175781,71.93392944335938,10650556
2017-12-27,73.9000015258789,74.69999694824219,69.5999984741211,71.05000305175781,69.72586822509766,4450795
2017-12-28,71.80000305175781,73.4000015258789,70.80000305175781,71.69999694824219,70.36373901367188,3690986
2017-12-29,71.9000015258789,72.9000015258789,71.0,71.69999694824219,70.36373901367188,2806307
2018-01-01,72.30000305175781,74.9000015258789,71.44999694824219,72.19999694824219,70.85443115234375,3998139
2018-01-02,72.80000305175781,72.8499984741211,69.1500015258789,70.8499984741211,69.52958679199219,2680752
2018-01-03,71.30000305175781,72.5,70.5,71.3499984741211,70.020263671875,1996959
2018-01-04,71.9000015258789,75.0,71.0999984741211,73.94999694824219,72.57180786132812,4248166
2018-01-05,75.5,82.19999694824219,74.75,78.94999694824219,77.47862243652344,15773837
2018-01-08,79.0,80.94999694824219,78.0999984741211,79.8499984741211,78.36185455322266,4681299
2018-01-09,79.25,81.3499984741211,78.44999694824219,79.44999694824219,77.96931457519531,4008225
2018-01-10,79.69999694824219,84.80000305175781,79.5,82.25,80.71713256835938,8919602
2018-01-11,82.30000305175781,83.0999984741211,80.1500015258789,80.80000305175781,79.29415893554688,2883936
2018-01-12,81.3499984741211,82.30000305175781,77.0,79.55000305175781,78.06745910644531,3332401
2018-01-15,80.25,83.30000305175781,79.5,80.9000015258789,79.39228820800781,4760650
2018-01-16,81.25,81.4000015258789,77.0,77.5,76.05564880371094,2856655
2018-01-17,76.5,76.69999694824219,73.19999694824219,75.8499984741211,74.4364013671875,2311693
2018-01-18,76.5,78.80000305175781,70.0999984741211,71.9000015258789,70.56002807617188,3259320
2018-01-19,72.30000305175781,73.0,69.3499984741211,71.30000305175781,69.97120666503906,2277589
2018-01-22,71.69999694824219,72.4000015258789,70.5999984741211,71.69999694824219,70.36373901367188,1311865
2018-01-23,72.05000305175781,73.19999694824219,70.0,70.30000305175781,68.9898452758789,1541404
2018-01-24,70.0,70.80000305175781,68.05000305175781,68.5,67.223388671875,1114654
2018-01-25,68.0,71.30000305175781,67.75,68.1500015258789,66.87991333007812,1766739
2018-01-29,68.1500015258789,69.19999694824219,66.80000305175781,67.05000305175781,65.80040740966797,830281
2018-01-30,67.30000305175781,67.30000305175781,65.5999984741211,66.25,65.01531219482422,1134404
2018-01-31,65.75,68.1500015258789,65.5999984741211,66.69999694824219,65.45692443847656,1324342
2018-02-01,67.0,68.25,66.0,66.44999694824219,65.21158599853516,1440628
2018-02-02,65.0,65.0,58.150001525878906,58.79999923706055,57.70416259765625,2130465
2018-02-05,57.0,59.0,55.099998474121094,58.25,57.16440963745117,1653116
2018-02-06,54.75,56.70000076293945,53.04999923706055,55.75,54.711002349853516,2090546
2018-02-07,56.900001525878906,58.79999923706055,56.599998474121094,57.20000076293945,56.13397979736328,1433367
2018-02-08,57.849998474121094,60.400001525878906,57.5,59.75,58.63645553588867,1650650
2018-02-09,57.5,60.0,56.599998474121094,59.349998474121094,58.2439079284668,1666228
2018-02-12,59.95000076293945,63.0,59.900001525878906,62.650001525878906,61.4824104309082,1882636
2018-02-14,63.400001525878906,64.0,61.20000076293945,61.79999923706055,60.648250579833984,1263816
2018-02-15,62.29999923706055,63.0,59.400001525878906,60.29999923706055,59.176204681396484,1307028
2018-02-16,60.900001525878906,61.54999923706055,58.25,59.04999923706055,57.94950485229492,882204
2018-02-19,59.20000076293945,59.79999923706055,56.75,57.95000076293945,56.87000274658203,929117
2018-02-20,58.400001525878906,58.849998474121094,55.349998474121094,56.099998474121094,55.054481506347656,1778866
2018-02-21,57.0,57.45000076293945,56.0,56.75,55.69236373901367,749044
2018-02-22,56.599998474121094,57.400001525878906,55.79999923706055,56.45000076293945,55.39795684814453,587224
2018-02-23,57.0,57.849998474121094,56.599998474121094,57.5,56.42838668823242,841576
2018-02-26,58.0,59.5,57.54999923706055,58.45000076293945,57.36068344116211,942177
2018-02-27,58.79999923706055,58.79999923706055,56.400001525878906,56.849998474121094,55.790496826171875,876077
2018-02-28,56.29999923706055,56.54999923706055,55.25,55.849998474121094,54.809139251708984,943441
2018-03-01,55.70000076293945,56.29999923706055,54.900001525878906,55.04999923706055,54.024051666259766,962139
2018-03-05,55.0,55.0,53.25,54.349998474121094,53.33708953857422,819510
2018-03-06,54.79999923706055,55.150001525878906,52.54999923706055,52.95000076293945,51.96318435668945,768634
2018-03-07,52.70000076293945,52.70000076293945,50.599998474121094,50.79999923706055,49.85325622558594,1014854
2018-03-08,51.04999923706055,51.599998474121094,49.20000076293945,50.900001525878906,49.951393127441406,942271
2018-03-09,51.0,51.599998474121094,50.150001525878906,50.45000076293945,49.5097770690918,653095
2018-03-12,51.900001525878906,51.900001525878906,49.900001525878906,51.0,50.04952621459961,619108
2018-03-13,50.599998474121094,53.25,50.349998474121094,52.349998474121094,51.374366760253906,1436822
2018-03-14,52.0,53.95000076293945,50.95000076293945,52.650001525878906,51.66877746582031,1472061
2018-03-15,52.70000076293945,56.0,52.70000076293945,55.75,54.711002349853516,1706630
2018-03-16,55.70000076293945,56.0,53.54999923706055,54.0,52.993614196777344,947903
2018-03-19,54.5,54.5,51.099998474121094,52.099998474121094,51.12902069091797,1059695
