Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08 00:00:00+05:30,570.4000244140625,579.7999877929688,564.2000122070312,576.75,576.75,2099491
2018-08-09 00:00:00+05:30,575.4000244140625,579.8499755859375,572.0,575.4000244140625,575.4000244140625,1134274
2018-08-10 00:00:00+05:30,570.0,576.5,560.5499877929688,566.5,566.5,1337162
2018-08-13 00:00:00+05:30,561.0,587.4500122070312,557.5499877929688,580.4000244140625,580.4000244140625,2829949
2018-08-14 00:00:00+05:30,576.0,583.5,570.8499755859375,573.6500244140625,573.6500244140625,1435517
2018-08-16 00:00:00+05:30,572.5,582.0,570.0,574.2999877929688,574.2999877929688,1336567
2018-08-17 00:00:00+05:30,574.0499877929688,578.4500122070312,568.6500244140625,572.75,572.75,1148364
2018-08-20 00:00:00+05:30,576.0,594.9000244140625,574.1500244140625,584.1500244140625,584.1500244140625,3441661
2018-08-21 00:00:00+05:30,587.7999877929688,588.0,565.4000244140625,567.8499755859375,567.8499755859375,1732946
2018-08-23 00:00:00+05:30,569.4000244140625,575.5,562.5,567.5,567.5,1267923
2018-08-24 00:00:00+05:30,569.0,572.0499877929688,553.0,555.5999755859375,555.5999755859375,1558274
2018-08-27 00:00:00+05:30,558.0,559.8499755859375,550.2000122070312,554.8499755859375,554.8499755859375,1319005
2018-08-28 00:00:00+05:30,556.2000122070312,562.7999877929688,547.2999877929688,551.5499877929688,551.5499877929688,1622005
2018-08-29 00:00:00+05:30,552.7000122070312,556.7000122070312,546.2000122070312,551.5499877929688,551.5499877929688,1196805
2018-08-30 00:00:00+05:30,552.0,561.2999877929688,552.0,555.7999877929688,555.7999877929688,1247814
2018-08-31 00:00:00+05:30,557.6500244140625,566.75,556.0,558.4500122070312,558.4500122070312,1070474
2018-09-03 00:00:00+05:30,562.4000244140625,564.4500122070312,533.4500122070312,537.9500122070312,537.9500122070312,1447587
2018-09-04 00:00:00+05:30,538.4000244140625,544.9000244140625,527.75,532.3499755859375,532.3499755859375,1923966
2018-09-05 00:00:00+05:30,530.0,544.9500122070312,524.0,541.5,541.5,1401999
2018-09-06 00:00:00+05:30,545.4000244140625,547.5999755859375,528.7000122070312,537.2000122070312,537.2000122070312,1268801
2018-09-07 00:00:00+05:30,538.2999877929688,542.75,533.5499877929688,537.2000122070312,537.2000122070312,850040
2018-09-10 00:00:00+05:30,534.0,538.0,515.4000244140625,519.0,519.0,1097556
2018-09-11 00:00:00+05:30,519.0,528.75,511.70001220703125,517.9500122070312,517.9500122070312,1462508
2018-09-12 00:00:00+05:30,521.7000122070312,536.7999877929688,506.1000061035156,533.7999877929688,533.7999877929688,1971785
2018-09-14 00:00:00+05:30,534.0,539.9000244140625,524.0,525.3499755859375,525.3499755859375,1205690
2018-09-17 00:00:00+05:30,524.7999877929688,533.0,521.5499877929688,526.5499877929688,526.5499877929688,863392
2018-09-18 00:00:00+05:30,524.0,529.0,488.5,492.70001220703125,492.70001220703125,1874368
2018-09-19 00:00:00+05:30,497.70001220703125,504.8999938964844,485.20001220703125,498.3500061035156,498.3500061035156,1854883
2018-09-21 00:00:00+05:30,503.0,533.0,465.8500061035156,523.25,523.25,4396031
2018-09-24 00:00:00+05:30,524.7000122070312,524.7000122070312,488.0,503.79998779296875,503.79998779296875,2157076
2018-09-25 00:00:00+05:30,502.0,511.70001220703125,473.04998779296875,492.20001220703125,492.20001220703125,2498627
2018-09-26 00:00:00+05:30,497.0,515.0,494.8500061035156,506.04998779296875,506.04998779296875,1744628
2018-09-27 00:00:00+05:30,505.25,511.54998779296875,497.1000061035156,503.3999938964844,503.3999938964844,1296819
2018-09-28 00:00:00+05:30,505.0,510.0,458.0,477.5,477.5,2772054
2018-10-01 00:00:00+05:30,490.20001220703125,495.0,409.1499938964844,484.25,484.25,5429995
2018-10-03 00:00:00+05:30,486.0,495.0,460.29998779296875,476.8500061035156,476.8500061035156,3372950
2018-10-04 00:00:00+05:30,464.1499938964844,484.5,460.0,476.54998779296875,476.54998779296875,2274679
2018-10-05 00:00:00+05:30,476.29998779296875,485.0,456.20001220703125,466.79998779296875,466.79998779296875,2438699
2018-10-08 00:00:00+05:30,466.79998779296875,475.0,453.6000061035156,470.25,470.25,1826232
2018-10-09 00:00:00+05:30,471.0,473.0,419.3500061035156,425.6499938964844,425.6499938964844,5791811
2018-10-10 00:00:00+05:30,427.0,488.0,421.6000061035156,478.75,478.75,4341068
2018-10-11 00:00:00+05:30,430.8999938964844,461.25,416.1000061035156,444.3999938964844,444.3999938964844,5731580
2018-10-12 00:00:00+05:30,455.0,503.54998779296875,446.5,484.70001220703125,484.70001220703125,4215180
2018-10-15 00:00:00+05:30,481.20001220703125,496.0,470.0,490.8999938964844,490.8999938964844,2967258
2018-10-16 00:00:00+05:30,492.0,503.0,485.0,498.5,498.5,1980411
2018-10-17 00:00:00+05:30,500.0,510.0,477.3500061035156,484.6499938964844,484.6499938964844,1808489
2018-10-19 00:00:00+05:30,476.1000061035156,489.5,464.75,483.6000061035156,483.6000061035156,2254112
2018-10-22 00:00:00+05:30,482.0,501.0,471.6499938964844,490.1499938964844,490.1499938964844,1978209
2018-10-23 00:00:00+05:30,479.8999938964844,487.0,445.6000061035156,464.75,464.75,4069945
2018-10-24 00:00:00+05:30,467.1000061035156,478.6000061035156,461.0,470.54998779296875,470.54998779296875,1630370
2018-10-25 00:00:00+05:30,460.0,465.0,439.25,447.75,447.75,2839814
2018-10-26 00:00:00+05:30,452.1000061035156,456.0,421.0,436.8500061035156,436.8500061035156,2658097
2018-10-29 00:00:00+05:30,443.8999938964844,460.79998779296875,433.6000061035156,455.79998779296875,455.79998779296875,2499131
2018-10-30 00:00:00+05:30,467.95001220703125,519.0,467.0,508.1499938964844,508.1499938964844,8665774
2018-10-31 00:00:00+05:30,508.0,516.9000244140625,493.3500061035156,503.79998779296875,503.79998779296875,4240904
2018-11-01 00:00:00+05:30,504.79998779296875,522.9000244140625,497.0,502.3999938964844,502.3999938964844,3651195
2018-11-02 00:00:00+05:30,507.5,509.75,484.75,490.75,490.75,2181222
2018-11-05 00:00:00+05:30,481.1499938964844,509.1499938964844,479.1000061035156,501.20001220703125,501.20001220703125,2864208
2018-11-06 00:00:00+05:30,502.6499938964844,507.8500061035156,485.5,488.6499938964844,488.6499938964844,1406989
2018-11-07 00:00:00+05:30,493.0,498.20001220703125,489.29998779296875,491.8999938964844,491.8999938964844,147550
2018-11-09 00:00:00+05:30,491.8500061035156,513.4000244140625,485.0,509.75,509.75,2839580
2018-11-12 00:00:00+05:30,506.6000061035156,508.3999938964844,484.8999938964844,488.04998779296875,488.04998779296875,1517519
2018-11-13 00:00:00+05:30,491.0,501.6499938964844,484.5,490.1000061035156,490.1000061035156,1912020
2018-11-14 00:00:00+05:30,494.8999938964844,496.5,475.29998779296875,480.25,480.25,1745680
2018-11-15 00:00:00+05:30,480.1000061035156,517.5999755859375,479.5,510.5,510.5,4066988
2018-11-16 00:00:00+05:30,505.0,506.70001220703125,483.0,491.29998779296875,491.29998779296875,2578818
2018-11-19 00:00:00+05:30,493.95001220703125,504.79998779296875,488.5,493.25,493.25,1808670
2018-11-20 00:00:00+05:30,490.70001220703125,515.9000244140625,488.70001220703125,512.7000122070312,512.7000122070312,4616021
2018-11-21 00:00:00+05:30,512.7000122070312,514.0,502.3999938964844,505.95001220703125,505.95001220703125,1908695
2018-11-22 00:00:00+05:30,508.5,518.7999877929688,494.0,496.6000061035156,496.6000061035156,3919751
2018-11-26 00:00:00+05:30,497.5,506.0,486.29998779296875,494.29998779296875,494.29998779296875,1732242
2018-11-27 00:00:00+05:30,494.8999938964844,504.0,489.0,496.45001220703125,496.45001220703125,1801009
2018-11-28 00:00:00+05:30,496.95001220703125,500.0,489.0,493.29998779296875,493.29998779296875,1363982
2018-11-29 00:00:00+05:30,495.0,501.70001220703125,483.45001220703125,496.79998779296875,496.79998779296875,1652895
2018-11-30 00:00:00+05:30,500.0,504.0,493.5,498.29998779296875,498.29998779296875,1545377
2018-12-03 00:00:00+05:30,499.95001220703125,501.95001220703125,486.20001220703125,489.75,489.75,1419795
2018-12-04 00:00:00+05:30,489.25,495.29998779296875,487.29998779296875,491.54998779296875,491.54998779296875,1109341
2018-12-05 00:00:00+05:30,490.04998779296875,497.20001220703125,480.75,490.54998779296875,490.54998779296875,2067058
2018-12-06 00:00:00+05:30,487.8999938964844,488.1499938964844,459.04998779296875,469.5,469.5,3706553
2018-12-07 00:00:00+05:30,473.0,478.79998779296875,465.0,470.70001220703125,470.70001220703125,1473899
2018-12-10 00:00:00+05:30,461.0,473.75,458.0,469.29998779296875,469.29998779296875,1255450
2018-12-11 00:00:00+05:30,464.0,474.95001220703125,461.3500061035156,469.6499938964844,469.6499938964844,1136199
2018-12-12 00:00:00+05:30,472.0,483.54998779296875,471.04998779296875,479.6499938964844,479.6499938964844,1047103
2018-12-13 00:00:00+05:30,490.0,498.0,483.5,491.75,491.75,1454448
2018-12-14 00:00:00+05:30,491.3999938964844,496.25,487.25,491.8999938964844,491.8999938964844,1097808
2018-12-17 00:00:00+05:30,493.70001220703125,494.0,485.29998779296875,489.75,489.75,841434
2018-12-18 00:00:00+05:30,489.6499938964844,500.79998779296875,486.0,493.75,493.75,1723829
2018-12-19 00:00:00+05:30,497.6499938964844,498.0,489.0,490.8999938964844,490.8999938964844,1025562
2018-12-20 00:00:00+05:30,490.20001220703125,497.70001220703125,488.0,493.6000061035156,493.6000061035156,891897
2018-12-21 00:00:00+05:30,493.70001220703125,496.5,477.1499938964844,482.6000061035156,482.6000061035156,1418826
2018-12-24 00:00:00+05:30,483.79998779296875,487.3999938964844,476.3999938964844,479.95001220703125,479.95001220703125,1194122
2018-12-26 00:00:00+05:30,480.0,493.0,464.29998779296875,488.29998779296875,488.29998779296875,1514729
2018-12-27 00:00:00+05:30,490.8999938964844,510.0,489.6499938964844,507.75,507.75,3033082
2018-12-28 00:00:00+05:30,508.95001220703125,515.7000122070312,499.3500061035156,502.5,502.5,2221871
2018-12-31 00:00:00+05:30,501.0,507.20001220703125,496.8500061035156,501.79998779296875,501.79998779296875,1231015
2019-01-01 00:00:00+05:30,502.0,503.95001220703125,494.25,500.1000061035156,500.1000061035156,942954
2019-01-02 00:00:00+05:30,500.1000061035156,505.29998779296875,493.29998779296875,495.6499938964844,495.6499938964844,976779
2019-01-03 00:00:00+05:30,495.0,498.3999938964844,482.54998779296875,484.70001220703125,484.70001220703125,834162
2019-01-04 00:00:00+05:30,485.45001220703125,501.5,480.04998779296875,497.04998779296875,497.04998779296875,1325504
2019-01-07 00:00:00+05:30,497.0,500.0,484.20001220703125,489.0,489.0,1042439
2019-01-08 00:00:00+05:30,490.5,500.8999938964844,488.0,497.1499938964844,497.1499938964844,1209643
2019-01-09 00:00:00+05:30,497.0,498.3999938964844,482.54998779296875,486.8500061035156,486.8500061035156,1635417
2019-01-10 00:00:00+05:30,487.95001220703125,494.95001220703125,487.0,490.6499938964844,490.6499938964844,971984
2019-01-11 00:00:00+05:30,490.0,491.3500061035156,475.0,476.6499938964844,476.6499938964844,1515762
2019-01-14 00:00:00+05:30,476.8999938964844,483.04998779296875,471.0,474.6499938964844,474.6499938964844,1036776
2019-01-15 00:00:00+05:30,476.0,480.8999938964844,472.5,478.45001220703125,478.45001220703125,956531
2019-01-16 00:00:00+05:30,478.95001220703125,503.5,478.0,496.79998779296875,496.79998779296875,2731980
2019-01-17 00:00:00+05:30,495.0,498.04998779296875,474.6000061035156,477.3500061035156,477.3500061035156,2164778
2019-01-18 00:00:00+05:30,481.8500061035156,483.25,469.3999938964844,472.20001220703125,472.20001220703125,1447351
2019-01-21 00:00:00+05:30,475.0,482.75,470.29998779296875,474.3999938964844,474.3999938964844,1700876
2019-01-22 00:00:00+05:30,483.0,490.45001220703125,465.1000061035156,481.3999938964844,481.3999938964844,7733353
2019-01-23 00:00:00+05:30,482.8999938964844,488.04998779296875,478.3999938964844,484.3999938964844,484.3999938964844,1723892
2019-01-24 00:00:00+05:30,484.3999938964844,490.54998779296875,479.0,482.54998779296875,482.54998779296875,1423274
2019-01-25 00:00:00+05:30,485.0,496.95001220703125,473.79998779296875,476.8500061035156,476.8500061035156,1624251
2019-01-28 00:00:00+05:30,479.6000061035156,479.70001220703125,453.8500061035156,458.8500061035156,458.8500061035156,1060139
2019-01-29 00:00:00+05:30,457.0,479.75,454.1000061035156,477.75,477.75,1780698
2019-01-30 00:00:00+05:30,475.0,478.6000061035156,460.5,468.5,468.5,1515251
2019-01-31 00:00:00+05:30,471.95001220703125,478.79998779296875,467.04998779296875,476.95001220703125,476.95001220703125,1084727
2019-02-01 00:00:00+05:30,478.0,485.5,469.1499938964844,476.04998779296875,476.04998779296875,1024629
2019-02-04 00:00:00+05:30,475.95001220703125,485.1000061035156,468.04998779296875,481.45001220703125,481.45001220703125,862004
2019-02-05 00:00:00+05:30,477.0,479.79998779296875,459.75,469.8500061035156,469.8500061035156,2003268
2019-02-06 00:00:00+05:30,471.5,484.54998779296875,467.6000061035156,482.45001220703125,482.45001220703125,1193812
2019-02-07 00:00:00+05:30,480.20001220703125,484.3999938964844,474.54998779296875,480.79998779296875,480.79998779296875,905873
2019-02-08 00:00:00+05:30,479.0,488.29998779296875,476.54998779296875,484.20001220703125,484.20001220703125,1097662
2019-02-11 00:00:00+05:30,481.0,481.75,462.75,467.20001220703125,467.20001220703125,1111357
2019-02-12 00:00:00+05:30,466.95001220703125,488.20001220703125,466.3500061035156,483.8999938964844,483.8999938964844,1478275
2019-02-14 00:00:00+05:30,484.0,498.79998779296875,480.75,492.29998779296875,492.29998779296875,1436721
2019-02-15 00:00:00+05:30,489.95001220703125,490.75,468.0,475.6000061035156,475.6000061035156,1406313
2019-02-18 00:00:00+05:30,476.8999938964844,478.0,468.0,471.1000061035156,471.1000061035156,842153
2019-02-19 00:00:00+05:30,472.0,478.0,470.0,471.6000061035156,471.6000061035156,703942
2019-02-20 00:00:00+05:30,472.0,477.3999938964844,463.6000061035156,475.3500061035156,475.3500061035156,1114857
2019-02-21 00:00:00+05:30,474.1000061035156,543.4000244140625,473.3500061035156,522.1500244140625,522.1500244140625,3625680
2019-02-22 00:00:00+05:30,515.9000244140625,515.9000244140625,495.25,499.45001220703125,499.45001220703125,3291066
2019-02-25 00:00:00+05:30,499.0,511.3999938964844,492.5,498.8500061035156,498.8500061035156,2167660
2019-02-26 00:00:00+05:30,492.29998779296875,509.3500061035156,492.29998779296875,504.70001220703125,504.70001220703125,2138553
2019-02-27 00:00:00+05:30,506.70001220703125,512.2999877929688,495.1000061035156,500.3500061035156,500.3500061035156,1546495
2019-02-28 00:00:00+05:30,502.8999938964844,528.1500244140625,497.1000061035156,517.4000244140625,517.4000244140625,1601136
2019-03-01 00:00:00+05:30,506.8999938964844,540.0,504.29998779296875,534.4000244140625,534.4000244140625,4186961
2019-03-05 00:00:00+05:30,520.9000244140625,544.5999755859375,520.9000244140625,539.8499755859375,539.8499755859375,2590941
2019-03-06 00:00:00+05:30,537.5,559.5499877929688,536.5999755859375,545.5999755859375,545.5999755859375,2441540
2019-03-07 00:00:00+05:30,539.0499877929688,549.0,528.0,532.25,532.25,1442229
2019-03-08 00:00:00+05:30,532.9000244140625,574.0,528.8499755859375,562.0999755859375,562.0999755859375,3467951
2019-03-11 00:00:00+05:30,556.9000244140625,565.9000244140625,548.0,550.7000122070312,550.7000122070312,2443449
2019-03-12 00:00:00+05:30,555.0,561.5,550.4000244140625,555.7000122070312,555.7000122070312,1454852
2019-03-13 00:00:00+05:30,554.0,654.0,553.4500122070312,626.5999755859375,626.5999755859375,14295037
2019-03-14 00:00:00+05:30,623.25,655.0,616.3499755859375,636.0999755859375,636.0999755859375,15325814
2019-03-15 00:00:00+05:30,632.0,632.9500122070312,603.2000122070312,610.1500244140625,610.1500244140625,6190685
2019-03-18 00:00:00+05:30,611.7000122070312,677.2999877929688,608.0,663.0999755859375,663.0999755859375,14503384
2019-03-19 00:00:00+05:30,661.4000244140625,661.4000244140625,620.0,624.3499755859375,624.3499755859375,10118466
2019-03-20 00:00:00+05:30,630.9000244140625,635.4500122070312,600.2000122070312,608.75,608.75,7091366
2019-03-22 00:00:00+05:30,617.0,639.4500122070312,611.75,627.1500244140625,627.1500244140625,10411383
2019-03-25 00:00:00+05:30,615.0,620.9500122070312,595.0,602.4500122070312,602.4500122070312,8853176
2019-03-26 00:00:00+05:30,607.0999755859375,621.7999877929688,600.3499755859375,604.5499877929688,604.5499877929688,4189746
2019-03-27 00:00:00+05:30,612.75,617.0,595.0,597.5499877929688,597.5499877929688,3336906
2019-03-28 00:00:00+05:30,603.9000244140625,622.75,600.0,612.2000122070312,612.2000122070312,5397813
2019-04-01 00:00:00+05:30,611.9500122070312,614.5999755859375,600.9500122070312,602.2999877929688,602.2999877929688,1991255
2019-04-02 00:00:00+05:30,608.0,610.0,584.3499755859375,596.9000244140625,596.9000244140625,2874245
2019-04-03 00:00:00+05:30,600.0,607.0,586.2000122070312,589.5,589.5,2417153
2019-04-04 00:00:00+05:30,588.2999877929688,593.9500122070312,571.8499755859375,574.5499877929688,574.5499877929688,2864063
2019-04-05 00:00:00+05:30,572.0,614.0,570.4500122070312,608.8499755859375,608.8499755859375,8765381
2019-04-08 00:00:00+05:30,609.0,610.0,585.5,590.0,590.0,3436309
2019-04-09 00:00:00+05:30,588.0,598.9000244140625,580.9500122070312,594.1500244140625,594.1500244140625,2926939
2019-04-10 00:00:00+05:30,594.0,594.0,578.0,581.25,581.25,2333102
2019-04-11 00:00:00+05:30,583.7999877929688,598.0,583.25,593.25,593.25,2638887
2019-04-12 00:00:00+05:30,592.0,596.9500122070312,586.3499755859375,590.75,590.75,1525937
2019-04-15 00:00:00+05:30,590.75,615.0,590.75,603.8499755859375,603.8499755859375,3901436
2019-04-16 00:00:00+05:30,608.7000122070312,608.9000244140625,596.2000122070312,599.75,599.75,2114845
2019-04-18 00:00:00+05:30,598.0499877929688,598.0499877929688,571.6500244140625,574.6500244140625,574.6500244140625,4079134
2019-04-22 00:00:00+05:30,576.0,586.9500122070312,556.4500122070312,558.4000244140625,558.4000244140625,2638976
2019-04-23 00:00:00+05:30,561.8499755859375,568.1500244140625,557.0,561.6500244140625,561.6500244140625,1942808
2019-04-24 00:00:00+05:30,565.0,581.0,560.4500122070312,575.25,575.25,2804302
2019-04-25 00:00:00+05:30,574.1500244140625,582.0,568.75,574.2000122070312,574.2000122070312,1371169
2019-04-26 00:00:00+05:30,575.9500122070312,585.8499755859375,570.7000122070312,579.4500122070312,579.4500122070312,1913989
2019-04-30 00:00:00+05:30,580.3499755859375,582.0,563.0,579.0499877929688,579.0499877929688,1517117
2019-05-02 00:00:00+05:30,579.0499877929688,590.0,573.0,586.4500122070312,586.4500122070312,1951229
2019-05-03 00:00:00+05:30,586.5,592.9500122070312,582.5999755859375,585.75,585.75,1370797
2019-05-06 00:00:00+05:30,577.5,585.9500122070312,570.0,573.7999877929688,573.7999877929688,879129
2019-05-07 00:00:00+05:30,576.0,583.0,565.7999877929688,568.5999755859375,568.5999755859375,1249236
2019-05-08 00:00:00+05:30,570.0499877929688,574.0,559.6500244140625,562.2999877929688,562.2999877929688,940409
2019-05-09 00:00:00+05:30,562.0,565.4500122070312,542.0499877929688,552.75,552.75,2359701
2019-05-10 00:00:00+05:30,553.0,569.0,553.0,566.1500244140625,566.1500244140625,1612479
2019-05-13 00:00:00+05:30,565.7000122070312,566.2000122070312,548.3499755859375,551.2000122070312,551.2000122070312,1783928
2019-05-14 00:00:00+05:30,557.9000244140625,571.0,542.5,561.5999755859375,561.5999755859375,3782496
2019-05-15 00:00:00+05:30,566.0,583.0,563.5999755859375,576.1500244140625,576.1500244140625,2787831
2019-05-16 00:00:00+05:30,577.9000244140625,602.9000244140625,572.2999877929688,595.9000244140625,595.9000244140625,2006058
2019-05-17 00:00:00+05:30,591.0,635.5999755859375,588.0,625.0,625.0,6165302
2019-05-20 00:00:00+05:30,636.8499755859375,678.5,621.5999755859375,668.5999755859375,668.5999755859375,3783737
2019-05-21 00:00:00+05:30,661.0,726.6500244140625,659.0,714.75,714.75,12977140
2019-05-22 00:00:00+05:30,703.0,750.0,703.0,742.75,742.75,10717999
2019-05-23 00:00:00+05:30,750.2000122070312,768.9000244140625,732.0999755859375,746.9500122070312,746.9500122070312,4560146
2019-05-24 00:00:00+05:30,744.0,744.0,673.3499755859375,679.5499877929688,679.5499877929688,8005767
2019-05-27 00:00:00+05:30,679.5499877929688,711.5,670.0,700.1500244140625,700.1500244140625,5038546
2019-05-28 00:00:00+05:30,701.1500244140625,715.25,681.0,686.8499755859375,686.8499755859375,3157826
2019-05-29 00:00:00+05:30,684.0,707.7999877929688,676.3499755859375,690.4000244140625,690.4000244140625,4374098
2019-05-30 00:00:00+05:30,690.3499755859375,778.0,690.0,746.9500122070312,746.9500122070312,8877394
2019-05-31 00:00:00+05:30,748.0,783.0,727.3499755859375,765.5999755859375,765.5999755859375,14799389
2019-06-03 00:00:00+05:30,746.9500122070312,819.7000122070312,745.0,795.0,795.0,11404466
2019-06-04 00:00:00+05:30,794.2000122070312,796.4000244140625,749.1500244140625,757.1500244140625,757.1500244140625,12613031
2019-06-06 00:00:00+05:30,755.0,769.9500122070312,718.2000122070312,723.25,723.25,6576867
2019-06-07 00:00:00+05:30,723.0,748.25,691.75,739.7999877929688,739.7999877929688,12478529
2019-06-10 00:00:00+05:30,745.0,755.6500244140625,724.9000244140625,744.2000122070312,744.2000122070312,7180117
2019-06-11 00:00:00+05:30,747.0,750.0,733.1500244140625,742.0999755859375,742.0999755859375,3412795
2019-06-12 00:00:00+05:30,741.0,768.7000122070312,734.0999755859375,761.9500122070312,761.9500122070312,6327227
2019-06-13 00:00:00+05:30,755.0,764.0,745.0,758.75,758.75,3320981
2019-06-14 00:00:00+05:30,758.75,765.8499755859375,727.3499755859375,740.9000244140625,740.9000244140625,2694079
2019-06-17 00:00:00+05:30,740.0,741.9000244140625,724.4500122070312,732.3499755859375,732.3499755859375,2603111
2019-06-18 00:00:00+05:30,736.7999877929688,743.9500122070312,727.5,732.0999755859375,732.0999755859375,2175260
2019-06-19 00:00:00+05:30,738.0,740.8499755859375,706.3499755859375,723.1500244140625,723.1500244140625,2161282
2019-06-20 00:00:00+05:30,727.0,774.0,719.6500244140625,757.8499755859375,757.8499755859375,2921384
2019-06-21 00:00:00+05:30,757.8499755859375,777.7000122070312,749.3499755859375,763.2000122070312,763.2000122070312,3209610
2019-06-24 00:00:00+05:30,757.0,770.0999755859375,750.0,759.2999877929688,759.2999877929688,1470976
2019-06-25 00:00:00+05:30,760.2999877929688,774.7999877929688,745.2000122070312,764.4000244140625,764.4000244140625,2420559
2019-06-26 00:00:00+05:30,759.0,766.5,750.3499755859375,756.9000244140625,756.9000244140625,1916983
2019-06-27 00:00:00+05:30,754.0,784.4000244140625,748.25,777.9500122070312,777.9500122070312,3933337
2019-06-28 00:00:00+05:30,779.7000122070312,788.5,751.1500244140625,760.8499755859375,760.8499755859375,4125685
2019-07-01 00:00:00+05:30,759.25,771.5,755.0999755859375,761.5999755859375,761.5999755859375,2088018
2019-07-02 00:00:00+05:30,768.7999877929688,776.0,758.25,764.5999755859375,764.5999755859375,3142919
2019-07-03 00:00:00+05:30,764.2000122070312,795.0,764.0,788.1500244140625,788.1500244140625,4768013
2019-07-04 00:00:00+05:30,788.0,795.8499755859375,774.5,779.7999877929688,779.7999877929688,2955603
2019-07-05 00:00:00+05:30,780.9000244140625,790.8499755859375,765.1500244140625,770.75,770.75,1858836
2019-07-08 00:00:00+05:30,776.0,781.5,759.5999755859375,771.9500122070312,771.9500122070312,1764405
2019-07-09 00:00:00+05:30,770.0,824.7999877929688,752.5,812.25,812.25,5990514
2019-07-10 00:00:00+05:30,803.0,812.9000244140625,770.5,775.3499755859375,775.3499755859375,4730736
2019-07-11 00:00:00+05:30,775.5,783.0,760.0,764.9000244140625,764.9000244140625,3103610
2019-07-12 00:00:00+05:30,768.9000244140625,794.5,766.0999755859375,783.5,783.5,3275968
2019-07-15 00:00:00+05:30,787.0,787.75,763.5499877929688,769.5499877929688,769.5499877929688,1767472
2019-07-16 00:00:00+05:30,772.0,772.4500122070312,743.0,747.0,747.0,3024300
2019-07-17 00:00:00+05:30,748.0999755859375,759.7999877929688,744.2000122070312,747.0499877929688,747.0499877929688,2212372
2019-07-18 00:00:00+05:30,750.0,768.3499755859375,747.0,759.9000244140625,759.9000244140625,2588386
2019-07-19 00:00:00+05:30,761.0499877929688,795.0,758.5499877929688,783.75,783.75,2677445
2019-07-22 00:00:00+05:30,779.9000244140625,779.9000244140625,715.0,725.9000244140625,725.9000244140625,4701666
2019-07-23 00:00:00+05:30,750.0,751.0,720.0999755859375,727.4500122070312,727.4500122070312,5894841
