Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05 00:00:00+05:30,33.76250076293945,33.76250076293945,32.8125,33.025001525878906,31.077421188354492,102920
2018-11-06 00:00:00+05:30,33.25,33.45000076293945,32.837501525878906,32.974998474121094,31.030363082885742,82788
2018-11-07 00:00:00+05:30,32.88750076293945,33.5,32.88750076293945,33.45000076293945,31.477354049682617,27844
2018-11-09 00:00:00+05:30,33.45000076293945,34.17499923706055,33.224998474121094,33.6875,31.70084571838379,91380
2018-11-12 00:00:00+05:30,33.95000076293945,34.32500076293945,33.275001525878906,33.98749923706055,31.983158111572266,235672
2018-11-13 00:00:00+05:30,33.13750076293945,33.13750076293945,31.649999618530273,31.899999618530273,30.018762588500977,419940
2018-11-14 00:00:00+05:30,32.01250076293945,32.23749923706055,31.549999237060547,31.9375,30.054052352905273,621936
2018-11-15 00:00:00+05:30,31.924999237060547,32.837501525878906,31.5,32.462501525878906,30.548093795776367,207336
2018-11-16 00:00:00+05:30,32.724998474121094,32.775001525878906,31.799999237060547,32.037498474121094,30.148155212402344,174560
2018-11-19 00:00:00+05:30,32.75,32.82500076293945,31.825000762939453,32.04999923706055,30.159915924072266,60520
2018-11-20 00:00:00+05:30,32.150001525878906,32.45000076293945,31.287500381469727,31.700000762939453,29.830556869506836,206392
2018-11-21 00:00:00+05:30,31.5,31.787500381469727,31.25,31.5,29.642351150512695,113336
2018-11-22 00:00:00+05:30,31.262500762939453,31.700000762939453,30.8125,31.049999237060547,29.218891143798828,84416
2018-11-26 00:00:00+05:30,33.17499923706055,33.17499923706055,30.875,31.174999237060547,29.336517333984375,58148
2018-11-27 00:00:00+05:30,31.587499618530273,31.587499618530273,30.799999237060547,30.924999237060547,29.101259231567383,53272
2018-11-28 00:00:00+05:30,31.649999618530273,31.649999618530273,30.637500762939453,30.875,29.054208755493164,101772
2018-11-29 00:00:00+05:30,30.825000762939453,30.962499618530273,29.25,30.024999618530273,28.25433349609375,293220
2018-11-30 00:00:00+05:30,30.0625,30.237499237060547,28.0,28.712499618530273,27.019237518310547,514828
2018-12-03 00:00:00+05:30,28.0625,28.975000381469727,27.100000381469727,27.600000381469727,25.97234344482422,6541200
2018-12-04 00:00:00+05:30,27.75,30.737499237060547,27.5,29.975000381469727,28.207286834716797,3730012
2018-12-05 00:00:00+05:30,29.524999618530273,31.174999237060547,29.375,29.912500381469727,28.148473739624023,945468
2018-12-06 00:00:00+05:30,29.8125,30.137500762939453,29.049999237060547,29.799999237060547,28.042604446411133,371420
2018-12-07 00:00:00+05:30,30.1875,30.725000381469727,29.25,29.712499618530273,27.960264205932617,256724
2018-12-10 00:00:00+05:30,28.75,29.350000381469727,28.600000381469727,28.850000381469727,27.148630142211914,176160
2018-12-11 00:00:00+05:30,28.75,29.5,28.1875,28.887500762939453,27.18391990661621,170752
2018-12-12 00:00:00+05:30,28.987499237060547,29.924999237060547,28.987499237060547,29.674999237060547,27.924978256225586,322588
2018-12-13 00:00:00+05:30,29.912500381469727,30.924999237060547,29.787500381469727,30.162500381469727,28.383729934692383,380144
2018-12-14 00:00:00+05:30,30.174999237060547,30.487499237060547,29.700000762939453,29.875,28.113182067871094,155164
2018-12-17 00:00:00+05:30,29.774999618530273,30.137500762939453,29.162500381469727,29.362499237060547,27.630905151367188,185488
2018-12-18 00:00:00+05:30,29.162500381469727,29.475000381469727,28.75,29.012500762939453,27.30154800415039,295788
2018-12-19 00:00:00+05:30,29.012500762939453,30.625,29.012500762939453,29.875,28.113182067871094,258924
2018-12-20 00:00:00+05:30,29.75,30.862499237060547,29.3125,30.612499237060547,28.807191848754883,420984
2018-12-21 00:00:00+05:30,31.0,31.5,30.012500762939453,30.625,28.818954467773438,571984
2018-12-24 00:00:00+05:30,30.0,30.774999618530273,30.0,30.087499618530273,28.313152313232422,203028
2018-12-26 00:00:00+05:30,29.774999618530273,30.0,29.375,29.674999237060547,27.924978256225586,300084
2018-12-27 00:00:00+05:30,29.9375,30.125,29.25,29.549999237060547,27.80734634399414,81368
2018-12-28 00:00:00+05:30,29.162500381469727,29.950000762939453,29.162500381469727,29.5625,27.819110870361328,144924
2018-12-31 00:00:00+05:30,29.662500381469727,30.225000381469727,29.299999237060547,29.9375,28.171998977661133,181204
2019-01-01 00:00:00+05:30,29.524999618530273,30.0625,29.524999618530273,29.75,27.995553970336914,80432
2019-01-02 00:00:00+05:30,29.375,29.850000381469727,29.0,29.274999618530273,27.548566818237305,156364
2019-01-03 00:00:00+05:30,29.712499618530273,29.712499618530273,29.075000762939453,29.162500381469727,27.44270133972168,101088
2019-01-04 00:00:00+05:30,29.350000381469727,29.787500381469727,29.024999618530273,29.612499237060547,27.86616325378418,99896
2019-01-07 00:00:00+05:30,29.625,30.787500381469727,29.625,30.112499237060547,28.3366756439209,250804
2019-01-08 00:00:00+05:30,30.4375,30.5,29.774999618530273,29.950000762939453,28.183759689331055,310976
2019-01-09 00:00:00+05:30,29.850000381469727,30.212499618530273,29.387500762939453,29.625,27.877927780151367,78116
2019-01-10 00:00:00+05:30,29.762500762939453,29.912500381469727,29.200000762939453,29.375,27.642667770385742,102744
2019-01-11 00:00:00+05:30,29.962499618530273,29.962499618530273,29.399999618530273,29.637500762939453,27.889690399169922,61196
2019-01-14 00:00:00+05:30,30.225000381469727,30.262500762939453,29.5625,29.674999237060547,27.924978256225586,145460
2019-01-15 00:00:00+05:30,29.774999618530273,30.375,29.5,30.237499237060547,28.454303741455078,165864
2019-01-16 00:00:00+05:30,30.1875,30.725000381469727,30.0625,30.237499237060547,28.454303741455078,228716
2019-01-17 00:00:00+05:30,30.462499618530273,30.587499618530273,29.899999618530273,30.1875,28.407255172729492,409396
2019-01-18 00:00:00+05:30,30.299999237060547,30.4375,29.75,29.9375,28.171998977661133,250212
2019-01-21 00:00:00+05:30,29.875,30.174999237060547,29.462499618530273,29.725000381469727,27.97203254699707,298012
2019-01-22 00:00:00+05:30,29.487499237060547,29.924999237060547,29.25,29.662500381469727,27.9132137298584,151984
2019-01-23 00:00:00+05:30,29.575000762939453,29.850000381469727,29.287500381469727,29.412500381469727,27.677959442138672,43100
2019-01-24 00:00:00+05:30,28.975000381469727,29.662500381469727,28.975000381469727,29.162500381469727,27.44270133972168,174856
2019-01-25 00:00:00+05:30,29.25,29.475000381469727,28.774999618530273,28.799999237060547,27.101577758789062,95456
2019-01-28 00:00:00+05:30,28.799999237060547,29.0625,26.25,26.774999618530273,25.195999145507812,209824
2019-01-29 00:00:00+05:30,26.25,26.625,25.5,25.924999237060547,24.39612579345703,196844
2019-01-30 00:00:00+05:30,26.012500762939453,27.075000762939453,25.649999618530273,26.137500762939453,24.596094131469727,131828
2019-01-31 00:00:00+05:30,25.950000762939453,26.450000762939453,25.762500762939453,26.100000381469727,24.560806274414062,226276
2019-02-01 00:00:00+05:30,25.887500762939453,26.125,25.137500762939453,25.475000381469727,23.9726619720459,75648
2019-02-04 00:00:00+05:30,25.375,25.375,24.262500762939453,24.487499237060547,23.04339599609375,157608
2019-02-05 00:00:00+05:30,24.737499237060547,26.375,22.662500381469727,26.149999618530273,24.60785675048828,862176
2019-02-06 00:00:00+05:30,26.125,26.5,24.649999618530273,26.012500762939453,24.47846794128418,282056
2019-02-07 00:00:00+05:30,26.100000381469727,30.0,25.274999618530273,27.524999618530273,25.901769638061523,524052
2019-02-08 00:00:00+05:30,27.262500762939453,27.612499237060547,26.262500762939453,26.712499618530273,25.137184143066406,139368
2019-02-11 00:00:00+05:30,26.712499618530273,28.0,25.887500762939453,26.962499618530273,25.372438430786133,204504
2019-02-12 00:00:00+05:30,26.75,27.387500762939453,26.25,26.825000762939453,25.243051528930664,69952
2019-02-14 00:00:00+05:30,23.975000381469727,24.725000381469727,23.962499618530273,24.3125,22.878721237182617,241716
2019-02-15 00:00:00+05:30,24.524999618530273,24.5625,23.825000762939453,24.237499237060547,22.808141708374023,124488
2019-02-18 00:00:00+05:30,24.0,24.125,23.012500762939453,23.1875,21.820066452026367,236332
2019-02-19 00:00:00+05:30,23.774999618530273,24.450000762939453,23.237499237060547,23.737499237060547,22.337627410888672,132896
2019-02-20 00:00:00+05:30,23.850000381469727,24.0,23.537500381469727,23.725000381469727,22.325864791870117,92464
2019-02-21 00:00:00+05:30,23.762500762939453,24.25,23.299999237060547,24.087499618530273,22.666990280151367,86160
2019-02-22 00:00:00+05:30,24.5,25.450000762939453,23.524999618530273,25.174999237060547,23.69035530090332,277548
2019-02-25 00:00:00+05:30,24.6875,26.825000762939453,24.6875,26.387500762939453,24.83135414123535,421296
2019-02-26 00:00:00+05:30,26.0,26.0,24.5,25.600000381469727,24.09029197692871,215584
2019-02-27 00:00:00+05:30,26.112499237060547,26.387500762939453,24.299999237060547,24.549999237060547,23.10221290588379,392792
2019-02-28 00:00:00+05:30,24.612499237060547,25.174999237060547,24.612499237060547,24.700000762939453,23.243370056152344,132208
2019-03-01 00:00:00+05:30,25.149999618530273,26.825000762939453,24.825000762939453,25.887500762939453,24.360837936401367,347008
2019-03-05 00:00:00+05:30,26.149999618530273,27.950000762939453,25.75,27.700000762939453,26.066448211669922,646656
2019-03-06 00:00:00+05:30,28.100000381469727,28.924999237060547,26.287500381469727,27.174999237060547,25.57240867614746,898944
2019-03-07 00:00:00+05:30,27.412500381469727,28.25,26.5,27.912500381469727,26.266416549682617,597732
2019-03-08 00:00:00+05:30,28.75,29.100000381469727,28.075000762939453,28.412500381469727,26.73693084716797,872208
2019-03-11 00:00:00+05:30,28.612499237060547,28.962499618530273,28.149999618530273,28.5,26.819271087646484,408028
2019-03-12 00:00:00+05:30,28.012500762939453,31.225000381469727,28.012500762939453,30.712499618530273,28.90129280090332,1405480
2019-03-13 00:00:00+05:30,30.75,30.975000381469727,29.287500381469727,29.524999618530273,27.783823013305664,443800
2019-03-14 00:00:00+05:30,29.25,29.75,28.375,28.5625,26.87808609008789,322816
2019-03-15 00:00:00+05:30,28.212499618530273,28.9375,27.887500762939453,28.212499618530273,26.54872703552246,648176
2019-03-18 00:00:00+05:30,28.237499237060547,28.712499618530273,27.012500762939453,27.225000381469727,25.61945915222168,291344
2019-03-19 00:00:00+05:30,27.25,28.975000381469727,27.237499237060547,28.375,26.701641082763672,322208
2019-03-20 00:00:00+05:30,28.5,28.674999237060547,28.362499237060547,28.524999618530273,26.842796325683594,150028
2019-03-22 00:00:00+05:30,28.512500762939453,28.6875,27.75,28.037500381469727,26.384042739868164,136360
2019-03-25 00:00:00+05:30,28.5,29.200000762939453,27.75,27.875,26.231130599975586,550304
2019-03-26 00:00:00+05:30,27.950000762939453,28.625,27.950000762939453,28.337499618530273,26.66635513305664,296232
2019-03-27 00:00:00+05:30,28.475000381469727,28.75,27.924999237060547,28.25,26.584014892578125,465980
2019-03-28 00:00:00+05:30,28.024999618530273,29.25,28.024999618530273,28.962499618530273,27.25449562072754,279792
2019-04-01 00:00:00+05:30,29.049999237060547,31.549999237060547,29.012500762939453,31.012500762939453,29.1835994720459,1495776
2019-04-02 00:00:00+05:30,31.049999237060547,33.275001525878906,30.262500762939453,32.82500076293945,30.88921356201172,2428804
2019-04-03 00:00:00+05:30,32.974998474121094,33.474998474121094,31.887500762939453,32.25,30.348121643066406,596232
2019-04-04 00:00:00+05:30,32.025001525878906,34.599998474121094,31.612499237060547,34.01250076293945,32.00667953491211,588020
2019-04-05 00:00:00+05:30,34.5,35.67499923706055,33.75,35.099998474121094,33.03004837036133,859256
2019-04-08 00:00:00+05:30,35.23749923706055,36.20000076293945,34.26250076293945,34.86249923706055,32.806556701660156,1335244
2019-04-09 00:00:00+05:30,35.0,35.13750076293945,33.1875,33.63750076293945,31.653797149658203,305004
2019-04-10 00:00:00+05:30,33.625,33.662498474121094,32.5,32.76250076293945,30.830394744873047,275536
2019-04-11 00:00:00+05:30,32.775001525878906,33.599998474121094,32.26250076293945,32.662498474121094,30.736295700073242,269580
2019-04-12 00:00:00+05:30,32.625,33.1875,32.11249923706055,33.0625,31.112707138061523,169024
2019-04-15 00:00:00+05:30,32.525001525878906,33.5,30.912500381469727,31.700000762939453,29.830556869506836,391180
2019-04-16 00:00:00+05:30,32.400001525878906,32.875,31.862499237060547,32.17499923706055,30.277544021606445,168308
2019-04-18 00:00:00+05:30,32.125,33.099998474121094,32.025001525878906,32.57500076293945,30.653955459594727,117248
2019-04-22 00:00:00+05:30,32.57500076293945,32.650001525878906,31.25,31.674999237060547,29.807029724121094,154320
2019-04-23 00:00:00+05:30,31.700000762939453,31.712499618530273,31.25,31.625,29.759979248046875,107880
2019-04-24 00:00:00+05:30,31.325000762939453,34.474998474121094,31.3125,33.6875,31.70084571838379,827116
2019-04-25 00:00:00+05:30,33.86249923706055,34.125,32.63750076293945,32.9375,30.99507713317871,186940
2019-04-26 00:00:00+05:30,33.25,33.337501525878906,32.5,32.8125,30.8774471282959,125428
2019-04-30 00:00:00+05:30,32.25,32.51250076293945,30.5,30.924999237060547,29.101259231567383,295816
2019-05-02 00:00:00+05:30,30.987499237060547,31.0,30.075000762939453,30.712499618530273,28.90129280090332,147628
2019-05-03 00:00:00+05:30,30.375,33.17499923706055,30.362499237060547,32.474998474121094,30.559852600097656,354028
2019-05-06 00:00:00+05:30,31.5,32.0625,30.5,30.987499237060547,29.160076141357422,308316
2019-05-07 00:00:00+05:30,31.424999237060547,31.637500762939453,30.350000381469727,31.0625,29.23065185546875,119092
2019-05-08 00:00:00+05:30,30.537500381469727,31.012500762939453,30.524999618530273,30.737499237060547,28.924819946289062,82792
2019-05-09 00:00:00+05:30,30.549999237060547,30.825000762939453,30.4375,30.549999237060547,28.748376846313477,75404
2019-05-10 00:00:00+05:30,30.700000762939453,31.125,29.0,30.125,28.348438262939453,154680
2019-05-13 00:00:00+05:30,29.75,30.087499618530273,29.0625,29.362499237060547,27.630905151367188,116044
2019-05-14 00:00:00+05:30,29.512500762939453,29.549999237060547,28.112499237060547,29.212499618530273,27.4897518157959,159436
2019-05-15 00:00:00+05:30,29.737499237060547,29.950000762939453,29.149999618530273,29.487499237060547,27.748533248901367,243536
2019-05-16 00:00:00+05:30,29.487499237060547,29.674999237060547,28.362499237060547,29.112499237060547,27.395648956298828,122412
2019-05-17 00:00:00+05:30,29.4375,29.4375,28.262500762939453,28.662500381469727,26.97218894958496,125324
2019-05-20 00:00:00+05:30,29.737499237060547,30.0,29.237499237060547,29.887500762939453,28.12494468688965,149420
2019-05-21 00:00:00+05:30,30.0,33.45000076293945,29.987499237060547,31.075000762939453,29.242414474487305,1201680
2019-05-22 00:00:00+05:30,31.787500381469727,31.787500381469727,30.524999618530273,31.037500381469727,29.20712661743164,98676
2019-05-23 00:00:00+05:30,31.75,31.850000381469727,30.875,31.012500762939453,29.1835994720459,216804
2019-05-24 00:00:00+05:30,30.75,32.0,30.25,31.700000762939453,29.830556869506836,208040
2019-05-27 00:00:00+05:30,31.774999618530273,32.98749923706055,31.774999618530273,32.67499923706055,30.74805450439453,255268
2019-05-28 00:00:00+05:30,32.400001525878906,32.400001525878906,30.274999618530273,32.01250076293945,30.12462615966797,471556
2019-05-29 00:00:00+05:30,31.837499618530273,32.42499923706055,31.325000762939453,32.025001525878906,30.13639259338379,242296
2019-05-30 00:00:00+05:30,31.799999237060547,33.125,31.5625,32.45000076293945,30.53632926940918,162716
2019-05-31 00:00:00+05:30,32.92499923706055,32.92499923706055,31.3125,31.649999618530273,29.783506393432617,123780
2019-06-03 00:00:00+05:30,31.649999618530273,32.0,31.262500762939453,31.762500762939453,29.88936996459961,119016
2019-06-04 00:00:00+05:30,32.17499923706055,32.224998474121094,31.487499237060547,31.762500762939453,29.88936996459961,87432
2019-06-06 00:00:00+05:30,31.8125,31.8125,30.674999237060547,30.850000381469727,29.030685424804688,94068
2019-06-07 00:00:00+05:30,30.637500762939453,31.024999618530273,29.387500762939453,29.987499237060547,28.219045639038086,249156
2019-06-10 00:00:00+05:30,30.612499237060547,30.950000762939453,29.25,29.3125,27.583852767944336,83508
2019-06-11 00:00:00+05:30,29.399999618530273,29.524999618530273,28.725000381469727,29.0625,27.34859848022461,84880
2019-06-12 00:00:00+05:30,29.174999237060547,29.174999237060547,28.524999618530273,28.862499237060547,27.16039276123047,71392
2019-06-13 00:00:00+05:30,28.850000381469727,29.112499237060547,27.774999618530273,28.362499237060547,26.689878463745117,126872
2019-06-14 00:00:00+05:30,29.0,29.0,27.25,27.287500381469727,25.67827606201172,247776
2019-06-17 00:00:00+05:30,27.475000381469727,27.475000381469727,27.012500762939453,27.049999237060547,25.45478057861328,538704
2019-06-18 00:00:00+05:30,27.0625,27.5,26.087499618530273,26.350000381469727,24.796062469482422,229052
2019-06-19 00:00:00+05:30,26.4375,26.575000762939453,24.5,24.825000762939453,23.36099624633789,285424
2019-06-20 00:00:00+05:30,24.399999618530273,26.725000381469727,24.399999618530273,26.4375,24.878402709960938,246120
2019-06-21 00:00:00+05:30,26.475000381469727,26.475000381469727,25.325000762939453,25.837499618530273,24.31378746032715,84716
2019-06-24 00:00:00+05:30,25.537500381469727,26.4375,25.537500381469727,25.712499618530273,24.196155548095703,75420
2019-06-25 00:00:00+05:30,25.637500762939453,26.162500381469727,25.524999618530273,25.737499237060547,24.219684600830078,169864
2019-06-26 00:00:00+05:30,26.325000762939453,26.325000762939453,25.237499237060547,25.412500381469727,23.913846969604492,121264
2019-06-27 00:00:00+05:30,25.962499618530273,26.162500381469727,25.337499618530273,26.012500762939453,24.47846794128418,288404
2019-06-28 00:00:00+05:30,26.200000762939453,26.200000762939453,25.075000762939453,25.712499618530273,24.196155548095703,261500
2019-07-01 00:00:00+05:30,25.662500381469727,25.987499237060547,24.75,24.850000381469727,23.384523391723633,168476
2019-07-02 00:00:00+05:30,24.875,25.087499618530273,24.3125,24.537500381469727,23.090452194213867,85356
2019-07-03 00:00:00+05:30,24.875,25.137500762939453,24.5,24.725000381469727,23.266895294189453,69692
2019-07-04 00:00:00+05:30,24.25,25.0,24.25,24.637500762939453,23.18455696105957,86776
2019-07-05 00:00:00+05:30,24.5625,24.712499618530273,21.774999618530273,22.1875,20.87903594970703,981188
2019-07-08 00:00:00+05:30,22.1875,22.1875,17.75,17.799999237060547,16.75027847290039,3947748
2019-07-09 00:00:00+05:30,17.75,19.049999237060547,16.024999618530273,17.524999618530273,16.491498947143555,1249772
2019-07-10 00:00:00+05:30,17.524999618530273,17.787500381469727,17.075000762939453,17.587499618530273,16.550310134887695,537564
2019-07-11 00:00:00+05:30,17.725000381469727,19.475000381469727,17.549999237060547,19.049999237060547,17.926563262939453,1248228
