Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,523.066650390625,523.066650390625,510.0,512.1333618164062,456.80010986328125,339.0
2017-02-10,510.76666259765625,524.5,510.20001220703125,523.3333129882812,466.7899169921875,358.0
2017-02-13,509.6666564941406,524.0,509.6666564941406,521.3333129882812,465.00604248046875,138.0
2017-02-14,518.0,520.0,508.3666687011719,519.6666870117188,463.5195007324219,78.0
2017-02-15,507.0666809082031,513.3333129882812,507.0666809082031,508.6333312988281,453.67822265625,655.0
2017-02-16,510.0,512.6666870117188,508.6666564941406,509.6000061035156,454.5404052734375,384.0
2017-02-17,510.0,513.3333129882812,504.0,507.1666564941406,452.3699645996094,502.0
2017-02-20,516.0,525.3333129882812,506.70001220703125,523.4666748046875,466.9089050292969,810.0
2017-02-21,516.6666870117188,523.3333129882812,516.6666870117188,518.566650390625,462.5382995605469,88.0
2017-02-22,512.0,526.6666870117188,512.0,519.7999877929688,463.63836669921875,2838.0
2017-02-23,516.6666870117188,526.566650390625,509.3999938964844,524.433349609375,467.7711181640625,1069.0
2017-02-27,526.6666870117188,526.6666870117188,516.066650390625,524.566650390625,467.8899841308594,625.0
2017-02-28,526.6666870117188,526.6666870117188,511.3333435058594,516.5999755859375,460.78411865234375,547.0
2017-03-01,514.0,523.1333618164062,513.3333129882812,514.1333618164062,458.5840148925781,474.0
2017-03-02,509.5333251953125,523.2666625976562,509.5333251953125,513.3333129882812,457.8703918457031,547.0
2017-03-03,523.1333618164062,523.1333618164062,512.6666870117188,512.6666870117188,457.2757873535156,681.0
2017-03-06,513.3333129882812,524.6333618164062,513.3333129882812,519.9666748046875,463.7870178222656,94.0
2017-03-07,520.0,520.0,508.0333251953125,511.1333312988281,455.9080810546875,600.0
2017-03-08,511.1333312988281,525.9000244140625,511.1333312988281,519.3333129882812,463.2221374511719,306.0
2017-03-09,519.3333129882812,519.3333129882812,510.6666564941406,512.0,456.6810607910156,562.0
2017-03-10,519.3333129882812,519.3333129882812,513.3333129882812,519.3333129882812,463.2221374511719,84.0
2017-03-14,520.0,529.2999877929688,503.3333435058594,514.1333618164062,458.5840148925781,802.0
2017-03-15,513.3333129882812,513.3333129882812,510.0,511.0,455.7891540527344,1297.0
2017-03-16,513.3333129882812,516.9666748046875,513.3333129882812,513.4666748046875,457.9893493652344,1068.0
2017-03-17,526.0,526.0,507.3333435058594,518.066650390625,462.0923156738281,2224.0
2017-03-20,523.3333129882812,523.3333129882812,509.9333190917969,514.4666748046875,458.8813171386719,633.0
2017-03-21,525.3333129882812,525.3333129882812,506.73333740234375,513.0999755859375,457.6622619628906,2112.0
2017-03-22,522.6666870117188,523.3333129882812,512.6666870117188,522.3333129882812,465.89801025390625,294.0
2017-03-23,521.6666870117188,523.3333129882812,514.066650390625,514.066650390625,458.5245056152344,169.0
2017-03-24,513.4000244140625,532.6666870117188,513.4000244140625,522.1666870117188,465.7493896484375,3586.0
2017-03-27,522.0,540.0,516.6666870117188,537.4000244140625,479.3367919921875,945.0
2017-03-28,537.3333129882812,543.3333129882812,526.6666870117188,539.933349609375,481.5964660644531,3570.0
2017-03-29,528.6666870117188,550.6333618164062,528.6666870117188,541.9666748046875,483.4100646972656,1011.0
2017-03-30,535.4000244140625,566.6666870117188,535.3666381835938,556.2999877929688,496.19482421875,1827.0
2017-03-31,544.1333618164062,559.8333129882812,544.1333618164062,557.5,497.26513671875,282.0
2017-04-03,557.3333129882812,557.3333129882812,557.3333129882812,557.3333129882812,497.1164245605469,6.0
2017-04-05,556.3333129882812,556.5999755859375,532.0,537.1666870117188,479.1286926269531,1413.0
2017-04-06,532.0,550.0,532.0,544.9000244140625,486.02642822265625,1506.0
2017-04-07,558.0,558.0,550.0,553.0,493.25128173828125,276.0
2017-04-10,536.8666381835938,543.3333129882812,529.0,531.7666625976562,474.31207275390625,1231.0
2017-04-11,540.0,550.0,523.4000244140625,544.066650390625,485.28314208984375,1848.0
2017-04-12,557.3333129882812,557.3333129882812,538.0,542.0,483.4397277832031,268.0
2017-04-13,552.6333618164062,552.6333618164062,537.7000122070312,539.0333251953125,480.793701171875,127.0
2017-04-17,535.0,556.5999755859375,533.3666381835938,548.7999877929688,489.505126953125,2268.0
2017-04-18,563.3333129882812,563.3333129882812,540.7000122070312,543.2333374023438,484.5398864746094,880.0
2017-04-19,550.0,553.3333129882812,534.0999755859375,538.2000122070312,480.05035400390625,813.0
2017-04-20,540.0,550.0,538.6666870117188,545.0999755859375,486.2048034667969,343.0
2017-04-21,547.3333129882812,558.6666870117188,547.3333129882812,557.0999755859375,496.9083557128906,4371.0
2017-04-24,559.0,566.6666870117188,557.3333129882812,561.0,500.386962890625,634.0
2017-04-25,561.0,566.6666870117188,560.1333618164062,561.066650390625,500.4464111328125,2914.0
2017-04-26,560.3333129882812,566.6666870117188,560.0,561.0999755859375,500.4760437011719,1864.0
2017-04-27,568.0,568.6666870117188,544.2666625976562,549.1333618164062,489.8024597167969,3687.0
2017-04-28,540.6666870117188,556.0,530.0,539.2666625976562,481.00177001953125,1515.0
2017-05-02,539.2666625976562,564.6666870117188,537.3666381835938,551.7666625976562,492.15118408203125,738.0
2017-05-03,542.6666870117188,556.6666870117188,542.6666870117188,549.9666748046875,490.5456237792969,700.0
2017-05-04,547.3333129882812,550.0,530.0,533.433349609375,475.7986755371094,7428.0
2017-05-05,532.6666870117188,546.3666381835938,532.6666870117188,536.3333129882812,478.38525390625,613.0
2017-05-08,530.0,547.1333618164062,521.7000122070312,534.0333251953125,476.3338317871094,376.0
2017-05-09,539.933349609375,539.933349609375,525.4666748046875,529.433349609375,472.2308349609375,5680.0
2017-05-10,521.3666381835938,555.8666381835938,521.3666381835938,548.0999755859375,488.8807067871094,1815.0
2017-05-11,548.0999755859375,558.0,542.0,544.2333374023438,485.4318542480469,1678.0
2017-05-12,550.0,550.0,532.0,535.2999877929688,477.4637451171875,1696.0
2017-05-15,535.2999877929688,551.3333129882812,535.2999877929688,546.6666870117188,487.6022644042969,1398.0
2017-05-16,550.0,555.3333129882812,535.5999755859375,544.1666870117188,485.3724060058594,900.0
2017-05-17,546.7999877929688,552.1333618164062,538.8333129882812,544.1666870117188,485.3724060058594,571.0
2017-05-18,546.7999877929688,546.7999877929688,541.3333129882812,542.5333251953125,483.91546630859375,606.0
2017-05-19,546.6666870117188,546.6666870117188,526.8333129882812,527.2333374023438,470.2685546875,2523.0
2017-05-22,539.3333129882812,540.6666870117188,530.066650390625,534.566650390625,476.80950927734375,2631.0
2017-05-23,526.7000122070312,539.3333129882812,513.6666870117188,533.6333618164062,475.9771423339844,571.0
2017-05-24,539.2999877929688,539.2999877929688,521.4000244140625,521.4000244140625,465.0655212402344,270.0
2017-05-25,536.6666870117188,550.0,530.6666870117188,537.0999755859375,479.0692138671875,1221.0
2017-05-26,533.3333129882812,542.0,524.3333129882812,537.066650390625,479.03955078125,1032.0
2017-05-29,538.0,550.0,526.6666870117188,530.8666381835938,473.50927734375,415.0
2017-05-30,523.3666381835938,530.0,523.3666381835938,526.5,469.614501953125,1963.0
2017-05-31,538.6333618164062,538.6666870117188,526.6666870117188,536.6666870117188,478.6827392578125,1300.0
2017-06-01,536.6666870117188,546.6666870117188,535.0333251953125,541.5999755859375,483.0830078125,295.0
2017-06-02,549.3333129882812,556.6666870117188,542.0333251953125,546.6666870117188,487.6022644042969,273.0
2017-06-05,536.6666870117188,553.3333129882812,536.6666870117188,546.0,487.0076599121094,181.0
2017-06-06,546.0,546.0,533.3333129882812,534.1333618164062,476.423095703125,489.0
2017-06-07,546.6666870117188,549.3333129882812,533.3333129882812,538.3666381835938,480.1989440917969,2128.0
2017-06-08,546.6666870117188,549.8333129882812,538.6666870117188,543.3333129882812,484.6289978027344,187.0
2017-06-09,546.6666870117188,546.6666870117188,530.0,535.7666625976562,477.8799133300781,1635.0
2017-06-12,542.0,542.3666381835938,532.6666870117188,533.5,475.85809326171875,537.0
2017-06-13,537.6666870117188,540.6666870117188,530.1333618164062,533.3333129882812,475.70947265625,930.0
2017-06-14,542.0,545.6666870117188,520.3333129882812,535.3333129882812,477.4934387207031,3253.0
2017-06-15,536.6666870117188,543.3666381835938,536.6333618164062,539.6666870117188,481.3586120605469,2277.0
2017-06-16,542.6666870117188,543.2999877929688,533.3333129882812,536.7000122070312,478.71240234375,861.0
2017-06-19,534.0,544.5999755859375,533.3666381835938,536.7999877929688,478.8016052246094,570.0
2017-06-20,542.0,542.0,532.0,535.9000244140625,477.9988708496094,148.0
2017-06-21,534.7999877929688,539.933349609375,533.3333129882812,536.0333251953125,478.1178283691406,367.0
2017-06-22,536.6666870117188,539.9000244140625,531.3333129882812,533.2666625976562,475.6500549316406,4683.0
2017-06-23,533.4666748046875,533.7333374023438,530.6666870117188,533.0,475.41217041015625,874.0
2017-06-27,533.3333129882812,533.3333129882812,529.9666748046875,530.0,472.736328125,949.0
2017-06-28,521.3333129882812,533.3333129882812,521.3333129882812,532.2666625976562,474.7580871582031,333.0
2017-06-29,533.3333129882812,536.6333618164062,533.2666625976562,534.0333251953125,476.3338317871094,700.0
2017-06-30,533.3333129882812,539.8666381835938,526.0,532.6666870117188,475.1148376464844,138.0
2017-07-03,532.6666870117188,536.3333129882812,520.0999755859375,524.6333618164062,467.9495544433594,2470.0
2017-07-04,540.0,540.0,528.0,530.4000244140625,473.09307861328125,438.0
2017-07-05,533.2999877929688,537.6666870117188,533.2999877929688,536.2999877929688,478.3556213378906,1206.0
2017-07-06,539.3333129882812,549.3333129882812,537.3333129882812,539.5,481.2099609375,1488.0
2017-07-07,533.6666870117188,543.3333129882812,533.6666870117188,540.6666870117188,482.25048828125,474.0
2017-07-10,520.0,566.6666870117188,520.0,537.2000122070312,479.15838623046875,193.0
2017-07-11,538.0,539.9666748046875,533.3333129882812,538.5999755859375,480.4071044921875,406.0
2017-07-12,546.5,546.5,534.1666870117188,538.0,479.87200927734375,118.0
2017-07-13,537.3333129882812,539.9666748046875,533.3333129882812,535.9666748046875,478.058349609375,1524.0
2017-07-14,534.6666870117188,539.7999877929688,529.9666748046875,533.2000122070312,475.5906066894531,837.0
2017-07-17,539.3333129882812,539.9666748046875,521.3333129882812,534.6666870117188,476.8988037109375,1171.0
2017-07-18,533.3333129882812,536.6666870117188,533.3333129882812,533.3666381835938,475.73919677734375,811.0
2017-07-19,538.5333251953125,550.0,536.6666870117188,545.0,486.1156005859375,3390.0
2017-07-20,543.3333129882812,550.6666870117188,536.0333251953125,546.6666870117188,487.6022644042969,627.0
2017-07-21,555.6666870117188,555.6666870117188,535.3666381835938,540.4000244140625,482.0126647949219,679.0
2017-07-24,534.0,545.6666870117188,534.0,540.4666748046875,482.0721435546875,882.0
2017-07-25,541.6666870117188,555.3333129882812,541.6666870117188,555.2999877929688,495.30279541015625,124.0
2017-07-26,544.0,552.6666870117188,536.6666870117188,539.2666625976562,481.00177001953125,2331.0
2017-07-27,556.6666870117188,556.6666870117188,533.3333129882812,540.0,481.6558532714844,3339.0
2017-07-28,534.3666381835938,546.0,526.933349609375,535.7000122070312,477.8204650878906,1521.0
2017-07-31,536.6666870117188,540.6666870117188,528.9000244140625,539.5,481.2099609375,556.0
2017-08-01,536.6666870117188,538.5,526.6666870117188,533.3666381835938,475.73919677734375,849.0
2017-08-02,540.0,540.0,533.3333129882812,533.3666381835938,475.73919677734375,139.0
2017-08-03,539.1666870117188,539.1666870117188,523.3333129882812,525.566650390625,468.7820129394531,1159.0
2017-08-04,535.2333374023438,535.2333374023438,523.3333129882812,527.7333374023438,470.7145690917969,1060.0
2017-08-07,526.7333374023438,539.7999877929688,526.6666870117188,528.2666625976562,471.1902770996094,933.0
2017-08-08,530.0,533.3333129882812,526.6666870117188,528.0999755859375,471.04156494140625,1272.0
2017-08-09,528.9666748046875,528.9666748046875,526.6666870117188,526.7333374023438,469.8226013183594,1056.0
2017-08-10,531.3333129882812,531.3333129882812,525.3333129882812,526.6666870117188,469.76312255859375,1030.0
2017-08-11,536.6666870117188,542.0,524.066650390625,536.7666625976562,478.7718200683594,3682.0
2017-08-14,530.4000244140625,542.933349609375,526.6666870117188,532.5,474.9662780761719,67.0
2017-08-16,543.5999755859375,544.0,528.3333129882812,542.433349609375,483.8262939453125,616.0
2017-08-17,540.0,540.0,525.3333129882812,528.4000244140625,471.3092041015625,2406.0
2017-08-18,533.3333129882812,540.0,530.0,539.9000244140625,481.5666809082031,609.0
2017-08-21,533.5999755859375,546.0,533.3666381835938,534.066650390625,476.363525390625,760.0
2017-08-22,534.0,543.1333618164062,530.0,530.8333129882812,473.4796447753906,487.0
2017-08-23,530.0,543.3333129882812,529.0,538.7666625976562,480.5557861328125,1105.0
2017-08-24,539.3333129882812,540.6666870117188,533.7666625976562,536.6666870117188,482.26324462890625,768.0
2017-08-28,534.0,539.933349609375,533.3333129882812,539.5,484.80938720703125,493.0
2017-08-29,540.8333129882812,540.8333129882812,531.0,533.2333374023438,479.1778869628906,1054.0
2017-08-30,533.2333374023438,539.5999755859375,528.0,529.4666748046875,475.7930908203125,1207.0
2017-08-31,540.6666870117188,540.6666870117188,530.0,532.6666870117188,478.66864013671875,1116.0
2017-09-01,530.933349609375,540.5999755859375,526.7000122070312,530.8333129882812,477.0212097167969,820.0
2017-09-04,537.3333129882812,537.5999755859375,528.6666870117188,530.6666870117188,476.87139892578125,586.0
2017-09-05,531.3333129882812,545.5999755859375,531.3333129882812,540.1333618164062,485.3784484863281,958.0
2017-09-06,543.9666748046875,544.2666625976562,533.5999755859375,541.1666870117188,486.3070373535156,403.0
2017-09-07,535.3333129882812,538.0,532.3333129882812,533.3666381835938,479.29766845703125,1398.0
2017-09-08,532.0,541.6666870117188,532.0,534.4000244140625,480.226318359375,234.0
2017-09-11,534.933349609375,537.0,526.7999877929688,533.4000244140625,479.3277282714844,808.0
2017-09-12,534.3333129882812,536.3333129882812,526.6666870117188,528.2999877929688,474.74462890625,3732.0
2017-09-13,529.0333251953125,536.0,529.0333251953125,533.066650390625,479.0281066894531,399.0
2017-09-14,533.3333129882812,534.3333129882812,529.3333129882812,530.2666625976562,476.5119934082031,982.0
2017-09-15,542.3333129882812,542.3333129882812,528.0,531.5333251953125,477.65020751953125,978.0
2017-09-18,531.3666381835938,543.0,531.3666381835938,540.0,485.2585754394531,1158.0
2017-09-19,534.0,540.0,530.0,531.9000244140625,477.9797668457031,6946.0
2017-09-20,545.0999755859375,545.0999755859375,534.6666870117188,536.1333618164062,481.7839050292969,643.0
2017-09-21,534.6666870117188,539.2666625976562,533.3333129882812,534.0999755859375,479.9566955566406,951.0
2017-09-22,532.6666870117188,539.066650390625,530.0,530.2333374023438,476.4820251464844,3280.0
2017-09-25,530.6666870117188,532.0,530.0,530.3333129882812,476.5718688964844,820.0
2017-09-26,530.3333129882812,540.0,530.3333129882812,533.9666748046875,479.83685302734375,2557.0
2017-09-27,534.0,534.0,530.0,530.0,476.2723388671875,3013.0
2017-09-28,530.3333129882812,534.0,530.3333129882812,533.3333129882812,479.2677001953125,264.0
2017-09-29,533.3333129882812,533.3333129882812,530.2666625976562,533.3333129882812,479.2677001953125,168.0
2017-10-03,530.0999755859375,548.6666870117188,530.0999755859375,546.5333251953125,491.129638671875,780.0
2017-10-04,536.2666625976562,544.933349609375,533.2000122070312,534.1666870117188,480.0166320800781,879.0
2017-10-05,543.5999755859375,566.2666625976562,534.066650390625,537.2666625976562,482.80242919921875,2721.0
2017-10-06,537.3333129882812,560.0,533.4000244140625,545.6333618164062,490.3209228515625,1881.0
2017-10-09,553.3333129882812,570.6666870117188,541.3333129882812,567.7666625976562,510.2104797363281,5047.0
2017-10-10,566.6666870117188,582.0,566.6666870117188,580.0,521.2037963867188,3307.0
2017-10-11,575.3666381835938,584.0,563.3333129882812,566.4666748046875,509.042236328125,1645.0
2017-10-12,564.0,571.3333129882812,563.3333129882812,570.8333129882812,512.9662475585938,315.0
2017-10-13,573.3333129882812,573.3333129882812,557.0,567.933349609375,510.3602294921875,948.0
2017-10-16,556.6666870117188,576.0,556.6666870117188,567.2999877929688,509.7911071777344,2559.0
2017-10-17,566.6666870117188,571.933349609375,556.6666870117188,560.0,503.2311096191406,2895.0
2017-10-18,566.2666625976562,573.2999877929688,560.6666870117188,570.066650390625,512.27734375,1822.0
2017-10-19,557.566650390625,574.6666870117188,557.566650390625,573.0,514.9132690429688,2451.0
2017-10-23,576.0,576.0,560.933349609375,567.7999877929688,510.24041748046875,1134.0
2017-10-24,574.6666870117188,600.0,574.6666870117188,577.3333129882812,518.8073120117188,4600.0
2017-10-25,573.3333129882812,592.933349609375,573.3333129882812,581.3333129882812,522.40185546875,1542.0
2017-10-26,573.5999755859375,583.3333129882812,560.0,572.5333251953125,514.4939575195312,9537.0
2017-10-27,583.3333129882812,585.3333129882812,580.0333251953125,584.0333251953125,524.8280639648438,2176.0
2017-10-30,581.3333129882812,586.6666870117188,574.2666625976562,581.4666748046875,522.521728515625,1041.0
2017-10-31,564.0999755859375,586.6666870117188,564.0999755859375,584.9666748046875,525.6669311523438,2164.0
2017-11-01,586.2666625976562,586.2666625976562,577.3333129882812,581.0333251953125,522.1322631835938,1008.0
2017-11-02,586.2666625976562,599.2999877929688,580.0,588.8333129882812,529.1415405273438,1761.0
2017-11-03,597.3333129882812,612.933349609375,590.0,606.1666870117188,544.7178344726562,5190.0
2017-11-06,600.6666870117188,629.5999755859375,600.6666870117188,613.2999877929688,551.1279907226562,15612.0
2017-11-07,628.933349609375,628.933349609375,600.6666870117188,606.6666870117188,545.1671752929688,7324.0
2017-11-08,600.0,619.2999877929688,591.8333129882812,602.933349609375,541.812255859375,3699.0
2017-11-09,601.6666870117188,613.3333129882812,600.7333374023438,613.3333129882812,551.157958984375,1942.0
2017-11-10,612.0,621.2999877929688,610.5,614.2666625976562,551.9966430664062,612.0
2017-11-13,614.2666625976562,625.3333129882812,613.3333129882812,614.4666748046875,552.1763305664062,1174.0
2017-11-14,619.5999755859375,620.0,592.0,619.3333129882812,556.5496826171875,3240.0
2017-11-15,610.2666625976562,618.2666625976562,610.2666625976562,613.3333129882812,551.157958984375,703.0
2017-11-16,603.433349609375,617.9666748046875,603.433349609375,617.4666748046875,554.872314453125,703.0
2017-11-17,598.933349609375,617.0333251953125,580.4000244140625,611.4666748046875,549.4805297851562,2811.0
2017-11-20,620.0,623.0,596.7000122070312,610.8666381835938,548.9412841796875,3700.0
2017-11-21,616.5999755859375,620.1333618164062,610.3666381835938,614.5999755859375,552.2962036132812,4227.0
2017-11-22,606.0333251953125,733.2000122070312,606.0333251953125,683.7000122070312,614.3912963867188,21981.0
2017-11-23,674.8666381835938,683.3333129882812,649.3333129882812,657.6666870117188,590.9971313476562,3297.0
2017-11-24,666.5999755859375,669.3333129882812,634.8666381835938,640.0,575.121337890625,1173.0
2017-11-27,640.0,652.933349609375,640.0,648.0,582.310302734375,565.0
2017-11-28,653.5999755859375,653.5999755859375,643.5999755859375,650.4666748046875,584.52685546875,471.0
2017-11-29,666.2666625976562,673.3333129882812,657.7333374023438,667.6333618164062,599.9534912109375,4101.0
2017-11-30,672.0,680.0,653.3333129882812,658.7999877929688,592.0154418945312,1335.0
2017-12-01,660.6666870117188,666.6666870117188,650.0,651.5333251953125,585.4855346679688,1492.0
2017-12-04,647.6333618164062,680.0,646.6666870117188,649.5999755859375,583.7481079101562,1267.0
2017-12-05,646.6666870117188,653.3333129882812,621.5,650.8666381835938,584.8864135742188,1086.0
2017-12-06,670.4000244140625,680.0,614.6666870117188,662.1666870117188,595.0409545898438,4977.0
2017-12-07,654.9666748046875,665.5333251953125,647.1333618164062,654.1666870117188,587.8519287109375,2643.0
2017-12-08,640.2999877929688,672.933349609375,640.2999877929688,649.8333129882812,583.957763671875,1729.0
2017-12-11,660.0333251953125,713.3333129882812,644.3333129882812,673.6666870117188,605.3751220703125,8769.0
2017-12-12,673.3333129882812,686.6666870117188,667.5999755859375,676.066650390625,607.5317993164062,2316.0
2017-12-13,674.0,793.3333129882812,674.0,744.8333129882812,669.3273315429688,25582.0
2017-12-14,728.0,797.7000122070312,723.3333129882812,769.7999877929688,691.7631225585938,19894.0
2017-12-15,767.3333129882812,793.3333129882812,760.1333618164062,762.9666748046875,685.6224365234375,4371.0
2017-12-18,762.9666748046875,783.3666381835938,737.3666381835938,752.7000122070312,676.3965454101562,2382.0
2017-12-19,754.0333251953125,766.6666870117188,733.4000244140625,740.6333618164062,665.5531616210938,1471.0
2017-12-20,752.5333251953125,752.5333251953125,734.0,744.9666748046875,669.4472045898438,1606.0
2017-12-21,736.6666870117188,758.0,730.066650390625,741.1666870117188,666.0323486328125,3471.0
2017-12-22,742.0333251953125,808.0,731.9666748046875,765.2000122070312,687.6295166015625,5236.0
2017-12-26,786.6666870117188,786.6666870117188,726.5333251953125,739.1666870117188,664.2352294921875,6996.0
2017-12-27,758.6666870117188,759.2999877929688,729.3333129882812,741.5,666.3319091796875,1461.0
2017-12-28,756.0,756.0,685.7999877929688,739.2333374023438,664.2949829101562,9528.0
2017-12-29,731.1333618164062,749.2999877929688,726.933349609375,736.8333129882812,662.138427734375,2479.0
2018-01-01,756.6666870117188,756.6666870117188,733.3333129882812,735.2000122070312,660.6705932617188,1434.0
2018-01-02,716.7333374023438,746.5,700.6666870117188,718.9000244140625,646.0230712890625,5518.0
2018-01-03,753.3333129882812,753.3333129882812,723.3333129882812,745.0333251953125,669.5070190429688,5395.0
2018-01-04,733.3666381835938,806.5333251953125,728.6666870117188,791.5333251953125,711.2931518554688,15136.0
2018-01-05,799.2000122070312,826.6333618164062,763.933349609375,795.7333374023438,715.0675659179688,13236.0
2018-01-08,800.0,945.3333129882812,800.0,838.5333251953125,753.5287475585938,64171.0
2018-01-09,858.6666870117188,922.6666870117188,843.8666381835938,915.6333618164062,822.8129272460938,46791.0
2018-01-10,915.3666381835938,958.6666870117188,903.3333129882812,914.0,821.3451538085938,19264.0
2018-01-11,913.2666625976562,953.1333618164062,890.6666870117188,939.0333251953125,843.8407592773438,12778.0
2018-01-12,946.6666870117188,966.0,913.4000244140625,922.1666870117188,828.6838989257812,7101.0
2018-01-15,932.6666870117188,932.6666870117188,906.6666870117188,914.5,821.79443359375,4972.0
2018-01-16,905.2000122070312,916.6333618164062,870.0,873.0999755859375,784.5912475585938,4966.0
2018-01-17,892.0,892.5999755859375,855.8666381835938,872.433349609375,783.9921875,2463.0
2018-01-18,878.6666870117188,895.9666748046875,758.6666870117188,782.1666870117188,702.8761596679688,14968.0
2018-01-19,782.7333374023438,833.3333129882812,780.0,803.0999755859375,721.6873168945312,8667.0
2018-01-22,806.0,826.566650390625,793.3666381835938,807.1666870117188,725.3418579101562,3085.0
2018-01-23,811.9666748046875,819.9666748046875,780.6666870117188,791.5333251953125,711.2931518554688,2238.0
2018-01-24,799.3333129882812,825.3333129882812,768.6666870117188,782.2666625976562,702.9659423828125,3486.0
2018-01-25,784.0,796.0,767.3333129882812,778.2666625976562,699.3714599609375,2022.0
2018-01-29,774.8666381835938,779.7333374023438,758.066650390625,763.9000244140625,686.461181640625,2911.0
2018-01-30,760.3666381835938,762.3666381835938,734.0,753.1333618164062,676.7860107421875,2062.0
2018-01-31,740.0,763.3333129882812,740.0,761.7000122070312,684.4842529296875,2436.0
2018-02-01,763.3666381835938,763.3666381835938,713.2000122070312,725.4666748046875,651.9239501953125,11139.0
2018-02-02,726.6666870117188,726.6666870117188,660.0,677.9000244140625,609.1792602539062,16282.0
2018-02-05,664.0,706.6666870117188,640.0,692.2333374023438,622.0595092773438,3930.0
2018-02-06,658.6666870117188,693.0,650.0,680.2666625976562,611.3059692382812,4083.0
2018-02-07,702.6666870117188,712.0,670.0,679.2666625976562,610.4073486328125,2394.0
2018-02-08,696.0,719.8666381835938,680.0,695.566650390625,625.054931640625,5925.0
2018-02-09,683.3333129882812,746.6666870117188,676.7999877929688,737.2333374023438,662.497802734375,2503.0
2018-02-12,746.6666870117188,791.3333129882812,746.6666870117188,784.7666625976562,705.2125854492188,2980.0
2018-02-14,780.0,795.7333374023438,758.1333618164062,760.1666870117188,683.1063842773438,2257.0
2018-02-15,760.1666870117188,771.3333129882812,738.6666870117188,756.0,679.3619995117188,1582.0
2018-02-16,766.6333618164062,769.3333129882812,733.6333618164062,750.2333374023438,674.1799926757812,13803.0
2018-02-19,750.2333374023438,760.0,736.0333251953125,746.3333129882812,670.67529296875,1323.0
2018-02-20,737.0,752.933349609375,737.0,743.8333129882812,668.4287719726562,886.0
2018-02-21,744.7000122070312,756.6666870117188,722.6666870117188,725.4666748046875,651.9239501953125,1440.0
2018-02-22,728.2000122070312,731.9666748046875,706.933349609375,721.3333129882812,648.2096557617188,1366.0
2018-02-23,740.0,740.0,708.0,738.9000244140625,663.9955444335938,4134.0
2018-02-26,760.0,760.0,738.0,740.9666748046875,665.8526611328125,312.0
2018-02-27,759.3333129882812,759.3333129882812,705.7999877929688,738.6666870117188,663.785888671875,9153.0
2018-02-28,726.7000122070312,748.6666870117188,726.7000122070312,742.7666625976562,667.47021484375,1812.0
2018-03-01,726.7999877929688,750.933349609375,726.6666870117188,742.1333618164062,666.901123046875,2046.0
