Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05 00:00:00+05:30,11.0,11.5,10.5,10.949999809265137,9.69801139831543,11064
2018-11-06 00:00:00+05:30,11.399999618530273,11.399999618530273,10.649999618530273,10.850000381469727,9.609445571899414,20422
2018-11-07 00:00:00+05:30,11.0,11.350000381469727,10.449999809265137,11.199999809265137,9.919426918029785,10797
2018-11-09 00:00:00+05:30,11.350000381469727,11.350000381469727,10.75,11.149999618530273,9.875144004821777,17262
2018-11-12 00:00:00+05:30,11.350000381469727,11.350000381469727,10.75,10.899999618530273,9.653727531433105,10972
2018-11-13 00:00:00+05:30,11.199999809265137,11.300000190734863,10.75,11.100000381469727,9.83086109161377,17341
2018-11-14 00:00:00+05:30,11.199999809265137,11.399999618530273,10.75,11.0,9.742294311523438,20993
2018-11-15 00:00:00+05:30,11.0,11.300000190734863,10.899999618530273,11.149999618530273,9.875144004821777,6647
2018-11-16 00:00:00+05:30,11.399999618530273,11.399999618530273,10.649999618530273,10.699999809265137,9.476595878601074,15218
2018-11-19 00:00:00+05:30,10.5,10.899999618530273,10.449999809265137,10.600000381469727,9.388029098510742,27221
2018-11-20 00:00:00+05:30,10.399999618530273,11.0,10.199999809265137,10.699999809265137,9.476595878601074,11912
2018-11-21 00:00:00+05:30,10.899999618530273,11.0,10.600000381469727,10.75,9.520877838134766,2944
2018-11-22 00:00:00+05:30,11.0,11.050000190734863,10.600000381469727,10.699999809265137,9.476595878601074,8075
2018-11-26 00:00:00+05:30,11.199999809265137,11.199999809265137,10.649999618530273,10.850000381469727,9.609445571899414,12058
2018-11-27 00:00:00+05:30,11.149999618530273,11.149999618530273,10.75,10.949999809265137,9.69801139831543,15182
2018-11-28 00:00:00+05:30,11.149999618530273,11.25,10.550000190734863,10.699999809265137,9.476595878601074,12489
2018-11-29 00:00:00+05:30,11.0,11.199999809265137,10.600000381469727,10.699999809265137,9.476595878601074,20564
2018-11-30 00:00:00+05:30,10.699999809265137,11.100000381469727,10.600000381469727,10.800000190734863,9.56516170501709,12959
2018-12-03 00:00:00+05:30,10.649999618530273,11.149999618530273,10.399999618530273,10.649999618530273,9.43231201171875,23590
2018-12-04 00:00:00+05:30,11.0,11.100000381469727,10.75,11.050000190734863,9.786577224731445,6187
2018-12-05 00:00:00+05:30,11.100000381469727,11.100000381469727,10.550000190734863,11.0,9.742294311523438,28758
2018-12-06 00:00:00+05:30,10.949999809265137,10.949999809265137,10.600000381469727,10.600000381469727,9.388029098510742,4814
2018-12-07 00:00:00+05:30,10.550000190734863,11.0,10.100000381469727,10.600000381469727,9.388029098510742,24615
2018-12-10 00:00:00+05:30,10.75,10.75,10.100000381469727,10.100000381469727,8.945198059082031,8074
2018-12-11 00:00:00+05:30,10.399999618530273,10.449999809265137,10.0,10.350000381469727,9.166613578796387,6597
2018-12-12 00:00:00+05:30,10.399999618530273,10.75,10.0,10.25,9.078046798706055,18029
2018-12-13 00:00:00+05:30,10.600000381469727,10.75,10.449999809265137,10.75,9.520877838134766,11437
2018-12-14 00:00:00+05:30,10.75,11.25,10.5,10.949999809265137,9.69801139831543,30932
2018-12-17 00:00:00+05:30,11.199999809265137,11.199999809265137,10.850000381469727,11.100000381469727,9.83086109161377,7805
2018-12-18 00:00:00+05:30,11.199999809265137,11.199999809265137,10.850000381469727,11.100000381469727,9.83086109161377,3974
2018-12-19 00:00:00+05:30,11.199999809265137,11.199999809265137,10.800000190734863,11.199999809265137,9.919426918029785,3736
2018-12-20 00:00:00+05:30,11.199999809265137,11.649999618530273,10.850000381469727,11.649999618530273,10.317975044250488,15971
2018-12-21 00:00:00+05:30,11.949999809265137,12.100000381469727,11.100000381469727,11.350000381469727,10.052276611328125,23851
2018-12-24 00:00:00+05:30,11.850000381469727,11.850000381469727,11.149999618530273,11.449999809265137,10.14084243774414,6005
2018-12-26 00:00:00+05:30,11.199999809265137,11.600000381469727,11.0,11.300000190734863,10.0079927444458,23267
2018-12-27 00:00:00+05:30,11.5,11.5,10.75,10.899999618530273,9.653727531433105,8933
2018-12-28 00:00:00+05:30,11.0,11.149999618530273,10.399999618530273,10.550000190734863,9.343746185302734,27325
2018-12-31 00:00:00+05:30,10.699999809265137,10.899999618530273,10.399999618530273,10.800000190734863,9.56516170501709,10729
2019-01-01 00:00:00+05:30,11.149999618530273,11.25,10.5,11.0,9.742294311523438,11020
2019-01-02 00:00:00+05:30,11.199999809265137,11.199999809265137,10.5,10.550000190734863,9.343746185302734,11278
2019-01-03 00:00:00+05:30,10.600000381469727,10.949999809265137,10.050000190734863,10.25,9.078046798706055,21351
2019-01-04 00:00:00+05:30,10.399999618530273,10.5,9.75,9.899999618530273,8.768064498901367,22472
2019-01-07 00:00:00+05:30,10.25,10.25,9.850000381469727,9.850000381469727,8.723782539367676,19735
2019-01-08 00:00:00+05:30,9.899999618530273,10.300000190734863,9.899999618530273,10.0,8.8566312789917,12415
2019-01-09 00:00:00+05:30,10.300000190734863,10.449999809265137,10.0,10.350000381469727,9.166613578796387,11682
2019-01-10 00:00:00+05:30,10.350000381469727,10.5,10.050000190734863,10.5,9.29946231842041,7697
2019-01-11 00:00:00+05:30,10.899999618530273,10.899999618530273,10.100000381469727,10.199999809265137,9.033763885498047,12474
2019-01-14 00:00:00+05:30,10.199999809265137,10.600000381469727,10.199999809265137,10.550000190734863,9.343746185302734,6503
2019-01-15 00:00:00+05:30,10.800000190734863,10.800000190734863,10.25,10.699999809265137,9.476595878601074,4410
2019-01-16 00:00:00+05:30,10.800000190734863,11.0,10.300000190734863,10.899999618530273,9.653727531433105,14918
2019-01-17 00:00:00+05:30,11.0,11.0,10.399999618530273,10.5,9.29946231842041,15964
2019-01-18 00:00:00+05:30,10.75,10.800000190734863,10.199999809265137,10.5,9.29946231842041,17125
2019-01-21 00:00:00+05:30,10.25,10.800000190734863,10.100000381469727,10.25,9.078046798706055,36571
2019-01-22 00:00:00+05:30,10.25,10.649999618530273,10.100000381469727,10.449999809265137,9.255180358886719,13960
2019-01-23 00:00:00+05:30,10.699999809265137,10.699999809265137,10.25,10.600000381469727,9.388029098510742,20538
2019-01-24 00:00:00+05:30,10.5,10.5,10.100000381469727,10.149999618530273,8.989480972290039,22450
2019-01-25 00:00:00+05:30,10.100000381469727,10.350000381469727,9.800000190734863,10.199999809265137,9.033763885498047,38204
2019-01-28 00:00:00+05:30,10.199999809265137,10.199999809265137,9.699999809265137,9.699999809265137,8.59093189239502,13944
2019-01-29 00:00:00+05:30,9.449999809265137,10.149999618530273,9.300000190734863,10.050000190734863,8.900914192199707,22048
2019-01-30 00:00:00+05:30,10.0,10.100000381469727,9.850000381469727,9.850000381469727,8.723782539367676,12533
2019-01-31 00:00:00+05:30,9.649999618530273,10.25,9.5,10.199999809265137,9.033763885498047,16808
2019-02-01 00:00:00+05:30,10.199999809265137,10.449999809265137,9.850000381469727,9.899999618530273,8.768064498901367,8017
2019-02-04 00:00:00+05:30,9.899999618530273,10.25,9.699999809265137,9.850000381469727,8.723782539367676,25240
2019-02-05 00:00:00+05:30,9.850000381469727,10.100000381469727,9.399999618530273,9.5,8.413799285888672,23083
2019-02-06 00:00:00+05:30,9.699999809265137,9.699999809265137,9.050000190734863,9.149999618530273,8.103816986083984,29839
2019-02-07 00:00:00+05:30,9.050000190734863,9.550000190734863,8.350000381469727,9.449999809265137,8.369516372680664,22417
2019-02-08 00:00:00+05:30,9.5,9.550000190734863,8.899999618530273,9.100000381469727,8.059535026550293,20324
2019-02-11 00:00:00+05:30,8.899999618530273,9.399999618530273,8.75,8.850000381469727,7.838119029998779,19176
2019-02-12 00:00:00+05:30,9.0,9.25,8.75,9.0,7.970968246459961,238625
2019-02-14 00:00:00+05:30,9.0,9.149999618530273,8.699999809265137,8.899999618530273,7.882401943206787,216321
2019-02-15 00:00:00+05:30,8.899999618530273,9.0,8.600000381469727,8.949999809265137,7.926684379577637,206627
2019-02-18 00:00:00+05:30,8.699999809265137,9.100000381469727,8.600000381469727,8.800000190734863,7.793835639953613,6027
2019-02-19 00:00:00+05:30,8.949999809265137,9.050000190734863,8.600000381469727,8.949999809265137,7.926684379577637,283528
2019-02-20 00:00:00+05:30,8.949999809265137,9.100000381469727,8.699999809265137,8.949999809265137,7.926684379577637,10000
2019-02-21 00:00:00+05:30,9.100000381469727,9.199999809265137,8.800000190734863,9.149999618530273,8.103816986083984,10196
2019-02-22 00:00:00+05:30,9.149999618530273,9.5,9.0,9.399999618530273,8.325233459472656,13316
2019-02-25 00:00:00+05:30,9.300000190734863,9.949999809265137,9.050000190734863,9.25,8.192383766174316,5471
2019-02-26 00:00:00+05:30,9.25,9.449999809265137,8.800000190734863,8.949999809265137,7.926684379577637,19801
2019-02-27 00:00:00+05:30,9.0,9.350000381469727,8.949999809265137,9.100000381469727,8.059535026550293,29146
2019-02-28 00:00:00+05:30,9.350000381469727,9.850000381469727,8.899999618530273,9.100000381469727,8.059535026550293,50140
2019-03-01 00:00:00+05:30,9.100000381469727,9.699999809265137,9.0,9.100000381469727,8.059535026550293,230848
2019-03-05 00:00:00+05:30,9.0,9.350000381469727,9.0,9.100000381469727,8.059535026550293,401516
2019-03-06 00:00:00+05:30,9.100000381469727,9.300000190734863,8.850000381469727,9.0,7.970968246459961,227879
2019-03-07 00:00:00+05:30,9.100000381469727,9.149999618530273,8.850000381469727,8.899999618530273,7.882401943206787,95029
2019-03-08 00:00:00+05:30,8.850000381469727,9.0,8.850000381469727,8.899999618530273,7.882401943206787,23823
2019-03-11 00:00:00+05:30,8.949999809265137,9.600000381469727,8.850000381469727,8.899999618530273,7.882401943206787,43348
2019-03-12 00:00:00+05:30,9.100000381469727,9.100000381469727,8.850000381469727,9.0,7.970968246459961,32131
2019-03-13 00:00:00+05:30,9.0,9.100000381469727,8.800000190734863,9.0,7.970968246459961,43577
2019-03-14 00:00:00+05:30,9.050000190734863,9.050000190734863,8.699999809265137,8.800000190734863,7.793835639953613,94502
2019-03-15 00:00:00+05:30,8.600000381469727,9.300000190734863,8.600000381469727,8.800000190734863,7.793835639953613,62831
2019-03-18 00:00:00+05:30,8.899999618530273,8.949999809265137,8.75,8.800000190734863,7.793835639953613,17831
2019-03-19 00:00:00+05:30,8.699999809265137,8.899999618530273,7.949999809265137,8.5,7.528136730194092,67359
2019-03-20 00:00:00+05:30,8.649999618530273,8.699999809265137,8.050000190734863,8.350000381469727,7.39528751373291,44119
2019-03-22 00:00:00+05:30,8.449999809265137,8.550000190734863,8.0,8.300000190734863,7.351004123687744,39828
2019-03-25 00:00:00+05:30,8.300000190734863,8.300000190734863,7.849999904632568,8.0,7.085305213928223,62648
2019-03-26 00:00:00+05:30,8.199999809265137,8.199999809265137,7.550000190734863,7.800000190734863,6.908172607421875,74586
2019-03-27 00:00:00+05:30,7.949999809265137,8.0,7.050000190734863,7.050000190734863,6.24392557144165,238877
2019-03-28 00:00:00+05:30,7.300000190734863,7.300000190734863,6.349999904632568,6.800000190734863,6.022509574890137,358983
2019-04-01 00:00:00+05:30,6.849999904632568,7.349999904632568,6.849999904632568,7.349999904632568,6.509624004364014,98357
2019-04-02 00:00:00+05:30,7.800000190734863,7.949999809265137,7.400000095367432,7.650000095367432,6.775322914123535,129876
2019-04-03 00:00:00+05:30,7.849999904632568,7.949999809265137,7.550000190734863,7.650000095367432,6.775322914123535,39467
2019-04-04 00:00:00+05:30,7.650000095367432,7.650000095367432,7.349999904632568,7.550000190734863,6.686756610870361,40802
2019-04-05 00:00:00+05:30,7.75,8.449999809265137,7.599999904632568,8.25,7.306720733642578,164981
2019-04-08 00:00:00+05:30,8.75,8.800000190734863,8.300000190734863,8.699999809265137,7.705268859863281,59780
2019-04-09 00:00:00+05:30,8.600000381469727,8.899999618530273,8.449999809265137,8.75,7.7495527267456055,24329
2019-04-10 00:00:00+05:30,8.649999618530273,8.699999809265137,8.25,8.399999618530273,7.43956995010376,54130
2019-04-11 00:00:00+05:30,8.600000381469727,8.600000381469727,7.699999809265137,8.100000381469727,7.173871994018555,85102
2019-04-12 00:00:00+05:30,8.0,8.0,7.699999809265137,7.900000095367432,6.996738433837891,61752
2019-04-15 00:00:00+05:30,7.800000190734863,7.900000095367432,7.449999809265137,7.699999809265137,6.819605827331543,35497
2019-04-16 00:00:00+05:30,7.650000095367432,7.849999904632568,7.5,7.699999809265137,6.819605827331543,37278
2019-04-18 00:00:00+05:30,7.599999904632568,7.75,7.5,7.5,6.642473220825195,36193
2019-04-22 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.25,6.42105770111084,22520
2019-04-23 00:00:00+05:30,7.300000190734863,7.699999809265137,7.099999904632568,7.150000095367432,6.332491397857666,27444
2019-04-24 00:00:00+05:30,7.150000095367432,7.25,6.800000190734863,6.900000095367432,6.1110758781433105,23096
2019-04-25 00:00:00+05:30,6.949999809265137,7.199999809265137,6.900000095367432,6.949999809265137,6.155358791351318,71757
2019-04-26 00:00:00+05:30,7.0,7.099999904632568,6.400000095367432,6.650000095367432,5.889659881591797,150947
2019-04-30 00:00:00+05:30,6.949999809265137,7.099999904632568,6.449999809265137,6.800000190734863,6.022509574890137,111707
2019-05-02 00:00:00+05:30,6.900000095367432,6.900000095367432,5.949999809265137,6.400000095367432,5.668244361877441,199101
2019-05-03 00:00:00+05:30,6.849999904632568,6.849999904632568,6.050000190734863,6.400000095367432,5.668244361877441,88922
2019-05-06 00:00:00+05:30,6.5,6.699999809265137,6.400000095367432,6.699999809265137,5.933942794799805,35408
2019-05-07 00:00:00+05:30,6.699999809265137,6.800000190734863,6.199999809265137,6.400000095367432,5.668244361877441,99739
2019-05-08 00:00:00+05:30,6.5,6.650000095367432,6.150000095367432,6.349999904632568,5.623960971832275,30900
2019-05-09 00:00:00+05:30,6.449999809265137,6.550000190734863,6.300000190734863,6.349999904632568,5.623960971832275,17354
2019-05-10 00:00:00+05:30,6.400000095367432,7.599999904632568,6.400000095367432,7.300000190734863,6.465341091156006,292271
2019-05-13 00:00:00+05:30,7.349999904632568,7.400000095367432,6.449999809265137,6.650000095367432,5.889659881591797,156026
2019-05-14 00:00:00+05:30,6.550000190734863,7.199999809265137,6.5,6.800000190734863,6.022509574890137,47275
2019-05-15 00:00:00+05:30,6.949999809265137,7.0,6.650000095367432,6.699999809265137,5.933942794799805,23796
2019-05-16 00:00:00+05:30,6.699999809265137,6.849999904632568,6.300000190734863,6.5,5.756810188293457,39740
2019-05-17 00:00:00+05:30,6.550000190734863,6.949999809265137,6.349999904632568,6.849999904632568,6.066792011260986,48415
2019-05-20 00:00:00+05:30,7.0,7.400000095367432,6.800000190734863,7.050000190734863,6.24392557144165,60857
2019-05-21 00:00:00+05:30,7.199999809265137,7.199999809265137,6.75,6.800000190734863,6.022509574890137,39452
2019-05-22 00:00:00+05:30,6.75,7.150000095367432,6.449999809265137,6.900000095367432,6.1110758781433105,108116
2019-05-23 00:00:00+05:30,7.099999904632568,7.199999809265137,6.400000095367432,6.650000095367432,5.889659881591797,63273
2019-05-24 00:00:00+05:30,6.599999904632568,6.900000095367432,6.449999809265137,6.75,5.978226184844971,67155
2019-05-27 00:00:00+05:30,6.900000095367432,7.150000095367432,6.699999809265137,6.800000190734863,6.022509574890137,71953
2019-05-28 00:00:00+05:30,6.800000190734863,7.050000190734863,6.75,7.0,6.199641704559326,16990
2019-05-29 00:00:00+05:30,7.050000190734863,7.150000095367432,6.800000190734863,6.949999809265137,6.155358791351318,15925
2019-05-30 00:00:00+05:30,6.900000095367432,7.099999904632568,6.650000095367432,6.75,5.978226184844971,16441
2019-05-31 00:00:00+05:30,6.699999809265137,7.150000095367432,6.400000095367432,6.949999809265137,6.155358791351318,45823
2019-06-03 00:00:00+05:30,7.199999809265137,7.199999809265137,6.699999809265137,6.849999904632568,6.066792011260986,11345
2019-06-04 00:00:00+05:30,6.800000190734863,7.199999809265137,6.699999809265137,6.849999904632568,6.066792011260986,28069
2019-06-06 00:00:00+05:30,6.849999904632568,7.050000190734863,6.699999809265137,6.75,5.978226184844971,13177
2019-06-07 00:00:00+05:30,7.0,7.0,6.75,6.800000190734863,6.022509574890137,29025
2019-06-10 00:00:00+05:30,6.800000190734863,6.949999809265137,6.650000095367432,6.699999809265137,5.933942794799805,12836
2019-06-11 00:00:00+05:30,6.699999809265137,6.75,6.400000095367432,6.599999904632568,5.845376491546631,39667
2019-06-12 00:00:00+05:30,6.599999904632568,6.699999809265137,6.400000095367432,6.5,5.756810188293457,19624
2019-06-13 00:00:00+05:30,6.5,6.599999904632568,6.300000190734863,6.400000095367432,5.668244361877441,7465
2019-06-14 00:00:00+05:30,6.599999904632568,6.699999809265137,6.449999809265137,6.5,5.756810188293457,10343
2019-06-17 00:00:00+05:30,6.699999809265137,6.699999809265137,6.25,6.349999904632568,5.623960971832275,20804
2019-06-18 00:00:00+05:30,6.300000190734863,6.5,6.0,6.0,5.313978672027588,23500
2019-06-19 00:00:00+05:30,6.150000095367432,6.199999809265137,5.900000095367432,5.900000095367432,5.225412368774414,13728
2019-06-20 00:00:00+05:30,5.949999809265137,6.199999809265137,5.849999904632568,6.0,5.313978672027588,43312
2019-06-21 00:00:00+05:30,6.050000190734863,6.400000095367432,5.849999904632568,5.900000095367432,5.225412368774414,53359
2019-06-24 00:00:00+05:30,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,5.269695281982422,12772
2019-06-25 00:00:00+05:30,6.300000190734863,6.300000190734863,5.849999904632568,5.900000095367432,5.225412368774414,27729
2019-06-26 00:00:00+05:30,5.949999809265137,6.050000190734863,5.800000190734863,5.949999809265137,5.269695281982422,20425
2019-06-27 00:00:00+05:30,6.099999904632568,6.150000095367432,5.900000095367432,6.0,5.313978672027588,43809
2019-06-28 00:00:00+05:30,6.099999904632568,6.150000095367432,5.900000095367432,6.050000190734863,5.358262062072754,3572
2019-07-01 00:00:00+05:30,6.050000190734863,6.150000095367432,5.849999904632568,5.900000095367432,5.225412368774414,26377
2019-07-02 00:00:00+05:30,5.949999809265137,6.25,5.849999904632568,6.0,5.313978672027588,25225
2019-07-03 00:00:00+05:30,6.0,6.099999904632568,5.900000095367432,6.050000190734863,5.358262062072754,12672
2019-07-04 00:00:00+05:30,6.0,6.199999809265137,5.900000095367432,6.150000095367432,5.446828365325928,20407
