Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07 00:00:00+05:30,940.0,949.0,928.0,932.9000244140625,923.2257690429688,48244
2021-06-08 00:00:00+05:30,1040.0,1119.449951171875,1005.5,1119.449951171875,1107.841064453125,366942
2021-06-09 00:00:00+05:30,1168.0,1313.0,1157.1500244140625,1264.449951171875,1251.33740234375,475446
2021-06-10 00:00:00+05:30,1311.75,1329.4000244140625,1216.800048828125,1294.1500244140625,1280.7296142578125,152281
2021-06-11 00:00:00+05:30,1294.1500244140625,1295.5,1225.0,1247.300048828125,1234.365478515625,50881
2021-06-14 00:00:00+05:30,1320.0,1484.699951171875,1320.0,1425.5,1410.7174072265625,185381
2021-06-15 00:00:00+05:30,1436.800048828125,1451.0,1370.0,1395.5,1381.028564453125,79776
2021-06-16 00:00:00+05:30,1395.5,1414.9000244140625,1354.0999755859375,1396.75,1382.2655029296875,37797
2021-06-17 00:00:00+05:30,1371.050048828125,1536.4000244140625,1371.050048828125,1536.4000244140625,1520.4674072265625,57924
2021-06-18 00:00:00+05:30,1560.0,1659.550048828125,1450.0,1616.699951171875,1599.9346923828125,100126
2021-06-21 00:00:00+05:30,1629.0,1691.9000244140625,1551.4000244140625,1618.4000244140625,1601.6170654296875,84861
2021-06-22 00:00:00+05:30,1658.0,1680.050048828125,1581.0,1602.0,1585.3870849609375,44958
2021-06-23 00:00:00+05:30,1619.0,1619.0,1535.0,1544.3499755859375,1528.3349609375,35302
2021-06-24 00:00:00+05:30,1560.0,1560.0,1460.0999755859375,1489.75,1474.3011474609375,43779
2021-06-25 00:00:00+05:30,1500.0,1541.0,1480.0999755859375,1500.5,1484.939697265625,38691
2021-06-28 00:00:00+05:30,1550.0,1550.0,1490.050048828125,1494.9000244140625,1479.3978271484375,21697
2021-06-29 00:00:00+05:30,1500.0,1535.0,1480.0,1483.0,1467.62109375,14702
2021-06-30 00:00:00+05:30,1482.0,1506.9000244140625,1460.0,1468.800048828125,1453.5684814453125,13300
