Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,23.799999237060547,23.950000762939453,22.649999618530273,23.049999237060547,23.049999237060547,234917
2017-09-18,23.950000762939453,24.450000762939453,22.75,23.0,23.0,279262
2017-09-19,23.399999618530273,23.5,22.399999618530273,22.600000381469727,22.600000381469727,137327
2017-09-20,22.649999618530273,22.649999618530273,21.600000381469727,22.0,22.0,187127
2017-09-21,22.0,22.5,20.200000762939453,21.399999618530273,21.399999618530273,257376
2017-09-22,21.399999618530273,21.399999618530273,20.049999237060547,20.25,20.25,237295
2017-09-25,20.649999618530273,21.799999237060547,18.75,20.149999618530273,20.149999618530273,292288
2017-09-26,20.100000381469727,21.100000381469727,20.0,20.850000381469727,20.850000381469727,120660
2017-09-27,20.700000762939453,21.200000762939453,19.700000762939453,20.049999237060547,20.049999237060547,96109
2017-09-28,20.149999618530273,20.649999618530273,19.899999618530273,20.100000381469727,20.100000381469727,65344
2017-09-29,20.649999618530273,20.649999618530273,19.549999237060547,19.950000762939453,19.950000762939453,69326
2017-10-03,20.049999237060547,21.25,19.950000762939453,20.600000381469727,20.600000381469727,97452
2017-10-04,20.600000381469727,20.850000381469727,20.299999237060547,20.549999237060547,20.549999237060547,35522
2017-10-05,20.5,21.5,20.5,21.350000381469727,21.350000381469727,73934
2017-10-06,21.799999237060547,23.299999237060547,21.5,22.850000381469727,22.850000381469727,214007
2017-10-09,22.700000762939453,23.700000762939453,22.700000762939453,23.299999237060547,23.299999237060547,191781
2017-10-10,23.700000762939453,23.700000762939453,22.299999237060547,22.649999618530273,22.649999618530273,116908
2017-10-11,22.649999618530273,23.149999618530273,21.600000381469727,21.899999618530273,21.899999618530273,97329
2017-10-12,22.399999618530273,22.450000762939453,21.149999618530273,22.0,22.0,78288
2017-10-13,22.450000762939453,25.149999618530273,22.0,23.75,23.75,769370
2017-10-16,24.399999618530273,25.0,23.899999618530273,24.399999618530273,24.399999618530273,206284
2017-10-17,24.450000762939453,24.649999618530273,23.100000381469727,23.549999237060547,23.549999237060547,109530
2017-10-18,23.200000762939453,25.350000381469727,23.100000381469727,24.350000381469727,24.350000381469727,185074
2017-10-19,24.899999618530273,25.0,23.799999237060547,24.450000762939453,24.450000762939453,63020
2017-10-23,24.450000762939453,24.700000762939453,23.799999237060547,23.899999618530273,23.899999618530273,69975
2017-10-24,23.799999237060547,24.200000762939453,23.049999237060547,23.299999237060547,23.299999237060547,163995
2017-10-25,23.899999618530273,25.799999237060547,23.399999618530273,23.549999237060547,23.549999237060547,687175
2017-10-26,23.700000762939453,23.75,22.200000762939453,22.600000381469727,22.600000381469727,215390
2017-10-27,22.850000381469727,22.950000762939453,22.25,22.399999618530273,22.399999618530273,87522
2017-10-30,22.549999237060547,23.700000762939453,21.25,22.600000381469727,22.600000381469727,186423
2017-10-31,22.899999618530273,23.25,22.600000381469727,22.700000762939453,22.700000762939453,73965
2017-11-01,22.950000762939453,23.200000762939453,22.299999237060547,22.649999618530273,22.649999618530273,86486
2017-11-02,22.450000762939453,23.299999237060547,22.200000762939453,22.549999237060547,22.549999237060547,85353
2017-11-03,23.0,24.299999237060547,22.25,23.200000762939453,23.200000762939453,328621
2017-11-06,23.200000762939453,25.350000381469727,23.100000381469727,24.149999618530273,24.149999618530273,541702
2017-11-07,23.799999237060547,24.399999618530273,22.700000762939453,23.149999618530273,23.149999618530273,186973
2017-11-08,23.149999618530273,23.149999618530273,21.899999618530273,22.049999237060547,22.049999237060547,225415
2017-11-09,22.200000762939453,22.850000381469727,22.0,22.149999618530273,22.149999618530273,109430
2017-11-10,22.299999237060547,22.649999618530273,21.649999618530273,21.799999237060547,21.799999237060547,111578
2017-11-13,21.799999237060547,22.25,21.799999237060547,21.899999618530273,21.899999618530273,38755
2017-11-14,21.899999618530273,22.299999237060547,21.799999237060547,22.0,22.0,51690
2017-11-15,22.100000381469727,22.450000762939453,21.0,21.149999618530273,21.149999618530273,61007
2017-11-16,21.5,22.350000381469727,21.0,21.850000381469727,21.850000381469727,66149
2017-11-17,22.5,22.5,21.450000762939453,21.600000381469727,21.600000381469727,62026
2017-11-20,21.5,22.100000381469727,21.100000381469727,21.299999237060547,21.299999237060547,62791
2017-11-21,21.700000762939453,22.100000381469727,21.25,21.649999618530273,21.649999618530273,87274
2017-11-22,21.700000762939453,21.850000381469727,21.350000381469727,21.399999618530273,21.399999618530273,81669
2017-11-23,21.600000381469727,21.600000381469727,20.899999618530273,21.100000381469727,21.100000381469727,91974
2017-11-24,21.0,21.5,21.0,21.149999618530273,21.149999618530273,60783
2017-11-27,21.450000762939453,21.5,21.049999237060547,21.100000381469727,21.100000381469727,51317
2017-11-28,21.399999618530273,21.399999618530273,21.049999237060547,21.100000381469727,21.100000381469727,47249
2017-11-29,21.299999237060547,21.450000762939453,20.899999618530273,21.0,21.0,56877
2017-11-30,21.0,21.149999618530273,20.600000381469727,20.899999618530273,20.899999618530273,25741
2017-12-01,20.75,21.5,20.75,20.850000381469727,20.850000381469727,75620
2017-12-04,20.850000381469727,21.0,20.149999618530273,20.75,20.75,44388
2017-12-05,20.75,20.75,20.149999618530273,20.399999618530273,20.399999618530273,31102
2017-12-06,20.399999618530273,21.100000381469727,19.899999618530273,20.299999237060547,20.299999237060547,95398
2017-12-07,20.649999618530273,20.649999618530273,20.200000762939453,20.350000381469727,20.350000381469727,30517
2017-12-08,20.600000381469727,21.200000762939453,20.200000762939453,20.700000762939453,20.700000762939453,60869
2017-12-11,21.149999618530273,21.25,20.75,20.799999237060547,20.799999237060547,62983
2017-12-12,21.100000381469727,21.149999618530273,20.5,20.549999237060547,20.549999237060547,98350
2017-12-13,20.399999618530273,20.850000381469727,20.200000762939453,20.25,20.25,25951
2017-12-14,20.25,20.649999618530273,19.649999618530273,19.950000762939453,19.950000762939453,39129
2017-12-15,20.799999237060547,20.799999237060547,19.950000762939453,20.049999237060547,20.049999237060547,31040
2017-12-18,20.200000762939453,21.5,19.149999618530273,20.899999618530273,20.899999618530273,95583
2017-12-19,21.5,21.600000381469727,21.0,21.200000762939453,21.200000762939453,47833
2017-12-20,21.200000762939453,21.299999237060547,20.549999237060547,21.149999618530273,21.149999618530273,81931
2017-12-21,21.100000381469727,23.799999237060547,21.049999237060547,22.850000381469727,22.850000381469727,427260
2017-12-22,23.700000762939453,23.700000762939453,21.799999237060547,22.100000381469727,22.100000381469727,177949
2017-12-26,22.75,22.75,21.549999237060547,21.950000762939453,21.950000762939453,51348
2017-12-27,21.700000762939453,22.5,21.200000762939453,21.350000381469727,21.350000381469727,167147
2017-12-28,21.700000762939453,23.0,21.149999618530273,22.350000381469727,22.350000381469727,255914
2017-12-29,22.5,23.350000381469727,22.049999237060547,22.399999618530273,22.399999618530273,208194
2018-01-01,22.899999618530273,25.75,22.399999618530273,25.200000762939453,25.200000762939453,1384098
2018-01-02,25.5,26.299999237060547,24.399999618530273,24.899999618530273,24.899999618530273,596317
2018-01-03,25.0,25.5,24.799999237060547,25.149999618530273,25.149999618530273,228105
2018-01-04,25.649999618530273,26.5,25.299999237060547,25.950000762939453,25.950000762939453,724909
2018-01-05,26.399999618530273,26.700000762939453,25.149999618530273,26.350000381469727,26.350000381469727,580661
2018-01-08,27.0,30.399999618530273,27.0,29.200000762939453,29.200000762939453,2652374
2018-01-09,29.299999237060547,29.600000381469727,27.25,27.600000381469727,27.600000381469727,586695
2018-01-10,27.5,29.700000762939453,27.0,29.299999237060547,29.299999237060547,565271
2018-01-11,29.950000762939453,31.399999618530273,29.549999237060547,30.600000381469727,30.600000381469727,976629
2018-01-12,31.049999237060547,31.25,28.600000381469727,29.149999618530273,29.149999618530273,517163
2018-01-15,29.649999618530273,30.700000762939453,29.350000381469727,29.450000762939453,29.450000762939453,220976
2018-01-16,29.450000762939453,29.850000381469727,27.700000762939453,27.899999618530273,27.899999618530273,171233
2018-01-17,28.399999618530273,28.75,27.100000381469727,28.049999237060547,28.049999237060547,195088
2018-01-18,28.399999618530273,30.799999237060547,26.850000381469727,27.75,27.75,665576
2018-01-19,27.649999618530273,30.600000381469727,26.899999618530273,29.399999618530273,29.399999618530273,727125
2018-01-22,30.0,30.649999618530273,29.049999237060547,29.75,29.75,731225
2018-01-23,29.549999237060547,34.150001525878906,29.549999237060547,33.54999923706055,33.54999923706055,2291634
2018-01-24,34.95000076293945,37.20000076293945,32.20000076293945,34.29999923706055,34.29999923706055,2863228
2018-01-25,34.5,38.5,33.25,35.95000076293945,35.95000076293945,3076370
2018-01-29,37.79999923706055,37.900001525878906,34.29999923706055,34.75,34.75,939441
2018-01-30,34.20000076293945,34.20000076293945,31.600000381469727,32.0,32.0,525636
2018-01-31,32.75,32.75,30.299999237060547,30.700000762939453,30.700000762939453,353172
2018-02-01,31.149999618530273,32.25,29.799999237060547,30.100000381469727,30.100000381469727,491372
2018-02-02,29.0,29.850000381469727,26.5,27.049999237060547,27.049999237060547,470087
2018-02-05,26.0,27.049999237060547,24.149999618530273,26.25,26.25,308587
2018-02-06,23.100000381469727,26.0,23.100000381469727,25.549999237060547,25.549999237060547,203456
2018-02-07,26.0,26.700000762939453,25.0,25.899999618530273,25.899999618530273,71440
2018-02-08,25.649999618530273,26.100000381469727,24.649999618530273,24.700000762939453,24.700000762939453,121953
2018-02-09,24.049999237060547,25.0,23.799999237060547,24.049999237060547,24.049999237060547,98799
2018-02-12,24.399999618530273,25.25,24.399999618530273,25.25,25.25,24878
2018-02-14,26.0,26.5,26.0,26.5,26.5,41591
2018-02-15,27.649999618530273,27.799999237060547,27.049999237060547,27.75,27.75,67435
2018-02-16,27.75,27.75,26.399999618530273,26.399999618530273,26.399999618530273,61525
2018-02-19,26.399999618530273,26.549999237060547,25.100000381469727,25.100000381469727,25.100000381469727,51231
2018-02-20,25.0,25.0,24.0,24.200000762939453,24.200000762939453,34412
2018-02-21,24.0,24.100000381469727,23.149999618530273,23.700000762939453,23.700000762939453,39404
2018-02-22,23.5,24.0,22.899999618530273,23.049999237060547,23.049999237060547,27244
2018-02-23,23.049999237060547,23.75,23.0,23.600000381469727,23.600000381469727,18174
2018-02-26,24.700000762939453,24.700000762939453,23.100000381469727,23.549999237060547,23.549999237060547,23472
2018-02-27,24.0,24.0,22.649999618530273,23.399999618530273,23.399999618530273,41904
2018-02-28,22.399999618530273,23.200000762939453,22.399999618530273,22.899999618530273,22.899999618530273,18748
2018-03-01,24.0,24.0,21.799999237060547,22.649999618530273,22.649999618530273,35251
2018-03-05,22.0,22.899999618530273,22.0,22.149999618530273,22.149999618530273,46307
2018-03-06,22.850000381469727,23.0,21.799999237060547,22.100000381469727,22.100000381469727,51820
2018-03-07,21.549999237060547,22.399999618530273,21.0,21.0,21.0,49294
2018-03-08,21.799999237060547,21.799999237060547,19.950000762939453,19.950000762939453,19.950000762939453,54084
2018-03-09,19.950000762939453,20.600000381469727,19.0,19.0,19.0,57814
2018-03-12,18.75,19.950000762939453,18.100000381469727,19.700000762939453,19.700000762939453,28730
2018-03-13,20.600000381469727,20.649999618530273,19.25,20.649999618530273,20.649999618530273,20747
2018-03-14,20.649999618530273,21.5,20.100000381469727,20.399999618530273,20.399999618530273,47895
2018-03-15,19.899999618530273,21.299999237060547,19.899999618530273,20.950000762939453,20.950000762939453,26886
2018-03-16,21.399999618530273,21.649999618530273,20.600000381469727,21.049999237060547,21.049999237060547,91427
2018-03-19,21.75,21.75,20.049999237060547,20.350000381469727,20.350000381469727,16672
2018-03-20,20.5,20.549999237060547,19.5,19.850000381469727,19.850000381469727,29801
2018-03-21,19.350000381469727,20.5,19.350000381469727,20.049999237060547,20.049999237060547,106150
2018-03-22,20.049999237060547,20.350000381469727,19.299999237060547,19.649999618530273,19.649999618530273,13031
2018-03-23,19.5,20.0,18.700000762939453,19.350000381469727,19.350000381469727,46040
2018-03-26,20.0,20.0,18.399999618530273,18.950000762939453,18.950000762939453,60211
2018-03-27,19.5,19.600000381469727,18.649999618530273,19.350000381469727,19.350000381469727,14469
