Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,277.0,280.75,272.0,273.1499938964844,264.17388916015625,53345
2018-04-13,272.3999938964844,276.95001220703125,272.3999938964844,274.95001220703125,265.91473388671875,10806
2018-04-16,272.3999938964844,296.79998779296875,272.3999938964844,283.95001220703125,274.6190185546875,48956
2018-04-17,281.8500061035156,282.75,274.5,275.1499938964844,266.108154296875,42216
2018-04-18,275.79998779296875,277.75,272.8999938964844,273.6000061035156,264.6091003417969,39908
2018-04-19,279.8999938964844,279.8999938964844,273.54998779296875,276.6000061035156,267.51055908203125,8964
2018-04-20,277.95001220703125,279.8999938964844,275.04998779296875,276.70001220703125,267.6072692871094,10155
2018-04-23,276.3999938964844,282.0,276.0,279.8999938964844,270.7020568847656,15822
2018-04-24,279.8999938964844,282.0,275.5,277.0,267.89739990234375,14527
2018-04-25,279.8999938964844,279.8999938964844,275.0,277.0,267.89739990234375,19594
2018-04-26,276.8999938964844,279.0,273.54998779296875,277.54998779296875,268.4292907714844,15793
2018-04-27,275.0,279.8999938964844,275.0,277.1499938964844,268.0424499511719,20680
2018-04-30,277.1000061035156,282.45001220703125,276.20001220703125,278.95001220703125,269.7833251953125,21738
2018-05-02,278.79998779296875,280.0,276.0,279.6499938964844,270.46026611328125,11205
2018-05-03,279.6499938964844,280.5,276.8999938964844,278.04998779296875,268.9129333496094,8372
2018-05-04,277.8999938964844,287.20001220703125,277.0,286.0,276.6015930175781,84644
2018-05-07,286.20001220703125,292.8999938964844,284.25,287.8500061035156,278.3908386230469,21073
2018-05-08,290.0,290.0,280.04998779296875,281.3500061035156,272.10443115234375,6555
2018-05-09,281.3500061035156,281.3500061035156,275.25,278.8500061035156,269.68658447265625,13874
2018-05-10,278.70001220703125,283.79998779296875,272.0,275.1499938964844,266.108154296875,21694
2018-05-11,274.20001220703125,278.54998779296875,272.25,274.1499938964844,265.1410217285156,18272
2018-05-14,279.95001220703125,279.95001220703125,274.3999938964844,275.0,265.9631042480469,17904
2018-05-15,272.1499938964844,285.0,272.1499938964844,276.25,267.1720275878906,18910
2018-05-16,275.1499938964844,280.6499938964844,274.8999938964844,280.0,270.7987976074219,26022
2018-05-17,281.79998779296875,281.79998779296875,275.1000061035156,278.8999938964844,269.7349548339844,7176
2018-05-18,278.75,279.6000061035156,274.5,275.95001220703125,266.88189697265625,43949
2018-05-21,272.54998779296875,280.3999938964844,272.54998779296875,277.3500061035156,268.23590087890625,51422
2018-05-22,277.8999938964844,279.6499938964844,275.1499938964844,278.6499938964844,269.4931335449219,24368
2018-05-23,278.6499938964844,296.8500061035156,275.54998779296875,288.8500061035156,279.35797119140625,29824
2018-05-24,287.75,294.0,280.54998779296875,291.3500061035156,281.77581787109375,458080
2018-05-25,289.6499938964844,293.6000061035156,282.3500061035156,284.29998779296875,274.95745849609375,16300
2018-05-28,285.0,291.25,275.6000061035156,277.3500061035156,268.23590087890625,57422
2018-05-29,277.3500061035156,284.8999938964844,273.0,277.8999938964844,268.76776123046875,58564
2018-05-30,277.0,283.70001220703125,276.95001220703125,278.75,269.58990478515625,20499
2018-05-31,281.0,284.20001220703125,275.0,278.70001220703125,269.54150390625,42183
2018-06-01,279.0,280.95001220703125,276.8999938964844,277.54998779296875,268.4292907714844,37605
2018-06-04,277.6000061035156,279.8999938964844,262.20001220703125,269.29998779296875,260.45037841796875,28547
2018-06-05,270.0,273.95001220703125,262.20001220703125,265.75,257.0170593261719,25870
2018-06-06,260.79998779296875,274.5,260.79998779296875,271.75,262.81988525390625,29697
2018-06-07,272.0,276.45001220703125,270.0,272.6000061035156,263.6419982910156,19275
2018-06-08,273.3500061035156,273.8999938964844,262.54998779296875,266.5,257.7424011230469,46308
2018-06-11,266.5,269.70001220703125,266.5,267.79998779296875,258.9996643066406,60963
2018-06-12,267.79998779296875,269.6000061035156,255.5500030517578,265.0,256.29168701171875,77880
2018-06-13,267.0,269.5,256.6000061035156,264.54998779296875,255.85650634765625,82156
2018-06-14,268.3500061035156,273.3999938964844,264.0,267.75,258.95135498046875,131845
2018-06-15,268.3999938964844,269.0,263.0,264.70001220703125,256.00152587890625,26965
2018-06-18,264.70001220703125,267.20001220703125,264.0,264.8500061035156,256.1466369628906,31900
2018-06-19,264.8999938964844,268.0,264.0,264.70001220703125,256.00152587890625,11612
2018-06-20,264.70001220703125,266.0,258.29998779296875,262.04998779296875,253.43861389160156,57492
2018-06-21,262.04998779296875,264.6000061035156,260.5,261.6499938964844,253.05178833007812,16098
2018-06-22,261.70001220703125,262.0,260.0,261.3999938964844,252.8100128173828,14246
2018-06-25,259.0,261.0,255.10000610351562,257.6499938964844,249.1832275390625,15440
2018-06-26,257.8999938964844,258.04998779296875,252.39999389648438,254.1999969482422,245.84661865234375,21254
2018-06-27,255.85000610351562,255.85000610351562,243.0,244.1999969482422,236.17523193359375,32664
2018-06-28,244.75,244.75,234.0,236.0,228.2447052001953,31250
2018-06-29,239.6999969482422,254.0,237.64999389648438,244.35000610351562,236.32032775878906,45989
2018-07-02,243.10000610351562,247.0500030517578,238.5500030517578,244.85000610351562,236.8038787841797,23709
2018-07-03,247.35000610351562,253.75,243.10000610351562,245.10000610351562,237.04566955566406,86711
2018-07-04,246.85000610351562,251.0,245.1999969482422,250.10000610351562,241.88134765625,21809
2018-07-05,252.9499969482422,255.0,246.0,247.10000610351562,238.9799346923828,10767
2018-07-06,248.0500030517578,257.45001220703125,246.5,254.64999389648438,246.28179931640625,26082
2018-07-09,259.8500061035156,260.0,255.0500030517578,256.75,248.3128204345703,15317
2018-07-10,256.1000061035156,260.3999938964844,253.39999389648438,258.8500061035156,250.3437957763672,29779
2018-07-11,255.1999969482422,264.8500061035156,253.10000610351562,258.0,249.52174377441406,45246
2018-07-12,258.0,262.1499938964844,247.0,252.14999389648438,243.86399841308594,121600
2018-07-13,252.0,260.0,252.0,258.8500061035156,250.3437957763672,21468
2018-07-16,258.8500061035156,263.3500061035156,250.0500030517578,256.95001220703125,248.50624084472656,32453
2018-07-17,262.79998779296875,262.79998779296875,251.0,255.85000610351562,247.44239807128906,21026
2018-07-18,255.85000610351562,260.3999938964844,251.0,256.6000061035156,248.16775512695312,27990
2018-07-19,256.6000061035156,257.5,237.0500030517578,241.35000610351562,233.4188995361328,48434
2018-07-20,242.0500030517578,244.0,235.60000610351562,237.64999389648438,229.8404541015625,22203
2018-07-23,241.0,251.0,241.0,246.0,237.9160614013672,40454
2018-07-24,252.0,255.0,247.0,252.3000030517578,244.00906372070312,22581
2018-07-25,257.8999938964844,260.0,253.60000610351562,256.45001220703125,248.02267456054688,21430
2018-07-26,262.0,263.0,252.0,253.0,244.68605041503906,23123
2018-07-27,257.8999938964844,259.54998779296875,250.35000610351562,254.60000610351562,246.23345947265625,37988
2018-07-30,258.95001220703125,259.95001220703125,252.75,255.8000030517578,247.39401245117188,24016
2018-07-31,259.8999938964844,259.8999938964844,254.5500030517578,257.54998779296875,249.0865020751953,28459
2018-08-01,255.5,257.5,253.14999389648438,253.85000610351562,245.5081329345703,15398
2018-08-02,253.85000610351562,257.0,250.14999389648438,250.9499969482422,242.7034149169922,24615
2018-08-03,252.75,256.1499938964844,251.5,252.8000030517578,244.4925994873047,18693
2018-08-06,253.0,253.0,247.14999389648438,248.8000030517578,240.62403869628906,38463
2018-08-07,251.14999389648438,253.0,247.0,249.0,240.81747436523438,16574
2018-08-08,249.0,251.9499969482422,247.64999389648438,249.3000030517578,241.10765075683594,30579
2018-08-09,247.10000610351562,249.4499969482422,240.3000030517578,241.64999389648438,234.46141052246094,29587
2018-08-10,245.9499969482422,254.1999969482422,241.85000610351562,252.3000030517578,244.79458618164062,35932
2018-08-13,255.89999389648438,255.89999389648438,248.1999969482422,253.64999389648438,246.10443115234375,21678
2018-08-14,253.6999969482422,262.3999938964844,253.64999389648438,257.8999938964844,250.22799682617188,67980
2018-08-16,254.0,255.5,245.89999389648438,247.0500030517578,239.7007598876953,26482
2018-08-17,247.5500030517578,249.3000030517578,244.25,245.0500030517578,237.76026916503906,85026
2018-08-20,245.0500030517578,246.9499969482422,243.0,244.0500030517578,236.7899932861328,46952
2018-08-21,244.0500030517578,247.14999389648438,242.0,243.0500030517578,235.81976318359375,543377
2018-08-23,244.0,254.85000610351562,241.0,243.89999389648438,236.64447021484375,600136
2018-08-24,245.89999389648438,249.75,242.0,244.75,237.4691925048828,37782
2018-08-27,244.75,247.0,242.0500030517578,243.6999969482422,236.45040893554688,21775
2018-08-28,244.0,251.0,243.8000030517578,249.25,241.83534240722656,36459
2018-08-29,248.0,250.4499969482422,244.0,245.35000610351562,238.0513458251953,12916
2018-08-30,247.8000030517578,247.8000030517578,242.0500030517578,243.4499969482422,236.20787048339844,17095
2018-08-31,245.0,245.5,239.4499969482422,240.60000610351562,233.44264221191406,37756
2018-09-03,241.0,242.35000610351562,236.25,238.0,230.92001342773438,22249
2018-09-04,237.1999969482422,243.5500030517578,236.5,237.10000610351562,230.04676818847656,27623
2018-09-05,236.0500030517578,241.9499969482422,233.0500030517578,237.25,230.19232177734375,24656
2018-09-06,239.0,239.10000610351562,227.1999969482422,229.35000610351562,222.5272979736328,32042
2018-09-07,230.0,234.75,229.0,229.89999389648438,223.06094360351562,33054
2018-09-10,228.0,228.0,218.75,220.0,213.45545959472656,69958
2018-09-11,223.5,229.0,204.8000030517578,212.35000610351562,206.0330352783203,149288
2018-09-12,206.5500030517578,229.8000030517578,206.5500030517578,225.4499969482422,218.74331665039062,55924
2018-09-14,225.4499969482422,233.0,225.4499969482422,231.6999969482422,224.80738830566406,30142
2018-09-17,233.0,245.0,232.3000030517578,243.39999389648438,236.1593475341797,37524
2018-09-18,240.5500030517578,248.0,237.35000610351562,239.8000030517578,232.6664581298828,21452
2018-09-19,244.0,244.0,237.0500030517578,240.3000030517578,233.15155029296875,16277
2018-09-21,240.10000610351562,245.9499969482422,233.10000610351562,240.3000030517578,233.15155029296875,35059
2018-09-24,242.10000610351562,245.0,228.0,230.0500030517578,223.20648193359375,41667
2018-09-25,235.75,242.0,225.64999389648438,238.14999389648438,231.0655059814453,43577
2018-09-26,234.10000610351562,244.0,234.10000610351562,239.5,232.37535095214844,23346
2018-09-27,235.10000610351562,245.0,231.0,235.39999389648438,228.39732360839844,31019
2018-09-28,234.10000610351562,240.0500030517578,234.0,237.5,230.4348602294922,23055
2018-10-01,238.0500030517578,242.0,232.0,237.75,230.6774139404297,27369
2018-10-03,239.9499969482422,239.9499969482422,225.10000610351562,226.60000610351562,219.859130859375,39250
2018-10-04,225.0,227.35000610351562,216.35000610351562,222.1999969482422,215.58998107910156,21413
2018-10-05,218.10000610351562,224.64999389648438,215.10000610351562,217.64999389648438,211.1753387451172,15543
2018-10-08,215.0500030517578,231.25,207.14999389648438,227.60000610351562,220.8293914794922,62169
2018-10-09,226.0500030517578,228.1999969482422,213.35000610351562,219.10000610351562,212.5822296142578,18027
2018-10-10,224.5500030517578,245.9499969482422,218.8000030517578,234.0500030517578,227.08750915527344,44623
2018-10-11,229.4499969482422,235.0,222.14999389648438,228.35000610351562,221.55703735351562,13206
2018-10-12,227.0,237.60000610351562,223.75,229.1999969482422,222.3817596435547,23465
2018-10-15,234.85000610351562,237.85000610351562,223.6999969482422,234.8000030517578,227.81520080566406,16595
2018-10-16,236.8000030517578,240.0,229.3000030517578,235.75,228.73690795898438,88379
2018-10-17,235.39999389648438,239.9499969482422,230.10000610351562,232.10000610351562,225.1954803466797,10814
2018-10-19,237.85000610351562,238.0,230.5,235.35000610351562,228.3488311767578,17297
2018-10-22,237.9499969482422,237.9499969482422,225.3000030517578,234.3000030517578,227.33006286621094,18202
2018-10-23,230.0500030517578,235.9499969482422,230.0,233.9499969482422,226.990478515625,28842
2018-10-24,236.89999389648438,237.5,227.3000030517578,231.5,224.61334228515625,22057
2018-10-25,228.0,229.1999969482422,216.35000610351562,221.5500030517578,214.9593505859375,24541
2018-10-26,223.0,236.0,221.9499969482422,232.9499969482422,226.02020263671875,39884
2018-10-29,232.89999389648438,232.89999389648438,225.0,226.5,219.76211547851562,14717
2018-10-30,227.9499969482422,245.89999389648438,221.5,236.0500030517578,229.02801513671875,30301
2018-10-31,232.1999969482422,245.25,227.5,236.25,229.2220458984375,49315
2018-11-01,234.0500030517578,241.5500030517578,231.5,233.85000610351562,226.89346313476562,13935
2018-11-02,238.75,238.75,232.0,234.0,227.0389862060547,13510
2018-11-05,238.9499969482422,238.9499969482422,230.35000610351562,232.64999389648438,225.7291259765625,7054
2018-11-06,236.89999389648438,236.89999389648438,231.0,232.39999389648438,225.486572265625,17990
2018-11-07,234.9499969482422,234.9499969482422,230.4499969482422,232.0500030517578,225.14697265625,3173
2018-11-09,233.1999969482422,234.60000610351562,230.5,233.10000610351562,226.16575622558594,23437
2018-11-12,232.0,234.8000030517578,230.14999389648438,231.8000030517578,224.90443420410156,8489
2018-11-13,233.0,233.0,227.6999969482422,230.4499969482422,223.59457397460938,9420
2018-11-14,230.10000610351562,232.0,217.0,218.8000030517578,212.29115295410156,66288
2018-11-15,218.39999389648438,229.89999389648438,211.25,220.39999389648438,213.8435516357422,64835
2018-11-16,224.9499969482422,224.9499969482422,218.0,218.75,212.2426300048828,14081
2018-11-19,222.89999389648438,225.6999969482422,216.1999969482422,217.9499969482422,211.4664306640625,46721
2018-11-20,215.0500030517578,217.9499969482422,210.35000610351562,213.8000030517578,207.4398956298828,53863
2018-11-21,213.75,224.9499969482422,210.39999389648438,221.10000610351562,214.52273559570312,100578
2018-11-22,219.4499969482422,221.0500030517578,216.0,216.9499969482422,210.49618530273438,14037
2018-11-26,218.0,219.9499969482422,212.0,213.10000610351562,206.7607421875,33563
2018-11-27,214.9499969482422,215.9499969482422,210.10000610351562,213.89999389648438,207.53689575195312,34098
2018-11-28,213.5,214.14999389648438,208.0,209.4499969482422,203.21929931640625,22773
2018-11-29,208.5,214.3000030517578,208.25,211.1999969482422,204.91725158691406,139217
2018-11-30,211.1999969482422,213.60000610351562,207.5500030517578,208.0500030517578,201.86093139648438,166664
2018-12-03,206.0,211.1999969482422,205.10000610351562,210.14999389648438,203.89846801757812,48421
2018-12-04,209.0500030517578,215.9499969482422,207.25,215.0,208.60418701171875,25431
2018-12-05,214.0,214.60000610351562,200.3000030517578,206.35000610351562,200.21151733398438,44346
2018-12-06,205.0,208.0,197.5,202.60000610351562,196.57305908203125,53987
2018-12-07,206.0,216.4499969482422,200.0500030517578,214.39999389648438,208.02203369140625,34300
2018-12-10,216.4499969482422,216.4499969482422,201.0,202.60000610351562,196.57305908203125,43705
2018-12-11,198.5500030517578,209.39999389648438,198.5500030517578,203.0500030517578,197.00967407226562,48621
2018-12-12,204.0,223.8000030517578,203.0500030517578,218.10000610351562,211.61195373535156,62496
2018-12-13,218.10000610351562,225.0,214.10000610351562,223.6999969482422,217.04539489746094,34127
2018-12-14,222.0,234.0,216.0,226.60000610351562,219.859130859375,34394
2018-12-17,233.9499969482422,233.9499969482422,224.0,226.75,220.00465393066406,28592
2018-12-18,228.0,231.0,220.10000610351562,226.89999389648438,220.15017700195312,34103
2018-12-19,226.9499969482422,233.5,221.6999969482422,228.35000610351562,221.55703735351562,29010
2018-12-20,228.35000610351562,228.39999389648438,221.1999969482422,222.5,215.88108825683594,46796
2018-12-21,223.10000610351562,226.5,215.0500030517578,222.3000030517578,215.68704223632812,57946
2018-12-24,213.35000610351562,218.0,206.0,214.4499969482422,208.070556640625,102522
2018-12-26,211.6999969482422,220.0,210.0500030517578,217.64999389648438,211.1753387451172,35732
2018-12-27,216.5,221.64999389648438,213.6999969482422,219.64999389648438,213.11587524414062,36604
2018-12-28,219.0,220.5500030517578,215.39999389648438,218.3000030517578,211.8060302734375,41630
2018-12-31,220.0,229.0,218.35000610351562,227.3000030517578,220.5382843017578,47269
2019-01-01,228.64999389648438,232.85000610351562,225.60000610351562,230.75,223.8856658935547,29098
2019-01-02,232.0,235.0,227.10000610351562,233.10000610351562,226.16575622558594,29501
2019-01-03,235.9499969482422,235.9499969482422,227.10000610351562,228.1999969482422,221.41151428222656,23542
2019-01-04,228.0500030517578,228.39999389648438,222.0,224.3000030517578,217.6275177001953,21721
2019-01-07,225.0,227.0,219.0,222.5,215.88108825683594,17661
2019-01-08,220.0,223.89999389648438,220.0,222.35000610351562,215.7355499267578,14666
2019-01-09,226.75,226.75,220.39999389648438,222.8000030517578,216.1721649169922,9626
2019-01-10,223.9499969482422,223.9499969482422,218.0,218.8000030517578,212.29115295410156,12048
2019-01-11,217.4499969482422,220.5500030517578,211.64999389648438,215.14999389648438,208.74972534179688,18187
2019-01-14,217.4499969482422,219.0,213.60000610351562,214.89999389648438,208.50714111328125,11756
2019-01-15,214.0,215.35000610351562,212.0,212.6999969482422,206.3726043701172,13635
2019-01-16,214.0,232.64999389648438,214.0,229.0500030517578,222.23623657226562,75085
2019-01-17,230.0,234.0500030517578,222.39999389648438,223.75,217.09390258789062,29494
2019-01-18,225.0500030517578,227.0,217.10000610351562,219.64999389648438,213.11587524414062,19828
2019-01-21,219.5,221.9499969482422,215.0,215.89999389648438,209.4774169921875,26208
2019-01-22,215.8000030517578,216.5500030517578,210.0,211.35000610351562,205.06277465820312,70456
2019-01-23,213.9499969482422,217.0,204.0,210.8000030517578,204.52914428710938,316427
2019-01-24,208.9499969482422,209.9499969482422,199.8000030517578,203.89999389648438,197.8343963623047,109200
2019-01-25,204.1999969482422,211.0,204.14999389648438,206.64999389648438,200.50257873535156,19257
2019-01-28,209.0,209.0,198.0,202.8000030517578,196.76710510253906,147249
2019-01-29,202.8000030517578,202.8000030517578,188.4499969482422,192.5,186.7735137939453,69906
2019-01-30,195.0,198.8000030517578,186.39999389648438,196.4499969482422,190.60601806640625,42148
2019-01-31,200.5,201.85000610351562,194.0,198.5500030517578,192.64353942871094,21577
2019-02-01,201.9499969482422,201.9499969482422,195.5,197.5500030517578,191.67330932617188,18097
2019-02-04,197.0,199.75,193.0,195.0,189.19915771484375,180943
2019-02-05,194.0500030517578,199.89999389648438,192.0,194.6999969482422,188.90805053710938,12589
2019-02-06,194.75,196.9499969482422,193.5,194.8000030517578,189.00509643554688,15410
2019-02-07,194.39999389648438,198.25,192.0,192.39999389648438,186.67648315429688,9765
2019-02-08,192.75,194.9499969482422,191.0500030517578,192.10000610351562,186.3854217529297,16736
2019-02-11,194.9499969482422,197.64999389648438,186.3000030517578,195.1999969482422,189.39317321777344,65805
2019-02-12,198.89999389648438,200.0,189.0500030517578,189.8000030517578,184.1538543701172,24458
2019-02-14,190.6999969482422,190.6999969482422,183.10000610351562,188.0,182.4073486328125,35568
2019-02-15,188.0,192.0,187.0,189.6999969482422,184.05682373046875,17722
2019-02-18,189.5500030517578,190.8000030517578,188.4499969482422,190.1999969482422,184.54193115234375,13262
2019-02-19,189.0,191.0500030517578,178.14999389648438,185.89999389648438,180.36985778808594,34264
2019-02-20,186.3000030517578,200.0,186.0500030517578,197.64999389648438,191.77032470703125,29295
2019-02-21,198.0,200.0,192.14999389648438,198.64999389648438,193.4255828857422,24433
2019-02-22,198.0,204.0,195.35000610351562,198.4499969482422,193.23086547851562,1772749
2019-02-25,198.85000610351562,204.85000610351562,198.5500030517578,200.9499969482422,195.6651153564453,25576
2019-02-26,200.0,200.0500030517578,193.10000610351562,195.25,190.11502075195312,13797
2019-02-27,195.0,199.8000030517578,187.5500030517578,189.1999969482422,184.22413635253906,2775934
2019-02-28,193.8000030517578,195.0,188.0,191.85000610351562,186.80447387695312,17842
2019-03-01,192.14999389648438,199.8000030517578,192.10000610351562,196.60000610351562,191.42950439453125,318567
2019-03-05,198.0,205.10000610351562,196.0,203.60000610351562,198.24542236328125,32501
2019-03-06,208.64999389648438,214.0,205.0,213.10000610351562,207.49560546875,55461
2019-03-07,215.0,218.0,210.10000610351562,215.5,209.83245849609375,26088
2019-03-08,218.6999969482422,221.0,210.0,217.85000610351562,212.1206512451172,32144
2019-03-11,218.10000610351562,229.0,218.0,224.85000610351562,218.93655395507812,58492
2019-03-12,223.85000610351562,229.0,220.35000610351562,224.89999389648438,218.9852294921875,238841
2019-03-13,224.1999969482422,232.0,222.14999389648438,229.85000610351562,223.80506896972656,46456
2019-03-14,230.64999389648438,236.0,226.0,229.5,223.46426391601562,44241
2019-03-15,231.89999389648438,232.89999389648438,222.60000610351562,227.0500030517578,221.07870483398438,18663
2019-03-18,227.0500030517578,230.0,222.0500030517578,226.85000610351562,220.88397216796875,38291
2019-03-19,225.0,231.9499969482422,222.5,229.9499969482422,223.9024200439453,25861
2019-03-20,232.85000610351562,232.85000610351562,225.0,228.0500030517578,222.05239868164062,38849
2019-03-22,230.0,234.0,225.64999389648438,230.75,224.681396484375,44106
2019-03-25,230.25,240.0,226.0,235.5,229.30648803710938,56613
2019-03-26,239.8000030517578,242.8000030517578,230.35000610351562,238.39999389648438,232.13018798828125,105911
2019-03-27,240.0,246.25,235.0,242.0,235.63552856445312,44564
2019-03-28,241.5,244.0,235.5500030517578,241.85000610351562,235.48948669433594,40405
2019-04-01,244.8000030517578,244.8000030517578,235.35000610351562,240.25,233.93153381347656,38429
2019-04-02,242.0,249.0,240.35000610351562,245.1999969482422,238.7513885498047,32882
2019-04-03,249.0,249.0,239.10000610351562,242.9499969482422,236.56053161621094,21600
2019-04-04,241.60000610351562,245.64999389648438,238.60000610351562,241.6999969482422,235.34341430664062,23097
2019-04-05,241.9499969482422,242.0,235.25,237.35000610351562,231.10781860351562,18243
2019-04-08,239.1999969482422,239.5500030517578,235.5500030517578,237.35000610351562,231.10781860351562,15715
2019-04-09,242.0,242.0,231.3000030517578,234.5500030517578,228.3814697265625,16166
2019-04-10,233.0,236.75,228.85000610351562,229.35000610351562,223.31820678710938,39666
2019-04-11,229.35000610351562,233.0500030517578,224.8000030517578,226.5,220.54318237304688,19465
2019-04-12,228.5500030517578,229.4499969482422,226.10000610351562,227.64999389648438,221.6629180908203,6752
2019-04-15,226.60000610351562,230.35000610351562,223.39999389648438,224.39999389648438,218.4983673095703,14352
2019-04-16,223.10000610351562,227.89999389648438,223.10000610351562,225.5,219.56944274902344,18786
2019-04-18,228.8000030517578,232.0,226.75,227.4499969482422,221.4681854248047,27321
2019-04-22,227.1999969482422,232.75,221.60000610351562,229.85000610351562,223.80506896972656,24136
2019-04-23,233.0,235.0,225.6999969482422,227.10000610351562,221.12738037109375,16366
2019-04-24,228.0,231.5,228.0,229.6999969482422,223.65899658203125,7587
2019-04-25,230.0,233.0,226.1999969482422,229.5,223.46426391601562,14133
2019-04-26,231.0,235.0,228.6999969482422,233.4499969482422,227.31036376953125,16969
2019-04-30,236.0,236.0,226.85000610351562,232.35000610351562,226.2393035888672,16803
2019-05-02,233.9499969482422,234.4499969482422,227.0,228.5,222.4905548095703,29514
2019-05-03,227.0,229.10000610351562,225.64999389648438,226.1999969482422,220.2510528564453,22048
2019-05-06,225.6999969482422,225.6999969482422,219.85000610351562,220.5500030517578,214.74964904785156,44465
2019-05-07,217.64999389648438,222.39999389648438,213.0500030517578,217.35000610351562,211.63380432128906,21352
2019-05-08,215.25,215.8000030517578,210.0,211.85000610351562,206.27847290039062,8691
2019-05-09,215.8000030517578,215.8000030517578,211.14999389648438,213.89999389648438,208.27452087402344,8909
2019-05-10,214.89999389648438,216.64999389648438,211.85000610351562,214.60000610351562,208.95611572265625,5021
2019-05-13,214.60000610351562,214.60000610351562,200.10000610351562,202.4499969482422,197.1256561279297,20677
2019-05-14,201.4499969482422,208.6999969482422,196.35000610351562,203.10000610351562,197.75857543945312,10918
2019-05-15,205.10000610351562,205.10000610351562,197.1999969482422,201.8000030517578,196.4927520751953,10782
2019-05-16,201.5,206.9499969482422,196.60000610351562,199.10000610351562,193.86378479003906,62150
2019-05-17,200.9499969482422,205.14999389648438,198.0,198.8000030517578,193.5716552734375,15122
2019-05-20,204.39999389648438,207.6999969482422,201.14999389648438,202.75,197.41778564453125,24103
2019-05-21,206.9499969482422,206.9499969482422,199.0,202.64999389648438,197.3203887939453,14724
2019-05-22,202.6999969482422,202.6999969482422,198.0,198.25,193.03611755371094,16701
2019-05-23,204.8000030517578,204.8000030517578,194.5,197.35000610351562,192.15980529785156,13250
2019-05-24,196.0,203.64999389648438,196.0,201.64999389648438,196.34671020507812,17376
2019-05-27,201.64999389648438,227.0,199.3000030517578,220.75,214.94436645507812,174816
2019-05-28,215.0,224.89999389648438,212.0500030517578,215.89999389648438,210.22193908691406,24738
2019-05-29,212.5,215.6999969482422,209.6999969482422,212.9499969482422,207.3495330810547,10819
2019-05-30,211.0,215.60000610351562,210.3000030517578,213.0500030517578,207.4468994140625,7936
2019-05-31,213.0,214.64999389648438,207.60000610351562,211.39999389648438,205.8402862548828,15262
2019-06-03,211.0,213.64999389648438,208.10000610351562,210.4499969482422,204.91526794433594,11640
2019-06-04,213.89999389648438,213.89999389648438,208.0,208.39999389648438,202.91917419433594,11732
2019-06-06,209.25,211.0,208.10000610351562,210.0,204.47708129882812,196280
2019-06-07,208.4499969482422,221.9499969482422,205.5500030517578,218.64999389648438,212.89959716796875,43230
2019-06-10,218.64999389648438,218.64999389648438,210.0500030517578,211.0500030517578,205.4994659423828,15286
2019-06-11,213.0500030517578,214.5500030517578,207.35000610351562,208.1999969482422,202.7244415283203,102961
2019-06-12,212.75,213.60000610351562,206.25,209.75,204.2336883544922,20330
2019-06-13,210.0,210.5,204.0500030517578,205.5500030517578,200.14413452148438,86168
2019-06-14,205.5,212.60000610351562,205.0,207.0,201.5559844970703,13350
2019-06-17,205.10000610351562,208.9499969482422,205.0,205.3000030517578,199.90072631835938,15295
2019-06-18,205.0,205.0,198.0,201.89999389648438,196.59011840820312,117850
2019-06-19,202.0,203.89999389648438,199.5500030517578,199.9499969482422,194.69140625,21907
2019-06-20,199.14999389648438,205.64999389648438,199.0,203.0,197.6611785888672,10944
2019-06-21,202.0,203.0,199.5500030517578,200.35000610351562,195.0808868408203,13019
2019-06-24,200.39999389648438,201.5500030517578,198.60000610351562,199.75,194.49668884277344,27406
2019-06-25,202.8000030517578,203.75,198.0,202.0,196.6875,12448
2019-06-26,198.14999389648438,203.64999389648438,198.14999389648438,201.8000030517578,196.4927520751953,22785
2019-06-27,200.0,216.0,200.0,211.25,205.69422912597656,62843
2019-06-28,207.0,212.85000610351562,202.0,206.1999969482422,200.77703857421875,11461
2019-07-01,203.10000610351562,209.64999389648438,203.10000610351562,208.64999389648438,203.16259765625,9918
2019-07-02,205.0,205.3000030517578,200.0,202.4499969482422,197.1256561279297,202598
2019-07-03,200.14999389648438,208.5,200.14999389648438,207.10000610351562,201.6533660888672,8523
2019-07-04,205.5,207.8000030517578,202.5,205.64999389648438,200.2415008544922,6302
2019-07-05,204.10000610351562,208.8000030517578,204.0,205.64999389648438,200.2415008544922,11052
2019-07-08,207.0,207.0,200.10000610351562,202.3000030517578,196.9796142578125,14882
2019-07-09,202.10000610351562,204.25,200.4499969482422,202.8000030517578,197.46644592285156,11095
2019-07-10,200.3000030517578,201.25,195.35000610351562,198.14999389648438,192.93875122070312,19859
2019-07-11,198.4499969482422,201.85000610351562,198.4499969482422,199.25,194.00982666015625,10346
2019-07-12,198.0,205.10000610351562,197.10000610351562,203.64999389648438,198.29408264160156,12244
2019-07-15,205.89999389648438,205.89999389648438,200.0,200.89999389648438,195.61642456054688,14518
2019-07-16,200.0,204.8000030517578,200.0,203.35000610351562,198.0019989013672,5558
2019-07-17,202.0,203.5500030517578,200.0,200.10000610351562,194.83746337890625,19131
2019-07-18,199.14999389648438,202.89999389648438,199.14999389648438,199.9499969482422,194.69140625,23982
2019-07-19,203.6999969482422,203.6999969482422,198.0,198.75,193.52296447753906,12731
2019-07-22,195.35000610351562,197.39999389648438,192.14999389648438,193.25,188.1676025390625,24659
