Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29 00:00:00+05:30,74.0,78.69999694824219,72.0999984741211,74.55000305175781,73.10292053222656,9921
2018-10-30 00:00:00+05:30,78.4000015258789,81.80000305175781,74.5,79.5999984741211,78.05489349365234,6426
2018-10-31 00:00:00+05:30,78.0,83.0,78.0,81.5999984741211,80.01607513427734,358
2018-11-01 00:00:00+05:30,81.0,86.94999694824219,80.1500015258789,86.05000305175781,84.37969970703125,9048
2018-11-02 00:00:00+05:30,88.0,89.75,86.0,88.8499984741211,87.12535095214844,4599
2018-11-05 00:00:00+05:30,90.94999694824219,91.0,88.5,90.6500015258789,88.89041137695312,885
2018-11-06 00:00:00+05:30,90.6500015258789,93.5,86.5,87.05000305175781,85.36029052734375,1942
2018-11-07 00:00:00+05:30,89.94999694824219,90.0,89.80000305175781,89.9000015258789,88.15496826171875,940
2018-11-09 00:00:00+05:30,89.5,91.94999694824219,88.0,91.9000015258789,90.11614227294922,4443
2018-11-12 00:00:00+05:30,91.94999694824219,91.94999694824219,87.05000305175781,90.9000015258789,89.13555145263672,1979
2018-11-13 00:00:00+05:30,97.9000015258789,109.05000305175781,97.9000015258789,109.05000305175781,106.9332504272461,61006
2018-11-14 00:00:00+05:30,121.4000015258789,127.0,109.0999984741211,111.94999694824219,109.7769546508789,98711
2018-11-15 00:00:00+05:30,111.94999694824219,116.0,106.5,108.0999984741211,106.0016860961914,19020
2018-11-16 00:00:00+05:30,107.0,113.0,106.05000305175781,110.75,108.60025024414062,4275
2018-11-19 00:00:00+05:30,111.0,115.9000015258789,111.0,112.0999984741211,109.92404174804688,6000
2018-11-20 00:00:00+05:30,111.0,115.8499984741211,111.0,114.5,112.27745819091797,8965
2018-11-21 00:00:00+05:30,113.05000305175781,115.94999694824219,112.05000305175781,114.05000305175781,111.8362045288086,4028
2018-11-22 00:00:00+05:30,112.0,121.4000015258789,112.0,114.6500015258789,112.42454528808594,16544
2018-11-26 00:00:00+05:30,115.94999694824219,120.0,114.0,118.19999694824219,115.9056396484375,3619
2018-11-27 00:00:00+05:30,119.69999694824219,119.69999694824219,115.0999984741211,116.44999694824219,114.18960571289062,2427
2018-11-28 00:00:00+05:30,116.0,116.0,114.5999984741211,114.6500015258789,112.42454528808594,2911
2018-11-29 00:00:00+05:30,114.0,115.0,112.0999984741211,113.5999984741211,111.39492797851562,3369
2018-11-30 00:00:00+05:30,115.6500015258789,115.6500015258789,112.30000305175781,112.5,110.31627655029297,1375
2018-12-03 00:00:00+05:30,114.0,114.0,113.0,114.0,111.78716278076172,170
2018-12-04 00:00:00+05:30,114.94999694824219,115.75,113.0999984741211,114.4000015258789,112.17939758300781,3224
2018-12-05 00:00:00+05:30,113.0,114.0,112.0999984741211,112.69999694824219,110.51239013671875,723
2018-12-06 00:00:00+05:30,112.05000305175781,113.69999694824219,108.05000305175781,108.4000015258789,106.29586791992188,2414
2018-12-07 00:00:00+05:30,108.0999984741211,113.9000015258789,108.0999984741211,113.05000305175781,110.85560607910156,1080
2018-12-10 00:00:00+05:30,112.9000015258789,112.9000015258789,105.0,105.30000305175781,103.25604248046875,5395
2018-12-11 00:00:00+05:30,104.05000305175781,105.94999694824219,101.4000015258789,105.0999984741211,103.05992126464844,4776
2018-12-12 00:00:00+05:30,104.5999984741211,109.94999694824219,104.5999984741211,109.94999694824219,107.8157730102539,818
2018-12-13 00:00:00+05:30,109.0,112.0,108.0,110.0999984741211,107.96286010742188,873
2018-12-14 00:00:00+05:30,110.05000305175781,111.94999694824219,107.55000305175781,108.5,106.39391326904297,3658
2018-12-17 00:00:00+05:30,109.94999694824219,114.80000305175781,109.94999694824219,113.0,110.80657196044922,1797
2018-12-18 00:00:00+05:30,113.0,113.0,110.5,112.30000305175781,110.12016296386719,562
2018-12-19 00:00:00+05:30,110.05000305175781,112.25,110.05000305175781,111.3499984741211,109.18860626220703,1167
2018-12-20 00:00:00+05:30,111.1500015258789,115.0,111.1500015258789,114.44999694824219,112.22842407226562,1602
2018-12-21 00:00:00+05:30,112.5,113.0,110.05000305175781,111.25,109.09054565429688,1288
2018-12-24 00:00:00+05:30,110.1500015258789,110.1500015258789,108.05000305175781,108.55000305175781,106.44295501708984,318
2018-12-26 00:00:00+05:30,108.0999984741211,111.9000015258789,108.05000305175781,111.69999694824219,109.53180694580078,2066
2018-12-27 00:00:00+05:30,111.94999694824219,113.5999984741211,111.69999694824219,113.0999984741211,110.90462493896484,1374
2018-12-28 00:00:00+05:30,111.0,111.05000305175781,110.55000305175781,111.05000305175781,108.89442443847656,108
2018-12-31 00:00:00+05:30,113.5,113.94999694824219,111.25,113.75,111.54202270507812,737
2019-01-01 00:00:00+05:30,113.94999694824219,115.94999694824219,113.94999694824219,115.05000305175781,112.81678009033203,666
2019-01-02 00:00:00+05:30,113.0,115.94999694824219,112.5999984741211,113.0999984741211,110.90462493896484,973
2019-01-03 00:00:00+05:30,112.1500015258789,115.94999694824219,112.0999984741211,112.5999984741211,110.41433715820312,496
2019-01-04 00:00:00+05:30,112.0999984741211,115.94999694824219,112.0999984741211,115.19999694824219,112.9638671875,1131
2019-01-07 00:00:00+05:30,114.0,115.8499984741211,112.05000305175781,113.0,110.80657196044922,2208
2019-01-08 00:00:00+05:30,115.9000015258789,115.94999694824219,114.0,115.94999694824219,113.69931030273438,1582
2019-01-09 00:00:00+05:30,115.0,115.94999694824219,113.0,113.69999694824219,111.49298858642578,1173
2019-01-10 00:00:00+05:30,113.0,115.5,113.0,115.5,113.25804138183594,110
2019-01-11 00:00:00+05:30,114.0,119.94999694824219,114.0,116.5,114.23863983154297,3183
2019-01-14 00:00:00+05:30,115.0,117.9000015258789,114.05000305175781,114.05000305175781,111.8362045288086,508
2019-01-15 00:00:00+05:30,113.0,120.0,113.0,118.5,116.19982147216797,2121
2019-01-16 00:00:00+05:30,118.05000305175781,119.0,118.05000305175781,118.05000305175781,115.75855255126953,21
2019-01-17 00:00:00+05:30,118.05000305175781,118.0999984741211,118.05000305175781,118.0999984741211,115.80758666992188,87
2019-01-18 00:00:00+05:30,121.5999984741211,121.5999984741211,116.0999984741211,116.25,113.99349212646484,1041
2019-01-21 00:00:00+05:30,116.1500015258789,116.1500015258789,113.0,114.0,111.78716278076172,3643
2019-01-22 00:00:00+05:30,115.8499984741211,115.94999694824219,113.4000015258789,115.9000015258789,113.6502914428711,2569
2019-01-23 00:00:00+05:30,115.9000015258789,115.94999694824219,114.30000305175781,115.5,113.25804138183594,1202
2019-01-24 00:00:00+05:30,114.05000305175781,115.75,113.1500015258789,113.6500015258789,111.44396209716797,555
2019-01-25 00:00:00+05:30,113.1500015258789,113.1500015258789,112.19999694824219,112.75,110.56143188476562,209
2019-01-28 00:00:00+05:30,112.19999694824219,113.9000015258789,107.0999984741211,107.0999984741211,105.02110290527344,1631
2019-01-29 00:00:00+05:30,107.0999984741211,112.0,104.25,104.75,102.71671295166016,3197
2019-01-30 00:00:00+05:30,107.19999694824219,107.19999694824219,105.0999984741211,105.4000015258789,103.3541030883789,55
2019-01-31 00:00:00+05:30,105.0,107.94999694824219,105.0,107.94999694824219,105.85459899902344,1892
2019-02-01 00:00:00+05:30,109.8499984741211,109.94999694824219,108.0999984741211,108.0999984741211,106.0016860961914,450
2019-02-04 00:00:00+05:30,108.9000015258789,108.9000015258789,104.55000305175781,107.0,104.92304229736328,1423
2019-02-05 00:00:00+05:30,106.5999984741211,109.75,102.55000305175781,104.0999984741211,102.07933044433594,11254
2019-02-06 00:00:00+05:30,110.0,119.75,96.05000305175781,100.19999694824219,98.2550277709961,59464
2019-02-07 00:00:00+05:30,100.05000305175781,101.94999694824219,97.25,97.6500015258789,95.75453186035156,10650
2019-02-08 00:00:00+05:30,97.05000305175781,97.05000305175781,91.6500015258789,94.8499984741211,93.00887298583984,14596
2019-02-11 00:00:00+05:30,95.94999694824219,98.4000015258789,92.0999984741211,96.0,94.13656616210938,18014
2019-02-12 00:00:00+05:30,96.0,96.80000305175781,93.05000305175781,94.3499984741211,92.51858520507812,9088
2019-02-14 00:00:00+05:30,94.19999694824219,95.94999694824219,92.30000305175781,94.80000305175781,92.95985412597656,1689
2019-02-15 00:00:00+05:30,94.0999984741211,97.80000305175781,87.0,89.44999694824219,87.71369934082031,11989
2019-02-18 00:00:00+05:30,89.0,90.0,86.05000305175781,89.0999984741211,87.37049102783203,2199
2019-02-19 00:00:00+05:30,88.4000015258789,89.6500015258789,86.6500015258789,88.0,86.29183959960938,5023
2019-02-20 00:00:00+05:30,87.0,89.94999694824219,86.05000305175781,88.75,87.02729034423828,6063
2019-02-21 00:00:00+05:30,87.0,89.9000015258789,86.0,87.4000015258789,85.7034912109375,535
2019-02-22 00:00:00+05:30,86.05000305175781,92.4000015258789,86.05000305175781,91.80000305175781,90.0180892944336,1525
2019-02-25 00:00:00+05:30,91.80000305175781,94.0,91.80000305175781,93.69999694824219,91.8812026977539,2532
2019-02-26 00:00:00+05:30,93.5999984741211,95.94999694824219,92.0999984741211,95.5,93.64627075195312,1860
2019-02-27 00:00:00+05:30,95.9000015258789,97.4000015258789,93.30000305175781,93.9000015258789,92.07732391357422,5766
2019-02-28 00:00:00+05:30,95.9000015258789,95.9000015258789,94.0,95.0,93.15596771240234,2833
2019-03-01 00:00:00+05:30,95.0,96.0,94.05000305175781,96.0,94.13656616210938,3708
2019-03-05 00:00:00+05:30,97.5,109.30000305175781,97.5,107.5,105.41333770751953,9506
2019-03-06 00:00:00+05:30,108.80000305175781,112.5,107.0,110.75,108.60025024414062,4294
2019-03-07 00:00:00+05:30,109.0,109.0,108.75,108.75,106.63906860351562,71
2019-03-08 00:00:00+05:30,109.19999694824219,111.0,108.05000305175781,108.5,106.39391326904297,1641
2019-03-11 00:00:00+05:30,109.94999694824219,111.94999694824219,108.05000305175781,108.30000305175781,106.19780731201172,4892
2019-03-12 00:00:00+05:30,111.69999694824219,111.69999694824219,106.5,108.3499984741211,106.24683380126953,2127
2019-03-13 00:00:00+05:30,107.0,111.4000015258789,106.05000305175781,111.05000305175781,108.89442443847656,2290
2019-03-14 00:00:00+05:30,111.1500015258789,111.1500015258789,106.19999694824219,108.05000305175781,105.9526596069336,1596
2019-03-15 00:00:00+05:30,108.94999694824219,109.94999694824219,106.3499984741211,109.19999694824219,107.08032989501953,3082
2019-03-18 00:00:00+05:30,109.94999694824219,110.0,105.0,106.6500015258789,104.57982635498047,2280
2019-03-19 00:00:00+05:30,107.9000015258789,109.3499984741211,106.3499984741211,107.25,105.1681900024414,414
2019-03-20 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0,107.05000305175781,104.97207641601562,120
2019-03-22 00:00:00+05:30,109.0,109.94999694824219,106.0999984741211,106.5,104.43274688720703,4580
2019-03-25 00:00:00+05:30,108.0,109.5,106.30000305175781,108.4000015258789,106.29586791992188,3630
2019-03-26 00:00:00+05:30,109.0,109.94999694824219,108.0,109.69999694824219,107.57062530517578,2708
2019-03-27 00:00:00+05:30,108.4000015258789,110.0,106.0,106.05000305175781,103.9914779663086,5023
2019-03-28 00:00:00+05:30,106.30000305175781,107.94999694824219,106.0,107.0,104.92304229736328,3199
2019-04-01 00:00:00+05:30,109.0,109.9000015258789,107.05000305175781,108.0,105.90363311767578,1353
2019-04-02 00:00:00+05:30,106.05000305175781,109.55000305175781,106.05000305175781,107.94999694824219,105.85459899902344,4086
2019-04-03 00:00:00+05:30,108.0,109.94999694824219,106.94999694824219,107.19999694824219,105.11915588378906,2541
2019-04-04 00:00:00+05:30,106.94999694824219,106.94999694824219,105.05000305175781,106.0,103.94245147705078,523
2019-04-05 00:00:00+05:30,107.19999694824219,109.80000305175781,107.0,107.69999694824219,105.60945129394531,1056
2019-04-08 00:00:00+05:30,107.55000305175781,108.25,106.3499984741211,108.0,105.90363311767578,4996
2019-04-09 00:00:00+05:30,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,105.85459899902344,100
2019-04-10 00:00:00+05:30,108.5999984741211,108.5999984741211,101.6500015258789,102.69999694824219,100.70650482177734,4228
2019-04-11 00:00:00+05:30,103.0,105.5,102.0,103.3499984741211,101.34388732910156,1728
2019-04-12 00:00:00+05:30,104.5,105.94999694824219,103.5,105.0,102.96186065673828,1105
2019-04-15 00:00:00+05:30,106.0,106.0,100.0,101.69999694824219,99.72591400146484,3854
2019-04-16 00:00:00+05:30,101.94999694824219,105.0,101.94999694824219,104.75,102.71671295166016,1025
2019-04-18 00:00:00+05:30,102.0999984741211,107.94999694824219,102.0999984741211,106.0999984741211,104.0405044555664,2234
2019-04-22 00:00:00+05:30,107.6500015258789,107.6500015258789,104.0,104.69999694824219,102.66768646240234,379
2019-04-23 00:00:00+05:30,103.0,105.0,102.05000305175781,103.0999984741211,101.09873962402344,604
2019-04-24 00:00:00+05:30,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,101.09873962402344,0
2019-04-25 00:00:00+05:30,105.44999694824219,105.94999694824219,102.05000305175781,102.25,100.26525115966797,2195
2019-04-26 00:00:00+05:30,103.0,103.9000015258789,101.0999984741211,101.6500015258789,99.67688751220703,1142
2019-04-30 00:00:00+05:30,100.0999984741211,101.94999694824219,100.05000305175781,100.6500015258789,98.69630432128906,807
2019-05-02 00:00:00+05:30,100.6500015258789,101.94999694824219,100.05000305175781,101.94999694824219,99.97106170654297,476
2019-05-03 00:00:00+05:30,101.94999694824219,103.0,99.30000305175781,99.44999694824219,97.51958465576172,1878
2019-05-06 00:00:00+05:30,99.44999694824219,101.9000015258789,97.0,100.0,98.05891418457031,1689
2019-05-07 00:00:00+05:30,101.9000015258789,101.9000015258789,98.8499984741211,98.8499984741211,96.93123626708984,123
2019-05-08 00:00:00+05:30,100.0,100.1500015258789,98.1500015258789,98.1500015258789,96.24482727050781,257
2019-05-09 00:00:00+05:30,98.19999694824219,101.0,96.05000305175781,96.5,94.6268539428711,742
2019-05-10 00:00:00+05:30,99.5,100.0,98.05000305175781,99.5999984741211,97.66667175292969,578
2019-05-13 00:00:00+05:30,100.0,100.0,98.05000305175781,98.05000305175781,96.14677429199219,201
2019-05-14 00:00:00+05:30,96.05000305175781,96.05000305175781,92.05000305175781,92.25,90.45934295654297,1251
2019-05-15 00:00:00+05:30,92.0999984741211,93.9000015258789,92.0,93.9000015258789,92.07732391357422,577
2019-05-16 00:00:00+05:30,92.0,92.0,88.0999984741211,90.1500015258789,88.40011596679688,1026
2019-05-17 00:00:00+05:30,90.0,90.5,89.0,89.0,87.2724380493164,1273
2019-05-20 00:00:00+05:30,92.4000015258789,92.4000015258789,89.0,89.5999984741211,87.86078643798828,1936
2019-05-21 00:00:00+05:30,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,87.37049102783203,4
2019-05-22 00:00:00+05:30,89.0999984741211,90.8499984741211,89.0,89.0,87.2724380493164,228
2019-05-23 00:00:00+05:30,88.0,91.94999694824219,84.5999984741211,87.44999694824219,85.75251770019531,350
2019-05-24 00:00:00+05:30,84.30000305175781,90.25,80.94999694824219,88.69999694824219,86.97825622558594,636
2019-05-27 00:00:00+05:30,88.05000305175781,95.0,87.25,94.8499984741211,93.00887298583984,1436
2019-05-28 00:00:00+05:30,95.9000015258789,95.94999694824219,87.69999694824219,95.0999984741211,93.2540283203125,1441
2019-05-29 00:00:00+05:30,94.0,95.75,90.5,92.6500015258789,90.8515853881836,2218
2019-05-30 00:00:00+05:30,95.30000305175781,95.5,90.0999984741211,90.5999984741211,88.84136962890625,4880
2019-05-31 00:00:00+05:30,90.5,95.5,90.0999984741211,90.1500015258789,88.40011596679688,2406
2019-06-03 00:00:00+05:30,90.1500015258789,93.3499984741211,88.3499984741211,90.80000305175781,89.03749084472656,3995
2019-06-04 00:00:00+05:30,93.5,95.9000015258789,93.0,95.1500015258789,93.30305480957031,4362
2019-06-06 00:00:00+05:30,95.0,95.0,88.05000305175781,90.94999694824219,89.18458557128906,939
2019-06-07 00:00:00+05:30,90.0,93.5999984741211,88.19999694824219,92.6500015258789,90.8515853881836,1716
2019-06-10 00:00:00+05:30,91.19999694824219,92.9000015258789,91.05000305175781,92.05000305175781,90.26322937011719,5286
2019-06-11 00:00:00+05:30,91.5,94.69999694824219,90.0,90.94999694824219,89.18458557128906,21895
2019-06-12 00:00:00+05:30,90.1500015258789,93.75,90.1500015258789,93.05000305175781,91.24382019042969,7911
2019-06-13 00:00:00+05:30,90.4000015258789,95.6500015258789,90.4000015258789,92.0,90.21420288085938,6059
2019-06-14 00:00:00+05:30,91.3499984741211,91.5,87.44999694824219,87.6500015258789,85.94863891601562,769
2019-06-17 00:00:00+05:30,91.8499984741211,91.8499984741211,87.4000015258789,87.94999694824219,86.24281311035156,182
2019-06-18 00:00:00+05:30,87.4000015258789,89.9000015258789,87.4000015258789,89.9000015258789,88.15496826171875,243
2019-06-19 00:00:00+05:30,92.0,92.0,79.6500015258789,83.5,81.87919616699219,9485
2019-06-20 00:00:00+05:30,81.0999984741211,83.0,78.0,82.05000305175781,80.45734405517578,1655
2019-06-21 00:00:00+05:30,79.0999984741211,83.19999694824219,79.0999984741211,82.9000015258789,81.29084777832031,146
2019-06-24 00:00:00+05:30,82.0,83.75,80.1500015258789,82.4000015258789,80.80055236816406,266
2019-06-25 00:00:00+05:30,83.0,83.0,80.75,81.25,79.67286682128906,4523
2019-06-26 00:00:00+05:30,84.9000015258789,84.9000015258789,80.5,80.75,79.18257141113281,2138
2019-06-27 00:00:00+05:30,80.0999984741211,82.8499984741211,80.0999984741211,82.69999694824219,81.0947265625,1717
2019-06-28 00:00:00+05:30,82.05000305175781,84.25,82.05000305175781,82.55000305175781,80.94763946533203,1901
2019-07-01 00:00:00+05:30,82.19999694824219,84.0,82.19999694824219,82.80000305175781,81.19278717041016,1557
2019-07-02 00:00:00+05:30,82.69999694824219,83.3499984741211,78.55000305175781,80.75,79.18257141113281,8211
2019-07-03 00:00:00+05:30,80.19999694824219,81.4000015258789,79.0,79.19999694824219,77.66265869140625,2625
2019-07-04 00:00:00+05:30,80.0,94.0,79.0,89.3499984741211,87.61564636230469,4145
2019-07-05 00:00:00+05:30,95.5999984741211,95.5999984741211,80.0999984741211,80.6500015258789,79.08451080322266,8113
2019-07-08 00:00:00+05:30,79.0999984741211,82.8499984741211,75.0,77.5,75.99565887451172,2536
2019-07-09 00:00:00+05:30,80.0,81.80000305175781,79.0,79.5,77.95683288574219,3120
2019-07-10 00:00:00+05:30,79.0,80.0,77.5,77.6500015258789,76.14275360107422,762
2019-07-11 00:00:00+05:30,77.0,77.19999694824219,77.0,77.19999694824219,75.70147705078125,146
2019-07-12 00:00:00+05:30,79.55000305175781,80.0,77.5999984741211,77.5999984741211,76.09371948242188,250
2019-07-15 00:00:00+05:30,81.9000015258789,83.4000015258789,78.0999984741211,79.94999694824219,78.39810180664062,225
2019-07-16 00:00:00+05:30,77.5,81.0,77.19999694824219,78.75,77.22139739990234,1792
2019-07-17 00:00:00+05:30,77.25,81.0,77.25,81.0,79.42771911621094,101
2019-07-18 00:00:00+05:30,80.5,82.0,77.30000305175781,77.55000305175781,76.0447006225586,1592
2019-07-19 00:00:00+05:30,77.25,78.9000015258789,72.5999984741211,74.9000015258789,73.44612121582031,4291
2019-07-22 00:00:00+05:30,75.0,75.0,71.30000305175781,73.80000305175781,72.36748504638672,985
