Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,15.260000228881836,15.326665878295898,15.126666069030762,15.246665954589844,13.421796798706055,29025
2017-03-23,15.460000038146973,15.460000038146973,15.039999961853027,15.146665573120117,13.333765983581543,138112
2017-03-24,15.19333267211914,15.466666221618652,15.09333324432373,15.34000015258789,13.503960609436035,61117
2017-03-27,15.466666221618652,15.59333324432373,15.266666412353516,15.426666259765625,13.580253601074219,82282
2017-03-28,16.1200008392334,16.1200008392334,15.140000343322754,15.266666412353516,13.439404487609863,37222
2017-03-29,15.266666412353516,15.5600004196167,15.226666450500488,15.433333396911621,13.5861234664917,152775
2017-03-30,15.526665687561035,15.600000381469727,15.133333206176758,15.286665916442871,13.457010269165039,137977
2017-03-31,15.239999771118164,15.453332901000977,15.153332710266113,15.366665840148926,13.527434349060059,57547
2017-04-03,15.979999542236328,17.066665649414062,15.733332633972168,16.68000030517578,14.683576583862305,557010
2017-04-05,16.66666603088379,17.466665267944336,16.66666603088379,17.079999923706055,15.035701751708984,309675
2017-04-06,17.333332061767578,17.466665267944336,16.873332977294922,17.3799991607666,15.29979419708252,181777
2017-04-07,17.200000762939453,17.700000762939453,16.773332595825195,17.00666618347168,14.971146583557129,162217
2017-04-10,17.600000381469727,17.600000381469727,16.933332443237305,17.399999618530273,15.317400932312012,89850
2017-04-11,17.200000762939453,17.600000381469727,17.066665649414062,17.3266658782959,15.25284481048584,96682
2017-04-12,17.34000015258789,17.393333435058594,16.979999542236328,17.333332061767578,15.258711814880371,100942
2017-04-13,17.333332061767578,17.399999618530273,17.133333206176758,17.299999237060547,15.229366302490234,152190
2017-04-17,17.200000762939453,17.333332061767578,16.933332443237305,17.246665954589844,15.182418823242188,53655
2017-04-18,17.066665649414062,17.433332443237305,17.01333236694336,17.02666664123535,14.988753318786621,84090
2017-04-19,16.953332901000977,17.200000762939453,16.799999237060547,17.18000030517578,15.123732566833496,92182
2017-04-20,17.19333267211914,17.266666412353516,16.953332901000977,17.15999984741211,15.106123924255371,250987
2017-04-21,17.18000030517578,18.0,16.979999542236328,17.5,15.405431747436523,284497
2017-04-24,17.66666603088379,17.793333053588867,17.219999313354492,17.54666519165039,15.44650936126709,78345
2017-04-25,17.646665573120117,17.65333366394043,17.213333129882812,17.213333129882812,15.153075218200684,115470
2017-04-26,17.333332061767578,17.333332061767578,16.926666259765625,17.02666664123535,14.988753318786621,56497
2017-04-27,16.88666534423828,17.19333267211914,16.67333221435547,16.953332901000977,14.92419719696045,82777
2017-04-28,17.066665649414062,17.440000534057617,17.066665649414062,17.34666633605957,15.270451545715332,82477
2017-05-02,18.66666603088379,19.040000915527344,18.15999984741211,18.38666534423828,16.18597412109375,1341997
2017-05-03,18.38666534423828,18.733333587646484,18.00666618347168,18.639999389648438,16.408985137939453,271987
2017-05-04,19.053333282470703,19.053333282470703,18.280000686645508,18.52666664123535,16.30921745300293,170782
2017-05-05,18.53333282470703,18.866666793823242,18.273332595825195,18.459999084472656,16.250526428222656,156930
2017-05-08,18.799999237060547,18.84666633605957,18.333332061767578,18.586666107177734,16.362037658691406,111877
2017-05-09,19.50666618347168,19.793333053588867,19.073333740234375,19.200000762939453,16.901960372924805,593265
2017-05-10,19.200000762939453,19.440000534057617,18.426666259765625,18.579999923706055,16.35616683959961,225562
2017-05-11,18.426666259765625,19.600000381469727,18.426666259765625,19.106666564941406,16.819795608520508,242940
2017-05-12,18.933332443237305,19.200000762939453,18.69333267211914,18.953332901000977,16.684814453125,109755
2017-05-15,18.799999237060547,19.126665115356445,18.479999542236328,18.700000762939453,16.461803436279297,178755
2017-05-16,18.733333587646484,18.899999618530273,18.399999618530273,18.65999984741211,16.426591873168945,77362
2017-05-17,19.066665649414062,19.066665649414062,18.333332061767578,18.453332901000977,16.244657516479492,110280
2017-05-18,18.586666107177734,18.66666603088379,18.213333129882812,18.440000534057617,16.232921600341797,184567
2017-05-19,18.399999618530273,18.52666664123535,17.99333381652832,18.113332748413086,15.945356369018555,155287
2017-05-22,18.520000457763672,18.799999237060547,17.399999618530273,18.01333236694336,15.857322692871094,175560
2017-05-23,17.866666793823242,18.479999542236328,17.079999923706055,17.646665573120117,15.53454303741455,155032
2017-05-24,17.866666793823242,17.866666793823242,16.84666633605957,17.073333740234375,15.02983570098877,115710
2017-05-25,17.079999923706055,17.38666534423828,16.81999969482422,17.100000381469727,15.053303718566895,73980
2017-05-26,17.333332061767578,17.966665267944336,17.333332061767578,17.706666946411133,15.587364196777344,75360
2017-05-29,17.399999618530273,18.333332061767578,17.399999618530273,18.086666107177734,15.921878814697266,123292
2017-05-30,18.086666107177734,18.47333335876465,17.393333435058594,17.780000686645508,15.651918411254883,216412
2017-05-31,18.0,18.466665267944336,17.69333267211914,18.02666664123535,15.869060516357422,237277
2017-06-01,17.873332977294922,18.420000076293945,17.873332977294922,18.219999313354492,16.039255142211914,115530
2017-06-02,18.65999984741211,18.733333587646484,18.206666946411133,18.280000686645508,16.092069625854492,97275
2017-06-05,18.266666412353516,18.626665115356445,17.906665802001953,18.426666259765625,16.2211856842041,82005
2017-06-06,18.146665573120117,18.66666603088379,18.073333740234375,18.280000686645508,16.092069625854492,100462
2017-06-07,18.5,18.53333282470703,17.273332595825195,17.760000228881836,15.634310722351074,212272
2017-06-08,18.18666648864746,18.239999771118164,17.866666793823242,18.0,15.845585823059082,72487
2017-06-09,17.986665725708008,18.626665115356445,17.8799991607666,18.373332977294922,16.17423439025879,97905
2017-06-12,18.399999618530273,18.53333282470703,18.106666564941406,18.200000762939453,16.021650314331055,72120
2017-06-13,18.373332977294922,19.97333335876465,18.133333206176758,19.613332748413086,17.26582145690918,699525
2017-06-14,21.18000030517578,21.18000030517578,19.926666259765625,20.00666618347168,17.612075805664062,1219462
2017-06-15,20.719999313354492,20.806665420532227,20.373332977294922,20.613332748413086,18.14613151550293,1383607
2017-06-16,20.68666648864746,20.933332443237305,20.399999618530273,20.753332138061523,18.26937484741211,460492
2017-06-19,21.059999465942383,21.059999465942383,20.293333053588867,20.50666618347168,18.052228927612305,217822
2017-06-20,20.52666664123535,20.793333053588867,20.273332595825195,20.420000076293945,17.975936889648438,164460
2017-06-21,20.399999618530273,20.399999618530273,20.0,20.233333587646484,17.811616897583008,934972
2017-06-22,20.266666412353516,21.18666648864746,20.133333206176758,20.446666717529297,17.999414443969727,1362562
2017-06-23,20.453332901000977,20.84666633605957,20.0,20.086666107177734,17.6825008392334,463102
2017-06-27,20.133333206176758,20.239999771118164,19.38666534423828,19.559999465942383,17.2188720703125,170977
2017-06-28,19.399999618530273,19.84000015258789,19.333332061767578,19.446666717529297,17.119102478027344,101385
2017-06-29,19.726665496826172,19.733333587646484,19.466665267944336,19.51333236694336,17.17778968811035,87787
2017-06-30,19.466665267944336,20.53333282470703,19.233333587646484,19.760000228881836,17.39493179321289,73365
2017-07-03,20.399999618530273,20.69333267211914,19.866666793823242,20.34000015258789,17.905513763427734,228802
2017-07-04,20.65999984741211,21.066665649414062,20.266666412353516,20.333332061767578,17.899642944335938,159157
2017-07-05,20.573333740234375,20.573333740234375,20.093332290649414,20.213333129882812,17.79400634765625,210675
2017-07-06,20.133333206176758,21.079999923706055,19.986665725708008,20.02666664123535,17.629682540893555,367755
2017-07-07,20.393333435058594,20.53333282470703,20.01333236694336,20.420000076293945,17.975936889648438,117052
2017-07-10,20.786666870117188,20.933332443237305,20.399999618530273,20.566665649414062,18.10504722595215,45450
2017-07-11,20.520000457763672,20.799999237060547,20.520000457763672,20.646665573120117,18.17547607421875,138757
2017-07-12,20.88666534423828,20.88666534423828,20.266666412353516,20.626665115356445,18.157865524291992,193567
2017-07-13,20.53333282470703,20.600000381469727,19.799999237060547,20.413333892822266,17.970069885253906,116610
2017-07-14,20.66666603088379,20.66666603088379,20.02666664123535,20.34000015258789,17.905513763427734,134512
2017-07-17,20.66666603088379,20.799999237060547,20.280000686645508,20.65999984741211,18.18721580505371,104602
2017-07-18,20.53333282470703,20.66666603088379,20.266666412353516,20.433332443237305,17.987672805786133,117742
2017-07-19,20.406665802001953,20.8799991607666,20.360000610351562,20.600000381469727,18.13439178466797,109125
2017-07-20,20.799999237060547,20.799999237060547,20.079999923706055,20.420000076293945,17.975936889648438,145492
2017-07-21,20.479999542236328,20.719999313354492,20.333332061767578,20.433332443237305,17.987672805786133,66660
2017-07-24,20.399999618530273,20.799999237060547,20.293333053588867,20.38666534423828,17.946592330932617,50812
2017-07-25,20.793333053588867,20.793333053588867,20.266666412353516,20.373332977294922,17.93485450744629,55290
2017-07-26,20.459999084472656,20.66666603088379,19.6200008392334,20.239999771118164,17.81748390197754,107107
2017-07-27,20.133333206176758,20.50666618347168,19.600000381469727,19.760000228881836,17.39493179321289,192967
2017-07-28,19.733333587646484,20.073333740234375,19.373332977294922,19.746665954589844,17.383197784423828,62302
2017-07-31,19.866666793823242,19.866666793823242,19.280000686645508,19.520000457763672,17.183656692504883,100297
2017-08-01,19.860000610351562,19.860000610351562,18.946666717529297,19.106666564941406,16.819795608520508,134377
2017-08-02,19.113332748413086,19.433332443237305,19.066665649414062,19.18666648864746,16.89022445678711,67012
2017-08-03,19.333332061767578,19.413333892822266,19.079999923706055,19.19333267211914,16.89609146118164,30532
2017-08-04,19.200000762939453,19.639999389648438,19.066665649414062,19.366666793823242,17.048675537109375,45007
2017-08-07,19.200000762939453,19.600000381469727,19.066665649414062,19.3266658782959,17.013465881347656,118875
2017-08-08,19.600000381469727,19.8266658782959,18.553333282470703,19.0,16.72589874267578,104587
2017-08-09,19.0,19.0,18.553333282470703,18.6200008392334,16.391382217407227,49792
2017-08-10,18.399999618530273,18.65333366394043,17.760000228881836,17.946666717529297,16.057344436645508,105907
2017-08-11,17.966665267944336,18.266666412353516,17.066665649414062,17.88666534423828,16.003664016723633,115950
2017-08-14,18.3266658782959,18.47333335876465,18.0,18.18666648864746,16.272083282470703,26070
2017-08-16,18.479999542236328,18.639999389648438,18.226665496826172,18.51333236694336,16.56435775756836,56857
2017-08-17,18.65333366394043,19.15999984741211,18.16666603088379,19.1200008392334,17.107160568237305,82260
2017-08-18,18.733333587646484,19.426666259765625,17.5,19.34000015258789,17.303997039794922,116557
2017-08-21,19.413333892822266,20.399999618530273,18.68000030517578,18.906665802001953,16.91628074645996,255840
2017-08-22,19.093332290649414,19.093332290649414,18.440000534057617,18.49333381652832,16.546464920043945,46252
2017-08-23,18.49333381652832,18.866666793823242,18.266666412353516,18.35333251953125,16.42120361328125,60810
2017-08-24,18.53333282470703,18.81999969482422,18.073333740234375,18.733333587646484,16.761199951171875,23062
2017-08-28,18.933332443237305,18.933332443237305,18.266666412353516,18.3799991607666,16.44506072998047,194872
2017-08-29,18.639999389648438,18.799999237060547,17.639999389648438,17.88666534423828,16.003664016723633,158482
2017-08-30,18.133333206176758,18.586666107177734,17.906665802001953,18.133333206176758,16.224365234375,41520
2017-08-31,18.50666618347168,18.53333282470703,17.966665267944336,18.433332443237305,16.492782592773438,71167
2017-09-01,18.106666564941406,19.04666519165039,18.106666564941406,18.966665267944336,16.969968795776367,75907
2017-09-04,18.873332977294922,19.733333587646484,18.440000534057617,18.67333221435547,16.707515716552734,61567
2017-09-05,18.68666648864746,19.413333892822266,18.34666633605957,19.146665573120117,17.131019592285156,181372
2017-09-06,18.933332443237305,22.97333335876465,18.433332443237305,22.97333335876465,20.554838180541992,4147342
2017-09-07,24.933332443237305,26.639999389648438,24.399999618530273,25.053333282470703,22.41586685180664,8226007
2017-09-08,25.393333435058594,25.866666793823242,24.799999237060547,24.979999542236328,22.350255966186523,1845982
2017-09-11,25.200000762939453,25.81999969482422,24.139999389648438,24.586666107177734,21.99833106994629,977895
2017-09-12,24.773332595825195,24.773332595825195,23.559999465942383,23.786666870117188,21.282550811767578,493785
2017-09-13,23.600000381469727,28.200000762939453,23.559999465942383,26.626665115356445,23.82356834411621,7524030
2017-09-14,27.093332290649414,27.920000076293945,26.04666519165039,26.459999084472656,23.674448013305664,2343510
2017-09-15,26.266666412353516,26.459999084472656,25.566665649414062,25.733333587646484,23.024280548095703,594960
2017-09-18,26.0,27.333332061767578,25.65999984741211,26.866666793823242,24.038301467895508,987285
2017-09-19,27.986665725708008,31.559999465942383,27.50666618347168,29.47333335876465,26.370555877685547,7399080
2017-09-20,29.773332595825195,30.799999237060547,28.020000457763672,28.733333587646484,25.708459854125977,1952130
2017-09-21,29.0,29.333332061767578,27.866666793823242,28.280000686645508,25.302854537963867,664380
2017-09-22,27.88666534423828,28.00666618347168,26.799999237060547,26.979999542236328,24.13970375061035,747472
2017-09-25,27.066665649414062,27.18666648864746,24.66666603088379,26.126665115356445,23.37620735168457,1067235
2017-09-26,26.68000030517578,27.600000381469727,26.333332061767578,27.093332290649414,24.241107940673828,741450
2017-09-27,27.600000381469727,28.133333206176758,25.646665573120117,26.01333236694336,23.274803161621094,428602
2017-09-28,25.959999084472656,26.646665573120117,25.066665649414062,26.133333206176758,23.382171630859375,290392
2017-09-29,26.65333366394043,27.066665649414062,26.266666412353516,26.459999084472656,23.674448013305664,287572
2017-10-03,26.65333366394043,26.799999237060547,26.03333282470703,26.200000762939453,23.44182014465332,244380
2017-10-04,26.373332977294922,28.81999969482422,25.88666534423828,28.81999969482422,25.786001205444336,1176742
2017-10-05,29.333332061767578,29.866666793823242,27.81999969482422,28.18666648864746,25.219345092773438,1621455
2017-10-06,28.413333892822266,29.333332061767578,28.213333129882812,28.5,25.499692916870117,567712
2017-10-09,28.866666793823242,29.200000762939453,27.49333381652832,28.00666618347168,25.058292388916016,476182
2017-10-10,28.799999237060547,29.67333221435547,28.18666648864746,28.553333282470703,25.547407150268555,701670
2017-10-11,29.200000762939453,29.200000762939453,27.093332290649414,27.606666564941406,24.700401306152344,531997
2017-10-12,27.613332748413086,28.0,27.059999465942383,27.47333335876465,24.58110237121582,347992
2017-10-13,27.486665725708008,28.5,27.466665267944336,27.68666648864746,24.771974563598633,414120
2017-10-16,27.866666793823242,27.99333381652832,26.933332443237305,27.306665420532227,24.431983947753906,207697
2017-10-17,27.466665267944336,27.466665267944336,26.766666412353516,26.899999618530273,24.068126678466797,297600
2017-10-18,26.906665802001953,27.866666793823242,26.726665496826172,26.97333335876465,24.133743286132812,266100
2017-10-19,27.066665649414062,27.31999969482422,26.399999618530273,26.899999618530273,24.068126678466797,114052
2017-10-23,27.333332061767578,27.333332061767578,26.466665267944336,26.739999771118164,23.924972534179688,173722
2017-10-24,26.66666603088379,28.399999618530273,26.66666603088379,27.579999923706055,24.67654037475586,521857
2017-10-25,27.600000381469727,27.613332748413086,27.093332290649414,27.34000015258789,24.461811065673828,148372
2017-10-26,27.47333335876465,28.613332748413086,27.04666519165039,27.54666519165039,24.646717071533203,934672
2017-10-27,27.420000076293945,28.093332290649414,27.34000015258789,27.579999923706055,24.67654037475586,168202
2017-10-30,27.733333587646484,28.093332290649414,26.979999542236328,27.299999237060547,24.426015853881836,202275
2017-10-31,27.85333251953125,30.200000762939453,27.19333267211914,29.433332443237305,26.334762573242188,2051452
2017-11-01,29.600000381469727,30.860000610351562,28.773332595825195,28.946666717529297,25.89933204650879,761925
2017-11-02,29.286666870117188,29.5,28.273332595825195,28.486665725708008,25.487762451171875,270907
2017-11-03,28.793333053588867,29.600000381469727,28.399999618530273,28.913333892822266,25.8695125579834,236385
2017-11-06,29.0,29.3266658782959,28.18666648864746,28.38666534423828,25.398284912109375,199267
2017-11-07,28.520000457763672,28.926666259765625,27.360000610351562,27.51333236694336,24.616891860961914,248872
2017-11-08,27.85333251953125,28.366666793823242,26.8266658782959,27.206666946411133,24.342512130737305,298552
2017-11-09,27.213333129882812,27.860000610351562,26.953332901000977,27.68666648864746,24.771974563598633,355575
2017-11-10,27.600000381469727,28.239999771118164,27.066665649414062,27.246665954589844,24.378299713134766,174592
2017-11-13,27.719999313354492,27.719999313354492,26.899999618530273,27.146665573120117,24.28882598876953,162645
2017-11-14,27.453332901000977,27.65333366394043,26.953332901000977,27.16666603088379,24.306720733642578,126187
2017-11-15,27.333332061767578,27.333332061767578,26.146665573120117,26.260000228881836,23.495506286621094,221445
2017-11-16,26.280000686645508,27.19333267211914,26.213333129882812,26.913333892822266,24.080059051513672,213600
2017-11-17,27.66666603088379,27.66666603088379,26.799999237060547,27.133333206176758,24.276893615722656,166762
2017-11-20,27.133333206176758,27.84666633605957,27.020000457763672,27.566665649414062,24.66460609436035,134752
2017-11-21,27.8266658782959,28.65999984741211,27.373332977294922,27.586666107177734,24.682504653930664,344062
2017-11-22,27.84000015258789,28.053333282470703,26.893333435058594,27.286666870117188,24.41408920288086,239542
2017-11-23,28.53333282470703,32.21333312988281,28.266666412353516,30.68000030517578,27.4501953125,4408687
2017-11-24,30.66666603088379,30.766666412353516,29.200000762939453,29.459999084472656,26.35862922668457,672607
2017-11-27,29.66666603088379,30.133333206176758,28.700000762939453,29.69333267211914,26.567398071289062,278542
2017-11-28,29.34666633605957,30.219999313354492,28.97333335876465,29.780000686645508,26.64493751525879,345847
2017-11-29,29.866666793823242,31.466665267944336,29.806665420532227,30.65333366394043,27.42633056640625,727597
2017-11-30,30.53333282470703,30.65999984741211,29.733333587646484,29.986665725708008,26.829849243164062,373657
2017-12-01,30.66666603088379,31.333332061767578,29.466665267944336,29.906665802001953,26.758268356323242,339757
2017-12-04,29.906665802001953,30.3266658782959,29.206666946411133,29.486665725708008,26.382484436035156,198675
2017-12-05,29.466665267944336,30.133333206176758,28.933332443237305,29.566665649414062,26.454063415527344,207015
2017-12-06,29.34666633605957,30.586666107177734,29.34000015258789,29.65333366394043,26.531606674194336,293175
2017-12-07,30.066665649414062,31.133333206176758,27.553333282470703,28.65999984741211,25.642845153808594,1333965
2017-12-08,29.786666870117188,33.02666473388672,29.466665267944336,31.15999984741211,27.87965965270996,3935827
2017-12-11,31.440000534057617,31.933332443237305,30.933332443237305,31.406665802001953,28.100358963012695,574747
2017-12-12,31.31333351135254,33.973331451416016,30.933332443237305,31.946666717529297,28.583513259887695,1554277
2017-12-13,32.34666442871094,33.666664123535156,31.67333221435547,32.29999923706055,28.899648666381836,1154947
2017-12-14,32.586666107177734,33.040000915527344,31.733333587646484,32.720001220703125,29.275436401367188,474525
2017-12-15,33.400001525878906,35.13999938964844,32.813331604003906,34.459999084472656,30.83225440979004,1556392
2017-12-18,34.7400016784668,40.439998626708984,32.666664123535156,39.36000061035156,35.21641159057617,4100902
2017-12-19,39.82666778564453,43.28666687011719,39.51333236694336,40.84000015258789,36.54060745239258,3165960
2017-12-20,41.12666702270508,41.12666702270508,39.37333297729492,39.78666687011719,35.59815979003906,990412
2017-12-21,40.01333236694336,40.58000183105469,38.68000030517578,38.90666580200195,34.81081008911133,530820
2017-12-22,39.32666778564453,39.33333206176758,37.86666488647461,38.166664123535156,34.14870834350586,537322
2017-12-26,37.99333190917969,38.400001525878906,36.813331604003906,36.96666717529297,33.07503890991211,504547
2017-12-27,36.93333435058594,41.2599983215332,36.266666412353516,39.7599983215332,35.57429885864258,1998562
2017-12-28,40.106666564941406,41.86666488647461,39.2066650390625,39.53333282470703,35.37149429321289,1540372
2017-12-29,39.7066650390625,40.0,38.939998626708984,39.17333221435547,35.04939651489258,434910
2018-01-01,39.4466667175293,39.4466667175293,38.279998779296875,38.47999954223633,34.429054260253906,226462
2018-01-02,37.86666488647461,40.19333267211914,37.86666488647461,39.073333740234375,34.95992660522461,837232
2018-01-03,39.20000076293945,40.0,38.70000076293945,38.926666259765625,34.82870101928711,260992
2018-01-04,39.59333419799805,39.85333251953125,38.88666534423828,39.20000076293945,35.07325744628906,230085
2018-01-05,39.69333267211914,39.85333251953125,38.93333435058594,38.99333190917969,34.888343811035156,293550
2018-01-08,39.106666564941406,41.06666564941406,38.95333480834961,39.939998626708984,35.7353515625,1194435
2018-01-09,40.0,41.06666564941406,39.34666442871094,39.633331298828125,35.460968017578125,564157
2018-01-10,39.633331298828125,40.400001525878906,38.64666748046875,38.85333251953125,34.76308822631836,278430
2018-01-11,38.18000030517578,39.46666717529297,38.18000030517578,39.19333267211914,35.06728744506836,161940
2018-01-12,39.266666412353516,39.893333435058594,37.7400016784668,38.900001525878906,34.804840087890625,541357
2018-01-15,39.540000915527344,39.86666488647461,38.69333267211914,38.913333892822266,34.8167724609375,238830
2018-01-16,39.06666564941406,39.20000076293945,38.413333892822266,38.70000076293945,34.62589645385742,484605
2018-01-17,38.666664123535156,38.939998626708984,38.0,38.313331604003906,34.279930114746094,238567
2018-01-18,38.79999923706055,38.93333435058594,36.53333282470703,37.06666564941406,33.16450881958008,207240
2018-01-19,36.50666427612305,37.99333190917969,36.27333450317383,36.6533317565918,32.7946891784668,146647
2018-01-22,37.17333221435547,37.17333221435547,36.0,36.1533317565918,32.34732437133789,184890
2018-01-23,36.586666107177734,37.52000045776367,36.21333312988281,36.459999084472656,32.621707916259766,127335
2018-01-24,36.53333282470703,36.53333282470703,35.599998474121094,35.7599983215332,31.99540138244629,132802
2018-01-25,35.540000915527344,37.93333435058594,34.666664123535156,37.1533317565918,33.24205780029297,294022
2018-01-29,37.41999816894531,37.46666717529297,36.03333282470703,36.253334045410156,32.43679428100586,83925
2018-01-30,35.400001525878906,36.84000015258789,35.040000915527344,35.37333297729492,31.649438858032227,151755
2018-01-31,35.5,35.53333282470703,33.62666702270508,34.37333297729492,30.754711151123047,164362
2018-02-01,34.6533317565918,35.733333587646484,34.266666412353516,34.99333190917969,31.309438705444336,211792
2018-02-02,34.266666412353516,35.560001373291016,32.779998779296875,33.31999969482422,29.812265396118164,313402
2018-02-05,32.0,34.43333435058594,30.373332977294922,32.82666778564453,29.37087059020996,339810
2018-02-06,30.799999237060547,32.93333435058594,29.866666793823242,31.633333206176758,28.30316925048828,263235
2018-02-07,32.37333297729492,34.00666427612305,32.37333297729492,33.11333465576172,29.62735939025879,248820
2018-02-08,33.34666442871094,37.33333206176758,33.34666442871094,35.86666488647461,32.09083938598633,481185
2018-02-09,34.79999923706055,37.28666687011719,34.133331298828125,36.13999938964844,32.335391998291016,210660
2018-02-12,36.926666259765625,43.32666778564453,36.68000030517578,42.746665954589844,38.246551513671875,3983572
2018-02-14,42.91999816894531,46.0,41.36000061035156,43.37333297729492,38.80724334716797,3578835
2018-02-15,43.720001220703125,44.599998474121094,41.733333587646484,42.45333480834961,37.98410415649414,665842
2018-02-16,43.0533332824707,43.9466667175293,40.93333435058594,41.666664123535156,37.28024673461914,571312
