Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,240.53334045410156,241.11666870117188,236.85000610351562,239.36666870117188,224.0814666748047,37977
2017-03-31,238.68333435058594,246.8333282470703,237.64999389648438,245.8333282470703,230.13516235351562,208095
2017-04-03,248.63333129882812,263.0,247.43333435058594,259.1333312988281,242.58590698242188,322314
2017-04-05,261.6333312988281,282.6666564941406,260.0,273.2166748046875,255.7699432373047,526047
2017-04-06,273.6499938964844,279.0,271.51666259765625,274.04998779296875,256.550048828125,227844
2017-04-07,274.01666259765625,279.5666809082031,268.3333435058594,270.4666748046875,253.19549560546875,168546
2017-04-10,271.6666564941406,275.0,271.6666564941406,273.7166748046875,256.2380065917969,61185
2017-04-11,275.29998779296875,283.3333435058594,271.6666564941406,279.79998779296875,261.9328308105469,226389
2017-04-12,281.6166687011719,292.3333435058594,280.3333435058594,286.8666687011719,268.5483093261719,286641
2017-04-13,289.1666564941406,293.0,287.0,290.6499938964844,272.0899963378906,119883
2017-04-17,291.3333435058594,293.2833251953125,287.3500061035156,289.76666259765625,271.2630920410156,91980
2017-04-18,289.0,292.6000061035156,288.01666259765625,288.8999938964844,270.4517517089844,92565
2017-04-19,289.6666564941406,290.6333312988281,286.6666564941406,289.5,271.013427734375,52719
2017-04-20,291.6666564941406,300.3333435058594,287.48333740234375,299.3833312988281,280.2656555175781,226176
2017-04-21,303.0,303.4166564941406,296.0,296.7833251953125,277.83172607421875,88680
2017-04-24,297.3333435058594,300.0,293.0,294.5333251953125,275.725341796875,63456
2017-04-25,300.0,300.0,288.6666564941406,290.3666687011719,271.8247375488281,47415
2017-04-26,291.5833435058594,292.3166809082031,283.6666564941406,285.1166687011719,266.9100341796875,122535
2017-04-27,286.6000061035156,291.6666564941406,280.6666564941406,289.6333312988281,271.1382141113281,109203
2017-04-28,292.0,293.20001220703125,284.01666259765625,291.3666687011719,272.76092529296875,113463
2017-05-02,288.0,294.8666687011719,288.0,291.29998779296875,272.6984558105469,49983
2017-05-03,293.1833190917969,294.98333740234375,290.01666259765625,291.0666809082031,272.4800720214844,40362
2017-05-04,293.8833312988281,295.20001220703125,292.0,294.3166809082031,275.52252197265625,121140
2017-05-05,298.3166809082031,299.6499938964844,292.6499938964844,294.7166748046875,275.8970031738281,68841
2017-05-08,298.2833251953125,302.6666564941406,294.6666564941406,300.79998779296875,281.5918273925781,100818
2017-05-09,301.6666564941406,303.3333435058594,298.3333435058594,299.6333312988281,280.4996643066406,113217
2017-05-10,302.6000061035156,302.6000061035156,297.0,299.0333251953125,279.93798828125,39354
2017-05-11,300.0,303.0,296.6333312988281,298.29998779296875,279.25146484375,40674
2017-05-12,299.6666564941406,301.3333435058594,296.6666564941406,299.1333312988281,280.0315856933594,72927
2017-05-15,350.0,358.95001220703125,343.3500061035156,358.95001220703125,336.0285949707031,607140
2017-05-16,380.0,416.3333435058594,375.1333312988281,401.95001220703125,376.28277587890625,1760985
2017-05-17,403.3333435058594,449.3333435058594,390.01666259765625,433.9333190917969,406.22369384765625,1567275
2017-05-18,426.6666564941406,469.3333435058594,403.9333190917969,459.6333312988281,430.2825927734375,1761339
2017-05-19,470.0,483.3333435058594,452.20001220703125,468.1833190917969,438.2865905761719,1141767
2017-05-22,468.1833190917969,474.0,428.6666564941406,438.70001220703125,410.68603515625,538269
2017-05-23,443.3333435058594,446.6666564941406,416.6666564941406,435.4166564941406,407.6123352050781,568410
2017-05-24,436.6666564941406,459.3333435058594,425.3999938964844,448.73333740234375,420.07861328125,503103
2017-05-25,452.6666564941406,463.0,450.3500061035156,458.1499938964844,428.89398193359375,282207
2017-05-26,458.3166809082031,477.6666564941406,451.1000061035156,474.0,443.7318420410156,663855
2017-05-29,474.3333435058594,476.0,451.6666564941406,466.2833251953125,436.5079345703125,192603
2017-05-30,464.3666687011719,466.3833312988281,450.0,454.1000061035156,425.1025695800781,123135
2017-05-31,458.0,474.54998779296875,453.3333435058594,467.1833190917969,437.3504638671875,618810
2017-06-01,470.8333435058594,486.6666564941406,467.8500061035156,474.5666809082031,444.2623596191406,418305
2017-06-02,468.3333435058594,480.3333435058594,461.6666564941406,470.8666687011719,440.7986145019531,281256
2017-06-05,472.6666564941406,486.7166748046875,466.6666564941406,470.75,440.68939208984375,294093
2017-06-06,471.8333435058594,475.45001220703125,464.5333251953125,467.0666809082031,437.2413330078125,182709
2017-06-07,469.6499938964844,480.0,465.01666259765625,472.3500061035156,442.1872253417969,275217
2017-06-08,472.6666564941406,476.6333312988281,466.6666564941406,468.26666259765625,438.3646240234375,125664
2017-06-09,468.3333435058594,476.6666564941406,468.3333435058594,474.4666748046875,444.1687316894531,180648
2017-06-12,474.6666564941406,483.29998779296875,467.6666564941406,470.6166687011719,440.5645446777344,153171
2017-06-13,473.3333435058594,475.0,460.9333190917969,465.7166748046875,435.9775085449219,86736
2017-06-14,465.95001220703125,471.8166809082031,463.3333435058594,466.3333435058594,436.55474853515625,116064
2017-06-15,466.6666564941406,471.26666259765625,450.3999938964844,454.73333740234375,425.69549560546875,152901
2017-06-16,452.6666564941406,461.6666564941406,452.0,455.3999938964844,426.319580078125,90288
2017-06-19,455.6666564941406,459.70001220703125,450.6666564941406,452.2833251953125,423.40191650390625,44949
2017-06-20,452.3333435058594,453.6166687011719,432.76666259765625,438.0,410.0307312011719,281271
2017-06-21,441.3166809082031,441.3166809082031,431.0,433.8833312988281,406.1769104003906,112695
2017-06-22,433.3333435058594,455.98333740234375,433.3333435058594,450.7166748046875,421.9353332519531,235791
2017-06-23,454.5666809082031,483.29998779296875,450.8999938964844,469.3999938964844,439.4255676269531,549159
2017-06-27,469.3833312988281,476.3166809082031,455.0,458.8666687011719,429.5649108886719,155895
2017-06-28,458.23333740234375,471.6666564941406,453.3666687011719,460.9333190917969,431.49957275390625,113166
2017-06-29,464.79998779296875,475.0,463.3500061035156,471.79998779296875,441.67230224609375,182706
2017-06-30,470.29998779296875,513.0,463.3333435058594,498.6166687011719,466.776611328125,693525
2017-07-03,502.9666748046875,514.4000244140625,495.3333435058594,497.45001220703125,465.6844482421875,324519
2017-07-04,495.6666564941406,508.0,495.0,497.1833190917969,465.4347839355469,276843
2017-07-05,502.8999938964844,542.6666870117188,498.3333435058594,530.816650390625,496.92034912109375,937446
2017-07-06,534.6666870117188,543.0,517.3666381835938,519.8666381835938,486.6695556640625,225759
2017-07-07,518.0,530.0,508.3333435058594,513.5333251953125,480.74066162109375,217752
2017-07-10,518.433349609375,521.566650390625,513.3499755859375,515.683349609375,482.75341796875,22644
2017-07-11,517.3666381835938,546.0,516.6666870117188,534.8833618164062,500.7274169921875,587196
2017-07-12,538.5333251953125,553.3333129882812,536.316650390625,540.566650390625,506.0477600097656,386715
2017-07-13,543.2000122070312,552.6666870117188,536.066650390625,538.0333251953125,503.67620849609375,215235
2017-07-14,531.6666870117188,538.3333129882812,519.6666870117188,525.183349609375,491.6468200683594,285183
2017-07-17,529.2999877929688,543.3333129882812,529.2833251953125,537.6666870117188,503.3329772949219,245103
2017-07-18,539.9666748046875,547.5999755859375,528.3499755859375,533.5499877929688,499.4791259765625,211851
2017-07-19,537.5999755859375,556.0,533.3333129882812,548.1500244140625,513.1468505859375,410724
2017-07-20,551.6666870117188,553.566650390625,541.6666870117188,548.1666870117188,513.1624755859375,160089
2017-07-21,550.683349609375,555.0,547.2999877929688,549.683349609375,514.5823364257812,156048
2017-07-24,550.3333129882812,551.1666870117188,535.5499877929688,538.183349609375,503.8167419433594,168567
2017-07-25,540.9666748046875,541.3333129882812,528.3333129882812,531.183349609375,497.263671875,133224
2017-07-26,530.1666870117188,546.6666870117188,528.3333129882812,536.2000122070312,501.9599914550781,159018
2017-07-27,537.3333129882812,541.6333618164062,528.7999877929688,533.3666381835938,499.3075256347656,154377
2017-07-28,528.3333129882812,538.316650390625,528.3333129882812,533.2666625976562,499.2138977050781,93468
2017-07-31,537.3333129882812,549.3333129882812,533.3333129882812,545.25,510.43206787109375,151254
2017-08-01,548.6500244140625,587.5166625976562,546.6666870117188,567.4166870117188,531.1832275390625,731763
2017-08-02,572.2333374023438,581.1333618164062,566.6666870117188,574.9500122070312,538.2354736328125,391377
2017-08-03,575.0,601.566650390625,573.8666381835938,594.1166381835938,559.0955810546875,829764
2017-08-04,596.6666870117188,599.6333618164062,583.3333129882812,593.7333374023438,558.7348022460938,270738
2017-08-07,598.7999877929688,615.0,588.3666381835938,600.433349609375,565.0398559570312,411414
2017-08-08,606.2999877929688,606.2999877929688,585.5,587.8499755859375,553.1982421875,222015
2017-08-09,588.2333374023438,590.0166625976562,563.3333129882812,567.683349609375,534.2203369140625,213018
2017-08-10,566.6666870117188,567.7833251953125,486.6666564941406,525.5,494.5235900878906,840507
2017-08-11,515.0166625976562,565.0,473.3333435058594,548.933349609375,516.57568359375,935142
2017-08-14,658.7166748046875,658.7166748046875,611.6666870117188,632.8333129882812,595.5299682617188,1965198
2017-08-16,641.3333129882812,655.0,638.3333129882812,647.6500244140625,609.4732055664062,941202
2017-08-17,652.9000244140625,655.2166748046875,627.8333129882812,635.3666381835938,597.9139404296875,362379
2017-08-18,631.6333618164062,653.3333129882812,605.7666625976562,640.25,602.509521484375,589401
2017-08-21,642.8333129882812,654.7833251953125,640.3333129882812,644.4666748046875,606.4776000976562,291906
2017-08-22,651.4833374023438,652.8333129882812,635.8499755859375,641.2833251953125,603.48193359375,237903
2017-08-23,642.6666870117188,649.9833374023438,636.683349609375,648.9833374023438,610.72802734375,222051
2017-08-24,652.2333374023438,655.6666870117188,638.3833618164062,641.4000244140625,603.5917358398438,161715
2017-08-28,646.0,646.0,625.0,628.0833129882812,591.0599365234375,289380
2017-08-29,625.0,625.0,605.0,608.3833618164062,572.521240234375,222126
2017-08-30,617.7833251953125,635.0,615.0,621.7833251953125,585.13134765625,225804
2017-08-31,627.5833129882812,628.0,614.0,615.816650390625,579.516357421875,127389
2017-09-01,616.9166870117188,628.0,616.9166870117188,619.0999755859375,582.6060791015625,121209
2017-09-04,623.6666870117188,628.5,612.0166625976562,614.7833251953125,578.5439453125,136878
2017-09-05,614.7833251953125,621.8666381835938,600.4166870117188,609.3333129882812,573.4152221679688,105168
2017-09-06,606.6666870117188,613.3333129882812,601.683349609375,607.8833618164062,572.0506591796875,135690
2017-09-07,617.0,637.3333129882812,617.0,626.2999877929688,589.3817749023438,457638
2017-09-08,640.0,643.2999877929688,627.3333129882812,631.1666870117188,593.9615478515625,241992
2017-09-11,638.3333129882812,640.0,627.6666870117188,629.2333374023438,592.1422119140625,119373
2017-09-12,630.0499877929688,638.7166748046875,626.6666870117188,628.7999877929688,591.734375,97809
2017-09-13,629.9833374023438,632.6666870117188,620.3499755859375,627.5833129882812,590.5894775390625,102933
2017-09-14,633.3333129882812,633.4666748046875,622.0333251953125,626.4500122070312,589.5228881835938,75528
2017-09-15,621.6666870117188,635.0,621.6666870117188,628.1166381835938,591.0913696289062,145599
2017-09-18,638.2333374023438,706.3333129882812,630.0333251953125,686.5333251953125,646.0645141601562,764073
2017-09-19,719.9000244140625,724.6666870117188,688.1333618164062,696.0166625976562,654.9888916015625,647565
2017-09-20,703.3833618164062,710.0,683.6666870117188,700.5999755859375,659.302001953125,270636
2017-09-21,702.9666748046875,726.0,694.3499755859375,703.8666381835938,662.3760375976562,312648
2017-09-22,704.7833251953125,704.7999877929688,654.4833374023438,666.4833374023438,627.1964111328125,377505
2017-09-25,663.6666870117188,669.816650390625,623.4000244140625,651.1333618164062,612.751220703125,317628
2017-09-26,649.9833374023438,691.3333129882812,643.2166748046875,682.25,642.03369140625,280701
2017-09-27,695.6666870117188,706.3833618164062,683.3333129882812,684.9666748046875,644.5902709960938,358899
2017-09-28,690.3333129882812,695.6666870117188,665.1333618164062,674.2000122070312,634.458251953125,228168
2017-09-29,680.316650390625,688.316650390625,670.0,676.566650390625,636.6853637695312,179400
2017-10-03,686.2999877929688,766.6666870117188,683.3333129882812,750.6500244140625,706.4017333984375,1334406
2017-10-04,771.816650390625,814.9500122070312,754.3666381835938,800.0499877929688,752.8897705078125,1444404
2017-10-05,803.6333618164062,843.3333129882812,787.066650390625,818.6666870117188,770.4090576171875,1488096
2017-10-06,824.9666748046875,836.6666870117188,813.9166870117188,819.4500122070312,771.146240234375,466593
2017-10-09,830.0,835.6666870117188,811.75,817.7166748046875,769.5150146484375,254241
2017-10-10,816.6666870117188,825.2333374023438,807.3666381835938,815.3333129882812,767.2721557617188,190011
2017-10-11,824.0,836.6666870117188,783.3333129882812,796.3833618164062,749.4392700195312,535044
2017-10-12,802.6666870117188,831.6666870117188,802.6666870117188,814.5999755859375,766.58203125,455892
2017-10-13,822.3333129882812,836.6666870117188,817.316650390625,832.7166748046875,783.630859375,521625
2017-10-16,845.4000244140625,854.9833374023438,833.9500122070312,841.6333618164062,792.0219116210938,347766
2017-10-17,858.0,868.316650390625,843.3499755859375,862.7333374023438,811.8781127929688,500277
2017-10-18,870.3333129882812,874.3333129882812,863.816650390625,867.316650390625,816.1912841796875,240621
2017-10-19,870.6666870117188,896.6666870117188,870.0,890.75,838.243408203125,180996
2017-10-23,901.6666870117188,933.3333129882812,893.3333129882812,903.6333618164062,850.3672485351562,676023
2017-10-24,916.6666870117188,916.6666870117188,876.6666870117188,881.9166870117188,829.9306640625,374115
2017-10-25,891.566650390625,893.3333129882812,861.3499755859375,877.2166748046875,825.5077514648438,308274
2017-10-26,882.6666870117188,946.6333618164062,866.6666870117188,930.5833129882812,875.7286376953125,568206
2017-10-27,963.3333129882812,973.3333129882812,943.3333129882812,952.7166748046875,896.5573120117188,570867
2017-10-30,966.6666870117188,972.6666870117188,937.3499755859375,958.6166381835938,902.1094360351562,275031
2017-10-31,958.3333129882812,960.0,933.3333129882812,940.4833374023438,885.0450439453125,221643
2017-11-01,953.9666748046875,954.2999877929688,926.6666870117188,929.2000122070312,874.4268798828125,190740
2017-11-02,938.4166870117188,948.2333374023438,933.3333129882812,940.4500122070312,885.013671875,138597
2017-11-03,950.6500244140625,959.6666870117188,941.0,947.6333618164062,891.7736206054688,172188
2017-11-06,946.6666870117188,965.0,936.683349609375,943.9166870117188,888.2760620117188,237696
2017-11-07,956.566650390625,963.2833251953125,934.0833129882812,939.9166870117188,884.5117797851562,194088
2017-11-08,944.3333129882812,952.183349609375,930.0,934.0999755859375,879.0380249023438,149472
2017-11-09,943.316650390625,961.3333129882812,938.3333129882812,955.3333129882812,899.0196533203125,272595
2017-11-10,956.6666870117188,972.3333129882812,951.6666870117188,962.6666870117188,905.9207763671875,292701
2017-11-13,980.0,980.0,908.3333129882812,928.5333251953125,873.7994384765625,586419
2017-11-14,936.1666870117188,936.6333618164062,895.0,900.8499755859375,847.7479858398438,367404
2017-11-15,883.8333129882812,896.0,833.2333374023438,836.4666748046875,787.1597900390625,663312
2017-11-16,836.6666870117188,844.9666748046875,751.6666870117188,810.8833618164062,763.0845336914062,1164420
2017-11-17,840.0,883.316650390625,840.0,868.9833374023438,817.759765625,616056
2017-11-20,876.566650390625,891.6333618164062,845.183349609375,849.0999755859375,799.0484008789062,312846
2017-11-21,857.3333129882812,907.9833374023438,845.1166381835938,902.2333374023438,849.0496826171875,937512
2017-11-22,916.1666870117188,930.0,894.2166748046875,908.8499755859375,855.2763671875,498357
2017-11-23,910.0,920.5166625976562,886.6666870117188,894.1333618164062,841.4271850585938,281088
2017-11-24,894.0,894.0,863.3333129882812,868.2000122070312,817.0225219726562,264411
2017-11-27,872.0499877929688,886.75,855.3333129882812,862.3833618164062,811.548828125,278073
2017-11-28,869.316650390625,876.6500244140625,863.5,866.1166381835938,815.0620727539062,156690
2017-11-29,873.3333129882812,874.2333374023438,850.0,851.9500122070312,801.73046875,198096
2017-11-30,849.566650390625,882.566650390625,816.6666870117188,870.6333618164062,819.3124389648438,368634
2017-12-01,878.4666748046875,903.3333129882812,866.6666870117188,874.683349609375,823.123779296875,371148
2017-12-04,878.3333129882812,891.2333374023438,850.8333129882812,854.0833129882812,803.7379760742188,185349
2017-12-05,860.3333129882812,866.6666870117188,848.3333129882812,859.5833129882812,808.913818359375,270363
2017-12-06,872.2999877929688,886.6666870117188,868.683349609375,873.2333374023438,821.7592163085938,296985
2017-12-07,881.6500244140625,886.6666870117188,870.9833374023438,881.0166625976562,829.083740234375,159249
2017-12-08,876.6666870117188,898.3333129882812,868.6666870117188,881.433349609375,829.4758911132812,266445
2017-12-11,886.2666625976562,889.6666870117188,869.3333129882812,872.0499877929688,820.6456298828125,151287
2017-12-12,874.0,876.3833618164062,850.3666381835938,854.9000244140625,804.5065307617188,121701
2017-12-13,856.6666870117188,860.0,831.6666870117188,837.2166748046875,787.8656005859375,277329
2017-12-14,848.3333129882812,860.0,833.6666870117188,845.2666625976562,795.4410400390625,194124
2017-12-15,853.4166870117188,881.6666870117188,853.3333129882812,866.9166870117188,815.8148803710938,270732
2017-12-18,866.6666870117188,876.1666870117188,833.683349609375,856.5499877929688,806.059326171875,252117
2017-12-19,858.3333129882812,869.9833374023438,853.3333129882812,855.6166381835938,805.1809692382812,142086
2017-12-20,860.0333251953125,866.6500244140625,850.0,854.3666381835938,804.004638671875,126837
2017-12-21,857.3333129882812,862.6666870117188,851.0,852.5,802.2481079101562,74373
2017-12-22,856.3333129882812,858.3333129882812,845.3499755859375,850.25,800.130615234375,108843
2017-12-26,856.6666870117188,856.7333374023438,841.6666870117188,846.1666870117188,796.2880249023438,98139
2017-12-27,853.2999877929688,853.2999877929688,835.3333129882812,838.933349609375,789.4810791015625,102669
2017-12-28,844.0,848.9833374023438,833.6666870117188,837.3666381835938,788.0067138671875,146646
2017-12-29,841.6666870117188,846.2666625976562,839.0166625976562,844.7166748046875,794.9235229492188,128721
2018-01-01,851.9666748046875,884.6666870117188,847.0,861.75,810.9528198242188,340593
2018-01-02,874.0,876.0,833.3333129882812,863.75,812.8348999023438,185496
2018-01-03,866.6666870117188,868.0,850.5,853.9166870117188,803.5811767578125,104604
2018-01-04,858.9500122070312,862.7999877929688,846.0166625976562,849.1333618164062,799.079833984375,117891
2018-01-05,852.3333129882812,908.3333129882812,850.7833251953125,898.3333129882812,845.379638671875,752319
2018-01-08,900.0,916.1500244140625,887.0499877929688,894.5166625976562,841.7880249023438,206502
2018-01-09,896.3333129882812,899.4166870117188,880.0499877929688,886.3833618164062,834.1340942382812,127917
2018-01-10,883.3333129882812,883.3499755859375,857.3666381835938,860.6500244140625,809.9176025390625,174117
2018-01-11,841.7999877929688,864.9500122070312,841.7999877929688,857.2999877929688,806.7650756835938,166611
2018-01-12,860.3333129882812,883.0,850.0,856.2333374023438,805.76123046875,217401
2018-01-15,859.9833374023438,869.6666870117188,847.3333129882812,849.3333129882812,799.2680053710938,102375
2018-01-16,856.6666870117188,856.6666870117188,830.0,834.2333374023438,785.0582275390625,180507
2018-01-17,836.6666870117188,842.3333129882812,813.3333129882812,826.2833251953125,777.5767211914062,154455
2018-01-18,833.6666870117188,839.6666870117188,809.0,812.0833129882812,764.2136840820312,119085
2018-01-19,801.6666870117188,824.6333618164062,800.3333129882812,818.2999877929688,770.0640258789062,180015
2018-01-22,812.3499755859375,843.3333129882812,812.3499755859375,835.0999755859375,785.8736572265625,137151
2018-01-23,839.5,854.6500244140625,838.8833618164062,845.183349609375,795.3626708984375,188604
2018-01-24,838.7999877929688,842.3333129882812,821.6666870117188,824.933349609375,776.3063354492188,103173
2018-01-25,836.3333129882812,839.566650390625,810.0,812.933349609375,765.0137329101562,81591
2018-01-29,812.6666870117188,823.3333129882812,789.9833374023438,792.75,746.0201416015625,193041
2018-01-30,780.0,790.0,755.0999755859375,758.2666625976562,713.5694580078125,203466
2018-01-31,758.2333374023438,758.2333374023438,723.7000122070312,739.0499877929688,695.4855346679688,280809
2018-02-01,751.566650390625,848.3333129882812,745.4666748046875,800.183349609375,753.0153198242188,1487700
2018-02-02,782.8333129882812,816.0,733.3333129882812,784.0499877929688,737.8329467773438,716490
2018-02-05,758.3333129882812,783.316650390625,742.1500244140625,772.316650390625,726.7911987304688,317076
2018-02-06,726.6666870117188,750.0,706.0166625976562,739.9000244140625,696.2855834960938,386991
2018-02-07,766.6666870117188,824.5166625976562,761.9833374023438,810.2833251953125,762.5198974609375,499815
2018-02-08,815.9500122070312,858.9500122070312,808.0,838.3333129882812,788.9163818359375,396054
2018-02-09,816.6666870117188,855.3499755859375,800.5,814.6666870117188,766.6448974609375,489324
2018-02-12,850.0,866.6666870117188,826.6666870117188,835.5833129882812,786.3285522460938,503493
2018-02-14,843.2833251953125,843.3333129882812,801.3499755859375,804.3666381835938,756.9520263671875,259029
2018-02-15,810.0,815.6666870117188,788.683349609375,791.5999755859375,744.9378662109375,206106
2018-02-16,799.2666625976562,799.2666625976562,771.6666870117188,780.7833251953125,734.7588500976562,193476
2018-02-19,780.7833251953125,781.6500244140625,743.8666381835938,763.5333251953125,718.5256958007812,242061
2018-02-20,760.3333129882812,790.0,759.9500122070312,774.933349609375,729.2536010742188,173055
2018-02-21,780.316650390625,786.4166870117188,768.0166625976562,781.5,735.4332275390625,138246
2018-02-22,775.1666870117188,789.3333129882812,756.6666870117188,770.566650390625,725.1444091796875,236373
2018-02-23,772.6666870117188,808.0,771.4166870117188,803.5333251953125,756.1677856445312,477252
2018-02-26,813.0,833.0,803.3333129882812,818.4666748046875,770.2208862304688,321069
2018-02-27,823.9000244140625,823.9000244140625,790.6666870117188,798.566650390625,751.493896484375,258372
2018-02-28,789.9833374023438,810.6666870117188,778.5,799.2999877929688,752.1840209960938,287655
2018-03-01,804.9833374023438,839.3333129882812,803.3333129882812,810.4833374023438,762.7081298828125,587058
2018-03-05,809.566650390625,819.2333374023438,800.0,812.816650390625,764.9038696289062,375552
2018-03-06,815.4000244140625,831.6666870117188,800.6666870117188,806.25,758.7243041992188,203049
2018-03-07,800.0,800.0,775.3333129882812,791.433349609375,744.7811279296875,304443
2018-03-08,791.433349609375,803.2666625976562,770.7000122070312,776.1666870117188,730.414306640625,266889
2018-03-09,777.3333129882812,799.933349609375,769.816650390625,787.3499755859375,740.9383544921875,212904
