Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30 00:00:00+05:30,124.30000305175781,124.30000305175781,119.75,121.80000305175781,108.71824645996094,819393
2018-07-31 00:00:00+05:30,121.94999694824219,129.60000610351562,120.5,125.0999984741211,111.663818359375,1737737
2018-08-01 00:00:00+05:30,126.0,127.94999694824219,124.94999694824219,125.8499984741211,112.33325958251953,441017
2018-08-02 00:00:00+05:30,125.30000305175781,128.5,121.69999694824219,125.5999984741211,112.110107421875,694916
2018-08-03 00:00:00+05:30,125.69999694824219,127.6500015258789,125.0,125.8499984741211,112.33325958251953,450022
2018-08-06 00:00:00+05:30,126.44999694824219,130.0,125.0999984741211,125.80000305175781,112.28862762451172,504142
2018-08-07 00:00:00+05:30,126.80000305175781,127.3499984741211,121.6500015258789,124.55000305175781,111.17288970947266,324778
2018-08-08 00:00:00+05:30,124.0999984741211,131.5,124.0999984741211,127.1500015258789,113.49364471435547,1067332
2018-08-09 00:00:00+05:30,127.94999694824219,131.5,126.9000015258789,129.4499969482422,115.54661560058594,799775
2018-08-10 00:00:00+05:30,127.55000305175781,129.89999389648438,126.30000305175781,127.75,114.0291976928711,307378
2018-08-13 00:00:00+05:30,129.0,130.25,125.0999984741211,126.0999984741211,112.55641174316406,755597
2018-08-14 00:00:00+05:30,127.0,128.9499969482422,125.69999694824219,127.0,113.35974884033203,1278324
2018-08-16 00:00:00+05:30,126.80000305175781,128.3000030517578,125.55000305175781,126.3499984741211,112.77955627441406,546342
2018-08-17 00:00:00+05:30,126.8499984741211,127.3499984741211,125.69999694824219,126.30000305175781,112.73493957519531,471627
2018-08-20 00:00:00+05:30,127.0,143.5,126.19999694824219,140.8000030517578,125.67757415771484,2519307
2018-08-21 00:00:00+05:30,141.3000030517578,152.0,141.3000030517578,148.9499969482422,132.95223999023438,2983802
2018-08-23 00:00:00+05:30,150.5,164.5500030517578,150.5,156.10000610351562,139.33432006835938,3914667
2018-08-24 00:00:00+05:30,156.5,164.0,155.0500030517578,162.25,144.82376098632812,2005014
2018-08-27 00:00:00+05:30,164.25,165.64999389648438,160.10000610351562,163.4499969482422,145.89488220214844,879727
2018-08-28 00:00:00+05:30,163.60000610351562,169.6999969482422,161.3000030517578,166.6999969482422,148.79583740234375,898800
2018-08-29 00:00:00+05:30,166.0500030517578,166.10000610351562,160.14999389648438,161.14999389648438,143.8419189453125,707576
2018-08-30 00:00:00+05:30,160.6999969482422,163.89999389648438,158.0,160.85000610351562,143.57415771484375,429680
2018-08-31 00:00:00+05:30,160.9499969482422,168.3000030517578,159.5,166.89999389648438,148.97434997558594,1223102
2018-09-03 00:00:00+05:30,167.60000610351562,177.1999969482422,166.89999389648438,175.35000610351562,156.5167999267578,1897538
2018-09-04 00:00:00+05:30,176.0,179.39999389648438,173.5,174.89999389648438,156.1151123046875,1952286
2018-09-05 00:00:00+05:30,174.0,179.89999389648438,172.6999969482422,177.75,158.65902709960938,887891
2018-09-06 00:00:00+05:30,179.5500030517578,186.5,174.0,174.75,155.9812469482422,2290931
2018-09-07 00:00:00+05:30,178.6999969482422,185.0,175.0500030517578,179.8000030517578,160.4888458251953,2087063
2018-09-10 00:00:00+05:30,177.35000610351562,179.89999389648438,175.10000610351562,175.8000030517578,156.91845703125,543946
2018-09-11 00:00:00+05:30,176.5500030517578,176.60000610351562,167.14999389648438,169.25,151.07196044921875,722100
2018-09-12 00:00:00+05:30,168.0,176.39999389648438,164.0500030517578,175.14999389648438,156.33827209472656,712592
2018-09-14 00:00:00+05:30,175.5,176.5,169.10000610351562,170.14999389648438,151.87530517578125,597568
2018-09-17 00:00:00+05:30,169.3000030517578,175.4499969482422,168.0,170.75,152.4108428955078,875412
2018-09-18 00:00:00+05:30,171.0,174.0,168.0,169.10000610351562,150.9380645751953,490341
2018-09-19 00:00:00+05:30,170.25,172.5500030517578,166.10000610351562,167.14999389648438,149.197509765625,402459
2018-09-21 00:00:00+05:30,167.25,169.35000610351562,158.0500030517578,163.39999389648438,145.85025024414062,1649702
2018-09-24 00:00:00+05:30,162.0,163.8000030517578,153.10000610351562,154.1999969482422,137.6383514404297,689517
2018-09-25 00:00:00+05:30,155.89999389648438,155.9499969482422,145.9499969482422,149.9499969482422,133.84483337402344,543675
2018-09-26 00:00:00+05:30,150.0500030517578,155.5,150.0,150.60000610351562,134.425048828125,634477
2018-09-27 00:00:00+05:30,150.9499969482422,151.64999389648438,141.1999969482422,142.10000610351562,126.83795166015625,518998
2018-09-28 00:00:00+05:30,143.10000610351562,143.10000610351562,114.1500015258789,124.25,110.90512084960938,1798997
2018-10-01 00:00:00+05:30,125.0,134.10000610351562,121.30000305175781,132.89999389648438,118.62606811523438,1185218
2018-10-03 00:00:00+05:30,131.9499969482422,151.5,130.0,143.10000610351562,127.7305679321289,1211316
2018-10-04 00:00:00+05:30,137.0,142.6999969482422,126.25,131.0,116.93014526367188,1592587
2018-10-05 00:00:00+05:30,131.75,134.6999969482422,124.0,125.44999694824219,111.97622680664062,1022136
2018-10-08 00:00:00+05:30,125.25,135.0,114.30000305175781,129.39999389648438,115.50196838378906,1905886
2018-10-09 00:00:00+05:30,132.5,135.35000610351562,126.0,133.85000610351562,119.47403717041016,646886
2018-10-10 00:00:00+05:30,134.85000610351562,144.4499969482422,134.85000610351562,142.3000030517578,127.0164794921875,655126
2018-10-11 00:00:00+05:30,136.0,139.89999389648438,134.25,136.14999389648438,121.5270004272461,398374
2018-10-12 00:00:00+05:30,137.85000610351562,150.60000610351562,137.85000610351562,149.5,133.44317626953125,786122
2018-10-15 00:00:00+05:30,149.0500030517578,151.0,145.10000610351562,147.8000030517578,131.92576599121094,471914
2018-10-16 00:00:00+05:30,149.64999389648438,152.5,148.5500030517578,150.25,134.1126251220703,546432
2018-10-17 00:00:00+05:30,151.85000610351562,154.5,135.0,138.4499969482422,123.57997131347656,676859
2018-10-19 00:00:00+05:30,137.0,140.0,127.0,131.0500030517578,116.97476196289062,1224948
2018-10-22 00:00:00+05:30,131.9499969482422,136.0,126.0999984741211,128.35000610351562,114.56476593017578,628458
2018-10-23 00:00:00+05:30,127.94999694824219,130.0,121.5,123.5999984741211,110.32492065429688,714547
2018-10-24 00:00:00+05:30,125.19999694824219,129.35000610351562,123.5,126.4000015258789,112.8241958618164,497010
2018-10-25 00:00:00+05:30,123.1500015258789,126.4000015258789,118.0,119.5999984741211,106.7545394897461,694567
2018-10-26 00:00:00+05:30,120.0999984741211,121.5,116.30000305175781,118.5,105.77268981933594,668957
2018-10-29 00:00:00+05:30,120.0,131.6999969482422,118.05000305175781,129.1999969482422,115.3234634399414,1277415
2018-10-30 00:00:00+05:30,129.5500030517578,134.1999969482422,128.0,131.25,117.15328979492188,824015
2018-10-31 00:00:00+05:30,134.0,137.89999389648438,128.4499969482422,135.89999389648438,121.3038558959961,879997
2018-11-01 00:00:00+05:30,137.8000030517578,144.6999969482422,136.5,142.39999389648438,127.10572814941406,1430971
2018-11-02 00:00:00+05:30,142.10000610351562,146.60000610351562,138.4499969482422,139.9499969482422,124.91887664794922,579516
2018-11-05 00:00:00+05:30,141.6999969482422,144.5,135.0,141.0500030517578,125.90072631835938,380138
2018-11-06 00:00:00+05:30,142.5,148.6999969482422,139.85000610351562,146.5,130.765380859375,493457
2018-11-07 00:00:00+05:30,148.0,154.5,147.5500030517578,153.35000610351562,136.87966918945312,341485
2018-11-09 00:00:00+05:30,152.0,157.5,151.35000610351562,152.4499969482422,136.07630920410156,464147
2018-11-12 00:00:00+05:30,152.5500030517578,153.35000610351562,147.5,149.85000610351562,133.75559997558594,257833
2018-11-13 00:00:00+05:30,147.60000610351562,152.1999969482422,147.60000610351562,149.1999969482422,133.17538452148438,323823
2018-11-14 00:00:00+05:30,149.25,151.75,140.39999389648438,142.1999969482422,126.92721557617188,413728
2018-11-15 00:00:00+05:30,142.1999969482422,148.75,140.4499969482422,147.9499969482422,132.0596466064453,476913
2018-11-16 00:00:00+05:30,148.64999389648438,160.0,146.25,153.8000030517578,137.28134155273438,1242260
2018-11-19 00:00:00+05:30,154.60000610351562,158.9499969482422,153.8000030517578,156.64999389648438,139.82522583007812,794752
2018-11-20 00:00:00+05:30,155.9499969482422,163.8000030517578,154.10000610351562,163.0,145.49322509765625,1900481
2018-11-21 00:00:00+05:30,162.60000610351562,163.89999389648438,155.25,156.5,139.69134521484375,506247
2018-11-22 00:00:00+05:30,157.0,163.6999969482422,155.5,159.60000610351562,142.45838928222656,582006
2018-11-26 00:00:00+05:30,159.35000610351562,159.60000610351562,147.39999389648438,156.0500030517578,139.2896728515625,692780
2018-11-27 00:00:00+05:30,157.10000610351562,160.64999389648438,155.14999389648438,159.35000610351562,142.23526000976562,399563
2018-11-28 00:00:00+05:30,161.0,162.5500030517578,152.60000610351562,160.0,142.81544494628906,515292
2018-11-29 00:00:00+05:30,161.89999389648438,162.25,155.25,157.5,140.5839385986328,286754
2018-11-30 00:00:00+05:30,157.5,158.4499969482422,152.8000030517578,153.6999969482422,137.1920623779297,269603
2018-12-03 00:00:00+05:30,154.9499969482422,155.9499969482422,153.1999969482422,154.4499969482422,137.86151123046875,149586
2018-12-04 00:00:00+05:30,154.75,158.35000610351562,150.1999969482422,156.75,139.91452026367188,372379
2018-12-05 00:00:00+05:30,154.3000030517578,157.39999389648438,149.0500030517578,150.39999389648438,134.2465057373047,259967
2018-12-06 00:00:00+05:30,147.8000030517578,153.75,146.64999389648438,149.39999389648438,133.35389709472656,341281
2018-12-07 00:00:00+05:30,149.9499969482422,151.85000610351562,145.85000610351562,148.10000610351562,132.19354248046875,248733
2018-12-10 00:00:00+05:30,145.10000610351562,148.39999389648438,145.0,146.39999389648438,130.67611694335938,148717
2018-12-11 00:00:00+05:30,143.0,150.5,140.5500030517578,149.85000610351562,133.75559997558594,348912
2018-12-12 00:00:00+05:30,151.0,159.1999969482422,149.0500030517578,158.6999969482422,141.65504455566406,454679
2018-12-13 00:00:00+05:30,159.0,160.0,153.1999969482422,155.1999969482422,138.5309600830078,276502
2018-12-14 00:00:00+05:30,154.0,157.0,153.5,155.39999389648438,138.70948791503906,108606
2018-12-17 00:00:00+05:30,155.5500030517578,157.5,154.10000610351562,155.10000610351562,138.44171142578125,100463
2018-12-18 00:00:00+05:30,155.0,155.89999389648438,149.0500030517578,150.10000610351562,133.97872924804688,386017
2018-12-19 00:00:00+05:30,151.35000610351562,152.10000610351562,147.8000030517578,148.60000610351562,132.6398468017578,251651
2018-12-20 00:00:00+05:30,147.5,152.39999389648438,146.0,151.4499969482422,135.18373107910156,328541
2018-12-21 00:00:00+05:30,151.0,153.4499969482422,146.5,147.1999969482422,131.39019775390625,302356
2018-12-24 00:00:00+05:30,148.39999389648438,149.14999389648438,143.5500030517578,143.89999389648438,128.4446258544922,142829
2018-12-26 00:00:00+05:30,144.8000030517578,144.8000030517578,140.5,141.39999389648438,126.21312713623047,149364
2018-12-27 00:00:00+05:30,143.0,144.25,138.39999389648438,139.0500030517578,124.11553192138672,209399
2018-12-28 00:00:00+05:30,138.10000610351562,141.4499969482422,138.10000610351562,139.0500030517578,124.11553192138672,148170
2018-12-31 00:00:00+05:30,141.60000610351562,142.0500030517578,138.64999389648438,139.3000030517578,124.33868408203125,126335
2019-01-01 00:00:00+05:30,138.60000610351562,141.75,138.60000610351562,139.85000610351562,124.82962799072266,716987
2019-01-02 00:00:00+05:30,139.10000610351562,140.39999389648438,135.0,135.5,120.94682312011719,224191
2019-01-03 00:00:00+05:30,136.0,136.89999389648438,132.0500030517578,132.8000030517578,118.53680419921875,138997
2019-01-04 00:00:00+05:30,133.0500030517578,134.75,130.6999969482422,133.75,119.38477325439453,188342
2019-01-07 00:00:00+05:30,134.35000610351562,140.64999389648438,134.35000610351562,137.85000610351562,123.0444107055664,369160
2019-01-08 00:00:00+05:30,138.8000030517578,138.8000030517578,134.14999389648438,135.25,120.72366333007812,1087189
2019-01-09 00:00:00+05:30,135.3000030517578,136.5,133.1999969482422,134.25,119.83108520507812,184662
2019-01-10 00:00:00+05:30,134.64999389648438,135.14999389648438,133.0500030517578,134.0500030517578,119.65254974365234,71416
2019-01-11 00:00:00+05:30,135.9499969482422,140.75,134.0,137.6999969482422,122.91053771972656,386776
2019-01-14 00:00:00+05:30,138.64999389648438,138.64999389648438,134.0,134.4499969482422,120.00959014892578,123221
2019-01-15 00:00:00+05:30,135.4499969482422,135.9499969482422,132.0500030517578,132.75,118.49217987060547,184891
2019-01-16 00:00:00+05:30,132.0500030517578,133.5500030517578,127.6500015258789,128.4499969482422,114.65400695800781,295884
2019-01-17 00:00:00+05:30,129.0,129.60000610351562,123.6500015258789,124.05000305175781,110.72659301757812,576096
2019-01-18 00:00:00+05:30,125.0,126.0,119.5,119.9000015258789,107.02232360839844,288413
2019-01-21 00:00:00+05:30,120.0,121.75,116.0999984741211,117.0999984741211,104.5230484008789,234729
2019-01-22 00:00:00+05:30,117.1500015258789,121.25,113.5,116.1500015258789,103.67507934570312,756556
2019-01-23 00:00:00+05:30,116.1500015258789,118.9000015258789,114.5,114.8499984741211,102.51469421386719,318756
2019-01-24 00:00:00+05:30,115.30000305175781,117.0,110.0999984741211,111.0,99.07821655273438,736259
2019-01-25 00:00:00+05:30,112.0,114.30000305175781,104.0999984741211,105.25,93.94578552246094,700055
2019-01-28 00:00:00+05:30,106.25,109.4000015258789,101.3499984741211,107.4000015258789,95.86486053466797,457246
2019-01-29 00:00:00+05:30,107.69999694824219,112.94999694824219,106.80000305175781,108.0999984741211,96.48967742919922,809677
2019-01-30 00:00:00+05:30,108.94999694824219,110.75,103.0,104.44999694824219,93.23169708251953,437313
2019-01-31 00:00:00+05:30,105.05000305175781,108.6500015258789,103.5,104.05000305175781,92.8746566772461,574374
2019-02-01 00:00:00+05:30,105.19999694824219,107.44999694824219,102.3499984741211,103.9000015258789,92.74076843261719,493260
2019-02-04 00:00:00+05:30,105.0,105.0,101.44999694824219,102.3499984741211,91.35724639892578,257523
2019-02-05 00:00:00+05:30,102.6500015258789,104.3499984741211,100.25,102.4000015258789,91.4018783569336,334840
2019-02-06 00:00:00+05:30,103.0,104.94999694824219,101.25,102.1500015258789,91.17871856689453,336607
2019-02-07 00:00:00+05:30,102.9000015258789,114.9000015258789,86.80000305175781,105.0,93.72262573242188,2468486
2019-02-08 00:00:00+05:30,102.0,103.69999694824219,100.0,101.5,90.59854125976562,867449
2019-02-11 00:00:00+05:30,100.0,101.9000015258789,95.0999984741211,95.4000015258789,85.1537094116211,761120
2019-02-12 00:00:00+05:30,95.0999984741211,99.9000015258789,95.05000305175781,97.0,86.58185577392578,585912
2019-02-14 00:00:00+05:30,98.1500015258789,99.0,94.0,95.05000305175781,84.84129333496094,354851
2019-02-15 00:00:00+05:30,95.19999694824219,95.3499984741211,91.0,91.8499984741211,81.98497772216797,401389
2019-02-18 00:00:00+05:30,92.5,92.5999984741211,89.0,89.94999694824219,80.28904724121094,419992
2019-02-19 00:00:00+05:30,90.75,100.5999984741211,90.25,97.75,87.25130462646484,1475324
2019-02-20 00:00:00+05:30,99.0,103.55000305175781,98.05000305175781,101.0,90.1522445678711,1269043
2019-02-21 00:00:00+05:30,101.5,108.6500015258789,101.0,107.25,95.73097229003906,567259
2019-02-22 00:00:00+05:30,107.0,114.9000015258789,105.55000305175781,113.0,100.8634033203125,1140742
2019-02-25 00:00:00+05:30,113.30000305175781,116.3499984741211,110.1500015258789,111.75,99.7476577758789,563153
2019-02-26 00:00:00+05:30,108.05000305175781,111.75,106.6500015258789,109.94999694824219,98.14097595214844,428910
2019-02-27 00:00:00+05:30,111.3499984741211,113.44999694824219,106.19999694824219,107.69999694824219,96.13263702392578,306484
2019-02-28 00:00:00+05:30,107.0,111.0,107.0,108.25,96.62356567382812,559347
2019-03-01 00:00:00+05:30,109.3499984741211,115.80000305175781,108.1500015258789,115.0,102.64859008789062,971029
2019-03-05 00:00:00+05:30,116.4000015258789,122.69999694824219,115.0999984741211,120.5999984741211,107.64712524414062,1091454
2019-03-06 00:00:00+05:30,121.9000015258789,124.80000305175781,117.05000305175781,118.19999694824219,105.5049057006836,549144
2019-03-07 00:00:00+05:30,118.5,122.5,116.5,119.80000305175781,106.93305206298828,643344
2019-03-08 00:00:00+05:30,120.19999694824219,121.5,117.4000015258789,117.80000305175781,105.14785766601562,526776
2019-03-11 00:00:00+05:30,116.25,121.94999694824219,116.25,119.9000015258789,107.02232360839844,686074
2019-03-12 00:00:00+05:30,127.0,127.94999694824219,122.0,123.05000305175781,109.83399963378906,1461478
2019-03-13 00:00:00+05:30,124.0,124.5,119.0999984741211,119.8499984741211,106.97767639160156,530276
2019-03-14 00:00:00+05:30,119.5,124.94999694824219,119.44999694824219,120.9000015258789,107.9149169921875,604756
2019-03-15 00:00:00+05:30,121.75,123.0,119.30000305175781,120.05000305175781,107.15619659423828,423206
2019-03-18 00:00:00+05:30,120.9000015258789,121.5,115.9000015258789,116.19999694824219,103.71971130371094,721652
2019-03-19 00:00:00+05:30,117.0,121.69999694824219,116.80000305175781,120.75,107.78102111816406,561151
2019-03-20 00:00:00+05:30,120.75,122.44999694824219,116.9000015258789,117.75,105.10323333740234,775255
2019-03-22 00:00:00+05:30,118.30000305175781,120.19999694824219,117.44999694824219,117.94999694824219,105.28175354003906,298377
2019-03-25 00:00:00+05:30,117.0,120.5999984741211,115.4000015258789,119.4000015258789,106.57601165771484,635591
2019-03-26 00:00:00+05:30,119.80000305175781,127.69999694824219,119.6500015258789,125.4000015258789,111.93159484863281,1178781
2019-03-27 00:00:00+05:30,125.5999984741211,134.0,125.5999984741211,132.5500030517578,118.31365966796875,2439080
2019-03-28 00:00:00+05:30,134.5500030517578,136.89999389648438,130.1999969482422,131.6999969482422,117.55494689941406,1032981
2019-04-01 00:00:00+05:30,143.0,150.85000610351562,143.0,146.85000610351562,131.0778045654297,3436068
2019-04-02 00:00:00+05:30,146.3000030517578,146.3000030517578,142.10000610351562,144.0500030517578,128.57852172851562,735399
2019-04-03 00:00:00+05:30,143.64999389648438,148.89999389648438,143.25,145.1999969482422,129.60499572753906,809837
2019-04-04 00:00:00+05:30,145.8000030517578,149.5500030517578,143.75,148.8000030517578,132.81834411621094,808729
2019-04-05 00:00:00+05:30,148.1999969482422,149.5,145.14999389648438,146.4499969482422,130.7207489013672,339066
2019-04-08 00:00:00+05:30,146.64999389648438,148.0,143.35000610351562,144.10000610351562,128.6231689453125,370343
2019-04-09 00:00:00+05:30,144.10000610351562,144.75,137.5500030517578,138.6999969482422,123.80313110351562,563224
2019-04-10 00:00:00+05:30,138.0500030517578,141.1999969482422,136.10000610351562,138.0500030517578,123.22294616699219,611884
2019-04-11 00:00:00+05:30,144.0500030517578,146.35000610351562,136.10000610351562,137.5500030517578,122.77664947509766,1810298
2019-04-12 00:00:00+05:30,136.3000030517578,139.0,135.0,135.64999389648438,121.08069610595703,892150
2019-04-15 00:00:00+05:30,137.10000610351562,140.9499969482422,136.89999389648438,139.60000610351562,124.60646057128906,1750486
2019-04-16 00:00:00+05:30,140.89999389648438,143.5,140.10000610351562,141.0500030517578,125.90072631835938,525666
2019-04-18 00:00:00+05:30,141.0500030517578,142.64999389648438,135.5,136.4499969482422,121.79479217529297,493210
2019-04-22 00:00:00+05:30,135.8000030517578,136.0,133.14999389648438,134.4499969482422,120.00959014892578,580292
2019-04-23 00:00:00+05:30,135.1999969482422,135.5,131.5500030517578,132.6999969482422,118.44755554199219,253844
2019-04-24 00:00:00+05:30,133.6999969482422,138.3000030517578,132.5,137.39999389648438,122.64275360107422,379720
2019-04-25 00:00:00+05:30,137.89999389648438,138.5,133.1999969482422,134.5500030517578,120.09884643554688,231228
2019-04-26 00:00:00+05:30,133.3000030517578,135.64999389648438,132.0500030517578,132.39999389648438,118.17977142333984,214061
2019-04-30 00:00:00+05:30,132.85000610351562,134.0,129.3000030517578,132.9499969482422,118.67070007324219,203231
2019-05-02 00:00:00+05:30,133.0,135.0,131.3000030517578,132.10000610351562,117.91199493408203,157475
2019-05-03 00:00:00+05:30,132.0,133.64999389648438,128.75,129.75,115.81439971923828,218357
2019-05-06 00:00:00+05:30,130.0,133.60000610351562,125.69999694824219,132.60000610351562,118.3582992553711,371369
2019-05-07 00:00:00+05:30,133.85000610351562,136.64999389648438,131.10000610351562,132.10000610351562,117.91199493408203,333941
2019-05-08 00:00:00+05:30,129.6999969482422,132.39999389648438,128.6999969482422,131.5,117.3764419555664,307396
2019-05-09 00:00:00+05:30,132.10000610351562,141.60000610351562,132.10000610351562,140.35000610351562,125.27590942382812,782416
2019-05-10 00:00:00+05:30,143.1999969482422,145.0,141.35000610351562,144.1999969482422,128.71238708496094,1457830
2019-05-13 00:00:00+05:30,144.0,144.3000030517578,137.0,140.60000610351562,125.49907684326172,611212
2019-05-14 00:00:00+05:30,139.8000030517578,140.0,133.6999969482422,136.1999969482422,121.5716323852539,627466
2019-05-15 00:00:00+05:30,130.0,135.4499969482422,127.0,133.1999969482422,118.89385223388672,1283922
2019-05-16 00:00:00+05:30,133.1999969482422,134.3000030517578,127.30000305175781,127.94999694824219,114.20771789550781,431488
2019-05-17 00:00:00+05:30,129.0,131.39999389648438,126.25,130.14999389648438,116.17142486572266,668325
2019-05-20 00:00:00+05:30,134.3000030517578,140.1999969482422,131.6999969482422,139.1999969482422,124.24942016601562,677605
2019-05-21 00:00:00+05:30,138.60000610351562,139.35000610351562,133.14999389648438,133.8000030517578,119.42940521240234,207345
2019-05-22 00:00:00+05:30,134.5,139.0,132.4499969482422,136.10000610351562,121.48237609863281,282096
2019-05-23 00:00:00+05:30,138.0,140.75,135.64999389648438,139.1999969482422,124.24942016601562,946598
2019-05-24 00:00:00+05:30,137.60000610351562,147.14999389648438,137.25,144.4499969482422,128.935546875,701815
2019-05-27 00:00:00+05:30,144.5,144.75,141.8000030517578,142.60000610351562,127.28427124023438,187052
2019-05-28 00:00:00+05:30,142.9499969482422,152.0,142.85000610351562,149.35000610351562,133.30931091308594,998139
2019-05-29 00:00:00+05:30,149.5,150.39999389648438,145.14999389648438,146.25,130.542236328125,203287
2019-05-30 00:00:00+05:30,146.0,146.1999969482422,140.5,142.10000610351562,126.83795166015625,252874
2019-05-31 00:00:00+05:30,142.1999969482422,146.5,138.9499969482422,142.3000030517578,127.0164794921875,337314
2019-06-03 00:00:00+05:30,141.14999389648438,145.1999969482422,139.35000610351562,142.75,127.41815185546875,375488
2019-06-04 00:00:00+05:30,144.60000610351562,147.9499969482422,141.25,142.39999389648438,127.10572814941406,542862
2019-06-06 00:00:00+05:30,142.39999389648438,142.89999389648438,137.3000030517578,139.10000610351562,124.16016387939453,266865
2019-06-07 00:00:00+05:30,138.4499969482422,143.6999969482422,137.5,139.14999389648438,124.20478820800781,302785
2019-06-10 00:00:00+05:30,139.89999389648438,142.3000030517578,138.9499969482422,141.14999389648438,125.989990234375,146620
2019-06-11 00:00:00+05:30,140.4499969482422,142.0,138.0,139.3000030517578,124.33868408203125,189714
2019-06-12 00:00:00+05:30,139.85000610351562,143.60000610351562,139.35000610351562,139.8000030517578,124.78498077392578,686200
2019-06-13 00:00:00+05:30,139.5,141.3000030517578,139.0,140.35000610351562,125.27590942382812,388375
2019-06-14 00:00:00+05:30,142.5,142.5,139.6999969482422,140.0500030517578,125.00813293457031,183129
2019-06-17 00:00:00+05:30,142.0,142.0,137.5,138.75,123.8477554321289,225707
2019-06-18 00:00:00+05:30,138.5500030517578,142.39999389648438,137.0,137.6999969482422,122.91053771972656,226661
2019-06-19 00:00:00+05:30,139.39999389648438,141.5,135.60000610351562,136.3000030517578,121.66090393066406,375798
2019-06-20 00:00:00+05:30,137.5500030517578,139.0,135.0,137.1999969482422,122.4642333984375,254143
2019-06-21 00:00:00+05:30,138.39999389648438,141.0,137.5,140.0500030517578,125.00813293457031,284987
2019-06-24 00:00:00+05:30,141.85000610351562,142.0500030517578,139.39999389648438,139.9499969482422,124.91887664794922,163358
2019-06-25 00:00:00+05:30,135.0500030517578,140.0,135.0500030517578,139.0,124.07090759277344,209759
2019-06-26 00:00:00+05:30,138.5,143.0,137.60000610351562,140.60000610351562,125.49907684326172,296112
2019-06-27 00:00:00+05:30,140.60000610351562,140.9499969482422,139.10000610351562,140.0,124.96351623535156,165344
2019-06-28 00:00:00+05:30,140.0,141.4499969482422,139.14999389648438,140.4499969482422,125.36517333984375,244794
2019-07-01 00:00:00+05:30,140.25,150.0,140.25,147.0500030517578,131.25631713867188,1291195
2019-07-02 00:00:00+05:30,148.0,148.89999389648438,142.14999389648438,144.35000610351562,128.8463134765625,334173
2019-07-03 00:00:00+05:30,145.0,148.39999389648438,141.5,143.4499969482422,128.04295349121094,267648
2019-07-04 00:00:00+05:30,143.39999389648438,149.0,143.0,146.14999389648438,130.9092559814453,284249
2019-07-05 00:00:00+05:30,147.39999389648438,147.64999389648438,143.10000610351562,144.3000030517578,129.25218200683594,169480
2019-07-08 00:00:00+05:30,140.0,142.6999969482422,138.25,140.39999389648438,125.75888061523438,351064
2019-07-09 00:00:00+05:30,141.75,141.75,139.0500030517578,139.6999969482422,125.13188171386719,180532
2019-07-10 00:00:00+05:30,138.64999389648438,140.39999389648438,136.5,137.1999969482422,122.89258575439453,220192
2019-07-11 00:00:00+05:30,138.0,139.14999389648438,135.35000610351562,136.85000610351562,122.57908630371094,254687
2019-07-12 00:00:00+05:30,137.0,139.1999969482422,135.14999389648438,138.35000610351562,123.92267608642578,205810
2019-07-15 00:00:00+05:30,138.35000610351562,140.1999969482422,135.25,136.5,122.26557922363281,223266
