Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14 00:00:00+05:30,44.400001525878906,45.45000076293945,43.900001525878906,44.75,39.935333251953125,323189
2018-08-16 00:00:00+05:30,44.75,44.75,43.599998474121094,43.79999923706055,39.087547302246094,223942
2018-08-17 00:00:00+05:30,44.04999923706055,44.95000076293945,43.849998474121094,44.45000076293945,39.6676139831543,344242
2018-08-20 00:00:00+05:30,44.75,44.75,44.04999923706055,44.20000076293945,39.44451141357422,250446
2018-08-21 00:00:00+05:30,44.20000076293945,44.900001525878906,44.099998474121094,44.150001525878906,39.39989471435547,219075
2018-08-23 00:00:00+05:30,44.400001525878906,44.45000076293945,43.79999923706055,43.95000076293945,39.22140884399414,156305
2018-08-24 00:00:00+05:30,44.150001525878906,45.79999923706055,43.75,45.0,40.158443450927734,898245
2018-08-27 00:00:00+05:30,45.400001525878906,48.599998474121094,45.20000076293945,48.04999923706055,42.880287170410156,1339194
2018-08-28 00:00:00+05:30,50.20000076293945,50.849998474121094,48.25,48.900001525878906,43.63884353637695,2989006
2018-08-29 00:00:00+05:30,49.20000076293945,49.5,47.150001525878906,47.54999923706055,42.434085845947266,719600
2018-08-30 00:00:00+05:30,47.95000076293945,50.5,46.75,49.29999923706055,43.99580001831055,1625302
2018-08-31 00:00:00+05:30,49.5,49.54999923706055,48.25,48.45000076293945,43.23725509643555,352870
2018-09-03 00:00:00+05:30,48.20000076293945,49.099998474121094,47.45000076293945,47.75,42.61256790161133,380814
2018-09-04 00:00:00+05:30,47.849998474121094,47.95000076293945,46.20000076293945,46.349998474121094,41.363189697265625,248385
2018-09-05 00:00:00+05:30,46.5,46.5,44.599998474121094,45.29999923706055,40.42616271972656,286982
2018-09-06 00:00:00+05:30,45.5,46.099998474121094,45.0,45.25,40.38154220581055,216149
2018-09-07 00:00:00+05:30,45.45000076293945,47.099998474121094,45.400001525878906,46.0,41.05084991455078,690894
2018-09-10 00:00:00+05:30,46.0,46.0,45.04999923706055,45.25,40.38154220581055,183287
2018-09-11 00:00:00+05:30,46.150001525878906,46.400001525878906,44.20000076293945,44.5,39.71223068237305,274948
2018-09-12 00:00:00+05:30,44.900001525878906,45.45000076293945,44.20000076293945,44.75,39.935333251953125,208804
2018-09-14 00:00:00+05:30,46.599998474121094,49.95000076293945,46.5,46.900001525878906,41.8540153503418,2507646
2018-09-17 00:00:00+05:30,46.79999923706055,46.79999923706055,45.400001525878906,45.650001525878906,40.73850631713867,310151
2018-09-18 00:00:00+05:30,45.79999923706055,46.0,44.25,44.5,39.71223068237305,382472
2018-09-19 00:00:00+05:30,44.79999923706055,45.20000076293945,43.849998474121094,44.0,39.266029357910156,246003
2018-09-21 00:00:00+05:30,44.29999923706055,44.849998474121094,40.0,44.0,39.266029357910156,1083495
2018-09-24 00:00:00+05:30,43.400001525878906,43.650001525878906,40.0,40.45000076293945,36.09797286987305,1288300
2018-09-25 00:00:00+05:30,40.400001525878906,40.70000076293945,39.29999923706055,39.900001525878906,35.60715103149414,472961
2018-09-26 00:00:00+05:30,40.25,41.29999923706055,40.0,40.849998474121094,36.45494079589844,271598
2018-09-27 00:00:00+05:30,41.0,41.25,39.45000076293945,39.650001525878906,35.38404846191406,273655
2018-09-28 00:00:00+05:30,40.0,40.29999923706055,37.79999923706055,38.150001525878906,34.04542922973633,447760
2018-10-01 00:00:00+05:30,38.349998474121094,38.599998474121094,36.5,38.25,34.134674072265625,376799
2018-10-03 00:00:00+05:30,38.5,39.349998474121094,38.099998474121094,38.650001525878906,34.49163818359375,375451
2018-10-04 00:00:00+05:30,38.20000076293945,38.349998474121094,37.5,37.95000076293945,33.86695098876953,177203
2018-10-05 00:00:00+05:30,38.400001525878906,39.400001525878906,36.650001525878906,37.0,33.019161224365234,456676
2018-10-08 00:00:00+05:30,37.45000076293945,37.599998474121094,33.75,34.0,30.341934204101562,778191
2018-10-09 00:00:00+05:30,34.54999923706055,34.54999923706055,32.54999923706055,33.0,29.449522018432617,337654
2018-10-10 00:00:00+05:30,33.29999923706055,35.70000076293945,33.20000076293945,34.95000076293945,31.189722061157227,354720
2018-10-11 00:00:00+05:30,34.0,34.54999923706055,32.849998474121094,34.25,30.565032958984375,232289
2018-10-12 00:00:00+05:30,34.5,36.099998474121094,34.5,35.20000076293945,31.412822723388672,241794
2018-10-15 00:00:00+05:30,35.54999923706055,37.54999923706055,35.150001525878906,37.20000076293945,33.1976432800293,642831
2018-10-16 00:00:00+05:30,37.25,38.650001525878906,37.0,37.29999923706055,33.28688430786133,519147
2018-10-17 00:00:00+05:30,37.599998474121094,38.0,36.04999923706055,36.20000076293945,32.305233001708984,266794
2018-10-19 00:00:00+05:30,35.400001525878906,35.849998474121094,35.04999923706055,35.150001525878906,31.36820411682129,193613
2018-10-22 00:00:00+05:30,35.5,35.79999923706055,34.650001525878906,34.95000076293945,31.189722061157227,158803
2018-10-23 00:00:00+05:30,34.95000076293945,35.0,34.04999923706055,34.400001525878906,30.698894500732422,180952
2018-10-24 00:00:00+05:30,35.45000076293945,35.45000076293945,33.349998474121094,33.599998474121094,29.984966278076172,532438
2018-10-25 00:00:00+05:30,33.0,34.150001525878906,33.0,33.599998474121094,29.984966278076172,170790
2018-10-26 00:00:00+05:30,33.75,33.79999923706055,32.79999923706055,32.900001525878906,29.36028289794922,371712
2018-10-29 00:00:00+05:30,33.29999923706055,33.900001525878906,33.20000076293945,33.70000076293945,30.074209213256836,457228
2018-10-30 00:00:00+05:30,33.70000076293945,34.79999923706055,33.5,34.04999923706055,30.386552810668945,469754
2018-10-31 00:00:00+05:30,35.0,36.599998474121094,34.150001525878906,36.20000076293945,32.305233001708984,1247658
2018-11-01 00:00:00+05:30,36.5,36.650001525878906,35.150001525878906,35.79999923706055,31.94826889038086,590346
2018-11-02 00:00:00+05:30,36.099998474121094,37.0,35.75,35.900001525878906,32.037513732910156,916431
2018-11-05 00:00:00+05:30,35.900001525878906,35.95000076293945,34.849998474121094,34.95000076293945,31.189722061157227,466493
2018-11-06 00:00:00+05:30,35.25,35.400001525878906,34.400001525878906,34.849998474121094,31.10047721862793,575426
2018-11-07 00:00:00+05:30,35.04999923706055,35.5,35.04999923706055,35.29999923706055,31.50206184387207,124447
2018-11-09 00:00:00+05:30,35.5,35.75,34.900001525878906,35.099998474121094,31.323579788208008,600340
2018-11-12 00:00:00+05:30,35.099998474121094,35.599998474121094,34.95000076293945,35.099998474121094,31.323579788208008,411805
2018-11-13 00:00:00+05:30,35.20000076293945,35.5,35.0,35.150001525878906,31.36820411682129,187369
2018-11-14 00:00:00+05:30,35.400001525878906,35.599998474121094,34.599998474121094,35.0,31.234342575073242,192194
2018-11-15 00:00:00+05:30,35.099998474121094,35.25,34.150001525878906,35.150001525878906,31.36820411682129,225903
2018-11-16 00:00:00+05:30,35.20000076293945,35.54999923706055,34.849998474121094,34.95000076293945,31.189722061157227,216157
2018-11-19 00:00:00+05:30,35.150001525878906,35.150001525878906,34.5,34.70000076293945,30.96661949157715,152607
2018-11-20 00:00:00+05:30,34.5,34.70000076293945,34.0,34.099998474121094,30.431171417236328,242131
2018-11-21 00:00:00+05:30,34.04999923706055,34.650001525878906,33.900001525878906,34.349998474121094,30.654272079467773,179356
2018-11-22 00:00:00+05:30,34.5,35.900001525878906,34.400001525878906,35.25,31.457441329956055,723460
2018-11-26 00:00:00+05:30,35.75,35.849998474121094,34.650001525878906,35.0,31.234342575073242,210383
2018-11-27 00:00:00+05:30,34.95000076293945,35.150001525878906,34.849998474121094,35.099998474121094,31.323579788208008,128949
2018-11-28 00:00:00+05:30,35.04999923706055,35.099998474121094,34.29999923706055,34.5,30.78813934326172,115239
2018-11-29 00:00:00+05:30,34.900001525878906,34.900001525878906,33.900001525878906,34.099998474121094,30.431171417236328,191176
2018-11-30 00:00:00+05:30,34.349998474121094,34.599998474121094,33.95000076293945,34.150001525878906,30.475793838500977,225996
2018-12-03 00:00:00+05:30,34.150001525878906,34.900001525878906,34.099998474121094,34.599998474121094,30.877376556396484,337919
2018-12-04 00:00:00+05:30,35.75,36.099998474121094,34.900001525878906,35.099998474121094,31.323579788208008,718158
2018-12-05 00:00:00+05:30,35.0,35.04999923706055,34.0,34.099998474121094,30.431171417236328,303792
2018-12-06 00:00:00+05:30,33.900001525878906,33.900001525878906,32.900001525878906,33.0,29.449522018432617,345357
2018-12-07 00:00:00+05:30,33.20000076293945,33.95000076293945,33.20000076293945,33.599998474121094,29.984966278076172,337655
2018-12-10 00:00:00+05:30,32.75,33.150001525878906,32.75,33.0,29.449522018432617,228194
2018-12-11 00:00:00+05:30,32.70000076293945,33.54999923706055,32.45000076293945,33.150001525878906,29.583385467529297,257334
2018-12-12 00:00:00+05:30,33.400001525878906,34.349998474121094,33.349998474121094,33.95000076293945,30.297313690185547,492833
2018-12-13 00:00:00+05:30,34.25,35.400001525878906,33.900001525878906,34.099998474121094,30.431171417236328,951201
2018-12-14 00:00:00+05:30,33.95000076293945,34.5,33.79999923706055,33.900001525878906,30.2526912689209,195296
2018-12-17 00:00:00+05:30,34.25,34.900001525878906,34.20000076293945,34.599998474121094,30.877376556396484,273262
2018-12-18 00:00:00+05:30,34.70000076293945,35.29999923706055,34.25,35.099998474121094,31.323579788208008,971866
2018-12-19 00:00:00+05:30,35.45000076293945,35.70000076293945,35.20000076293945,35.349998474121094,31.546680450439453,387377
2018-12-20 00:00:00+05:30,35.29999923706055,37.0,35.04999923706055,36.349998474121094,32.43909454345703,1645817
2018-12-21 00:00:00+05:30,36.349998474121094,36.75,35.25,35.70000076293945,31.85902976989746,724161
2018-12-24 00:00:00+05:30,36.0,36.25,35.45000076293945,35.650001525878906,31.814411163330078,211405
2018-12-26 00:00:00+05:30,36.75,36.75,35.849998474121094,36.20000076293945,32.305233001708984,1104365
2018-12-27 00:00:00+05:30,36.5,36.54999923706055,35.54999923706055,35.70000076293945,31.85902976989746,284427
2018-12-28 00:00:00+05:30,36.04999923706055,36.400001525878906,35.900001525878906,36.04999923706055,32.17137145996094,486631
2018-12-31 00:00:00+05:30,36.25,36.75,36.25,36.349998474121094,32.43909454345703,262159
2019-01-01 00:00:00+05:30,36.45000076293945,36.599998474121094,35.849998474121094,36.150001525878906,32.26061248779297,220867
2019-01-02 00:00:00+05:30,35.95000076293945,36.849998474121094,35.900001525878906,36.099998474121094,32.21599197387695,425476
2019-01-03 00:00:00+05:30,36.25,36.45000076293945,35.900001525878906,35.95000076293945,32.08213424682617,126505
2019-01-04 00:00:00+05:30,35.75,36.29999923706055,35.20000076293945,35.54999923706055,31.725168228149414,361938
2019-01-07 00:00:00+05:30,35.849998474121094,36.099998474121094,35.45000076293945,35.54999923706055,31.725168228149414,253860
2019-01-08 00:00:00+05:30,35.54999923706055,35.75,35.04999923706055,35.45000076293945,31.63592529296875,175569
2019-01-09 00:00:00+05:30,35.849998474121094,35.95000076293945,35.29999923706055,35.5,31.68054962158203,151326
2019-01-10 00:00:00+05:30,35.349998474121094,38.70000076293945,35.29999923706055,36.79999923706055,32.84067916870117,2146422
2019-01-11 00:00:00+05:30,36.79999923706055,36.849998474121094,35.75,35.849998474121094,31.992891311645508,450127
2019-01-14 00:00:00+05:30,35.54999923706055,35.79999923706055,35.29999923706055,35.599998474121094,31.769786834716797,151536
2019-01-15 00:00:00+05:30,36.5,37.0,36.150001525878906,36.25,32.349853515625,432515
2019-01-16 00:00:00+05:30,35.95000076293945,36.20000076293945,35.54999923706055,35.650001525878906,31.814411163330078,246929
2019-01-17 00:00:00+05:30,35.54999923706055,35.75,35.400001525878906,35.54999923706055,31.725168228149414,250098
2019-01-18 00:00:00+05:30,35.75,36.04999923706055,35.349998474121094,35.45000076293945,31.63592529296875,262624
2019-01-21 00:00:00+05:30,35.29999923706055,35.54999923706055,35.099998474121094,35.150001525878906,31.36820411682129,193452
2019-01-22 00:00:00+05:30,35.150001525878906,36.349998474121094,34.70000076293945,36.099998474121094,32.21599197387695,1145683
2019-01-23 00:00:00+05:30,36.20000076293945,36.599998474121094,35.45000076293945,35.599998474121094,31.769786834716797,599954
2019-01-24 00:00:00+05:30,35.75,35.79999923706055,35.099998474121094,35.29999923706055,31.50206184387207,241233
2019-01-25 00:00:00+05:30,35.70000076293945,36.20000076293945,34.5,34.900001525878906,31.145103454589844,413395
2019-01-28 00:00:00+05:30,34.900001525878906,35.099998474121094,33.45000076293945,33.75,30.11882781982422,319632
2019-01-29 00:00:00+05:30,33.29999923706055,34.849998474121094,33.29999923706055,33.95000076293945,30.297313690185547,313656
2019-01-30 00:00:00+05:30,34.150001525878906,34.79999923706055,33.599998474121094,34.0,30.341934204101562,380316
2019-01-31 00:00:00+05:30,34.099998474121094,35.79999923706055,34.099998474121094,35.20000076293945,31.412822723388672,461357
2019-02-01 00:00:00+05:30,35.29999923706055,36.5,34.04999923706055,34.900001525878906,31.145103454589844,1414543
2019-02-04 00:00:00+05:30,35.95000076293945,36.150001525878906,35.20000076293945,35.650001525878906,31.814411163330078,1049489
2019-02-05 00:00:00+05:30,35.45000076293945,36.099998474121094,34.75,35.0,31.234342575073242,551281
2019-02-06 00:00:00+05:30,34.599998474121094,35.75,34.599998474121094,35.599998474121094,31.769786834716797,500707
2019-02-07 00:00:00+05:30,35.400001525878906,36.0,35.20000076293945,35.349998474121094,31.546680450439453,271294
2019-02-08 00:00:00+05:30,35.54999923706055,35.599998474121094,34.95000076293945,35.04999923706055,31.278961181640625,200360
2019-02-11 00:00:00+05:30,35.0,35.099998474121094,34.54999923706055,34.650001525878906,30.921998977661133,169318
2019-02-12 00:00:00+05:30,34.650001525878906,34.95000076293945,34.5,34.75,31.01123809814453,151985
2019-02-14 00:00:00+05:30,33.400001525878906,33.5,32.900001525878906,33.150001525878906,30.541372299194336,182541
2019-02-15 00:00:00+05:30,33.150001525878906,33.150001525878906,30.950000762939453,31.5,29.021211624145508,470304
2019-02-18 00:00:00+05:30,31.549999237060547,31.899999618530273,30.700000762939453,31.0,28.560558319091797,298399
2019-02-19 00:00:00+05:30,31.25,31.5,31.049999237060547,31.25,28.79088592529297,136124
2019-02-20 00:00:00+05:30,31.299999237060547,31.700000762939453,31.25,31.5,29.021211624145508,166848
2019-02-21 00:00:00+05:30,31.5,32.29999923706055,31.5,31.899999618530273,29.38973617553711,183036
2019-02-22 00:00:00+05:30,32.20000076293945,33.599998474121094,32.20000076293945,32.75,30.172847747802734,377539
2019-02-25 00:00:00+05:30,32.79999923706055,34.04999923706055,32.79999923706055,33.70000076293945,31.048091888427734,232438
2019-02-26 00:00:00+05:30,33.5,33.70000076293945,32.650001525878906,33.349998474121094,30.725631713867188,194701
2019-02-27 00:00:00+05:30,33.45000076293945,34.5,33.0,33.25,30.633501052856445,343418
2019-02-28 00:00:00+05:30,33.599998474121094,34.099998474121094,33.20000076293945,33.5,30.863828659057617,162254
2019-03-01 00:00:00+05:30,33.650001525878906,35.25,33.54999923706055,34.650001525878906,31.9233341217041,542762
2019-03-05 00:00:00+05:30,34.650001525878906,36.0,34.25,35.70000076293945,32.890708923339844,653442
2019-03-06 00:00:00+05:30,36.0,36.5,35.54999923706055,35.70000076293945,32.890708923339844,552513
2019-03-07 00:00:00+05:30,35.54999923706055,36.099998474121094,35.400001525878906,35.650001525878906,32.844642639160156,208652
2019-03-08 00:00:00+05:30,35.70000076293945,36.099998474121094,35.400001525878906,35.75,32.936771392822266,252528
2019-03-11 00:00:00+05:30,35.75,36.5,35.54999923706055,36.150001525878906,33.3052978515625,491976
2019-03-12 00:00:00+05:30,36.5,36.849998474121094,35.900001525878906,36.0,33.16709899902344,653070
2019-03-13 00:00:00+05:30,36.0,36.0,35.349998474121094,35.5,32.70644760131836,179309
2019-03-14 00:00:00+05:30,35.849998474121094,35.849998474121094,35.099998474121094,35.5,32.70644760131836,179439
2019-03-15 00:00:00+05:30,35.20000076293945,36.099998474121094,35.099998474121094,35.400001525878906,32.61431884765625,496676
2019-03-18 00:00:00+05:30,35.45000076293945,36.0,35.0,35.349998474121094,32.56824493408203,206976
2019-03-19 00:00:00+05:30,35.349998474121094,36.70000076293945,35.349998474121094,36.0,33.16709899902344,656574
2019-03-20 00:00:00+05:30,36.04999923706055,36.099998474121094,35.25,35.400001525878906,32.61431884765625,209011
2019-03-22 00:00:00+05:30,35.599998474121094,36.099998474121094,34.79999923706055,34.95000076293945,32.199729919433594,518697
2019-03-25 00:00:00+05:30,34.900001525878906,34.900001525878906,34.349998474121094,34.45000076293945,31.73907470703125,134186
2019-03-26 00:00:00+05:30,34.900001525878906,35.0,34.599998474121094,34.849998474121094,32.10759353637695,183908
2019-03-27 00:00:00+05:30,34.79999923706055,35.25,34.650001525878906,34.70000076293945,31.969398498535156,207909
2019-03-28 00:00:00+05:30,35.25,35.849998474121094,34.400001525878906,35.45000076293945,32.66038131713867,513424
2019-04-01 00:00:00+05:30,35.29999923706055,36.04999923706055,35.20000076293945,35.54999923706055,32.75251007080078,303003
2019-04-02 00:00:00+05:30,35.5,36.150001525878906,35.29999923706055,35.54999923706055,32.75251007080078,348328
2019-04-03 00:00:00+05:30,35.79999923706055,36.45000076293945,35.349998474121094,35.400001525878906,32.61431884765625,920915
2019-04-04 00:00:00+05:30,35.54999923706055,35.70000076293945,34.79999923706055,35.04999923706055,32.29185485839844,279662
2019-04-05 00:00:00+05:30,35.04999923706055,35.45000076293945,34.45000076293945,34.650001525878906,31.9233341217041,408883
2019-04-08 00:00:00+05:30,34.900001525878906,35.20000076293945,34.650001525878906,34.95000076293945,32.199729919433594,304891
2019-04-09 00:00:00+05:30,34.95000076293945,35.0,34.45000076293945,34.75,32.015464782714844,156115
2019-04-10 00:00:00+05:30,34.849998474121094,35.599998474121094,34.79999923706055,35.150001525878906,32.38398742675781,392926
2019-04-11 00:00:00+05:30,35.599998474121094,36.20000076293945,35.45000076293945,35.599998474121094,32.79857635498047,630365
2019-04-12 00:00:00+05:30,35.54999923706055,35.650001525878906,35.099998474121094,35.54999923706055,32.75251007080078,237032
2019-04-15 00:00:00+05:30,35.5,36.400001525878906,35.45000076293945,35.849998474121094,33.02890396118164,710553
2019-04-16 00:00:00+05:30,35.900001525878906,36.5,35.650001525878906,35.75,32.936771392822266,264724
2019-04-18 00:00:00+05:30,35.599998474121094,35.75,35.04999923706055,35.349998474121094,32.56824493408203,249721
2019-04-22 00:00:00+05:30,35.400001525878906,35.400001525878906,34.25,34.349998474121094,31.64693832397461,184368
2019-04-23 00:00:00+05:30,34.25,35.599998474121094,34.20000076293945,35.400001525878906,32.61431884765625,180781
2019-04-24 00:00:00+05:30,35.599998474121094,35.75,34.849998474121094,35.04999923706055,32.29185485839844,107038
2019-04-25 00:00:00+05:30,35.29999923706055,35.29999923706055,34.849998474121094,35.150001525878906,32.38398742675781,125497
2019-04-26 00:00:00+05:30,34.70000076293945,35.599998474121094,34.70000076293945,35.349998474121094,32.56824493408203,121830
2019-04-30 00:00:00+05:30,35.0,36.0,34.75,35.70000076293945,32.890708923339844,288433
2019-05-02 00:00:00+05:30,35.25,36.400001525878906,35.25,36.150001525878906,33.3052978515625,415940
2019-05-03 00:00:00+05:30,37.29999923706055,37.349998474121094,36.0,36.20000076293945,33.35136032104492,967986
2019-05-06 00:00:00+05:30,35.79999923706055,35.79999923706055,35.0,35.20000076293945,32.4300537109375,253658
2019-05-07 00:00:00+05:30,35.5,36.150001525878906,35.29999923706055,36.04999923706055,33.213165283203125,353814
2019-05-08 00:00:00+05:30,35.95000076293945,36.0,35.400001525878906,35.70000076293945,32.890708923339844,212880
2019-05-09 00:00:00+05:30,35.900001525878906,36.650001525878906,35.099998474121094,36.54999923706055,33.67382049560547,616687
2019-05-10 00:00:00+05:30,36.29999923706055,36.70000076293945,35.849998474121094,36.04999923706055,33.213165283203125,271171
2019-05-13 00:00:00+05:30,36.04999923706055,36.04999923706055,34.75,34.95000076293945,32.199729919433594,126486
2019-05-14 00:00:00+05:30,34.900001525878906,35.45000076293945,34.54999923706055,35.20000076293945,32.4300537109375,115800
2019-05-15 00:00:00+05:30,34.79999923706055,35.29999923706055,34.349998474121094,34.5,31.785139083862305,135122
2019-05-16 00:00:00+05:30,34.900001525878906,34.95000076293945,34.099998474121094,34.20000076293945,31.508745193481445,114918
2019-05-17 00:00:00+05:30,34.04999923706055,35.099998474121094,33.95000076293945,34.75,32.015464782714844,262467
2019-05-20 00:00:00+05:30,35.900001525878906,35.900001525878906,35.25,35.5,32.70644760131836,173129
2019-05-21 00:00:00+05:30,35.650001525878906,35.650001525878906,35.099998474121094,35.29999923706055,32.52218246459961,132371
2019-05-22 00:00:00+05:30,35.45000076293945,35.45000076293945,35.04999923706055,35.29999923706055,32.52218246459961,94458
2019-05-23 00:00:00+05:30,35.54999923706055,36.29999923706055,34.70000076293945,34.849998474121094,32.10759353637695,399147
2019-05-24 00:00:00+05:30,34.900001525878906,36.650001525878906,34.79999923706055,36.5,33.62775421142578,547552
2019-05-27 00:00:00+05:30,36.95000076293945,38.599998474121094,36.75,37.849998474121094,34.87152099609375,1061238
2019-05-28 00:00:00+05:30,38.29999923706055,39.400001525878906,37.849998474121094,39.150001525878906,36.06922149658203,1288158
2019-05-29 00:00:00+05:30,39.70000076293945,41.0,39.650001525878906,40.0,36.852333068847656,1643814
2019-05-30 00:00:00+05:30,40.400001525878906,40.900001525878906,39.70000076293945,40.54999923706055,37.35905075073242,645420
2019-05-31 00:00:00+05:30,40.70000076293945,40.70000076293945,38.5,39.04999923706055,35.977088928222656,508489
2019-06-03 00:00:00+05:30,39.650001525878906,40.5,39.349998474121094,39.95000076293945,36.80626678466797,948727
2019-06-04 00:00:00+05:30,39.95000076293945,40.349998474121094,39.5,40.04999923706055,36.89839553833008,451638
2019-06-06 00:00:00+05:30,40.650001525878906,40.650001525878906,38.599998474121094,39.150001525878906,36.06922149658203,467789
2019-06-07 00:00:00+05:30,39.599998474121094,39.95000076293945,38.70000076293945,39.20000076293945,36.11528396606445,374064
2019-06-10 00:00:00+05:30,39.54999923706055,39.95000076293945,38.70000076293945,38.79999923706055,35.74676513671875,351694
2019-06-11 00:00:00+05:30,39.0,39.0,38.20000076293945,38.599998474121094,35.5625,227670
2019-06-12 00:00:00+05:30,38.20000076293945,38.599998474121094,38.20000076293945,38.400001525878906,35.37824249267578,124759
2019-06-13 00:00:00+05:30,38.29999923706055,38.349998474121094,37.5,37.599998474121094,34.64118957519531,160025
2019-06-14 00:00:00+05:30,37.349998474121094,37.599998474121094,36.900001525878906,37.400001525878906,34.45693588256836,149939
2019-06-17 00:00:00+05:30,37.5,37.70000076293945,36.849998474121094,36.95000076293945,34.04234313964844,174188
2019-06-18 00:00:00+05:30,36.79999923706055,37.04999923706055,35.0,35.099998474121094,32.337921142578125,395432
2019-06-19 00:00:00+05:30,35.150001525878906,35.5,33.5,33.95000076293945,31.278419494628906,264204
2019-06-20 00:00:00+05:30,33.650001525878906,35.04999923706055,32.70000076293945,34.599998474121094,31.877267837524414,325951
2019-06-21 00:00:00+05:30,34.599998474121094,36.20000076293945,34.25,35.349998474121094,32.56824493408203,327209
2019-06-24 00:00:00+05:30,35.70000076293945,36.099998474121094,35.5,35.900001525878906,33.07497024536133,252353
2019-06-25 00:00:00+05:30,36.0,36.45000076293945,35.5,36.20000076293945,33.35136032104492,164344
2019-06-26 00:00:00+05:30,36.45000076293945,37.5,36.45000076293945,37.25,34.31873321533203,466367
2019-06-27 00:00:00+05:30,37.75,38.150001525878906,37.20000076293945,37.349998474121094,34.410865783691406,386444
2019-06-28 00:00:00+05:30,37.70000076293945,37.79999923706055,36.79999923706055,36.95000076293945,34.04234313964844,212151
2019-07-01 00:00:00+05:30,37.20000076293945,38.5,37.20000076293945,37.900001525878906,34.91758728027344,496026
2019-07-02 00:00:00+05:30,38.75,39.400001525878906,38.349998474121094,38.79999923706055,35.74676513671875,718840
2019-07-03 00:00:00+05:30,39.5,40.79999923706055,39.349998474121094,39.849998474121094,36.714134216308594,1162706
2019-07-04 00:00:00+05:30,39.95000076293945,40.349998474121094,39.5,39.599998474121094,36.48380661010742,494675
2019-07-05 00:00:00+05:30,39.849998474121094,40.5,36.20000076293945,36.599998474121094,33.71988296508789,977466
2019-07-08 00:00:00+05:30,36.29999923706055,36.5,34.150001525878906,34.400001525878906,31.69300651550293,687362
