Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10 00:00:00+05:30,492.04998779296875,499.79998779296875,481.0,482.5,473.649169921875,12484
2018-09-11 00:00:00+05:30,481.1000061035156,485.0,462.1000061035156,465.5,456.9610290527344,48381
2018-09-12 00:00:00+05:30,465.45001220703125,472.45001220703125,448.70001220703125,454.54998779296875,446.2118835449219,42830
2018-09-14 00:00:00+05:30,452.1000061035156,469.1000061035156,452.1000061035156,461.70001220703125,453.2307434082031,16443
2018-09-17 00:00:00+05:30,461.75,475.70001220703125,458.20001220703125,465.6000061035156,457.0591735839844,16873
2018-09-18 00:00:00+05:30,468.8500061035156,471.79998779296875,456.95001220703125,462.29998779296875,453.8197021484375,26450
2018-09-19 00:00:00+05:30,458.04998779296875,464.3999938964844,438.75,441.04998779296875,432.9595031738281,24435
2018-09-21 00:00:00+05:30,450.8999938964844,465.54998779296875,426.0,436.5,428.49298095703125,28306
2018-09-24 00:00:00+05:30,436.5,443.79998779296875,404.0,414.6000061035156,406.9947204589844,27714
2018-09-25 00:00:00+05:30,421.75,425.0,410.0,417.45001220703125,409.7924499511719,15885
2018-09-26 00:00:00+05:30,428.0,439.6000061035156,413.70001220703125,420.79998779296875,413.0809631347656,25195
2018-09-27 00:00:00+05:30,424.20001220703125,428.29998779296875,419.95001220703125,422.5,414.7497863769531,11858
2018-09-28 00:00:00+05:30,423.95001220703125,434.5,395.0,401.70001220703125,394.33135986328125,37248
2018-10-01 00:00:00+05:30,401.04998779296875,407.70001220703125,333.95001220703125,381.04998779296875,374.06011962890625,42814
2018-10-03 00:00:00+05:30,393.75,414.0,381.54998779296875,400.8500061035156,393.4969482421875,28727
2018-10-04 00:00:00+05:30,400.0,400.0,376.04998779296875,391.1499938964844,383.974853515625,63804
2018-10-05 00:00:00+05:30,380.04998779296875,408.0,365.0,371.45001220703125,364.6362609863281,25678
2018-10-08 00:00:00+05:30,380.0,380.0,331.0,345.95001220703125,339.60400390625,55580
2018-10-09 00:00:00+05:30,345.95001220703125,355.8500061035156,333.04998779296875,346.5,340.1439208984375,22421
2018-10-10 00:00:00+05:30,346.5,365.0,346.5,354.79998779296875,348.2916564941406,29416
2018-10-11 00:00:00+05:30,346.5,351.95001220703125,331.0,347.20001220703125,340.8310852050781,21126
2018-10-12 00:00:00+05:30,359.6000061035156,365.0,350.25,355.29998779296875,348.782470703125,13898
2018-10-15 00:00:00+05:30,357.0,386.20001220703125,354.95001220703125,377.20001220703125,370.2807922363281,33949
2018-10-16 00:00:00+05:30,378.8999938964844,404.95001220703125,378.8999938964844,399.75,392.4171142578125,61297
2018-10-17 00:00:00+05:30,404.95001220703125,410.95001220703125,386.04998779296875,392.20001220703125,385.005615234375,17500
2018-10-19 00:00:00+05:30,390.6000061035156,390.6000061035156,365.04998779296875,371.0,364.1944885253906,11064
2018-10-22 00:00:00+05:30,386.04998779296875,386.04998779296875,340.0,345.20001220703125,338.8677673339844,13769
2018-10-23 00:00:00+05:30,345.0,354.5,335.04998779296875,351.79998779296875,345.3466796875,14714
2018-10-24 00:00:00+05:30,352.54998779296875,371.95001220703125,350.0,365.8500061035156,359.13897705078125,15318
2018-10-25 00:00:00+05:30,360.6000061035156,360.8999938964844,344.5,357.25,350.69671630859375,21536
2018-10-26 00:00:00+05:30,363.04998779296875,363.04998779296875,345.0,346.8999938964844,340.5365905761719,12094
2018-10-29 00:00:00+05:30,351.8999938964844,373.0,347.0,368.6499938964844,361.8876037597656,25841
2018-10-30 00:00:00+05:30,383.0,399.79998779296875,371.04998779296875,390.8500061035156,383.6803894042969,33021
2018-10-31 00:00:00+05:30,394.20001220703125,403.0,385.0,390.8999938964844,383.72943115234375,25685
2018-11-01 00:00:00+05:30,387.79998779296875,388.79998779296875,372.0,375.70001220703125,368.80828857421875,29347
2018-11-02 00:00:00+05:30,375.70001220703125,388.0,375.0,377.8500061035156,370.9188537597656,10508
2018-11-05 00:00:00+05:30,377.8500061035156,383.0,363.54998779296875,374.29998779296875,367.4339294433594,8601
2018-11-06 00:00:00+05:30,375.29998779296875,378.70001220703125,365.6499938964844,370.54998779296875,363.75274658203125,4808
2018-11-07 00:00:00+05:30,384.95001220703125,384.95001220703125,372.3999938964844,375.20001220703125,368.31744384765625,3119
2018-11-09 00:00:00+05:30,376.0,383.0,370.79998779296875,376.3999938964844,369.49542236328125,7490
2018-11-12 00:00:00+05:30,377.79998779296875,384.0,370.04998779296875,372.1499938964844,365.3233947753906,10566
2018-11-13 00:00:00+05:30,373.0,380.0,372.29998779296875,374.95001220703125,368.0720520019531,11194
2018-11-14 00:00:00+05:30,374.04998779296875,382.29998779296875,372.70001220703125,374.79998779296875,367.9247741699219,11363
2018-11-15 00:00:00+05:30,374.54998779296875,377.75,370.04998779296875,372.6000061035156,365.76513671875,9005
2018-11-16 00:00:00+05:30,375.04998779296875,383.0,369.0,370.6499938964844,363.85089111328125,11406
2018-11-19 00:00:00+05:30,371.0,396.6000061035156,363.3500061035156,391.70001220703125,384.5148010253906,37705
2018-11-20 00:00:00+05:30,392.6499938964844,406.8999938964844,383.25,390.0,382.8459777832031,30058
2018-11-21 00:00:00+05:30,394.6000061035156,394.6000061035156,382.0,384.29998779296875,377.2505187988281,6201
2018-11-22 00:00:00+05:30,393.5,393.5,371.5,376.5,369.5936279296875,7655
2018-11-26 00:00:00+05:30,384.04998779296875,384.04998779296875,366.6000061035156,375.3999938964844,368.5137634277344,11306
2018-11-27 00:00:00+05:30,372.6499938964844,407.95001220703125,369.0,399.3500061035156,392.02447509765625,43221
2018-11-28 00:00:00+05:30,405.0,426.70001220703125,396.1000061035156,401.6499938964844,394.2822570800781,58814
2018-11-29 00:00:00+05:30,400.5,418.75,400.20001220703125,413.8500061035156,406.25848388671875,19695
2018-11-30 00:00:00+05:30,407.0,421.75,406.25,410.25,402.7245178222656,27123
2018-12-03 00:00:00+05:30,410.25,419.0,405.0,409.20001220703125,401.69378662109375,14262
2018-12-04 00:00:00+05:30,401.0,419.79998779296875,401.0,414.1499938964844,406.5529479980469,11094
2018-12-05 00:00:00+05:30,412.3999938964844,412.3999938964844,399.75,401.25,393.8896179199219,39875
2018-12-06 00:00:00+05:30,399.25,399.25,386.1000061035156,388.8500061035156,381.717041015625,10282
2018-12-07 00:00:00+05:30,396.95001220703125,398.1499938964844,385.25,389.54998779296875,382.4042053222656,3211
2018-12-10 00:00:00+05:30,392.1000061035156,392.1000061035156,375.20001220703125,378.6499938964844,371.70416259765625,8189
2018-12-11 00:00:00+05:30,372.04998779296875,391.0,368.95001220703125,389.6499938964844,382.50238037109375,7886
2018-12-12 00:00:00+05:30,393.5,406.0,389.45001220703125,398.79998779296875,391.4845275878906,11517
2018-12-13 00:00:00+05:30,398.79998779296875,414.54998779296875,396.5,399.6499938964844,392.3189392089844,20185
2018-12-14 00:00:00+05:30,399.6499938964844,404.0,390.95001220703125,399.45001220703125,392.12261962890625,7818
2018-12-17 00:00:00+05:30,399.45001220703125,438.0,395.6499938964844,419.0,411.3139953613281,70760
2018-12-18 00:00:00+05:30,419.54998779296875,423.95001220703125,414.20001220703125,420.1499938964844,412.44287109375,41357
2018-12-19 00:00:00+05:30,420.1499938964844,437.54998779296875,409.25,421.25,413.522705078125,55425
2018-12-20 00:00:00+05:30,421.25,427.5,415.0,416.5,408.85986328125,9057
2018-12-21 00:00:00+05:30,416.5,420.0,403.6000061035156,406.70001220703125,399.2396240234375,9199
2018-12-24 00:00:00+05:30,406.70001220703125,427.5,406.1499938964844,410.25,402.7245178222656,527794
2018-12-26 00:00:00+05:30,403.6000061035156,408.6000061035156,393.29998779296875,401.04998779296875,393.6932678222656,11865
2018-12-27 00:00:00+05:30,404.3500061035156,409.0,396.0,399.25,391.92626953125,7689
2018-12-28 00:00:00+05:30,401.8500061035156,419.0,401.0,412.79998779296875,405.22772216796875,16057
2018-12-31 00:00:00+05:30,425.0,432.8999938964844,410.1000061035156,418.95001220703125,411.2649230957031,29380
2019-01-01 00:00:00+05:30,419.04998779296875,426.75,407.45001220703125,423.70001220703125,415.92779541015625,11048
2019-01-02 00:00:00+05:30,426.70001220703125,426.70001220703125,416.54998779296875,419.54998779296875,411.8538818359375,11241
2019-01-03 00:00:00+05:30,412.0,419.8500061035156,411.0,414.6000061035156,406.9947204589844,10300
2019-01-04 00:00:00+05:30,417.1000061035156,428.0,416.0,421.8999938964844,414.1607666015625,32474
2019-01-07 00:00:00+05:30,421.8999938964844,428.95001220703125,413.1499938964844,415.29998779296875,407.6818542480469,10487
2019-01-08 00:00:00+05:30,422.0,429.79998779296875,413.45001220703125,427.6499938964844,419.8052978515625,31484
2019-01-09 00:00:00+05:30,425.5,431.6000061035156,418.45001220703125,420.25,412.54107666015625,10516
2019-01-10 00:00:00+05:30,420.25,420.25,414.25,415.8999938964844,408.2708435058594,7323
2019-01-11 00:00:00+05:30,418.8999938964844,426.0,413.3500061035156,423.8500061035156,416.0750427246094,11274
2019-01-14 00:00:00+05:30,424.6000061035156,427.1000061035156,415.0,416.3500061035156,408.71258544921875,4831
2019-01-15 00:00:00+05:30,416.8999938964844,422.0,412.3500061035156,417.54998779296875,409.89056396484375,10886
2019-01-16 00:00:00+05:30,420.04998779296875,426.5,413.1000061035156,424.6499938964844,416.8603210449219,24629
2019-01-17 00:00:00+05:30,425.8999938964844,428.04998779296875,423.1000061035156,426.5,418.6764221191406,13606
2019-01-18 00:00:00+05:30,426.54998779296875,427.3999938964844,419.8500061035156,421.79998779296875,414.0626220703125,6371
2019-01-21 00:00:00+05:30,426.8999938964844,428.45001220703125,416.6499938964844,420.04998779296875,412.3447265625,4505
2019-01-22 00:00:00+05:30,420.0,421.1499938964844,412.5,414.70001220703125,407.0928955078125,7200
2019-01-23 00:00:00+05:30,422.04998779296875,422.04998779296875,409.1000061035156,410.6499938964844,403.1171569824219,9524
2019-01-24 00:00:00+05:30,416.04998779296875,417.70001220703125,405.0,405.75,398.30706787109375,4455
2019-01-25 00:00:00+05:30,408.8500061035156,415.0,388.45001220703125,392.54998779296875,385.34918212890625,9379
2019-01-28 00:00:00+05:30,385.3500061035156,388.75,376.5,382.5,375.4835510253906,6174
2019-01-29 00:00:00+05:30,382.5,386.95001220703125,372.04998779296875,374.79998779296875,367.9247741699219,7182
2019-01-30 00:00:00+05:30,375.3500061035156,388.95001220703125,375.3500061035156,384.20001220703125,377.1523742675781,4278
2019-01-31 00:00:00+05:30,384.95001220703125,392.6499938964844,360.0,387.29998779296875,380.1954650878906,5548
2019-02-01 00:00:00+05:30,387.8500061035156,394.6000061035156,377.1000061035156,380.20001220703125,373.2257385253906,5229
2019-02-04 00:00:00+05:30,379.04998779296875,379.04998779296875,364.95001220703125,368.3999938964844,361.6421813964844,10459
2019-02-05 00:00:00+05:30,368.0,379.20001220703125,351.0,355.8500061035156,349.3224182128906,8339
2019-02-06 00:00:00+05:30,356.95001220703125,365.95001220703125,337.0,353.8999938964844,347.4081726074219,23901
2019-02-07 00:00:00+05:30,357.0,369.0,351.20001220703125,362.04998779296875,355.4086608886719,6531
2019-02-08 00:00:00+05:30,358.0,366.0,343.95001220703125,347.75,341.3710021972656,7000
2019-02-11 00:00:00+05:30,350.1499938964844,354.6499938964844,328.0,339.54998779296875,333.3213806152344,14239
2019-02-12 00:00:00+05:30,342.0,350.0,331.95001220703125,344.79998779296875,338.47509765625,10284
2019-02-14 00:00:00+05:30,339.1000061035156,375.5,333.8999938964844,369.29998779296875,362.5256652832031,27900
2019-02-15 00:00:00+05:30,371.0,393.0,364.54998779296875,386.54998779296875,379.4592590332031,52569
2019-02-18 00:00:00+05:30,387.0,395.0,378.0,390.3999938964844,383.2386169433594,16188
2019-02-19 00:00:00+05:30,393.1000061035156,398.1499938964844,377.1000061035156,381.45001220703125,374.45281982421875,13671
2019-02-20 00:00:00+05:30,380.04998779296875,406.0,380.0,404.6499938964844,397.22723388671875,34841
2019-02-21 00:00:00+05:30,401.8999938964844,409.0,397.20001220703125,401.75,394.38043212890625,5376
2019-02-22 00:00:00+05:30,401.0,425.0,395.5,417.3999938964844,409.7433166503906,14617
2019-02-25 00:00:00+05:30,418.04998779296875,422.29998779296875,406.0,406.79998779296875,399.3377990722656,6988
2019-02-26 00:00:00+05:30,400.0,404.1499938964844,385.70001220703125,390.54998779296875,383.3858337402344,13163
2019-02-27 00:00:00+05:30,391.1499938964844,398.1499938964844,380.1499938964844,385.29998779296875,378.232177734375,8654
2019-02-28 00:00:00+05:30,385.29998779296875,391.0,378.3500061035156,381.29998779296875,374.3055419921875,5188
2019-03-01 00:00:00+05:30,381.0,402.54998779296875,378.8500061035156,399.6499938964844,392.3189392089844,7940
2019-03-05 00:00:00+05:30,406.54998779296875,416.6000061035156,397.70001220703125,408.79998779296875,401.30108642578125,23114
2019-03-06 00:00:00+05:30,415.04998779296875,416.25,397.0,401.25,393.8896179199219,9559
2019-03-07 00:00:00+05:30,405.04998779296875,407.8999938964844,397.1000061035156,399.70001220703125,392.3680419921875,12157
2019-03-08 00:00:00+05:30,405.6000061035156,406.04998779296875,390.75,399.8999938964844,392.5643310546875,6586
2019-03-11 00:00:00+05:30,407.3500061035156,409.04998779296875,399.0,403.20001220703125,395.8038330078125,9578
2019-03-12 00:00:00+05:30,402.95001220703125,412.0,400.0,402.1000061035156,394.7240295410156,10567
2019-03-13 00:00:00+05:30,402.20001220703125,410.5,355.1499938964844,394.1000061035156,386.8707580566406,149187
2019-03-14 00:00:00+05:30,403.95001220703125,413.0,398.0,408.3500061035156,400.859375,21111
2019-03-15 00:00:00+05:30,414.6000061035156,419.75,408.25,411.45001220703125,403.9024963378906,20654
2019-03-18 00:00:00+05:30,417.5,417.5,405.0,409.70001220703125,402.1846008300781,7900
2019-03-19 00:00:00+05:30,422.6499938964844,425.0,418.79998779296875,419.70001220703125,412.00115966796875,12968
2019-03-20 00:00:00+05:30,419.04998779296875,419.04998779296875,410.04998779296875,415.8500061035156,408.2217712402344,6984
2019-03-22 00:00:00+05:30,415.0,419.25,408.0,414.25,406.6511535644531,5487
2019-03-25 00:00:00+05:30,407.29998779296875,410.45001220703125,402.6499938964844,408.54998779296875,401.0556640625,14729
2019-03-26 00:00:00+05:30,408.54998779296875,418.20001220703125,405.79998779296875,413.95001220703125,406.35662841796875,8013
2019-03-27 00:00:00+05:30,413.95001220703125,416.70001220703125,407.8500061035156,410.6000061035156,403.0680847167969,10133
2019-03-28 00:00:00+05:30,417.20001220703125,436.3999938964844,407.3500061035156,431.6499938964844,423.73193359375,29926
2019-04-01 00:00:00+05:30,460.8500061035156,479.0,460.0,473.75,465.0596923828125,45036
2019-04-02 00:00:00+05:30,477.8999938964844,477.8999938964844,458.3999938964844,468.29998779296875,459.7096252441406,13233
2019-04-03 00:00:00+05:30,470.0,470.0,458.0,462.04998779296875,453.57427978515625,7376
2019-04-04 00:00:00+05:30,462.04998779296875,462.04998779296875,442.1499938964844,446.8999938964844,438.70220947265625,12047
2019-04-05 00:00:00+05:30,460.29998779296875,484.0,450.79998779296875,474.5,465.7959289550781,30747
2019-04-08 00:00:00+05:30,466.0,485.0,466.0,479.75,470.9496154785156,37476
2019-04-09 00:00:00+05:30,478.29998779296875,478.29998779296875,465.04998779296875,471.54998779296875,462.9000244140625,7582
2019-04-10 00:00:00+05:30,465.0,484.0,465.0,469.5,460.88763427734375,26921
2019-04-11 00:00:00+05:30,469.5,479.75,463.0,469.04998779296875,460.4458923339844,7531
2019-04-12 00:00:00+05:30,469.0,472.0,461.75,467.3999938964844,458.826171875,9463
2019-04-15 00:00:00+05:30,467.3999938964844,481.0,467.3999938964844,473.45001220703125,464.76519775390625,21002
2019-04-16 00:00:00+05:30,473.45001220703125,484.75,465.0,469.20001220703125,460.5931396484375,16133
2019-04-18 00:00:00+05:30,469.20001220703125,472.8999938964844,461.54998779296875,465.8500061035156,457.30462646484375,11090
2019-04-22 00:00:00+05:30,473.95001220703125,474.79998779296875,461.0,472.6000061035156,463.9307861328125,13073
2019-04-23 00:00:00+05:30,478.0,478.0,466.0,469.54998779296875,460.93670654296875,10904
2019-04-24 00:00:00+05:30,474.79998779296875,474.8999938964844,461.1000061035156,469.8500061035156,461.231201171875,74458
2019-04-25 00:00:00+05:30,474.0,474.0,461.6000061035156,462.5,454.01605224609375,3415
2019-04-26 00:00:00+05:30,467.0,469.70001220703125,460.3500061035156,463.3999938964844,454.8995361328125,5383
2019-04-30 00:00:00+05:30,461.0,475.1000061035156,455.6499938964844,461.79998779296875,453.3288879394531,7682
2019-05-02 00:00:00+05:30,468.0,472.45001220703125,457.6499938964844,468.5,459.9059753417969,8745
2019-05-03 00:00:00+05:30,474.8500061035156,474.8500061035156,462.20001220703125,464.29998779296875,455.78302001953125,1163
2019-05-06 00:00:00+05:30,461.0,467.70001220703125,453.54998779296875,458.70001220703125,450.2857666015625,6717
2019-05-07 00:00:00+05:30,461.8500061035156,461.8500061035156,431.29998779296875,438.25,430.21087646484375,12053
2019-05-08 00:00:00+05:30,449.45001220703125,449.45001220703125,422.0,423.54998779296875,415.780517578125,10657
2019-05-09 00:00:00+05:30,427.70001220703125,439.0,425.29998779296875,429.45001220703125,421.57232666015625,9360
2019-05-10 00:00:00+05:30,430.29998779296875,430.29998779296875,413.45001220703125,421.1499938964844,413.424560546875,22605
2019-05-13 00:00:00+05:30,424.75,424.79998779296875,395.0,401.6499938964844,394.2822570800781,15042
2019-05-14 00:00:00+05:30,401.6499938964844,401.6499938964844,378.0,387.3500061035156,380.24456787109375,16357
2019-05-15 00:00:00+05:30,396.95001220703125,404.70001220703125,391.6499938964844,394.45001220703125,387.21435546875,6160
2019-05-16 00:00:00+05:30,391.0,404.1000061035156,385.6000061035156,396.1499938964844,388.8831481933594,5422
2019-05-17 00:00:00+05:30,399.75,417.95001220703125,396.6000061035156,405.8999938964844,398.45428466796875,7867
2019-05-20 00:00:00+05:30,417.0,446.0,417.0,438.1000061035156,430.0636291503906,16273
2019-05-21 00:00:00+05:30,438.1000061035156,446.0,425.04998779296875,426.1499938964844,418.33282470703125,3985
2019-05-22 00:00:00+05:30,423.04998779296875,441.54998779296875,423.0,431.1499938964844,423.2411193847656,5721
2019-05-23 00:00:00+05:30,429.8999938964844,436.95001220703125,425.45001220703125,432.3500061035156,424.4190979003906,5575
2019-05-24 00:00:00+05:30,430.25,460.0,426.1000061035156,450.1000061035156,441.8435363769531,14216
2019-05-27 00:00:00+05:30,443.0,470.0,435.29998779296875,464.04998779296875,455.53759765625,24872
2019-05-28 00:00:00+05:30,469.8500061035156,473.8999938964844,452.04998779296875,462.45001220703125,453.96697998046875,7054
2019-05-29 00:00:00+05:30,464.95001220703125,465.0,448.04998779296875,451.3500061035156,443.0705871582031,5561
2019-05-30 00:00:00+05:30,455.0,464.0,452.5,462.25,453.7706298828125,10437
2019-05-31 00:00:00+05:30,468.0,468.20001220703125,445.04998779296875,450.5,442.2361755371094,7273
2019-06-03 00:00:00+05:30,452.0,458.0,444.79998779296875,448.8999938964844,440.6654968261719,7538
2019-06-04 00:00:00+05:30,455.8999938964844,455.8999938964844,440.29998779296875,444.3500061035156,436.1990051269531,6214
2019-06-06 00:00:00+05:30,447.54998779296875,448.6499938964844,431.45001220703125,443.95001220703125,435.80633544921875,24807
2019-06-07 00:00:00+05:30,439.25,448.20001220703125,431.20001220703125,443.8999938964844,435.7572326660156,4511
2019-06-10 00:00:00+05:30,451.6000061035156,451.6000061035156,433.1000061035156,435.1000061035156,427.11865234375,27689
2019-06-11 00:00:00+05:30,430.20001220703125,438.5,425.0,427.29998779296875,419.46173095703125,4293
2019-06-12 00:00:00+05:30,446.45001220703125,446.45001220703125,424.0,432.29998779296875,424.3699951171875,1716
2019-06-13 00:00:00+05:30,426.8500061035156,439.70001220703125,421.0,430.1499938964844,422.25946044921875,8560
2019-06-14 00:00:00+05:30,433.54998779296875,433.75,422.0,428.20001220703125,420.3452453613281,6950
2019-06-17 00:00:00+05:30,428.20001220703125,428.20001220703125,415.1000061035156,418.6499938964844,410.97039794921875,5295
2019-06-18 00:00:00+05:30,420.0,425.0,404.0,408.1499938964844,400.66302490234375,7771
2019-06-19 00:00:00+05:30,413.95001220703125,421.29998779296875,395.0,404.1499938964844,396.73638916015625,7366
2019-06-20 00:00:00+05:30,397.95001220703125,420.0,397.95001220703125,413.5,405.9148864746094,4418
2019-06-21 00:00:00+05:30,435.6000061035156,435.6000061035156,407.0,414.54998779296875,406.94561767578125,4312
2019-06-24 00:00:00+05:30,416.3500061035156,420.25,408.54998779296875,415.45001220703125,407.8291320800781,6659
2019-06-25 00:00:00+05:30,422.25,422.3500061035156,406.0,414.20001220703125,406.60205078125,4220
2019-06-26 00:00:00+05:30,422.54998779296875,424.95001220703125,407.6000061035156,420.1499938964844,412.44287109375,3104
2019-06-27 00:00:00+05:30,425.54998779296875,427.6000061035156,417.95001220703125,419.6000061035156,411.90301513671875,4681
2019-06-28 00:00:00+05:30,424.54998779296875,424.54998779296875,416.0,417.5,409.8415222167969,956
2019-07-01 00:00:00+05:30,413.95001220703125,423.3500061035156,413.95001220703125,418.95001220703125,411.2649230957031,3473
2019-07-02 00:00:00+05:30,419.1499938964844,422.8999938964844,410.0,415.3500061035156,407.73095703125,3514
2019-07-03 00:00:00+05:30,415.1000061035156,426.0,415.04998779296875,422.29998779296875,414.5534362792969,5364
2019-07-04 00:00:00+05:30,422.29998779296875,427.8500061035156,415.29998779296875,423.6000061035156,415.8296203613281,6209
2019-07-05 00:00:00+05:30,421.8999938964844,425.0,413.1000061035156,416.8999938964844,409.25250244140625,3833
2019-07-08 00:00:00+05:30,412.0,414.54998779296875,407.1000061035156,408.04998779296875,400.5648498535156,10161
2019-07-09 00:00:00+05:30,405.1000061035156,409.6499938964844,402.0,406.0,398.5524597167969,9731
2019-07-10 00:00:00+05:30,410.95001220703125,410.95001220703125,400.0,402.0,394.6258239746094,4213
2019-07-11 00:00:00+05:30,409.70001220703125,409.70001220703125,397.04998779296875,403.79998779296875,396.392822265625,3997
2019-07-12 00:00:00+05:30,403.75,405.0,392.79998779296875,400.1000061035156,392.76068115234375,9505
2019-07-15 00:00:00+05:30,407.04998779296875,407.95001220703125,392.25,397.6000061035156,390.30657958984375,14248
2019-07-16 00:00:00+05:30,408.0,408.0,390.6000061035156,400.04998779296875,392.71160888671875,4839
2019-07-17 00:00:00+05:30,391.20001220703125,399.0,391.20001220703125,395.8999938964844,388.63775634765625,1208
2019-07-18 00:00:00+05:30,394.95001220703125,395.0,385.0,388.54998779296875,381.42254638671875,5571
