Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26 00:00:00+05:30,126.6500015258789,128.3000030517578,119.0,123.80000305175781,120.29344940185547,1919
2018-09-27 00:00:00+05:30,128.9499969482422,128.9499969482422,118.5,120.0999984741211,116.69825744628906,1920
2018-09-28 00:00:00+05:30,124.94999694824219,124.94999694824219,115.0,117.0,113.6860580444336,2632
2018-10-01 00:00:00+05:30,117.0,129.9499969482422,109.0,113.75,110.52811431884766,3109
2018-10-03 00:00:00+05:30,111.0,118.19999694824219,110.5,117.19999694824219,113.8803939819336,1020
2018-10-04 00:00:00+05:30,116.0,116.0,111.1500015258789,114.94999694824219,111.6941146850586,4173
2018-10-05 00:00:00+05:30,122.0,122.0,104.5999984741211,109.25,106.15557098388672,3301
2018-10-08 00:00:00+05:30,116.80000305175781,116.80000305175781,105.0,106.0999984741211,103.09477996826172,3669
2018-10-09 00:00:00+05:30,105.0,110.3499984741211,105.0,108.05000305175781,104.98955535888672,432
2018-10-10 00:00:00+05:30,111.30000305175781,111.30000305175781,107.0999984741211,110.4000015258789,107.27299499511719,2265
2018-10-11 00:00:00+05:30,109.0,109.0,103.0,105.5999984741211,102.60896301269531,1827
2018-10-12 00:00:00+05:30,114.9000015258789,114.9000015258789,105.05000305175781,108.3499984741211,105.28105163574219,2374
2018-10-15 00:00:00+05:30,118.9000015258789,118.9000015258789,108.3499984741211,117.80000305175781,114.4634017944336,2533
2018-10-16 00:00:00+05:30,123.4000015258789,123.4000015258789,111.1500015258789,113.75,110.52811431884766,1621
2018-10-17 00:00:00+05:30,120.0,120.0,109.05000305175781,109.75,106.64141082763672,2985
2018-10-19 00:00:00+05:30,112.0,113.30000305175781,108.3499984741211,112.1500015258789,108.97342681884766,680
2018-10-22 00:00:00+05:30,117.80000305175781,117.80000305175781,109.30000305175781,109.3499984741211,106.25273132324219,200
2018-10-23 00:00:00+05:30,113.94999694824219,113.94999694824219,108.0,109.0,105.91265106201172,1009
2018-10-24 00:00:00+05:30,112.75,112.75,105.0,108.1500015258789,105.08673095703125,1327
2018-10-25 00:00:00+05:30,114.94999694824219,114.94999694824219,107.0,110.44999694824219,107.32157135009766,525
2018-10-26 00:00:00+05:30,110.44999694824219,115.25,106.30000305175781,112.1500015258789,108.97342681884766,1326
2018-10-29 00:00:00+05:30,112.0,116.0,106.0,110.8499984741211,107.71024322509766,976
2018-10-30 00:00:00+05:30,113.94999694824219,133.0,112.55000305175781,128.10000610351562,124.47164916992188,133863
2018-10-31 00:00:00+05:30,127.80000305175781,128.0,116.5999984741211,120.0,116.60108184814453,27838
2018-11-01 00:00:00+05:30,120.8499984741211,123.5,116.5,118.80000305175781,115.43506622314453,14219
2018-11-02 00:00:00+05:30,121.5,125.8499984741211,119.1500015258789,124.9000015258789,121.36229705810547,13889
2018-11-05 00:00:00+05:30,124.9000015258789,129.0,113.69999694824219,122.4000015258789,118.93309783935547,27091
2018-11-06 00:00:00+05:30,124.75,124.75,115.19999694824219,120.69999694824219,117.28125762939453,9951
2018-11-07 00:00:00+05:30,125.4000015258789,125.4000015258789,123.0,123.55000305175781,120.05052185058594,3682
2018-11-09 00:00:00+05:30,122.0,123.69999694824219,119.0,123.0,119.51609802246094,2866
2018-11-12 00:00:00+05:30,124.5,125.80000305175781,119.25,120.25,116.84400939941406,2829
2018-11-13 00:00:00+05:30,118.05000305175781,123.3499984741211,118.05000305175781,119.0999984741211,115.72657775878906,598
2018-11-14 00:00:00+05:30,125.3499984741211,125.3499984741211,118.94999694824219,119.19999694824219,115.82373809814453,2036
2018-11-15 00:00:00+05:30,123.80000305175781,123.8499984741211,115.94999694824219,120.4000015258789,116.98973846435547,8020
2018-11-16 00:00:00+05:30,123.94999694824219,124.0,117.25,118.80000305175781,115.43506622314453,900
2018-11-19 00:00:00+05:30,122.75,122.75,113.4000015258789,118.69999694824219,115.33789825439453,7507
2018-11-20 00:00:00+05:30,124.0,124.8499984741211,117.6500015258789,117.6500015258789,114.3176498413086,1656
2018-11-21 00:00:00+05:30,121.9000015258789,121.94999694824219,117.0,118.1500015258789,114.8034896850586,633
2018-11-22 00:00:00+05:30,120.0999984741211,120.1500015258789,115.80000305175781,116.25,112.95729064941406,774
2018-11-26 00:00:00+05:30,115.69999694824219,120.75,114.80000305175781,115.05000305175781,111.79129791259766,454
2018-11-27 00:00:00+05:30,119.8499984741211,119.8499984741211,113.4000015258789,114.55000305175781,111.30545043945312,2226
2018-11-28 00:00:00+05:30,117.19999694824219,117.5,115.4000015258789,117.0999984741211,113.78321838378906,3352
2018-11-29 00:00:00+05:30,119.9000015258789,119.94999694824219,116.0,116.0,112.7143783569336,236
2018-11-30 00:00:00+05:30,119.8499984741211,119.9000015258789,108.9000015258789,111.9000015258789,108.73051452636719,7653
2018-12-03 00:00:00+05:30,116.80000305175781,116.80000305175781,111.0,112.05000305175781,108.87626647949219,1394
2018-12-04 00:00:00+05:30,114.94999694824219,115.0,111.0999984741211,111.75,108.58475494384766,1552
2018-12-05 00:00:00+05:30,110.19999694824219,112.94999694824219,108.5,108.5999984741211,105.52398681640625,4631
2018-12-06 00:00:00+05:30,110.05000305175781,110.05000305175781,107.1500015258789,109.19999694824219,106.10697937011719,7023
2018-12-07 00:00:00+05:30,111.44999694824219,113.05000305175781,108.0,109.94999694824219,106.83574676513672,2740
2018-12-10 00:00:00+05:30,109.94999694824219,113.4000015258789,107.0,108.9000015258789,105.81548309326172,1490
2018-12-11 00:00:00+05:30,106.94999694824219,111.1500015258789,106.19999694824219,110.44999694824219,107.32157135009766,1534
2018-12-12 00:00:00+05:30,112.69999694824219,121.55000305175781,112.4000015258789,116.19999694824219,112.90870666503906,16728
2018-12-13 00:00:00+05:30,118.69999694824219,119.69999694824219,115.4000015258789,116.25,112.95729064941406,2277
2018-12-14 00:00:00+05:30,119.6500015258789,119.69999694824219,110.0,114.55000305175781,111.30545043945312,2359
2018-12-17 00:00:00+05:30,118.69999694824219,118.75,112.30000305175781,113.0,109.79935455322266,1037
2018-12-18 00:00:00+05:30,115.75,115.80000305175781,111.0,112.8499984741211,109.65359497070312,1196
2018-12-19 00:00:00+05:30,116.5999984741211,116.6500015258789,113.0999984741211,115.4000015258789,112.13136291503906,2093
2018-12-20 00:00:00+05:30,115.94999694824219,118.9000015258789,113.30000305175781,115.9000015258789,112.6172103881836,4311
2018-12-21 00:00:00+05:30,119.80000305175781,119.80000305175781,112.0,112.6500015258789,109.45927429199219,5455
2018-12-24 00:00:00+05:30,118.6500015258789,118.6500015258789,113.0999984741211,113.1500015258789,109.94510650634766,710
2018-12-26 00:00:00+05:30,118.0,118.0,111.55000305175781,113.0,109.79935455322266,7987
2018-12-27 00:00:00+05:30,117.44999694824219,121.9000015258789,113.4000015258789,114.1500015258789,110.91677856445312,1781
2018-12-28 00:00:00+05:30,113.4000015258789,119.0999984741211,113.0,114.0,110.77103424072266,3826
2018-12-31 00:00:00+05:30,115.9000015258789,120.80000305175781,113.3499984741211,115.94999694824219,112.66578674316406,7060
2019-01-01 00:00:00+05:30,121.25,121.30000305175781,114.0,114.0999984741211,110.86820220947266,412
2019-01-02 00:00:00+05:30,116.75,116.80000305175781,111.0,112.44999694824219,109.26492309570312,3371
2019-01-03 00:00:00+05:30,114.55000305175781,114.5999984741211,100.1500015258789,101.5999984741211,98.72225189208984,148307
2019-01-04 00:00:00+05:30,106.94999694824219,115.0,102.3499984741211,104.6500015258789,101.68585968017578,508817
2019-01-07 00:00:00+05:30,105.05000305175781,108.5,105.05000305175781,107.30000305175781,104.26081085205078,58416
2019-01-08 00:00:00+05:30,108.0999984741211,112.5,106.8499984741211,110.3499984741211,107.22441101074219,42645
2019-01-09 00:00:00+05:30,110.9000015258789,111.3499984741211,108.69999694824219,109.1500015258789,106.05839538574219,12415
2019-01-10 00:00:00+05:30,112.0,113.0,110.69999694824219,112.4000015258789,109.21634674072266,22175
2019-01-11 00:00:00+05:30,113.94999694824219,119.5,113.0,117.25,113.92897033691406,27579
2019-01-14 00:00:00+05:30,122.0,130.35000610351562,121.0,122.4000015258789,118.93309783935547,212317
2019-01-15 00:00:00+05:30,120.94999694824219,126.30000305175781,120.5,124.44999694824219,120.92503356933594,33049
2019-01-16 00:00:00+05:30,126.25,126.25,117.0999984741211,119.30000305175781,115.9208984375,21102
2019-01-17 00:00:00+05:30,120.55000305175781,120.80000305175781,115.1500015258789,115.94999694824219,112.66578674316406,10120
2019-01-18 00:00:00+05:30,118.5,118.5,111.6500015258789,112.55000305175781,109.36210632324219,10240
2019-01-21 00:00:00+05:30,113.94999694824219,115.0,110.19999694824219,112.05000305175781,108.87626647949219,10934
2019-01-22 00:00:00+05:30,111.0,115.0,111.0,113.9000015258789,110.67385864257812,5282
2019-01-23 00:00:00+05:30,112.4000015258789,114.94999694824219,112.1500015258789,113.0,109.79935455322266,8393
2019-01-24 00:00:00+05:30,112.80000305175781,114.94999694824219,109.3499984741211,110.1500015258789,107.03007507324219,8375
2019-01-25 00:00:00+05:30,111.75,111.80000305175781,107.8499984741211,108.75,105.66972351074219,5446
2019-01-28 00:00:00+05:30,110.69999694824219,110.8499984741211,106.0,106.5999984741211,103.58062744140625,4497
2019-01-29 00:00:00+05:30,109.44999694824219,109.5,106.0,107.0,103.96929168701172,1897
2019-01-30 00:00:00+05:30,110.8499984741211,110.9000015258789,108.5,109.94999694824219,106.83574676513672,903
2019-01-31 00:00:00+05:30,111.75,114.0,107.30000305175781,112.05000305175781,108.87626647949219,4471
2019-02-01 00:00:00+05:30,112.94999694824219,113.5,107.0999984741211,108.44999694824219,105.37821960449219,3790
2019-02-04 00:00:00+05:30,109.25,110.0,104.0,106.3499984741211,103.33769989013672,5528
2019-02-05 00:00:00+05:30,108.3499984741211,108.4000015258789,105.5,105.9000015258789,102.90045166015625,4337
2019-02-06 00:00:00+05:30,105.94999694824219,106.05000305175781,99.80000305175781,104.75,101.78302764892578,9817
2019-02-07 00:00:00+05:30,107.1500015258789,107.69999694824219,104.5,105.80000305175781,102.80328369140625,4562
2019-02-08 00:00:00+05:30,105.0,107.6500015258789,101.0999984741211,105.1500015258789,102.17169189453125,2171
2019-02-11 00:00:00+05:30,107.25,107.6500015258789,100.0999984741211,101.55000305175781,98.67367553710938,8024
2019-02-12 00:00:00+05:30,105.0,115.0,104.0,110.4000015258789,107.27299499511719,123602
2019-02-14 00:00:00+05:30,110.0,112.6500015258789,106.0,107.3499984741211,104.30937194824219,7793
2019-02-15 00:00:00+05:30,109.8499984741211,111.44999694824219,103.4000015258789,105.44999694824219,102.46318817138672,6347
2019-02-18 00:00:00+05:30,107.94999694824219,108.0,103.4000015258789,104.55000305175781,101.58869171142578,2966
2019-02-19 00:00:00+05:30,106.0,107.5999984741211,103.55000305175781,105.0,102.02594757080078,2198
2019-02-20 00:00:00+05:30,107.25,107.5,105.19999694824219,106.80000305175781,103.77495574951172,1558
2019-02-21 00:00:00+05:30,107.9000015258789,107.94999694824219,102.5,106.1500015258789,103.14337158203125,4148
2019-02-22 00:00:00+05:30,106.5999984741211,108.5,105.44999694824219,106.3499984741211,103.33769989013672,3720
2019-02-25 00:00:00+05:30,109.0,111.3499984741211,107.94999694824219,110.69999694824219,107.56450653076172,5083
2019-02-26 00:00:00+05:30,108.0999984741211,111.9000015258789,104.4000015258789,111.4000015258789,108.24465942382812,14035
2019-02-27 00:00:00+05:30,111.1500015258789,112.0,106.0999984741211,109.8499984741211,106.73856353759766,6803
2019-02-28 00:00:00+05:30,111.9000015258789,112.05000305175781,108.69999694824219,110.6500015258789,107.51592254638672,7311
2019-03-01 00:00:00+05:30,113.3499984741211,119.0,112.0,116.44999694824219,113.15161895751953,16270
2019-03-05 00:00:00+05:30,111.25,121.44999694824219,111.25,118.25,114.90064239501953,17292
2019-03-06 00:00:00+05:30,122.05000305175781,122.30000305175781,114.0999984741211,115.75,112.4714584350586,4471
2019-03-07 00:00:00+05:30,115.0,118.0,114.0,116.5,113.20021057128906,4785
2019-03-08 00:00:00+05:30,115.25,117.25,111.5999984741211,115.75,112.4714584350586,2624
2019-03-11 00:00:00+05:30,114.0999984741211,121.6500015258789,113.94999694824219,117.05000305175781,113.7346420288086,5814
2019-03-12 00:00:00+05:30,118.5,120.0,117.0999984741211,119.0999984741211,115.72657775878906,3891
2019-03-13 00:00:00+05:30,119.55000305175781,121.75,117.9000015258789,119.44999694824219,116.066650390625,7144
2019-03-14 00:00:00+05:30,123.5999984741211,125.0,120.25,121.5,118.05859375,9349
2019-03-15 00:00:00+05:30,122.5,122.9000015258789,119.0,120.4000015258789,116.98973846435547,6094
2019-03-18 00:00:00+05:30,122.0,124.0,120.0,120.94999694824219,117.52417755126953,4207
2019-03-19 00:00:00+05:30,120.94999694824219,121.55000305175781,115.05000305175781,120.69999694824219,117.28125762939453,3889
2019-03-20 00:00:00+05:30,120.0,122.80000305175781,119.1500015258789,121.69999694824219,118.2529296875,2816
2019-03-22 00:00:00+05:30,120.30000305175781,122.44999694824219,117.80000305175781,120.19999694824219,116.79541015625,5539
2019-03-25 00:00:00+05:30,120.0,120.0,118.0999984741211,118.8499984741211,115.48365020751953,959
2019-03-26 00:00:00+05:30,118.25,123.8499984741211,118.0,119.5,116.11524200439453,24930
2019-03-27 00:00:00+05:30,122.94999694824219,122.94999694824219,111.0,113.6500015258789,110.43095397949219,19192
2019-03-28 00:00:00+05:30,116.75,116.75,111.75,112.94999694824219,109.75076293945312,13380
2019-04-01 00:00:00+05:30,121.0,125.0,118.4000015258789,120.5,117.0869140625,39061
2019-04-02 00:00:00+05:30,121.0,123.0,121.0,122.75,119.273193359375,7298
2019-04-03 00:00:00+05:30,124.0,124.0,120.05000305175781,121.5,118.05859375,7115
2019-04-04 00:00:00+05:30,124.0,124.0,115.5,120.94999694824219,117.52417755126953,7645
2019-04-05 00:00:00+05:30,120.0,128.5,116.1500015258789,127.30000305175781,123.69432067871094,41368
2019-04-08 00:00:00+05:30,128.0,136.0,125.5999984741211,127.3499984741211,123.74288940429688,103689
2019-04-09 00:00:00+05:30,127.5999984741211,131.85000610351562,127.3499984741211,127.94999694824219,124.3259048461914,11934
2019-04-10 00:00:00+05:30,130.0,130.0,123.19999694824219,126.0,122.4311294555664,12186
2019-04-11 00:00:00+05:30,126.0,126.0,122.0999984741211,124.30000305175781,120.77928924560547,6598
2019-04-12 00:00:00+05:30,123.0,125.55000305175781,123.0,125.0,121.45945739746094,1643
2019-04-15 00:00:00+05:30,125.0999984741211,132.35000610351562,125.0999984741211,131.9499969482422,128.2126007080078,34027
2019-04-16 00:00:00+05:30,132.25,138.5,132.1999969482422,135.10000610351562,131.27337646484375,75922
2019-04-18 00:00:00+05:30,132.25,135.5500030517578,128.8000030517578,129.6999969482422,126.02632904052734,10442
2019-04-22 00:00:00+05:30,132.0,132.0,128.0,128.89999389648438,125.24899291992188,8155
2019-04-23 00:00:00+05:30,130.0500030517578,130.9499969482422,128.0,128.3000030517578,124.66600036621094,3600
2019-04-24 00:00:00+05:30,128.3000030517578,130.3000030517578,127.30000305175781,128.10000610351562,124.47164916992188,3455
2019-04-25 00:00:00+05:30,129.0,130.0,127.0,127.9000015258789,124.2773208618164,3814
2019-04-26 00:00:00+05:30,127.9000015258789,130.25,125.05000305175781,125.9000015258789,122.33396911621094,3866
2019-04-30 00:00:00+05:30,125.9000015258789,127.80000305175781,124.19999694824219,125.0,121.45945739746094,2474
2019-05-02 00:00:00+05:30,126.0,126.0,123.5999984741211,124.19999694824219,120.68211364746094,2004
2019-05-03 00:00:00+05:30,124.0,127.0,122.0,123.19999694824219,119.71044158935547,2174
2019-05-06 00:00:00+05:30,120.80000305175781,125.5,120.80000305175781,121.0999984741211,117.66992950439453,3929
2019-05-07 00:00:00+05:30,122.0,125.0,120.5999984741211,121.30000305175781,117.86425018310547,3518
2019-05-08 00:00:00+05:30,120.0,123.19999694824219,118.0,118.44999694824219,115.094970703125,3998
2019-05-09 00:00:00+05:30,120.5999984741211,120.5999984741211,117.19999694824219,117.6500015258789,114.3176498413086,2603
2019-05-10 00:00:00+05:30,117.1500015258789,119.8499984741211,117.1500015258789,118.44999694824219,115.094970703125,2424
2019-05-13 00:00:00+05:30,119.0,120.0,114.0999984741211,114.69999694824219,111.4511947631836,8075
2019-05-14 00:00:00+05:30,114.0,118.94999694824219,114.0,116.44999694824219,113.15161895751953,6159
2019-05-15 00:00:00+05:30,118.80000305175781,118.80000305175781,113.5999984741211,114.5,111.2568588256836,2214
2019-05-16 00:00:00+05:30,117.30000305175781,117.4000015258789,114.19999694824219,115.0,111.74271392822266,2199
2019-05-17 00:00:00+05:30,114.05000305175781,117.19999694824219,114.05000305175781,116.05000305175781,112.76296997070312,6738
2019-05-20 00:00:00+05:30,126.0,127.75,121.80000305175781,124.75,121.21653747558594,18427
2019-05-21 00:00:00+05:30,127.80000305175781,127.80000305175781,120.6500015258789,122.4000015258789,118.93309783935547,7472
2019-05-22 00:00:00+05:30,123.0,125.55000305175781,122.3499984741211,125.4000015258789,121.8481216430664,8825
2019-05-23 00:00:00+05:30,128.89999389648438,128.89999389648438,122.05000305175781,124.44999694824219,120.92503356933594,12165
2019-05-24 00:00:00+05:30,125.0,131.35000610351562,123.9000015258789,129.25,125.58907318115234,10813
2019-05-27 00:00:00+05:30,127.0,136.0,121.94999694824219,132.5,128.74703979492188,15849
2019-05-28 00:00:00+05:30,134.8000030517578,134.8000030517578,129.85000610351562,131.0,127.28952026367188,4571
2019-05-29 00:00:00+05:30,131.0,137.39999389648438,131.0,133.5,129.71868896484375,6620
2019-05-30 00:00:00+05:30,132.0,135.0,131.3000030517578,134.0,130.2045440673828,6434
2019-05-31 00:00:00+05:30,136.0,140.0,126.94999694824219,133.35000610351562,129.57296752929688,6432
2019-06-03 00:00:00+05:30,134.85000610351562,134.89999389648438,131.5,132.14999389648438,128.40692138671875,2723
2019-06-04 00:00:00+05:30,130.10000610351562,145.89999389648438,130.10000610351562,139.0500030517578,135.1114959716797,26975
2019-06-06 00:00:00+05:30,139.0500030517578,145.9499969482422,138.5500030517578,142.10000610351562,138.0751190185547,20018
2019-06-07 00:00:00+05:30,142.14999389648438,144.60000610351562,137.14999389648438,139.8000030517578,135.8402557373047,3868
2019-06-10 00:00:00+05:30,138.0,140.9499969482422,136.0,138.25,134.3341522216797,5276
2019-06-11 00:00:00+05:30,137.0,138.0500030517578,135.10000610351562,136.4499969482422,132.5851593017578,3999
2019-06-12 00:00:00+05:30,135.5,137.5,132.10000610351562,133.9499969482422,130.15594482421875,3912
2019-06-13 00:00:00+05:30,133.9499969482422,133.9499969482422,129.14999389648438,131.60000610351562,127.87252044677734,7609
2019-06-14 00:00:00+05:30,130.75,131.0,129.0,129.5,125.83199310302734,1709
2019-06-17 00:00:00+05:30,129.9499969482422,132.9499969482422,122.5,125.30000305175781,121.75096130371094,2901
2019-06-18 00:00:00+05:30,124.55000305175781,129.60000610351562,123.05000305175781,125.3499984741211,121.79954528808594,2410
2019-06-19 00:00:00+05:30,125.5999984741211,129.25,122.19999694824219,123.9000015258789,120.39061737060547,2543
2019-06-20 00:00:00+05:30,123.0,126.94999694824219,123.0,126.0,122.4311294555664,1680
2019-06-21 00:00:00+05:30,125.1500015258789,127.80000305175781,125.0,126.3499984741211,122.7712173461914,588
2019-06-24 00:00:00+05:30,128.0,128.0,123.3499984741211,124.3499984741211,120.82787322998047,1738
2019-06-25 00:00:00+05:30,125.94999694824219,127.6500015258789,125.0,126.25,122.6740493774414,1755
2019-06-26 00:00:00+05:30,128.0,128.75,122.05000305175781,127.44999694824219,123.8400650024414,1214
2019-06-27 00:00:00+05:30,128.0,133.8000030517578,126.55000305175781,128.10000610351562,124.47164916992188,1468
2019-06-28 00:00:00+05:30,129.9499969482422,131.89999389648438,123.55000305175781,125.0999984741211,121.55663299560547,7129
2019-07-01 00:00:00+05:30,130.5,131.1999969482422,128.5,128.89999389648438,125.24899291992188,6507
2019-07-02 00:00:00+05:30,128.0500030517578,129.0,126.6500015258789,128.9499969482422,125.29757690429688,3038
2019-07-03 00:00:00+05:30,129.0,130.0,128.0,128.3000030517578,124.66600036621094,3098
2019-07-04 00:00:00+05:30,127.94999694824219,133.0,127.94999694824219,130.1999969482422,126.51215362548828,6952
2019-07-05 00:00:00+05:30,131.60000610351562,131.60000610351562,123.05000305175781,124.8499984741211,121.31371307373047,14836
2019-07-08 00:00:00+05:30,123.0999984741211,127.4000015258789,123.0,123.94999694824219,120.43919372558594,2621
2019-07-09 00:00:00+05:30,126.30000305175781,126.3499984741211,124.0,124.25,120.73070526123047,2188
2019-07-10 00:00:00+05:30,125.94999694824219,127.5,121.30000305175781,122.19999694824219,118.73876953125,4305
2019-07-11 00:00:00+05:30,123.55000305175781,124.5999984741211,119.8499984741211,121.44999694824219,118.010009765625,6192
2019-07-12 00:00:00+05:30,124.0,125.4000015258789,122.0,124.0,120.48778533935547,4303
2019-07-15 00:00:00+05:30,121.1500015258789,125.94999694824219,121.0,121.25,117.815673828125,2558
2019-07-16 00:00:00+05:30,121.5999984741211,124.5,119.0,119.94999694824219,116.552490234375,5649
2019-07-17 00:00:00+05:30,124.0999984741211,124.0999984741211,120.0,121.0,117.57274627685547,653
2019-07-18 00:00:00+05:30,117.25,121.94999694824219,117.0,119.25,115.87232208251953,2846
2019-07-19 00:00:00+05:30,119.0999984741211,121.0,118.5,120.55000305175781,117.13550567626953,2068
2019-07-22 00:00:00+05:30,118.0999984741211,121.0,118.0,119.44999694824219,116.066650390625,5309
