Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,188.89999389648438,194.9499969482422,187.5,190.6999969482422,183.47012329101562,43692
2017-02-08,191.89999389648438,191.89999389648438,185.75,187.10000610351562,180.0066375732422,28466
2017-02-09,189.89999389648438,192.89999389648438,186.10000610351562,192.4499969482422,185.15377807617188,35954
2017-02-10,192.4499969482422,193.0,187.0,188.1999969482422,181.06488037109375,36087
2017-02-13,198.0,199.0,188.0,191.10000610351562,183.85498046875,55273
2017-02-14,193.85000610351562,193.89999389648438,190.1999969482422,190.89999389648438,183.66253662109375,12850
2017-02-15,193.4499969482422,195.0,187.5500030517578,189.89999389648438,182.700439453125,21493
2017-02-16,189.0,192.8000030517578,186.35000610351562,188.3000030517578,182.1201629638672,13455
2017-02-17,188.35000610351562,193.0,187.14999389648438,191.1999969482422,184.9249725341797,24616
2017-02-20,191.60000610351562,194.0,189.5500030517578,190.5,184.24794006347656,13935
2017-02-21,192.0,193.8000030517578,188.6999969482422,190.75,184.48973083496094,24088
2017-02-22,192.9499969482422,197.0,189.5500030517578,194.85000610351562,188.45521545410156,39149
2017-02-23,196.4499969482422,198.5,193.0,195.9499969482422,189.51907348632812,43717
2017-02-27,198.39999389648438,198.39999389648438,189.0,195.35000610351562,188.93878173828125,23241
2017-02-28,195.9499969482422,198.8000030517578,194.14999389648438,196.64999389648438,190.19610595703125,24035
2017-03-01,198.9499969482422,204.4499969482422,196.0,203.5,196.82130432128906,86579
2017-03-02,205.0,206.0500030517578,199.0,200.35000610351562,193.77468872070312,40709
2017-03-03,201.9499969482422,206.0,197.1999969482422,204.35000610351562,197.64341735839844,22387
2017-03-06,207.0,211.89999389648438,203.0,209.0,202.1407928466797,41974
2017-03-07,209.0,213.0,208.1999969482422,209.85000610351562,202.962890625,26148
2017-03-08,209.0,212.10000610351562,203.60000610351562,207.75,200.9318084716797,19435
2017-03-09,210.0,212.35000610351562,207.0,208.35000610351562,201.51214599609375,10231
2017-03-10,207.9499969482422,209.10000610351562,199.89999389648438,202.14999389648438,195.51560974121094,18887
2017-03-14,211.0,211.0,204.0500030517578,206.8000030517578,200.0129852294922,19300
2017-03-15,208.9499969482422,209.0,205.0,205.64999389648438,198.90072631835938,9069
2017-03-16,208.5,209.8000030517578,201.10000610351562,203.85000610351562,197.15982055664062,20427
2017-03-17,204.0500030517578,206.0,199.0,203.25,196.57949829101562,15453
2017-03-20,205.39999389648438,205.39999389648438,198.0,202.35000610351562,195.70904541015625,13492
2017-03-21,200.4499969482422,202.9499969482422,199.39999389648438,201.85000610351562,195.22543334960938,8216
2017-03-22,200.35000610351562,204.25,198.0,203.0500030517578,196.3860626220703,17836
2017-03-23,204.14999389648438,208.85000610351562,202.0,208.0500030517578,201.2219696044922,15663
2017-03-24,206.0,208.8000030517578,204.0,205.0,198.27206420898438,11476
2017-03-27,209.8000030517578,209.8000030517578,204.10000610351562,206.85000610351562,200.0613555908203,18339
2017-03-28,206.25,220.0,205.1999969482422,216.10000610351562,209.00778198242188,73373
2017-03-29,218.8000030517578,229.4499969482422,216.0,222.0,214.71414184570312,105009
2017-03-30,218.0,227.0,218.0,221.25,213.98875427246094,16887
2017-03-31,220.1999969482422,225.35000610351562,219.1999969482422,224.39999389648438,217.03536987304688,24273
2017-04-03,225.0,228.0,220.0,224.10000610351562,216.7452392578125,20029
2017-04-05,224.10000610351562,229.0,222.0,225.39999389648438,218.00253295898438,27838
2017-04-06,221.0,226.9499969482422,221.0,222.1999969482422,214.90757751464844,9632
2017-04-07,220.3000030517578,228.0,220.3000030517578,222.85000610351562,215.53627014160156,16528
2017-04-10,228.0,234.5,223.60000610351562,232.5500030517578,224.91790771484375,229197
2017-04-11,234.5500030517578,237.0,230.10000610351562,231.0,223.4187774658203,66088
2017-04-12,235.9499969482422,261.79998779296875,232.0,249.85000610351562,241.650146484375,350982
2017-04-13,253.64999389648438,268.45001220703125,252.1999969482422,259.54998779296875,251.03176879882812,155029
2017-04-17,259.0,268.79998779296875,243.35000610351562,263.3999938964844,254.7554168701172,57059
2017-04-18,261.75,268.0,255.3000030517578,256.8999938964844,248.46875,28380
2017-04-19,259.6000061035156,262.0,251.3000030517578,259.8500061035156,251.32192993164062,22147
2017-04-20,265.8999938964844,265.8999938964844,255.8000030517578,259.04998779296875,250.54818725585938,16479
2017-04-21,262.0,264.8999938964844,256.29998779296875,260.6499938964844,252.0956573486328,16512
2017-04-24,261.0,265.0,258.0,261.1000061035156,252.53091430664062,18568
2017-04-25,264.0,265.1000061035156,258.0,258.20001220703125,249.72608947753906,19360
2017-04-26,261.0,264.79998779296875,255.1999969482422,256.95001220703125,248.51712036132812,17701
2017-04-27,252.25,258.1000061035156,250.89999389648438,251.8000030517578,243.5361328125,10976
2017-04-28,250.25,253.9499969482422,250.1999969482422,252.89999389648438,244.6000213623047,10631
2017-05-02,253.0,259.0,237.35000610351562,246.3000030517578,238.21664428710938,21216
2017-05-03,249.89999389648438,255.39999389648438,246.0500030517578,247.89999389648438,239.76412963867188,12811
2017-05-04,249.0,253.8000030517578,248.14999389648438,252.60000610351562,244.30987548828125,16519
2017-05-05,253.5,255.3000030517578,241.5,255.0,246.631103515625,35156
2017-05-08,255.0,258.5,251.3000030517578,256.0,247.59829711914062,16304
2017-05-09,256.0,274.79998779296875,251.5500030517578,270.29998779296875,261.428955078125,59987
2017-05-10,273.20001220703125,274.70001220703125,265.0,272.70001220703125,263.750244140625,16530
2017-05-11,274.8999938964844,284.0,272.0,274.25,265.2493591308594,43317
2017-05-12,274.0,283.70001220703125,267.0,279.8500061035156,270.6655578613281,26300
2017-05-15,275.6499938964844,287.8999938964844,274.0,282.0,272.7449951171875,29465
2017-05-16,280.0,287.45001220703125,279.0,280.20001220703125,271.0040588378906,32050
2017-05-17,285.8999938964844,285.8999938964844,277.3500061035156,283.8500061035156,274.53424072265625,11691
2017-05-18,283.79998779296875,283.79998779296875,273.54998779296875,280.20001220703125,271.0040588378906,22208
2017-05-19,277.04998779296875,285.25,274.1499938964844,280.0,270.81060791015625,18444
2017-05-22,282.95001220703125,285.25,270.20001220703125,273.25,264.2821960449219,17723
2017-05-23,271.54998779296875,277.75,255.1999969482422,271.04998779296875,262.15435791015625,20651
2017-05-24,270.79998779296875,274.54998779296875,260.1000061035156,261.45001220703125,252.8694610595703,11536
2017-05-25,264.6000061035156,272.79998779296875,260.20001220703125,270.75,261.86419677734375,14936
2017-05-26,271.8999938964844,280.0,266.0,270.95001220703125,262.05767822265625,23949
2017-05-29,268.0,268.0,245.25,249.5500030517578,241.35995483398438,77639
2017-05-30,249.60000610351562,251.64999389648438,243.0,250.5,242.27879333496094,28844
2017-05-31,251.89999389648438,266.6000061035156,251.85000610351562,265.45001220703125,256.7381591796875,36109
2017-06-01,265.8999938964844,269.79998779296875,257.54998779296875,267.70001220703125,258.914306640625,16614
2017-06-02,265.70001220703125,268.5,260.0,262.20001220703125,253.59486389160156,13633
2017-06-05,262.25,265.95001220703125,255.5500030517578,265.0,256.30291748046875,14664
2017-06-06,268.8999938964844,268.8999938964844,258.29998779296875,260.20001220703125,251.66050720214844,9189
2017-06-07,260.20001220703125,263.0,258.3500061035156,259.29998779296875,250.78994750976562,4851
2017-06-08,261.6000061035156,261.6000061035156,253.0,255.5500030517578,247.16307067871094,7424
2017-06-09,255.85000610351562,258.95001220703125,252.0,255.8000030517578,247.4048614501953,7815
2017-06-12,256.95001220703125,256.95001220703125,248.0,251.60000610351562,243.34271240234375,7724
2017-06-13,253.85000610351562,255.9499969482422,246.0,249.85000610351562,241.650146484375,26779
2017-06-14,248.3000030517578,250.6999969482422,244.3000030517578,248.0500030517578,239.90921020507812,40842
2017-06-15,251.89999389648438,252.1999969482422,243.89999389648438,244.8000030517578,236.76585388183594,26498
2017-06-16,244.8000030517578,244.9499969482422,241.9499969482422,243.85000610351562,235.84703063964844,18575
2017-06-19,244.0,244.0500030517578,235.0,239.64999389648438,231.7848663330078,19621
2017-06-20,240.0500030517578,241.89999389648438,235.1999969482422,237.5,229.7054443359375,10630
2017-06-21,237.0,242.0,232.4499969482422,238.5500030517578,230.7209930419922,23776
2017-06-22,241.9499969482422,242.0,235.9499969482422,236.6999969482422,228.93170166015625,19547
2017-06-23,244.89999389648438,244.89999389648438,226.6999969482422,231.35000610351562,223.75729370117188,18793
2017-06-27,232.0,232.0,226.0,228.5,221.00082397460938,25526
2017-06-28,225.0500030517578,228.4499969482422,220.60000610351562,225.0500030517578,217.66403198242188,10723
2017-06-29,225.0500030517578,241.4499969482422,225.0,239.85000610351562,231.9783172607422,16291
2017-06-30,235.5,239.39999389648438,233.1999969482422,235.39999389648438,227.6743621826172,18226
2017-07-03,239.9499969482422,245.0,231.35000610351562,242.85000610351562,234.87986755371094,12212
2017-07-04,249.5500030517578,249.60000610351562,238.5,243.6999969482422,235.70196533203125,5481
2017-07-05,259.8999938964844,285.0,252.3000030517578,280.5,271.29425048828125,145808
2017-07-06,275.54998779296875,278.0,267.3500061035156,267.95001220703125,259.1561279296875,41196
2017-07-07,268.8999938964844,271.0,260.20001220703125,261.45001220703125,252.8694610595703,14542
2017-07-10,260.45001220703125,268.5,247.9499969482422,260.8999938964844,252.33749389648438,3073
2017-07-11,260.8999938964844,273.95001220703125,255.1999969482422,256.3500061035156,247.93682861328125,18355
2017-07-12,263.95001220703125,263.95001220703125,254.10000610351562,260.0,251.46701049804688,5578
2017-07-13,260.0,265.95001220703125,252.0500030517578,253.4499969482422,245.13197326660156,26286
2017-07-14,253.0,273.45001220703125,248.10000610351562,263.25,254.6103515625,33526
2017-07-17,266.8500061035156,271.0,259.0,261.0,252.43418884277344,7070
2017-07-18,256.95001220703125,263.45001220703125,255.0,256.6000061035156,248.17861938476562,6460
2017-07-19,255.10000610351562,268.6000061035156,255.10000610351562,262.95001220703125,254.32020568847656,28669
2017-07-20,260.0,277.0,260.0,275.25,266.2165222167969,668096
2017-07-21,280.0,281.79998779296875,262.54998779296875,266.3500061035156,257.6086120605469,59054
2017-07-24,268.95001220703125,271.8999938964844,262.5,264.0,255.33575439453125,15239
2017-07-25,268.1499938964844,268.45001220703125,259.20001220703125,259.8999938964844,251.37033081054688,11447
2017-07-26,258.04998779296875,261.8500061035156,253.35000610351562,257.0,248.5654754638672,11043
2017-07-27,260.95001220703125,260.95001220703125,253.60000610351562,254.3000030517578,245.95408630371094,6990
2017-07-28,253.0500030517578,256.0,247.10000610351562,248.0,239.86083984375,19845
2017-07-31,247.6999969482422,249.8000030517578,238.3000030517578,242.35000610351562,234.3962860107422,25245
2017-08-01,243.89999389648438,246.0,241.3000030517578,243.1999969482422,235.21836853027344,9201
2017-08-02,242.10000610351562,246.0,242.10000610351562,244.5500030517578,236.52406311035156,10129
2017-08-03,244.0,246.0,238.8000030517578,240.0500030517578,232.17176818847656,9246
2017-08-04,239.10000610351562,242.4499969482422,238.0,238.9499969482422,231.1078643798828,4109
2017-08-07,242.0,248.5,235.60000610351562,238.60000610351562,230.76934814453125,12284
2017-08-08,241.0,241.0,235.1999969482422,236.4499969482422,228.68991088867188,7110
2017-08-09,232.0500030517578,237.6999969482422,232.0,235.39999389648438,227.6743621826172,10185
2017-08-10,234.0500030517578,238.39999389648438,232.0,234.25,226.56211853027344,34529
2017-08-11,245.0,245.0,225.5500030517578,238.39999389648438,230.57589721679688,25352
2017-08-14,238.0,245.9499969482422,235.5500030517578,245.0,236.95928955078125,26043
2017-08-16,245.10000610351562,247.0,240.0,245.0500030517578,237.00767517089844,10043
2017-08-17,245.0,248.89999389648438,245.0,245.5500030517578,237.4912567138672,8507
2017-08-18,244.60000610351562,246.9499969482422,242.5,245.0,236.95928955078125,5022
2017-08-21,246.0,246.0,235.39999389648438,238.35000610351562,230.52755737304688,7139
2017-08-22,242.0,242.0,231.3000030517578,235.85000610351562,228.10960388183594,7136
2017-08-23,237.0,241.89999389648438,235.0,238.10000610351562,230.2857666015625,4251
2017-08-24,238.3000030517578,244.89999389648438,232.3000030517578,235.25,227.529296875,9320
2017-08-28,233.0,240.0,232.0,232.9499969482422,225.30477905273438,11353
2017-08-29,232.0,233.0,228.0,229.8000030517578,222.25816345214844,13124
2017-08-30,232.0,232.89999389648438,225.1999969482422,228.14999389648438,220.6623077392578,15383
2017-08-31,228.14999389648438,230.0,225.35000610351562,228.6999969482422,221.1942596435547,13064
2017-09-01,234.0,235.0,230.25,233.9499969482422,226.27195739746094,11560
2017-09-04,237.0,237.0,231.3000030517578,235.25,227.529296875,16839
2017-09-05,236.5,239.8000030517578,236.10000610351562,239.35000610351562,231.49473571777344,5864
2017-09-06,239.35000610351562,245.0,237.25,243.10000610351562,235.12167358398438,12344
2017-09-07,247.0,255.0,242.9499969482422,252.9499969482422,244.64837646484375,34342
2017-09-08,255.0,255.0,247.5,249.14999389648438,240.9730987548828,21448
2017-09-11,252.9499969482422,255.8000030517578,249.35000610351562,252.0500030517578,243.77792358398438,11909
2017-09-12,254.9499969482422,269.79998779296875,254.0,266.79998779296875,258.0438232421875,53944
2017-09-13,269.70001220703125,269.70001220703125,258.29998779296875,265.45001220703125,257.7040710449219,37117
2017-09-14,266.45001220703125,269.20001220703125,260.0,260.04998779296875,252.46160888671875,15793
2017-09-15,258.0,258.45001220703125,252.5500030517578,254.10000610351562,246.6852569580078,6289
2017-09-18,254.10000610351562,267.6000061035156,254.10000610351562,260.45001220703125,252.84996032714844,16559
2017-09-19,263.0,263.0,258.20001220703125,260.1000061035156,252.5101776123047,8064
2017-09-20,259.0,277.0,256.25,274.79998779296875,266.7812194824219,58164
2017-09-21,275.0,275.0,264.0,269.6499938964844,261.781494140625,8289
2017-09-22,268.0,269.20001220703125,252.10000610351562,258.1000061035156,250.56854248046875,13676
2017-09-25,254.0500030517578,258.0,242.0,248.10000610351562,240.86033630371094,14353
2017-09-26,249.0,252.0,242.0,250.14999389648438,242.85052490234375,12256
2017-09-27,252.0,256.75,245.5,249.75,242.46218872070312,42793
2017-09-28,244.85000610351562,249.75,244.0,248.6999969482422,241.44284057617188,3525
2017-09-29,250.0,250.0500030517578,244.0500030517578,246.8000030517578,239.5982666015625,14185
2017-10-03,246.0500030517578,250.89999389648438,241.10000610351562,244.0,236.87997436523438,7777
2017-10-04,249.0,249.35000610351562,239.0,240.5,233.48211669921875,7731
2017-10-05,245.0,245.1999969482422,239.10000610351562,239.9499969482422,232.9481658935547,10985
2017-10-06,244.8000030517578,244.8000030517578,238.0,238.85000610351562,231.88026428222656,13484
2017-10-09,238.5,246.0,238.5,242.4499969482422,235.37521362304688,9680
2017-10-10,240.39999389648438,246.10000610351562,240.39999389648438,244.85000610351562,237.70516967773438,7586
2017-10-11,246.0,246.0,238.14999389648438,240.60000610351562,233.57919311523438,26961
2017-10-12,240.0,245.8000030517578,239.10000610351562,242.0500030517578,234.98687744140625,10325
2017-10-13,241.0500030517578,254.60000610351562,240.35000610351562,250.85000610351562,243.5301055908203,42174
2017-10-16,251.0,258.0,251.0,252.0500030517578,244.695068359375,24226
2017-10-17,255.0,263.8999938964844,255.0,259.45001220703125,251.87913513183594,93901
2017-10-18,264.0,264.0,260.0,260.6000061035156,252.99560546875,41008
2017-10-19,269.79998779296875,269.79998779296875,264.0,266.1499938964844,258.3836364746094,21311
2017-10-23,269.5,269.5,259.1499938964844,265.6000061035156,257.8497009277344,48588
2017-10-24,265.6000061035156,266.8999938964844,260.6000061035156,264.6000061035156,256.8788757324219,49462
2017-10-25,266.79998779296875,266.79998779296875,261.0,265.04998779296875,257.3157043457031,28399
2017-10-26,265.8999938964844,271.25,262.1000061035156,268.0,260.1796569824219,40036
2017-10-27,270.0,271.20001220703125,267.0,268.20001220703125,260.3738708496094,30812
2017-10-30,265.29998779296875,268.20001220703125,264.79998779296875,265.04998779296875,257.3157043457031,15790
2017-10-31,265.04998779296875,274.79998779296875,264.79998779296875,270.1000061035156,262.2183837890625,38054
2017-11-01,270.0,271.95001220703125,264.45001220703125,266.75,258.9661560058594,21795
2017-11-02,264.75,271.8999938964844,264.25,269.3500061035156,261.4902648925781,13362
2017-11-03,266.3500061035156,269.8999938964844,265.1000061035156,268.04998779296875,260.2281799316406,10764
2017-11-06,268.04998779296875,271.0,265.0,269.04998779296875,261.198974609375,16693
2017-11-07,265.0,271.20001220703125,261.0,264.6000061035156,256.8788757324219,14159
2017-11-08,265.0,265.0,261.5,261.8999938964844,254.2576446533203,14457
2017-11-09,260.0,267.3999938964844,259.0,259.95001220703125,252.3645782470703,6972
2017-11-10,267.6000061035156,267.6000061035156,259.0,259.6499938964844,252.07327270507812,6883
2017-11-13,262.0,262.0,246.9499969482422,249.1999969482422,241.92823791503906,25282
2017-11-14,265.0,299.0,262.0,299.0,290.27508544921875,430965
2017-11-15,316.0,341.6000061035156,306.04998779296875,320.1499938964844,310.8078918457031,963494
2017-11-16,320.0,320.0,307.5,311.25,302.1676025390625,111022
2017-11-17,318.0,324.5,311.3500061035156,317.20001220703125,307.9439697265625,66715
2017-11-20,329.8999938964844,380.6000061035156,326.0,380.6000061035156,369.4939270019531,970722
2017-11-21,398.5,413.3500061035156,372.3999938964844,382.75,371.5812072753906,527571
2017-11-22,380.0,388.8500061035156,361.0,381.3500061035156,370.2220764160156,181128
2017-11-23,375.20001220703125,398.8500061035156,372.6000061035156,384.1000061035156,372.8918151855469,81826
2017-11-24,385.0,392.0,376.29998779296875,380.8500061035156,369.7366638183594,54956
2017-11-27,384.8999938964844,384.8999938964844,365.0,370.95001220703125,360.1255187988281,42170
2017-11-28,370.0,408.0,370.0,392.70001220703125,381.2408752441406,364861
2017-11-29,394.0,412.0,382.3500061035156,390.1000061035156,378.7167053222656,138845
2017-11-30,389.95001220703125,389.95001220703125,375.75,380.3500061035156,369.2512512207031,53279
2017-12-01,385.3999938964844,396.6000061035156,385.3999938964844,390.20001220703125,378.8138122558594,47511
2017-12-04,395.79998779296875,424.0,382.3500061035156,398.95001220703125,387.3084716796875,176570
2017-12-05,401.0,414.79998779296875,390.5,395.25,383.7164306640625,44445
2017-12-06,399.95001220703125,407.0,385.0,395.6000061035156,384.05621337890625,48904
2017-12-07,401.0,425.5,392.04998779296875,419.3500061035156,407.11322021484375,219051
2017-12-08,432.0,478.0,427.1499938964844,442.6000061035156,429.68475341796875,773244
2017-12-11,444.6499938964844,457.6499938964844,435.3999938964844,441.0,428.1314392089844,91605
2017-12-12,435.0,444.79998779296875,430.0,431.3999938964844,418.8115539550781,41811
2017-12-13,431.29998779296875,449.0,420.0,427.54998779296875,415.0738830566406,93821
2017-12-14,430.95001220703125,436.0,419.8999938964844,420.25,407.9869079589844,45602
2017-12-15,424.8999938964844,449.95001220703125,421.0,431.25,418.66595458984375,174244
2017-12-18,430.0,444.8500061035156,415.0,432.8999938964844,420.2677917480469,52121
2017-12-19,440.0,454.20001220703125,431.5,449.54998779296875,436.4319152832031,158853
2017-12-20,454.70001220703125,464.3999938964844,450.29998779296875,451.5,438.3250732421875,74170
2017-12-21,454.8999938964844,461.75,451.0,453.25,440.0239562988281,41017
2017-12-22,455.0,458.0,444.0,446.5,433.4709777832031,29315
2017-12-26,450.0,454.8999938964844,439.54998779296875,442.79998779296875,429.87890625,28856
2017-12-27,443.25,447.54998779296875,435.04998779296875,436.1499938964844,423.4229736328125,24366
2017-12-28,432.0,447.0,431.0,437.70001220703125,424.9277038574219,29530
2017-12-29,441.8999938964844,441.8999938964844,430.29998779296875,433.1000061035156,420.4619445800781,23685
2018-01-01,434.0,441.95001220703125,432.0,434.0,421.335693359375,11689
2018-01-02,434.5,435.6499938964844,421.0,426.0,413.5691223144531,21722
2018-01-03,423.95001220703125,438.3500061035156,422.1000061035156,429.1499938964844,416.627197265625,27573
2018-01-04,425.04998779296875,429.8999938964844,421.3500061035156,425.75,413.326416015625,24230
2018-01-05,425.75,434.95001220703125,422.54998779296875,426.1000061035156,413.66619873046875,33009
2018-01-08,425.0,435.0,423.1000061035156,431.20001220703125,418.6174011230469,21103
2018-01-09,427.0,434.8999938964844,427.0,430.04998779296875,417.5009460449219,14332
2018-01-10,427.45001220703125,434.8999938964844,410.3500061035156,413.6000061035156,401.5309753417969,52410
2018-01-11,415.0,425.0,407.0,409.95001220703125,397.98748779296875,42449
2018-01-12,418.6499938964844,418.75,401.0,402.8500061035156,391.0946350097656,27765
2018-01-15,402.5,409.95001220703125,396.0,397.8500061035156,386.2405700683594,40402
2018-01-16,397.0,403.6499938964844,389.95001220703125,390.29998779296875,378.910888671875,45299
2018-01-17,390.8999938964844,449.70001220703125,381.3999938964844,429.95001220703125,417.40386962890625,384193
2018-01-18,433.95001220703125,434.79998779296875,400.20001220703125,403.79998779296875,392.01690673828125,109550
2018-01-19,410.0,412.0,393.3999938964844,401.3999938964844,389.68695068359375,34082
2018-01-22,400.6000061035156,405.04998779296875,391.5,397.1499938964844,385.56097412109375,23290
2018-01-23,400.1499938964844,406.29998779296875,397.0,398.29998779296875,386.6773986816406,21637
2018-01-24,395.1000061035156,425.0,395.1000061035156,402.79998779296875,391.04608154296875,51516
2018-01-25,402.79998779296875,417.5,397.04998779296875,398.8500061035156,387.2113952636719,20653
2018-01-29,400.6000061035156,405.5,397.0,400.0,388.32781982421875,22041
2018-01-30,409.0,409.0,390.20001220703125,400.79998779296875,389.10443115234375,63251
2018-01-31,400.0,406.04998779296875,385.1000061035156,386.79998779296875,375.5129699707031,38272
2018-02-01,391.70001220703125,420.0,387.20001220703125,407.45001220703125,395.5604248046875,88832
2018-02-02,393.25,405.0,383.25,386.75,375.4644775390625,27120
2018-02-05,380.29998779296875,381.8999938964844,370.3500061035156,378.95001220703125,367.8920593261719,28175
2018-02-06,360.20001220703125,374.95001220703125,352.1000061035156,370.8999938964844,360.0769958496094,32233
2018-02-07,381.95001220703125,399.0,373.8500061035156,394.8999938964844,383.37664794921875,21115
2018-02-08,400.0,410.0,400.0,405.1000061035156,393.2790222167969,18645
2018-02-09,398.0,406.0,392.0,403.5,391.7257080078125,15395
2018-02-12,400.0,412.0,400.0,407.1499938964844,395.2691955566406,10089
2018-02-14,410.0,418.0,405.20001220703125,406.45001220703125,394.5896301269531,32237
2018-02-15,408.54998779296875,408.95001220703125,393.0,399.20001220703125,387.5511779785156,22616
2018-02-16,399.04998779296875,399.04998779296875,390.54998779296875,395.20001220703125,383.66790771484375,12325
2018-02-19,392.0,393.8999938964844,385.20001220703125,389.5,378.1342468261719,22791
2018-02-20,388.8999938964844,391.95001220703125,380.6000061035156,385.95001220703125,375.65228271484375,15162
2018-02-21,396.95001220703125,396.95001220703125,361.25,376.8999938964844,366.8437194824219,45594
2018-02-22,386.0,386.0,370.20001220703125,372.5,362.5611267089844,12038
2018-02-23,376.1000061035156,383.0,374.95001220703125,380.45001220703125,370.2990417480469,15566
2018-02-26,389.0,389.0,378.5,384.54998779296875,374.28961181640625,7009
2018-02-27,376.95001220703125,386.5,369.04998779296875,375.29998779296875,365.2864074707031,46491
2018-02-28,381.6499938964844,393.3500061035156,375.0,391.25,380.8108825683594,25385
2018-03-01,394.8999938964844,408.5,393.0,396.54998779296875,385.96942138671875,26710
2018-03-05,401.0,403.5,394.0,395.54998779296875,384.99609375,10665
2018-03-06,397.95001220703125,398.0,390.0,390.6000061035156,380.17822265625,13208
2018-03-07,385.04998779296875,394.79998779296875,380.0,387.04998779296875,376.722900390625,26828
2018-03-08,396.0,396.8999938964844,380.0,380.70001220703125,370.5423583984375,17502
2018-03-09,386.0,398.8999938964844,382.0,386.1000061035156,375.79827880859375,13888
2018-03-12,386.1000061035156,396.0,375.6000061035156,377.95001220703125,367.86572265625,16541
2018-03-13,379.95001220703125,385.04998779296875,372.0,376.70001220703125,366.6490783691406,12718
2018-03-14,379.95001220703125,387.0,372.0,378.0,367.9143981933594,8075
2018-03-15,381.6499938964844,385.6499938964844,373.5,374.6499938964844,364.6537780761719,14465
2018-03-16,379.04998779296875,386.5,374.0,382.70001220703125,372.4889831542969,20003
2018-03-19,377.0,390.0,373.54998779296875,387.04998779296875,376.722900390625,25218
2018-03-20,385.0,388.95001220703125,375.54998779296875,378.45001220703125,368.3523864746094,8593
2018-03-21,383.3500061035156,383.5,371.6499938964844,373.20001220703125,363.2424621582031,7116
2018-03-22,377.1499938964844,378.04998779296875,360.20001220703125,361.95001220703125,352.29266357421875,10416
2018-03-23,360.0,360.0,351.04998779296875,354.1499938964844,344.7007141113281,21188
2018-03-26,351.1499938964844,359.79998779296875,351.1000061035156,354.1499938964844,344.7007141113281,14115
2018-03-27,355.25,364.5,355.25,362.75,353.0713195800781,4295
2018-03-28,356.54998779296875,367.1000061035156,356.0,363.20001220703125,353.50927734375,7607
2018-04-02,364.04998779296875,375.0,356.6499938964844,374.54998779296875,364.556396484375,6945
2018-04-03,375.0,384.8999938964844,375.0,381.5,371.3210144042969,5903
2018-04-04,384.8999938964844,414.79998779296875,378.04998779296875,400.1499938964844,389.473388671875,104634
2018-04-05,410.95001220703125,417.0,403.1000061035156,410.1000061035156,399.1579284667969,32095
2018-04-06,410.0,413.95001220703125,402.0,410.20001220703125,399.2552490234375,16193
2018-04-09,411.04998779296875,414.8999938964844,401.5,410.25,399.3039245605469,6881
2018-04-10,409.29998779296875,414.6000061035156,405.04998779296875,411.95001220703125,400.95855712890625,5764
2018-04-11,410.0,422.0,409.95001220703125,412.75,401.7372131347656,15665
2018-04-12,418.95001220703125,419.0,410.0,410.54998779296875,399.59588623046875,6565
2018-04-13,416.3500061035156,416.3500061035156,410.0,410.29998779296875,399.3525390625,11047
