Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14 00:00:00+05:30,430.0,435.45001220703125,423.04998779296875,431.79998779296875,417.9444580078125,88120
2018-09-17 00:00:00+05:30,434.45001220703125,438.0,422.0,435.45001220703125,421.47735595703125,181766
2018-09-18 00:00:00+05:30,437.0,442.1499938964844,417.0,418.95001220703125,405.5068359375,24752
2018-09-19 00:00:00+05:30,420.1000061035156,423.45001220703125,400.6499938964844,404.1000061035156,391.1333312988281,30053
2018-09-21 00:00:00+05:30,406.70001220703125,418.8999938964844,393.1000061035156,397.8500061035156,385.0838928222656,27282
2018-09-24 00:00:00+05:30,407.0,416.70001220703125,393.0,411.54998779296875,398.3442687988281,38786
2018-09-25 00:00:00+05:30,408.0,408.0,386.0,393.5,380.8734436035156,135100
2018-09-26 00:00:00+05:30,394.20001220703125,403.8999938964844,391.54998779296875,399.54998779296875,386.72930908203125,16320
2018-09-27 00:00:00+05:30,395.0,408.0,395.0,398.3999938964844,385.6162109375,19723
2018-09-28 00:00:00+05:30,400.0,403.95001220703125,370.0,373.6499938964844,361.660400390625,13108
2018-10-01 00:00:00+05:30,374.0,383.0,358.0,374.3999938964844,362.3863220214844,10698
2018-10-03 00:00:00+05:30,381.5,397.75,374.3999938964844,379.79998779296875,367.613037109375,14548
2018-10-04 00:00:00+05:30,376.5,376.5,360.0,366.45001220703125,354.6914367675781,11988
2018-10-05 00:00:00+05:30,366.1499938964844,370.0,345.20001220703125,348.8500061035156,337.65618896484375,11420
2018-10-08 00:00:00+05:30,359.0,363.04998779296875,337.0,347.70001220703125,336.5430908203125,41132
2018-10-09 00:00:00+05:30,348.25,351.8500061035156,333.04998779296875,342.54998779296875,331.5583190917969,11209
2018-10-10 00:00:00+05:30,359.0,359.0,325.0,350.95001220703125,339.6888427734375,27246
2018-10-11 00:00:00+05:30,351.0,351.0,315.95001220703125,344.79998779296875,333.7361145019531,7046
2018-10-12 00:00:00+05:30,350.0,365.0,345.5,347.79998779296875,336.63983154296875,50516
2018-10-15 00:00:00+05:30,342.0,363.54998779296875,342.0,353.29998779296875,341.96337890625,5992
2018-10-16 00:00:00+05:30,353.95001220703125,363.0,353.8999938964844,360.04998779296875,348.4967956542969,7475
2018-10-17 00:00:00+05:30,366.0,370.0,360.0,364.75,353.0459899902344,21100
2018-10-19 00:00:00+05:30,358.25,364.0,350.0,354.8999938964844,343.5120544433594,5653
2018-10-22 00:00:00+05:30,352.04998779296875,353.95001220703125,343.04998779296875,347.20001220703125,336.0591125488281,234029
2018-10-23 00:00:00+05:30,344.0,349.95001220703125,326.54998779296875,331.5,320.8628845214844,62730
2018-10-24 00:00:00+05:30,333.1499938964844,339.0,313.29998779296875,329.1499938964844,318.5882873535156,23212
2018-10-25 00:00:00+05:30,324.5,337.0,310.0,331.3500061035156,320.7177429199219,227804
2018-10-26 00:00:00+05:30,330.0,340.0,325.8999938964844,338.3500061035156,327.49310302734375,117722
2018-10-29 00:00:00+05:30,342.6000061035156,342.6000061035156,329.3999938964844,339.04998779296875,328.1706237792969,57908
2018-10-30 00:00:00+05:30,340.3500061035156,347.45001220703125,335.20001220703125,339.29998779296875,328.41259765625,13162
2018-10-31 00:00:00+05:30,340.8500061035156,349.0,335.04998779296875,340.0,329.09014892578125,16069
2018-11-01 00:00:00+05:30,342.0,389.0,334.0,359.70001220703125,348.15802001953125,98528
2018-11-02 00:00:00+05:30,365.0,390.0,335.79998779296875,346.1000061035156,334.99444580078125,102901
2018-11-05 00:00:00+05:30,343.0,345.95001220703125,328.45001220703125,330.20001220703125,319.6046447753906,52573
2018-11-06 00:00:00+05:30,331.5,339.79998779296875,323.3999938964844,325.45001220703125,315.00701904296875,191503
2018-11-07 00:00:00+05:30,329.70001220703125,335.0,322.0,329.3500061035156,318.7818908691406,4060
2018-11-09 00:00:00+05:30,329.0,332.6000061035156,324.0,325.29998779296875,314.8618469238281,49221
2018-11-12 00:00:00+05:30,322.5,324.95001220703125,318.70001220703125,320.6000061035156,310.3126525878906,17764
2018-11-13 00:00:00+05:30,322.04998779296875,322.04998779296875,310.04998779296875,312.6499938964844,302.61773681640625,23339
2018-11-14 00:00:00+05:30,315.5,316.29998779296875,301.1000061035156,304.3500061035156,294.5841064453125,35331
2018-11-15 00:00:00+05:30,304.5,307.1000061035156,294.0,302.8999938964844,293.18060302734375,43724
2018-11-16 00:00:00+05:30,302.95001220703125,315.0,297.20001220703125,300.6499938964844,291.0028381347656,55022
2018-11-19 00:00:00+05:30,304.8999938964844,307.1499938964844,298.04998779296875,304.8999938964844,295.11639404296875,29077
2018-11-20 00:00:00+05:30,307.79998779296875,308.0,297.5,299.1000061035156,289.5025634765625,12730
2018-11-21 00:00:00+05:30,300.5,300.54998779296875,290.1000061035156,291.29998779296875,281.95281982421875,32184
2018-11-22 00:00:00+05:30,294.0,297.3999938964844,280.0,282.0,272.95123291015625,41049
2018-11-26 00:00:00+05:30,282.5,295.0,278.0,289.79998779296875,280.5009765625,71236
2018-11-27 00:00:00+05:30,290.0,313.8999938964844,285.0,305.75,295.9391784667969,403875
2018-11-28 00:00:00+05:30,305.0,310.3999938964844,299.6499938964844,302.45001220703125,292.74505615234375,116262
2018-11-29 00:00:00+05:30,303.95001220703125,304.75,301.04998779296875,302.1499938964844,292.45465087890625,16154
2018-11-30 00:00:00+05:30,300.04998779296875,305.04998779296875,291.6000061035156,295.29998779296875,285.824462890625,90654
2018-12-03 00:00:00+05:30,295.29998779296875,300.8500061035156,295.04998779296875,296.3500061035156,286.8407897949219,22368
2018-12-04 00:00:00+05:30,296.0,303.75,293.75,296.8500061035156,287.3247375488281,125374
2018-12-05 00:00:00+05:30,297.0,297.0,289.0,289.70001220703125,280.4042053222656,12722
2018-12-06 00:00:00+05:30,290.04998779296875,290.75,281.04998779296875,283.79998779296875,274.6934814453125,27127
2018-12-07 00:00:00+05:30,286.75,286.75,278.04998779296875,279.54998779296875,270.5798645019531,19258
2018-12-10 00:00:00+05:30,275.0,279.04998779296875,270.3999938964844,275.04998779296875,266.2242431640625,20969
2018-12-11 00:00:00+05:30,277.8999938964844,282.25,270.1000061035156,278.45001220703125,269.5151672363281,48824
2018-12-12 00:00:00+05:30,280.3999938964844,300.0,280.3999938964844,297.1499938964844,287.6151123046875,157341
2018-12-13 00:00:00+05:30,297.20001220703125,318.0,295.54998779296875,309.6499938964844,299.7140197753906,110524
2018-12-14 00:00:00+05:30,310.95001220703125,324.3999938964844,306.3500061035156,313.6000061035156,303.5372619628906,345788
2018-12-17 00:00:00+05:30,312.3500061035156,316.8500061035156,308.0,308.6499938964844,298.7460632324219,39771
2018-12-18 00:00:00+05:30,308.0,315.95001220703125,307.6000061035156,309.25,299.32684326171875,82292
2018-12-19 00:00:00+05:30,312.0,328.0,310.0,320.54998779296875,310.2642517089844,173691
2018-12-20 00:00:00+05:30,318.8500061035156,333.0,315.95001220703125,327.54998779296875,317.0396423339844,52156
2018-12-21 00:00:00+05:30,328.95001220703125,338.0,318.75,329.54998779296875,318.9754638671875,58021
2018-12-24 00:00:00+05:30,332.45001220703125,335.1499938964844,316.25,319.5,309.24798583984375,31002
2018-12-26 00:00:00+05:30,319.5,332.0,307.6000061035156,328.54998779296875,318.0075378417969,71241
2018-12-27 00:00:00+05:30,328.75,339.95001220703125,320.1499938964844,322.6000061035156,312.2485046386719,17266
2018-12-28 00:00:00+05:30,325.95001220703125,335.04998779296875,324.0,325.5,315.055419921875,27365
2018-12-31 00:00:00+05:30,330.0,333.3999938964844,325.1499938964844,328.70001220703125,318.15277099609375,25125
2019-01-01 00:00:00+05:30,333.0,334.0,324.70001220703125,329.8500061035156,319.2658386230469,34929
2019-01-02 00:00:00+05:30,333.8500061035156,339.0,328.0,337.29998779296875,326.4767761230469,43922
2019-01-03 00:00:00+05:30,335.3999938964844,365.0,335.3999938964844,358.3500061035156,346.851318359375,144460
2019-01-04 00:00:00+05:30,361.25,372.0,356.8999938964844,360.20001220703125,348.6419677734375,118887
2019-01-07 00:00:00+05:30,363.8500061035156,371.1499938964844,353.5,367.70001220703125,355.9013366699219,323653
2019-01-08 00:00:00+05:30,369.79998779296875,369.79998779296875,356.1499938964844,361.1499938964844,349.5614929199219,45107
2019-01-09 00:00:00+05:30,360.0,370.29998779296875,357.5,366.75,354.9818115234375,94815
2019-01-10 00:00:00+05:30,364.0,374.0,359.0,363.5,351.8360900878906,53266
2019-01-11 00:00:00+05:30,366.29998779296875,371.0,361.0,365.3999938964844,353.6751403808594,44395
2019-01-14 00:00:00+05:30,369.8999938964844,369.8999938964844,361.5,364.6000061035156,352.9007873535156,27249
2019-01-15 00:00:00+05:30,368.0,373.5,363.54998779296875,368.25,356.43365478515625,32397
2019-01-16 00:00:00+05:30,365.0,371.8999938964844,360.0,361.54998779296875,349.9486389160156,113187
2019-01-17 00:00:00+05:30,360.95001220703125,369.8500061035156,359.0,367.1499938964844,355.36895751953125,44823
2019-01-18 00:00:00+05:30,369.5,369.54998779296875,357.20001220703125,358.70001220703125,347.1901550292969,39582
2019-01-21 00:00:00+05:30,361.95001220703125,361.95001220703125,345.1000061035156,347.3500061035156,336.2043151855469,23576
2019-01-22 00:00:00+05:30,349.45001220703125,373.3999938964844,347.0,368.29998779296875,356.4820556640625,72392
2019-01-23 00:00:00+05:30,371.25,371.25,351.04998779296875,353.6499938964844,342.3021545410156,32503
2019-01-24 00:00:00+05:30,356.0,357.6499938964844,347.25,350.25,339.0112609863281,17498
2019-01-25 00:00:00+05:30,354.0,356.20001220703125,340.25,344.1000061035156,333.0585632324219,20895
2019-01-28 00:00:00+05:30,353.75,354.0,322.6499938964844,338.6499938964844,327.7834777832031,56692
2019-01-29 00:00:00+05:30,337.8999938964844,339.95001220703125,331.29998779296875,336.6000061035156,325.7992248535156,14256
2019-01-30 00:00:00+05:30,338.04998779296875,347.54998779296875,335.04998779296875,337.6499938964844,326.8155822753906,14381
2019-01-31 00:00:00+05:30,338.25,344.04998779296875,333.0,339.1499938964844,328.26739501953125,49527
2019-02-01 00:00:00+05:30,340.3999938964844,347.79998779296875,339.95001220703125,345.1499938964844,334.07489013671875,12427
2019-02-04 00:00:00+05:30,345.3999938964844,348.8999938964844,331.79998779296875,336.8999938964844,326.089599609375,16006
2019-02-05 00:00:00+05:30,333.0,344.8500061035156,332.0,341.0,330.0580749511719,200502
2019-02-06 00:00:00+05:30,341.0,348.0,337.6499938964844,345.20001220703125,334.12335205078125,91979
2019-02-07 00:00:00+05:30,347.79998779296875,351.5,344.25,347.3500061035156,336.2043151855469,11893
2019-02-08 00:00:00+05:30,347.20001220703125,359.8999938964844,344.75,350.1499938964844,338.9144592285156,22042
2019-02-11 00:00:00+05:30,350.1499938964844,353.5,329.0,336.1499938964844,325.3636779785156,41187
2019-02-12 00:00:00+05:30,336.0,336.0,310.0,315.1499938964844,305.0374755859375,22488
2019-02-14 00:00:00+05:30,329.0,329.70001220703125,320.0,323.3999938964844,313.0227966308594,44488
2019-02-15 00:00:00+05:30,325.8999938964844,326.95001220703125,313.75,316.54998779296875,306.3926086425781,11820
2019-02-18 00:00:00+05:30,315.20001220703125,317.1499938964844,304.6000061035156,306.1000061035156,296.2779235839844,12570
2019-02-19 00:00:00+05:30,309.8999938964844,316.54998779296875,304.04998779296875,310.20001220703125,300.2463684082031,37174
2019-02-20 00:00:00+05:30,310.3500061035156,312.54998779296875,306.70001220703125,310.04998779296875,300.1011657714844,22519
2019-02-21 00:00:00+05:30,309.95001220703125,320.0,309.8999938964844,318.0,307.79608154296875,16268
2019-02-22 00:00:00+05:30,319.0,322.54998779296875,313.0,318.45001220703125,308.2316589355469,22439
2019-02-25 00:00:00+05:30,320.45001220703125,329.79998779296875,317.0,320.04998779296875,309.7802734375,20462
2019-02-26 00:00:00+05:30,326.0,328.8500061035156,318.0,325.04998779296875,314.6198425292969,56213
2019-02-27 00:00:00+05:30,323.1000061035156,333.54998779296875,321.5,324.04998779296875,313.6519470214844,51858
2019-02-28 00:00:00+05:30,324.0,327.54998779296875,320.0,325.45001220703125,315.00701904296875,10958
2019-03-01 00:00:00+05:30,329.6000061035156,336.0,328.04998779296875,334.25,323.5246887207031,14290
2019-03-05 00:00:00+05:30,338.8999938964844,365.0,338.04998779296875,360.45001220703125,348.88397216796875,72364
2019-03-06 00:00:00+05:30,368.95001220703125,369.5,352.95001220703125,359.70001220703125,348.15802001953125,52167
2019-03-07 00:00:00+05:30,358.0,374.04998779296875,355.5,365.04998779296875,353.3363342285156,148032
2019-03-08 00:00:00+05:30,364.8999938964844,370.3500061035156,359.1499938964844,365.0,353.2879638671875,50109
2019-03-11 00:00:00+05:30,366.1000061035156,369.0,360.95001220703125,367.95001220703125,356.1432800292969,40027
2019-03-12 00:00:00+05:30,367.95001220703125,391.0,367.95001220703125,386.6499938964844,374.2432556152344,163882
2019-03-13 00:00:00+05:30,387.0,396.0,385.0,385.8500061035156,373.46893310546875,69801
2019-03-14 00:00:00+05:30,380.1000061035156,388.95001220703125,380.1000061035156,384.8999938964844,372.5494079589844,38213
2019-03-15 00:00:00+05:30,385.0,388.8999938964844,377.0,380.95001220703125,368.72613525390625,29782
2019-03-18 00:00:00+05:30,380.95001220703125,387.5,370.0,385.0,372.646240234375,40569
2019-03-19 00:00:00+05:30,384.1499938964844,389.0,378.79998779296875,387.54998779296875,375.1143493652344,26125
2019-03-20 00:00:00+05:30,389.45001220703125,396.0,381.25,393.5,380.8734436035156,34214
2019-03-22 00:00:00+05:30,394.0,397.70001220703125,388.8999938964844,390.70001220703125,378.1632995605469,49400
2019-03-25 00:00:00+05:30,390.70001220703125,393.0,385.6000061035156,391.70001220703125,379.1312561035156,32777
2019-03-26 00:00:00+05:30,389.5,399.0,389.3999938964844,397.25,384.50311279296875,43000
2019-03-27 00:00:00+05:30,399.95001220703125,411.0,395.79998779296875,409.04998779296875,395.92449951171875,62092
2019-03-28 00:00:00+05:30,406.1000061035156,420.0,403.54998779296875,417.25,403.86138916015625,26219
2019-04-01 00:00:00+05:30,423.3999938964844,434.0,405.70001220703125,413.3999938964844,400.1349182128906,76304
2019-04-02 00:00:00+05:30,416.5,419.8500061035156,406.70001220703125,418.0,404.5873107910156,23330
2019-04-03 00:00:00+05:30,416.6000061035156,419.8500061035156,413.79998779296875,418.25,404.8292541503906,37853
2019-04-04 00:00:00+05:30,417.8999938964844,417.8999938964844,414.0,415.04998779296875,401.7319641113281,15493
2019-04-05 00:00:00+05:30,417.6499938964844,439.45001220703125,417.0,435.5,421.5257568359375,277022
2019-04-08 00:00:00+05:30,436.0,471.6499938964844,435.95001220703125,454.5,439.9161071777344,68159
2019-04-09 00:00:00+05:30,456.0,458.0,435.0,440.29998779296875,426.1717529296875,29910
2019-04-10 00:00:00+05:30,441.0,444.5,431.04998779296875,434.45001220703125,420.5094909667969,9508
2019-04-11 00:00:00+05:30,436.0,440.70001220703125,418.1499938964844,421.25,407.7330017089844,17167
2019-04-12 00:00:00+05:30,421.0,428.0,411.29998779296875,421.25,407.7330017089844,30422
2019-04-15 00:00:00+05:30,425.0,433.3500061035156,419.95001220703125,422.6000061035156,409.0397033691406,10775
2019-04-16 00:00:00+05:30,426.04998779296875,427.95001220703125,421.20001220703125,423.29998779296875,409.7172546386719,8307
2019-04-18 00:00:00+05:30,420.1000061035156,423.3500061035156,412.79998779296875,414.1499938964844,400.86083984375,7338
2019-04-22 00:00:00+05:30,413.0,424.0,410.1000061035156,412.45001220703125,399.2154235839844,4323
2019-04-23 00:00:00+05:30,409.1000061035156,416.45001220703125,404.95001220703125,405.0,392.00445556640625,22906
2019-04-24 00:00:00+05:30,406.1000061035156,406.45001220703125,393.1000061035156,399.8500061035156,387.01971435546875,33362
2019-04-25 00:00:00+05:30,396.1000061035156,418.79998779296875,396.1000061035156,407.3999938964844,394.3274230957031,17285
2019-04-26 00:00:00+05:30,409.95001220703125,410.0,401.54998779296875,406.70001220703125,393.6499328613281,5723
2019-04-30 00:00:00+05:30,406.70001220703125,461.1499938964844,406.0,425.3999938964844,411.7498779296875,90848
2019-05-02 00:00:00+05:30,430.3999938964844,439.8999938964844,421.1000061035156,430.04998779296875,416.2506408691406,24352
2019-05-03 00:00:00+05:30,440.0,440.0,415.0,424.29998779296875,410.68511962890625,26755
2019-05-06 00:00:00+05:30,419.75,419.75,408.0,414.75,401.44158935546875,12780
2019-05-07 00:00:00+05:30,413.0,417.79998779296875,402.0,404.29998779296875,391.326904296875,9294
2019-05-08 00:00:00+05:30,405.6000061035156,405.6000061035156,380.04998779296875,386.04998779296875,373.6624755859375,14605
2019-05-09 00:00:00+05:30,386.6000061035156,386.6000061035156,376.20001220703125,377.25,365.1448974609375,13613
2019-05-10 00:00:00+05:30,381.1000061035156,384.95001220703125,368.1499938964844,380.8500061035156,368.62939453125,10546
2019-05-13 00:00:00+05:30,381.0,383.45001220703125,370.1000061035156,373.3999938964844,361.4184265136719,6432
2019-05-14 00:00:00+05:30,375.0,375.04998779296875,360.29998779296875,367.6499938964844,355.8529052734375,7487
2019-05-15 00:00:00+05:30,372.0,381.95001220703125,363.0,364.79998779296875,353.0943603515625,16364
2019-05-16 00:00:00+05:30,370.0,376.29998779296875,362.1000061035156,366.29998779296875,354.5462341308594,14406
2019-05-17 00:00:00+05:30,365.1000061035156,370.0,365.1000061035156,366.6000061035156,354.8366394042969,3383
2019-05-20 00:00:00+05:30,378.0,386.6000061035156,368.04998779296875,372.45001220703125,360.4989318847656,26752
2019-05-21 00:00:00+05:30,374.6499938964844,378.25,361.5,365.0,353.2879638671875,17074
2019-05-22 00:00:00+05:30,362.0,385.0,360.04998779296875,380.25,368.0486145019531,76966
2019-05-23 00:00:00+05:30,390.0,394.79998779296875,376.5,386.25,373.8561096191406,668217
2019-05-24 00:00:00+05:30,390.5,425.0,390.5,423.8999938964844,410.2980041503906,172804
2019-05-27 00:00:00+05:30,425.29998779296875,455.6000061035156,425.29998779296875,451.6499938964844,437.1575622558594,94148
2019-05-28 00:00:00+05:30,455.0,462.75,429.29998779296875,430.29998779296875,416.49261474609375,50564
2019-05-29 00:00:00+05:30,433.75,448.1000061035156,430.1000061035156,442.1499938964844,427.96240234375,54097
2019-05-30 00:00:00+05:30,435.20001220703125,446.0,432.6499938964844,440.20001220703125,426.0749816894531,45332
2019-05-31 00:00:00+05:30,438.54998779296875,446.20001220703125,437.29998779296875,440.5,426.3653564453125,14891
2019-06-03 00:00:00+05:30,438.04998779296875,450.0,438.04998779296875,444.3999938964844,430.14019775390625,62256
2019-06-04 00:00:00+05:30,445.1499938964844,445.1499938964844,432.8999938964844,435.8999938964844,421.9129333496094,7031
2019-06-06 00:00:00+05:30,433.5,438.54998779296875,421.0,427.1000061035156,413.39532470703125,39180
2019-06-07 00:00:00+05:30,427.1000061035156,433.0,421.20001220703125,429.45001220703125,415.669921875,11342
2019-06-10 00:00:00+05:30,425.5,429.6000061035156,419.54998779296875,423.25,409.66888427734375,7839
2019-06-11 00:00:00+05:30,423.25,434.6000061035156,423.0,427.75,414.02447509765625,7880
2019-06-12 00:00:00+05:30,423.8999938964844,437.8500061035156,423.8500061035156,434.3999938964844,420.4610900878906,13523
2019-06-13 00:00:00+05:30,430.0,434.3500061035156,423.04998779296875,425.5,411.84661865234375,7048
2019-06-14 00:00:00+05:30,427.6000061035156,431.5,426.0,426.95001220703125,413.2501525878906,8025
2019-06-17 00:00:00+05:30,421.95001220703125,432.3999938964844,416.0,424.20001220703125,410.5884094238281,128702
2019-06-18 00:00:00+05:30,421.3500061035156,442.1000061035156,421.3500061035156,428.25,414.5083923339844,50449
2019-06-19 00:00:00+05:30,425.0,435.0,411.1000061035156,429.54998779296875,415.7666931152344,26142
2019-06-20 00:00:00+05:30,427.79998779296875,427.8500061035156,412.0,416.79998779296875,403.42578125,29466
2019-06-21 00:00:00+05:30,416.0,418.0,405.70001220703125,414.79998779296875,401.489990234375,25392
2019-06-24 00:00:00+05:30,427.0,427.0,407.54998779296875,410.45001220703125,397.2795715332031,12779
2019-06-25 00:00:00+05:30,408.54998779296875,419.8999938964844,406.04998779296875,415.95001220703125,402.60308837890625,59937
2019-06-26 00:00:00+05:30,412.8500061035156,444.0,410.5,428.79998779296875,415.04071044921875,38209
2019-06-27 00:00:00+05:30,425.0,449.0,425.0,440.0,425.8813781738281,45917
2019-06-28 00:00:00+05:30,440.0,444.04998779296875,435.70001220703125,440.95001220703125,426.8009033203125,4387
2019-07-01 00:00:00+05:30,440.75,453.8500061035156,435.04998779296875,439.6499938964844,425.5426025390625,21515
2019-07-02 00:00:00+05:30,444.0,451.54998779296875,432.5,440.6000061035156,426.4621276855469,20053
2019-07-03 00:00:00+05:30,440.04998779296875,444.04998779296875,436.79998779296875,439.54998779296875,425.4458312988281,8174
2019-07-04 00:00:00+05:30,438.0,442.1000061035156,438.0,440.25,426.1233215332031,3271
2019-07-05 00:00:00+05:30,435.0,445.0,435.0,440.0,425.8813781738281,63695
2019-07-08 00:00:00+05:30,439.3999938964844,439.3999938964844,424.0,428.79998779296875,415.04071044921875,7740
2019-07-09 00:00:00+05:30,424.0,452.95001220703125,421.04998779296875,428.54998779296875,414.79876708984375,11552
2019-07-10 00:00:00+05:30,426.70001220703125,450.0,420.0,420.75,407.2490539550781,8456
2019-07-11 00:00:00+05:30,422.0,428.0,415.0,417.54998779296875,404.1517333984375,9301
2019-07-12 00:00:00+05:30,416.0,429.8999938964844,416.0,423.3999938964844,409.81402587890625,8052
2019-07-15 00:00:00+05:30,424.0,427.8999938964844,417.1000061035156,425.04998779296875,411.41107177734375,20472
2019-07-16 00:00:00+05:30,422.54998779296875,426.20001220703125,416.0,420.25,406.7651062011719,20062
2019-07-17 00:00:00+05:30,422.54998779296875,427.95001220703125,418.6499938964844,425.1499938964844,411.5079040527344,5249
2019-07-18 00:00:00+05:30,425.1499938964844,427.70001220703125,422.20001220703125,425.1499938964844,411.5079040527344,6579
2019-07-19 00:00:00+05:30,416.6000061035156,427.04998779296875,416.6000061035156,421.75,408.21697998046875,7931
2019-07-22 00:00:00+05:30,423.29998779296875,426.75,416.0,422.20001220703125,408.65252685546875,9818
2019-07-23 00:00:00+05:30,420.5,422.5,416.95001220703125,418.20001220703125,404.7809143066406,14069
2019-07-24 00:00:00+05:30,416.29998779296875,416.3500061035156,376.20001220703125,377.6000061035156,365.4836730957031,66906
