Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,359.20001220703125,361.75,356.5,360.45001220703125,347.5860900878906,1172305
2017-06-12,358.1000061035156,359.45001220703125,345.1000061035156,346.0,333.6517639160156,2816322
2017-06-13,348.0,351.6000061035156,347.20001220703125,348.70001220703125,336.25543212890625,1303989
2017-06-14,351.5,356.0,346.1000061035156,355.3500061035156,342.6680908203125,2596713
2017-06-15,353.0,355.3999938964844,350.25,351.95001220703125,339.3894348144531,1672563
2017-06-16,352.6499938964844,354.70001220703125,350.6499938964844,352.04998779296875,339.48583984375,1161377
2017-06-19,353.75,358.8999938964844,350.8500061035156,355.45001220703125,342.7645263671875,2087205
2017-06-20,355.79998779296875,357.79998779296875,351.75,352.45001220703125,339.87158203125,1440642
2017-06-21,354.3999938964844,358.79998779296875,352.54998779296875,353.3999938964844,340.7876892089844,2271061
2017-06-22,356.5,356.79998779296875,349.45001220703125,350.45001220703125,337.9429626464844,1767478
2017-06-23,351.1000061035156,352.04998779296875,337.6000061035156,339.25,327.1426696777344,2312569
2017-06-27,337.95001220703125,338.0,322.29998779296875,323.79998779296875,312.2440490722656,3067227
2017-06-28,318.3999938964844,328.0,317.1000061035156,326.0,314.36553955078125,3746081
2017-06-29,328.3999938964844,338.5,327.29998779296875,332.6499938964844,320.7781982421875,4718642
2017-06-30,330.5,330.5,324.3500061035156,328.6499938964844,316.92095947265625,2348794
2017-07-03,328.79998779296875,333.45001220703125,328.6499938964844,331.6499938964844,319.8138732910156,1432415
2017-07-04,331.0,334.95001220703125,329.5,331.54998779296875,319.71746826171875,1423836
2017-07-05,331.04998779296875,334.8999938964844,330.04998779296875,332.3999938964844,320.537109375,1502416
2017-07-06,333.3999938964844,344.6499938964844,333.3999938964844,342.5,330.2767028808594,2904713
2017-07-07,341.3999938964844,348.20001220703125,339.95001220703125,346.0,333.6517639160156,2475363
2017-07-10,353.54998779296875,362.6000061035156,353.5,361.54998779296875,348.6468200683594,892529
2017-07-11,365.95001220703125,367.70001220703125,354.1499938964844,355.70001220703125,343.005615234375,2264889
2017-07-12,357.8500061035156,360.5,351.70001220703125,359.5,347.6473388671875,1907009
2017-07-13,363.8999938964844,364.70001220703125,359.3500061035156,362.3999938964844,350.45172119140625,1669046
2017-07-14,363.0,369.04998779296875,357.0,367.6499938964844,355.52862548828125,2860733
2017-07-17,369.1000061035156,371.79998779296875,365.25,368.5,356.3506164550781,1827891
2017-07-18,365.95001220703125,374.70001220703125,364.25,368.54998779296875,356.3989562988281,2351324
2017-07-19,371.70001220703125,373.5,369.45001220703125,371.25,359.00994873046875,2786561
2017-07-20,349.0,360.0,348.95001220703125,351.8999938964844,340.29791259765625,7544266
2017-07-21,352.6000061035156,354.8500061035156,346.04998779296875,350.79998779296875,339.2341613769531,2916714
2017-07-24,351.29998779296875,355.3500061035156,350.0,353.0,341.3616638183594,3128742
2017-07-25,354.8500061035156,358.0,353.5,357.20001220703125,345.4231872558594,1729374
2017-07-26,358.04998779296875,360.45001220703125,355.29998779296875,357.1499938964844,345.37481689453125,1874122
2017-07-27,358.0,359.8999938964844,349.95001220703125,353.95001220703125,342.28033447265625,3095572
2017-07-28,355.0,364.79998779296875,350.54998779296875,364.0,351.9989929199219,2471191
2017-07-31,362.0,369.95001220703125,360.8500061035156,368.1000061035156,355.96380615234375,2322450
2017-08-01,369.79998779296875,370.45001220703125,361.04998779296875,362.70001220703125,350.7418518066406,2017458
2017-08-02,363.70001220703125,365.0,357.6000061035156,360.25,348.37261962890625,1597531
2017-08-03,358.8999938964844,358.8999938964844,344.45001220703125,347.6000061035156,336.1396789550781,2308310
2017-08-04,345.0,353.5,345.0,351.6000061035156,340.0078125,1822179
2017-08-07,351.6000061035156,354.70001220703125,350.3999938964844,352.54998779296875,340.9264831542969,850397
2017-08-08,353.0,353.6499938964844,344.1000061035156,346.6499938964844,335.22100830078125,1282187
2017-08-09,345.75,349.45001220703125,341.8500061035156,343.95001220703125,332.61004638671875,2123888
2017-08-10,341.0,343.1499938964844,322.75,330.70001220703125,319.796875,2096026
2017-08-11,328.0,332.95001220703125,320.79998779296875,325.8999938964844,315.1551208496094,2225972
2017-08-14,330.3999938964844,331.45001220703125,326.29998779296875,330.29998779296875,319.4100646972656,1208731
2017-08-16,331.3999938964844,338.3999938964844,322.20001220703125,336.8500061035156,325.7441101074219,2236174
2017-08-17,337.0,342.0,333.5,335.1000061035156,324.05181884765625,1553747
2017-08-18,332.79998779296875,334.6000061035156,329.3999938964844,332.70001220703125,321.73095703125,1622068
2017-08-21,335.0,337.0,325.1000061035156,326.75,315.97711181640625,1425228
2017-08-22,328.8999938964844,329.79998779296875,322.8500061035156,326.70001220703125,315.92877197265625,1547503
2017-08-23,327.95001220703125,337.3999938964844,327.25,336.1499938964844,325.06719970703125,2203164
2017-08-24,336.8999938964844,344.79998779296875,332.6000061035156,341.20001220703125,329.9507141113281,2153546
2017-08-28,343.5,343.79998779296875,337.6000061035156,339.04998779296875,327.8715515136719,1292097
2017-08-29,337.5,342.6000061035156,336.0,337.45001220703125,326.3243408203125,1280751
2017-08-30,340.0,341.95001220703125,337.1000061035156,339.29998779296875,328.1133117675781,921928
2017-08-31,339.70001220703125,340.79998779296875,336.0,339.75,328.5484924316406,1324750
2017-09-01,343.0,346.29998779296875,339.04998779296875,340.45001220703125,329.2254333496094,1355207
2017-09-04,340.79998779296875,342.75,332.8500061035156,335.3999938964844,324.3419189453125,956283
2017-09-05,336.0,339.29998779296875,335.3999938964844,338.1499938964844,327.0012512207031,1058731
2017-09-06,337.3999938964844,337.3999938964844,333.95001220703125,335.3999938964844,324.3419189453125,818201
2017-09-07,335.5,340.3999938964844,332.8999938964844,335.29998779296875,324.2452087402344,1190099
2017-09-08,336.29998779296875,337.0,328.1499938964844,331.70001220703125,320.763916015625,1107288
2017-09-11,334.0,335.95001220703125,331.8500061035156,333.8500061035156,322.843017578125,809744
2017-09-12,336.0,342.25,334.54998779296875,338.8500061035156,327.6781921386719,1786485
2017-09-13,340.0,345.79998779296875,338.70001220703125,339.8999938964844,328.69354248046875,1798284
2017-09-14,340.5,349.3500061035156,339.45001220703125,346.25,334.8341979980469,1673846
2017-09-15,345.6000061035156,350.0,345.0,347.79998779296875,336.33306884765625,2534797
2017-09-18,349.04998779296875,351.8999938964844,346.20001220703125,347.1499938964844,335.70452880859375,1011025
2017-09-19,347.1499938964844,347.79998779296875,341.0,342.6499938964844,331.3528747558594,1192831
2017-09-20,343.0,347.29998779296875,339.6499938964844,344.6000061035156,333.23858642578125,2058414
2017-09-21,345.0,345.95001220703125,336.3999938964844,340.04998779296875,328.8385925292969,1332225
2017-09-22,336.95001220703125,337.5,324.20001220703125,326.0,315.2518310546875,1714491
2017-09-25,323.54998779296875,327.5,314.25,325.8500061035156,315.1067810058594,2563254
2017-09-26,325.0,330.25,323.5,327.70001220703125,316.8957824707031,2334499
2017-09-27,329.0,330.95001220703125,315.1499938964844,317.8999938964844,307.41888427734375,2013733
2017-09-28,317.0,320.3999938964844,312.3500061035156,315.79998779296875,305.38812255859375,2077843
2017-09-29,318.0,319.8999938964844,306.6000061035156,308.0,297.8453063964844,3275459
2017-10-03,310.6000061035156,311.75,305.6000061035156,308.6000061035156,298.4255065917969,2007682
2017-10-04,309.8999938964844,311.75,305.6000061035156,307.25,297.1200256347656,2051156
2017-10-05,308.20001220703125,311.3500061035156,306.6000061035156,310.0,299.77935791015625,1205566
2017-10-06,312.0,316.0,311.5,315.1499938964844,304.7595520019531,2269176
2017-10-09,315.0,317.25,312.1000061035156,314.29998779296875,303.93756103515625,1303654
2017-10-10,315.04998779296875,316.6000061035156,313.0,314.04998779296875,303.69580078125,831052
2017-10-11,314.6499938964844,317.04998779296875,302.20001220703125,305.25,295.1859436035156,1744382
2017-10-12,303.0,304.70001220703125,298.1000061035156,303.6499938964844,293.6387023925781,2497298
2017-10-13,305.20001220703125,312.5,302.3999938964844,308.5,298.32879638671875,2375079
2017-10-16,308.6000061035156,311.0,304.79998779296875,307.8999938964844,297.74859619140625,1300300
2017-10-17,308.5,312.5,307.6000061035156,308.79998779296875,298.618896484375,1591236
2017-10-18,306.8500061035156,307.3999938964844,303.1000061035156,305.04998779296875,294.9925537109375,1437283
2017-10-19,305.0,305.8500061035156,300.04998779296875,302.6000061035156,292.6233215332031,217890
2017-10-23,303.04998779296875,306.45001220703125,298.20001220703125,305.3500061035156,295.28265380859375,1676803
2017-10-24,305.3500061035156,319.6499938964844,305.3500061035156,317.1000061035156,306.645263671875,3345999
2017-10-25,348.79998779296875,444.1000061035156,348.79998779296875,439.8999938964844,425.3965759277344,35410137
2017-10-26,442.3999938964844,463.70001220703125,418.04998779296875,424.1000061035156,410.11749267578125,15730233
2017-10-27,424.8500061035156,433.29998779296875,401.3999938964844,404.1499938964844,390.8252258300781,5826730
2017-10-30,398.5,429.0,398.20001220703125,413.3999938964844,399.770263671875,9644045
2017-10-31,413.70001220703125,418.75,403.6499938964844,405.6000061035156,392.2274475097656,4926951
2017-11-01,410.0,420.29998779296875,406.0,412.5,398.8999328613281,4308826
2017-11-02,413.04998779296875,414.45001220703125,401.20001220703125,402.70001220703125,389.4230651855469,4315603
2017-11-03,406.95001220703125,409.0,399.6000061035156,404.1000061035156,390.7768859863281,4196355
2017-11-06,403.0,411.5,402.29998779296875,406.29998779296875,392.90435791015625,2613021
2017-11-07,409.0,410.75,387.79998779296875,390.75,377.8670349121094,3316014
2017-11-08,393.0,401.70001220703125,383.8500061035156,389.3500061035156,376.5132141113281,3862580
2017-11-09,393.75,396.70001220703125,386.5,388.95001220703125,376.12640380859375,3184188
2017-11-10,387.0,398.79998779296875,385.3999938964844,388.95001220703125,376.12640380859375,4076220
2017-11-13,391.79998779296875,393.95001220703125,380.8999938964844,382.95001220703125,370.32421875,2313062
2017-11-14,383.3999938964844,386.29998779296875,376.20001220703125,377.45001220703125,365.00555419921875,1632485
2017-11-15,379.79998779296875,381.79998779296875,367.3500061035156,370.1000061035156,357.8978576660156,2083643
2017-11-16,372.8999938964844,386.0,370.1499938964844,384.54998779296875,371.8714294433594,3447188
2017-11-17,396.45001220703125,398.95001220703125,387.1000061035156,388.8500061035156,376.0296936035156,3538744
2017-11-20,387.1000061035156,395.8999938964844,385.6000061035156,393.1499938964844,380.1878967285156,2565111
2017-11-21,396.1000061035156,401.70001220703125,389.3500061035156,393.1499938964844,380.1878967285156,3591797
2017-11-22,394.20001220703125,400.8999938964844,388.25,398.95001220703125,385.79669189453125,4944778
2017-11-23,399.70001220703125,400.29998779296875,389.54998779296875,394.3500061035156,381.3483581542969,2677617
2017-11-24,394.70001220703125,397.20001220703125,389.3999938964844,390.6000061035156,377.72198486328125,2257603
2017-11-27,386.6000061035156,389.25,384.54998779296875,387.1000061035156,374.3373718261719,2131669
2017-11-28,385.95001220703125,389.54998779296875,381.6000061035156,385.1000061035156,372.4033203125,2444473
2017-11-29,384.79998779296875,386.6000061035156,376.29998779296875,378.1499938964844,365.6824645996094,1927138
2017-11-30,375.29998779296875,377.6499938964844,370.70001220703125,372.8500061035156,360.55718994140625,3513341
2017-12-01,374.5,377.54998779296875,360.1499938964844,362.70001220703125,350.7418518066406,1812106
2017-12-04,365.0,369.54998779296875,360.6499938964844,367.25,355.1418151855469,2047500
2017-12-05,367.25,375.8500061035156,363.0,373.8500061035156,361.52423095703125,2561139
2017-12-06,372.5,373.45001220703125,361.8500061035156,364.04998779296875,352.0473327636719,1612738
2017-12-07,363.0,367.95001220703125,361.45001220703125,366.70001220703125,354.6099853515625,1631745
2017-12-08,367.8999938964844,369.75,364.25,366.29998779296875,354.22314453125,999688
2017-12-11,369.0,370.45001220703125,364.3999938964844,366.79998779296875,354.7066650390625,926732
2017-12-12,366.29998779296875,371.95001220703125,362.1000061035156,367.29998779296875,355.1901550292969,2119387
2017-12-13,364.1499938964844,367.20001220703125,351.29998779296875,354.8500061035156,343.1506652832031,2094652
2017-12-14,355.0,360.6000061035156,352.75,357.20001220703125,345.4231872558594,2564953
2017-12-15,361.5,363.75,354.04998779296875,355.3999938964844,343.6825256347656,1886415
2017-12-18,354.79998779296875,368.6000061035156,341.0,365.25,353.207763671875,3423834
2017-12-19,366.8999938964844,372.54998779296875,364.70001220703125,371.25,359.00994873046875,3047446
2017-12-20,371.95001220703125,371.95001220703125,363.6000061035156,365.5,353.44952392578125,1304091
2017-12-21,365.0,371.25,364.5,368.29998779296875,356.1571960449219,1097922
2017-12-22,369.6499938964844,377.45001220703125,367.79998779296875,370.25,358.04290771484375,3582236
2017-12-26,370.20001220703125,376.20001220703125,366.6499938964844,375.20001220703125,362.8297424316406,2200597
2017-12-27,376.0,379.70001220703125,366.79998779296875,368.20001220703125,356.0605163574219,2955669
2017-12-28,367.5,370.3500061035156,358.6000061035156,360.70001220703125,348.80780029296875,2182419
2017-12-29,361.8999938964844,365.70001220703125,359.5,360.3999938964844,348.5176696777344,1213218
2018-01-01,361.70001220703125,366.0,359.04998779296875,360.70001220703125,348.80780029296875,876655
2018-01-02,362.20001220703125,363.6499938964844,349.5,352.04998779296875,340.4429626464844,1444548
2018-01-03,352.1000061035156,356.3500061035156,351.1499938964844,352.79998779296875,341.1682434082031,1386224
2018-01-04,354.8999938964844,365.6000061035156,352.0,362.54998779296875,350.5967712402344,2758616
2018-01-05,365.79998779296875,367.3999938964844,359.25,364.8500061035156,352.8209533691406,1993083
2018-01-08,365.0,369.45001220703125,363.1000061035156,364.75,352.7242431640625,1215250
2018-01-09,365.1000061035156,368.6499938964844,361.04998779296875,364.70001220703125,352.6759033203125,1901894
2018-01-10,364.0,365.3500061035156,352.95001220703125,354.6499938964844,342.9572448730469,1917110
2018-01-11,354.6000061035156,358.29998779296875,353.04998779296875,355.5,343.77923583984375,1152985
2018-01-12,356.3500061035156,358.75,350.3500061035156,353.95001220703125,342.28033447265625,1393553
2018-01-15,354.0,358.70001220703125,352.5,354.3500061035156,342.6671447753906,1562701
2018-01-16,355.0,356.29998779296875,338.1499938964844,339.5,328.3067321777344,1900129
2018-01-17,338.54998779296875,358.0,335.0,354.75,343.053955078125,3628272
2018-01-18,361.95001220703125,362.20001220703125,338.70001220703125,349.29998779296875,337.78363037109375,3573883
2018-01-19,349.5,366.1499938964844,346.79998779296875,362.70001220703125,350.7418518066406,3213833
2018-01-22,360.0,366.0,355.79998779296875,362.95001220703125,350.9836120605469,1798119
2018-01-23,365.0,378.70001220703125,359.6000061035156,374.5,362.1528015136719,4198832
2018-01-24,373.79998779296875,382.04998779296875,368.04998779296875,379.25,366.7461853027344,5130284
2018-01-25,384.70001220703125,384.8999938964844,358.29998779296875,361.3500061035156,349.4363708496094,5974678
2018-01-29,359.3999938964844,363.54998779296875,341.8999938964844,345.54998779296875,334.1572570800781,3948000
2018-01-30,345.0,353.95001220703125,340.0,349.3999938964844,337.8803405761719,3491571
2018-01-31,345.1000061035156,352.0,338.8500061035156,341.3500061035156,330.09576416015625,2526706
2018-02-01,342.0,344.0,328.70001220703125,329.8999938964844,319.02325439453125,3211448
2018-02-02,325.0,325.0,308.20001220703125,311.29998779296875,301.0364685058594,8751176
2018-02-05,304.0,319.79998779296875,297.8500061035156,317.6499938964844,307.1771240234375,4525833
2018-02-06,300.04998779296875,323.0,295.79998779296875,318.95001220703125,308.4342956542969,5199121
2018-02-07,323.20001220703125,328.45001220703125,312.04998779296875,314.3500061035156,303.9859313964844,3652462
2018-02-08,314.0,328.0,312.6000061035156,323.1499938964844,312.49578857421875,3660958
2018-02-09,315.3999938964844,323.8999938964844,311.45001220703125,321.1499938964844,310.5617370605469,2570155
2018-02-12,320.0,333.6499938964844,319.1499938964844,327.79998779296875,316.9924621582031,3225049
2018-02-14,328.0,328.0,307.25,308.79998779296875,298.618896484375,4816239
2018-02-15,308.0,317.0,302.70001220703125,310.3500061035156,300.1178283691406,5180532
2018-02-16,312.70001220703125,314.0,303.1000061035156,307.45001220703125,297.3134460449219,3199483
2018-02-19,308.0,308.8999938964844,286.1499938964844,304.20001220703125,294.17059326171875,7593376
2018-02-20,305.3500061035156,316.0,299.1499938964844,311.25,300.9881286621094,6224941
2018-02-21,314.70001220703125,315.0,304.0,311.70001220703125,301.4233093261719,3381221
2018-02-22,308.70001220703125,312.0,307.0,309.20001220703125,299.0057373046875,3082093
2018-02-23,311.8500061035156,316.6000061035156,310.0,313.8500061035156,303.5024108886719,2566173
2018-02-26,315.70001220703125,316.3500061035156,308.1499938964844,309.8999938964844,299.6826477050781,2551261
2018-02-27,308.0,308.5,293.29998779296875,295.6000061035156,285.8541259765625,6569916
2018-02-28,287.0,303.0,285.45001220703125,299.25,289.3837890625,8276314
2018-03-01,290.04998779296875,299.70001220703125,288.8500061035156,290.29998779296875,280.7288513183594,8339200
2018-03-05,287.0,289.0,278.5,280.25,271.01019287109375,5628361
2018-03-06,283.3999938964844,284.8999938964844,264.0,267.95001220703125,259.1157531738281,5189913
2018-03-07,265.5,267.0,242.25,249.4499969482422,241.22567749023438,14091714
2018-03-08,251.4499969482422,255.0,240.0,251.14999389648438,242.86961364746094,12317557
2018-03-09,251.0,251.1999969482422,234.14999389648438,235.4499969482422,227.687255859375,10847515
2018-03-12,235.10000610351562,242.10000610351562,225.1999969482422,238.60000610351562,230.7333984375,15383581
2018-03-13,234.0,261.75,232.85000610351562,252.0,243.6916046142578,23787685
2018-03-14,247.89999389648438,261.0,241.35000610351562,259.6000061035156,251.04103088378906,19632773
2018-03-15,261.0,266.79998779296875,257.5,264.45001220703125,255.73114013671875,12724448
2018-03-16,262.6000061035156,272.6499938964844,260.45001220703125,268.3500061035156,259.5025634765625,13337818
