Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29 00:00:00+05:30,324.0,338.0,317.8999938964844,317.8999938964844,309.1263732910156,96693
2018-08-30 00:00:00+05:30,308.3999938964844,317.0,302.04998779296875,307.29998779296875,298.8189392089844,144687
2018-08-31 00:00:00+05:30,308.0,320.0,306.95001220703125,309.8999938964844,301.3471984863281,61262
2018-09-03 00:00:00+05:30,324.0,325.3500061035156,318.1000061035156,325.3500061035156,316.370849609375,137691
2018-09-04 00:00:00+05:30,329.8999938964844,332.79998779296875,309.1000061035156,310.1000061035156,301.54168701171875,96229
2018-09-05 00:00:00+05:30,306.1000061035156,324.0,305.0,312.75,304.1185607910156,54429
2018-09-06 00:00:00+05:30,322.3999938964844,328.3500061035156,297.20001220703125,328.3500061035156,319.2879943847656,255767
2018-09-07 00:00:00+05:30,333.3999938964844,333.8999938964844,310.54998779296875,317.54998779296875,309.5875244140625,117946
2018-09-10 00:00:00+05:30,317.0,323.79998779296875,310.0,311.3500061035156,303.54296875,44937
2018-09-11 00:00:00+05:30,315.0,339.0,293.25,313.25,305.3952941894531,166736
2018-09-12 00:00:00+05:30,316.3999938964844,320.0,304.20001220703125,308.8999938964844,301.1544189453125,40963
2018-09-14 00:00:00+05:30,313.0,317.0,309.95001220703125,310.75,302.9580383300781,18860
2018-09-17 00:00:00+05:30,312.0,312.3999938964844,303.1000061035156,305.3999938964844,297.74212646484375,25942
2018-09-18 00:00:00+05:30,306.79998779296875,311.3999938964844,300.0,301.0,293.4524841308594,17000
2018-09-19 00:00:00+05:30,303.5,305.8999938964844,285.0,289.3999938964844,282.14337158203125,28514
2018-09-21 00:00:00+05:30,291.0,295.75,271.5,279.20001220703125,272.19915771484375,35450
2018-09-24 00:00:00+05:30,276.0,285.79998779296875,261.0,265.70001220703125,259.0376281738281,25794
2018-09-25 00:00:00+05:30,261.6000061035156,266.6499938964844,250.0,258.20001220703125,251.72569274902344,27331
2018-09-26 00:00:00+05:30,260.79998779296875,268.5,255.0500030517578,263.04998779296875,256.4541015625,19529
2018-09-27 00:00:00+05:30,263.04998779296875,271.79998779296875,259.0,262.1499938964844,255.57662963867188,17755
2018-09-28 00:00:00+05:30,259.45001220703125,262.75,242.0,248.4499969482422,242.2201385498047,19824
2018-10-01 00:00:00+05:30,259.0,259.0,238.75,249.0500030517578,242.80511474609375,16498
2018-10-03 00:00:00+05:30,257.8999938964844,269.0,250.0,257.70001220703125,251.23825073242188,18430
2018-10-04 00:00:00+05:30,256.0,261.75,251.0,252.75,246.412353515625,10911
2018-10-05 00:00:00+05:30,256.70001220703125,256.70001220703125,250.0,251.9499969482422,245.63243103027344,11230
2018-10-08 00:00:00+05:30,250.0500030517578,259.6499938964844,247.5,249.5500030517578,243.2926025390625,20046
2018-10-09 00:00:00+05:30,257.8999938964844,257.8999938964844,250.0,250.25,243.97503662109375,7638
2018-10-10 00:00:00+05:30,251.10000610351562,257.8999938964844,249.10000610351562,251.0500030517578,244.7549591064453,51857
2018-10-11 00:00:00+05:30,247.0500030517578,254.0,239.9499969482422,246.60000610351562,240.4165802001953,13837
2018-10-12 00:00:00+05:30,254.9499969482422,257.0,250.0,251.5500030517578,245.24244689941406,12821
2018-10-15 00:00:00+05:30,251.5,257.0,250.0,251.3000030517578,244.99868774414062,10902
2018-10-16 00:00:00+05:30,256.29998779296875,256.3500061035156,250.75,252.64999389648438,246.31488037109375,8808
2018-10-17 00:00:00+05:30,259.70001220703125,259.70001220703125,250.0,250.14999389648438,243.87754821777344,6389
2018-10-19 00:00:00+05:30,250.14999389648438,252.6999969482422,250.0,250.3000030517578,244.02377319335938,5332
2018-10-22 00:00:00+05:30,248.60000610351562,252.60000610351562,248.60000610351562,250.0500030517578,243.7800750732422,6367
2018-10-23 00:00:00+05:30,253.0,257.8999938964844,245.0,248.1999969482422,241.97645568847656,11909
2018-10-24 00:00:00+05:30,251.85000610351562,252.0,248.9499969482422,250.5500030517578,244.26751708984375,3422
2018-10-25 00:00:00+05:30,250.75,250.9499969482422,247.85000610351562,249.85000610351562,243.58509826660156,11499
2018-10-26 00:00:00+05:30,249.0,255.6999969482422,249.0,249.0500030517578,242.80511474609375,7569
2018-10-29 00:00:00+05:30,246.0500030517578,250.0,241.60000610351562,244.4499969482422,238.32044982910156,12139
2018-10-30 00:00:00+05:30,246.64999389648438,293.0,246.64999389648438,268.25,261.5237121582031,223517
2018-10-31 00:00:00+05:30,268.29998779296875,274.70001220703125,252.85000610351562,254.5,248.1184539794922,59738
2018-11-01 00:00:00+05:30,262.29998779296875,264.8999938964844,251.14999389648438,255.39999389648438,248.9958953857422,55647
2018-11-02 00:00:00+05:30,258.0,259.1499938964844,252.60000610351562,253.5500030517578,247.19232177734375,25969
2018-11-05 00:00:00+05:30,253.5500030517578,256.0,248.60000610351562,249.25,243.0001220703125,12579
2018-11-06 00:00:00+05:30,254.0,269.79998779296875,246.5500030517578,255.9499969482422,249.53208923339844,85181
2018-11-07 00:00:00+05:30,256.79998779296875,259.0,254.0,256.75,250.31202697753906,9277
2018-11-09 00:00:00+05:30,257.5,257.5,248.1999969482422,250.0,243.73129272460938,16659
2018-11-12 00:00:00+05:30,252.14999389648438,252.64999389648438,247.25,248.0,242.3145751953125,16096
2018-11-13 00:00:00+05:30,247.3000030517578,250.8000030517578,246.89999389648438,248.60000610351562,242.90081787109375,8482
2018-11-14 00:00:00+05:30,248.4499969482422,257.29998779296875,247.5500030517578,250.64999389648438,244.90379333496094,15050
2018-11-15 00:00:00+05:30,265.0,268.0,255.0,257.3500061035156,251.45018005371094,73009
2018-11-16 00:00:00+05:30,255.39999389648438,255.9499969482422,249.5,251.10000610351562,245.34349060058594,13997
2018-11-19 00:00:00+05:30,250.10000610351562,257.29998779296875,249.0,253.5,247.68846130371094,9785
2018-11-20 00:00:00+05:30,251.0500030517578,255.0,249.5,250.6999969482422,244.95263671875,6111
2018-11-21 00:00:00+05:30,250.5,253.8000030517578,245.8000030517578,248.10000610351562,242.4122772216797,14895
2018-11-22 00:00:00+05:30,248.75,249.89999389648438,245.1999969482422,246.3000030517578,240.65353393554688,8354
2018-11-26 00:00:00+05:30,249.0,249.85000610351562,243.10000610351562,245.60000610351562,239.96958923339844,8446
2018-11-27 00:00:00+05:30,246.0,248.75,244.0500030517578,245.0500030517578,239.43218994140625,5329
2018-11-28 00:00:00+05:30,245.39999389648438,255.89999389648438,243.1999969482422,254.25,248.4212646484375,30861
2018-11-29 00:00:00+05:30,256.1000061035156,258.0,248.0,255.5,249.64260864257812,13713
2018-11-30 00:00:00+05:30,260.0,268.0,251.4499969482422,253.9499969482422,248.12815856933594,45714
2018-12-03 00:00:00+05:30,252.1999969482422,257.0,251.14999389648438,252.3000030517578,246.5159454345703,9105
2018-12-04 00:00:00+05:30,251.6999969482422,253.5,248.0,248.89999389648438,243.19390869140625,8540
2018-12-05 00:00:00+05:30,249.5,253.39999389648438,247.14999389648438,251.25,245.49005126953125,5414
2018-12-06 00:00:00+05:30,253.89999389648438,253.89999389648438,245.39999389648438,246.9499969482422,241.28863525390625,6547
2018-12-07 00:00:00+05:30,248.0,248.9499969482422,244.60000610351562,246.1999969482422,240.55580139160156,6327
2018-12-10 00:00:00+05:30,243.9499969482422,244.9499969482422,240.0,240.85000610351562,235.3284454345703,6527
2018-12-11 00:00:00+05:30,237.8000030517578,245.1999969482422,236.1999969482422,240.85000610351562,235.3284454345703,6543
2018-12-12 00:00:00+05:30,243.0,248.0,241.9499969482422,244.5500030517578,238.94363403320312,14463
2018-12-13 00:00:00+05:30,246.0500030517578,251.0,245.3000030517578,246.14999389648438,240.50694274902344,7878
2018-12-14 00:00:00+05:30,248.0,248.9499969482422,244.0,245.14999389648438,239.52989196777344,3355
2018-12-17 00:00:00+05:30,245.14999389648438,247.0,244.10000610351562,245.4499969482422,239.8230438232422,4109
2018-12-18 00:00:00+05:30,246.0500030517578,248.4499969482422,244.3000030517578,247.5500030517578,241.87486267089844,4627
2018-12-19 00:00:00+05:30,249.0500030517578,259.0,247.0,252.89999389648438,247.1022186279297,24251
2018-12-20 00:00:00+05:30,254.9499969482422,259.1499938964844,251.25,256.04998779296875,250.17999267578125,21019
2018-12-21 00:00:00+05:30,285.0,304.70001220703125,280.29998779296875,293.20001220703125,286.4783020019531,1289307
2018-12-24 00:00:00+05:30,293.0,297.29998779296875,280.5,281.70001220703125,275.24200439453125,178304
2018-12-26 00:00:00+05:30,281.70001220703125,281.70001220703125,265.25,267.3999938964844,261.2698059082031,61440
2018-12-27 00:00:00+05:30,270.3500061035156,274.8500061035156,265.6499938964844,266.95001220703125,260.8301086425781,28878
2018-12-28 00:00:00+05:30,272.0,274.0,267.0,267.79998779296875,261.66064453125,30255
2018-12-31 00:00:00+05:30,268.0,303.0,267.8999938964844,289.6000061035156,282.9609069824219,471769
2019-01-01 00:00:00+05:30,291.0,292.25,283.29998779296875,285.54998779296875,279.00372314453125,62764
2019-01-02 00:00:00+05:30,282.0,288.70001220703125,281.0,282.54998779296875,276.07244873046875,51075
2019-01-03 00:00:00+05:30,288.0,288.8999938964844,280.29998779296875,281.5,275.0465087890625,44392
2019-01-04 00:00:00+05:30,281.45001220703125,284.5,275.1000061035156,276.75,270.4054870605469,33686
2019-01-07 00:00:00+05:30,279.0,297.3999938964844,273.6000061035156,286.25,279.68768310546875,163443
2019-01-08 00:00:00+05:30,288.0,295.6499938964844,286.5,288.3999938964844,281.788330078125,49147
2019-01-09 00:00:00+05:30,292.0,293.79998779296875,286.0,286.95001220703125,280.3716735839844,46879
2019-01-10 00:00:00+05:30,286.95001220703125,296.8999938964844,284.95001220703125,292.04998779296875,285.354736328125,79312
2019-01-11 00:00:00+05:30,294.70001220703125,294.70001220703125,287.0,290.04998779296875,283.4006042480469,28853
2019-01-14 00:00:00+05:30,291.0,304.20001220703125,289.0,295.1499938964844,288.3835754394531,118200
2019-01-15 00:00:00+05:30,294.79998779296875,303.8500061035156,292.1000061035156,298.1000061035156,291.2660217285156,42619
2019-01-16 00:00:00+05:30,300.0,302.95001220703125,296.45001220703125,298.1499938964844,291.31488037109375,25135
2019-01-17 00:00:00+05:30,299.6000061035156,311.0,297.25,309.75,302.6488952636719,119707
2019-01-18 00:00:00+05:30,311.5,317.3999938964844,306.25,310.5,303.3817138671875,66406
2019-01-21 00:00:00+05:30,310.0,318.3500061035156,306.0,315.54998779296875,308.3159484863281,40937
2019-01-22 00:00:00+05:30,314.95001220703125,317.0,308.8999938964844,310.3999938964844,303.28399658203125,38678
2019-01-23 00:00:00+05:30,310.04998779296875,314.8999938964844,309.8500061035156,310.04998779296875,302.9420166015625,26468
2019-01-24 00:00:00+05:30,310.04998779296875,335.0,308.04998779296875,319.6000061035156,312.2731018066406,180882
2019-01-25 00:00:00+05:30,320.20001220703125,326.8500061035156,317.0,322.6000061035156,315.20428466796875,46702
2019-01-28 00:00:00+05:30,319.20001220703125,324.79998779296875,309.04998779296875,316.8500061035156,309.5861511230469,39410
2019-01-29 00:00:00+05:30,316.8500061035156,318.54998779296875,307.8999938964844,310.3999938964844,303.28399658203125,18657
2019-01-30 00:00:00+05:30,311.95001220703125,318.6000061035156,305.0,308.04998779296875,300.9878845214844,20776
2019-01-31 00:00:00+05:30,308.20001220703125,312.75,303.0,305.25,298.2521057128906,16752
2019-02-01 00:00:00+05:30,306.0,310.0,303.3500061035156,308.04998779296875,300.9878845214844,15798
2019-02-04 00:00:00+05:30,310.0,310.0,298.04998779296875,300.8999938964844,294.00177001953125,7866
2019-02-05 00:00:00+05:30,300.6499938964844,306.8999938964844,299.1000061035156,301.8999938964844,294.9788818359375,15381
2019-02-06 00:00:00+05:30,301.6000061035156,314.3999938964844,300.0,311.20001220703125,304.0656433105469,22750
2019-02-07 00:00:00+05:30,311.70001220703125,317.79998779296875,310.5,312.0,304.8473205566406,14468
2019-02-08 00:00:00+05:30,310.75,312.95001220703125,304.0,305.45001220703125,298.447509765625,9913
2019-02-11 00:00:00+05:30,305.75,305.75,296.04998779296875,298.1499938964844,291.31488037109375,7587
2019-02-12 00:00:00+05:30,299.79998779296875,305.95001220703125,287.6000061035156,290.95001220703125,284.2799377441406,20737
2019-02-14 00:00:00+05:30,282.1499938964844,287.29998779296875,280.0,284.95001220703125,278.4174499511719,24444
2019-02-15 00:00:00+05:30,284.1499938964844,295.0,275.3500061035156,292.5,285.7944641113281,18113
2019-02-18 00:00:00+05:30,292.45001220703125,292.54998779296875,282.79998779296875,284.95001220703125,278.4174499511719,4611
2019-02-19 00:00:00+05:30,282.04998779296875,291.8500061035156,280.0,283.3500061035156,276.8540954589844,3558
2019-02-20 00:00:00+05:30,287.45001220703125,294.75,285.3500061035156,293.6000061035156,287.42706298828125,9462
2019-02-21 00:00:00+05:30,294.95001220703125,302.95001220703125,292.0,299.75,293.4477844238281,12920
2019-02-22 00:00:00+05:30,299.0,305.5,294.3500061035156,297.20001220703125,290.9513854980469,20341
2019-02-25 00:00:00+05:30,300.0,312.70001220703125,298.0,301.29998779296875,294.9652099609375,24210
2019-02-26 00:00:00+05:30,297.0,299.95001220703125,290.0,296.04998779296875,289.8255310058594,12624
2019-02-27 00:00:00+05:30,298.95001220703125,302.0,290.79998779296875,291.20001220703125,285.07757568359375,19003
2019-02-28 00:00:00+05:30,291.5,300.0,291.5,294.1000061035156,287.91656494140625,15831
2019-03-01 00:00:00+05:30,297.6000061035156,299.0,294.0,295.1499938964844,288.9444274902344,13315
2019-03-05 00:00:00+05:30,300.0,300.0,292.79998779296875,296.20001220703125,289.97247314453125,15267
2019-03-06 00:00:00+05:30,294.0,310.0,294.0,299.5,293.20294189453125,48087
2019-03-07 00:00:00+05:30,302.75,321.8999938964844,302.75,312.1499938964844,305.58709716796875,59079
2019-03-08 00:00:00+05:30,315.45001220703125,316.5,307.54998779296875,310.29998779296875,303.7759704589844,22572
2019-03-11 00:00:00+05:30,312.8500061035156,315.0,310.0,311.1499938964844,304.60809326171875,12166
2019-03-12 00:00:00+05:30,312.8500061035156,315.95001220703125,310.1000061035156,311.5,304.9507141113281,13139
2019-03-13 00:00:00+05:30,325.0,358.0,325.0,338.75,331.6277770996094,684389
2019-03-14 00:00:00+05:30,340.0,342.70001220703125,326.25,336.04998779296875,328.9845886230469,88515
2019-03-15 00:00:00+05:30,337.8999938964844,344.5,317.95001220703125,323.8500061035156,317.0411071777344,100914
2019-03-18 00:00:00+05:30,326.6000061035156,331.0,315.1499938964844,316.79998779296875,310.1393127441406,54537
2019-03-19 00:00:00+05:30,320.0,333.0,316.0,324.1000061035156,317.2858581542969,86267
2019-03-20 00:00:00+05:30,325.0,334.95001220703125,318.6000061035156,320.29998779296875,313.56573486328125,27441
2019-03-22 00:00:00+05:30,321.0,327.70001220703125,317.04998779296875,321.1499938964844,314.3978271484375,34158
2019-03-25 00:00:00+05:30,322.0,322.0,312.95001220703125,313.79998779296875,307.20233154296875,18180
2019-03-26 00:00:00+05:30,314.95001220703125,324.8999938964844,308.95001220703125,309.8500061035156,303.33544921875,33028
2019-03-27 00:00:00+05:30,312.04998779296875,318.79998779296875,305.3999938964844,308.0,301.5243225097656,48985
2019-03-28 00:00:00+05:30,310.0,314.0,307.1000061035156,308.1000061035156,301.6222229003906,27531
2019-04-01 00:00:00+05:30,309.20001220703125,330.5,309.1499938964844,323.04998779296875,316.25787353515625,73522
2019-04-02 00:00:00+05:30,322.79998779296875,326.54998779296875,317.0,318.79998779296875,312.0972595214844,21874
2019-04-03 00:00:00+05:30,321.0,324.79998779296875,311.25,313.6000061035156,307.0065612792969,18726
2019-04-04 00:00:00+05:30,315.04998779296875,317.1499938964844,301.6000061035156,304.0,297.6084289550781,23137
2019-04-05 00:00:00+05:30,309.0,316.70001220703125,306.79998779296875,313.1499938964844,306.5660705566406,34952
2019-04-08 00:00:00+05:30,313.0,320.5,307.79998779296875,309.20001220703125,302.6991271972656,39010
2019-04-09 00:00:00+05:30,309.04998779296875,312.29998779296875,305.0,310.54998779296875,304.0206604003906,12320
2019-04-10 00:00:00+05:30,311.0,316.8500061035156,305.04998779296875,305.75,299.3215637207031,24485
2019-04-11 00:00:00+05:30,317.25,336.0,317.25,322.04998779296875,315.27886962890625,531123
2019-04-12 00:00:00+05:30,320.5,320.5,313.25,315.25,308.62188720703125,28028
2019-04-15 00:00:00+05:30,316.95001220703125,323.0,315.0,315.75,309.1114196777344,25150
2019-04-16 00:00:00+05:30,317.45001220703125,319.95001220703125,315.04998779296875,316.3500061035156,309.6987609863281,13984
2019-04-18 00:00:00+05:30,316.0,318.8999938964844,308.6000061035156,310.20001220703125,303.67803955078125,15357
2019-04-22 00:00:00+05:30,307.0,312.0,300.1000061035156,301.45001220703125,295.112060546875,27392
2019-04-23 00:00:00+05:30,302.04998779296875,307.0,301.5,302.20001220703125,295.8463134765625,12216
2019-04-24 00:00:00+05:30,302.5,305.95001220703125,301.0,303.5,297.11895751953125,7585
2019-04-25 00:00:00+05:30,303.45001220703125,307.0,300.1000061035156,301.0,294.6714782714844,16588
2019-04-26 00:00:00+05:30,304.79998779296875,311.8500061035156,300.8500061035156,307.95001220703125,301.4753723144531,25859
2019-04-30 00:00:00+05:30,308.0,315.70001220703125,305.1000061035156,307.70001220703125,301.2306823730469,37104
2019-05-02 00:00:00+05:30,304.0,304.8500061035156,293.75,295.45001220703125,289.2381896972656,25146
2019-05-03 00:00:00+05:30,298.04998779296875,308.8999938964844,293.8500061035156,304.5,298.0978698730469,54595
2019-05-06 00:00:00+05:30,303.70001220703125,304.8999938964844,295.6499938964844,297.6499938964844,291.3918762207031,12136
2019-05-07 00:00:00+05:30,302.1000061035156,305.0,296.25,297.54998779296875,291.2940673828125,9423
2019-05-08 00:00:00+05:30,291.20001220703125,296.04998779296875,288.70001220703125,289.95001220703125,283.85382080078125,6191
2019-05-09 00:00:00+05:30,285.29998779296875,291.79998779296875,283.20001220703125,284.79998779296875,278.8121032714844,19040
2019-05-10 00:00:00+05:30,285.3999938964844,289.70001220703125,284.79998779296875,286.20001220703125,280.1827087402344,8342
2019-05-13 00:00:00+05:30,283.6000061035156,285.0,279.1000061035156,280.8999938964844,274.9940490722656,8710
2019-05-14 00:00:00+05:30,279.8500061035156,285.1000061035156,274.3500061035156,280.6499938964844,274.7493896484375,15131
2019-05-15 00:00:00+05:30,281.1499938964844,285.0,279.0,280.54998779296875,274.6514587402344,11788
2019-05-16 00:00:00+05:30,276.75,282.79998779296875,274.6499938964844,280.95001220703125,275.0430908203125,8661
2019-05-17 00:00:00+05:30,280.04998779296875,285.1499938964844,277.5,279.3999938964844,273.5256042480469,10695
2019-05-20 00:00:00+05:30,291.04998779296875,294.29998779296875,286.8500061035156,287.75,281.70013427734375,32395
2019-05-21 00:00:00+05:30,298.0,304.0,289.54998779296875,292.75,286.59490966796875,33859
2019-05-22 00:00:00+05:30,292.0,295.70001220703125,286.5,288.3999938964844,282.3363952636719,10757
2019-05-23 00:00:00+05:30,290.0,295.0,281.0,283.6499938964844,277.6862487792969,17257
2019-05-24 00:00:00+05:30,312.0,340.3500061035156,301.5,340.3500061035156,333.1941833496094,859334
2019-05-27 00:00:00+05:30,354.0,358.0,316.95001220703125,321.75,314.9851989746094,351453
2019-05-28 00:00:00+05:30,322.1000061035156,332.70001220703125,321.5,326.6000061035156,319.7333068847656,119190
2019-05-29 00:00:00+05:30,325.0,328.70001220703125,320.25,326.25,319.39056396484375,98126
2019-05-30 00:00:00+05:30,327.95001220703125,331.79998779296875,321.5,322.54998779296875,315.7684020996094,31606
2019-05-31 00:00:00+05:30,327.8999938964844,329.0,311.79998779296875,312.8999938964844,306.3212890625,31339
2019-06-03 00:00:00+05:30,315.0,328.70001220703125,314.95001220703125,322.1000061035156,315.3279113769531,57252
2019-06-04 00:00:00+05:30,327.0,344.0,321.3500061035156,334.75,327.7118835449219,128714
2019-06-06 00:00:00+05:30,355.0,355.0,329.95001220703125,331.95001220703125,324.9708251953125,245308
2019-06-07 00:00:00+05:30,331.95001220703125,331.95001220703125,323.79998779296875,326.29998779296875,319.4395751953125,30106
2019-06-10 00:00:00+05:30,329.8999938964844,336.3999938964844,324.29998779296875,326.6000061035156,319.7333068847656,23900
2019-06-11 00:00:00+05:30,324.0,329.8999938964844,322.0,322.95001220703125,316.15997314453125,20152
2019-06-12 00:00:00+05:30,324.79998779296875,324.79998779296875,318.0,319.75,313.0273132324219,14517
2019-06-13 00:00:00+05:30,319.75,319.75,313.04998779296875,315.8999938964844,309.2582092285156,21820
2019-06-14 00:00:00+05:30,315.1499938964844,318.0,310.29998779296875,312.6000061035156,306.0276184082031,7965
2019-06-17 00:00:00+05:30,313.0,313.0,306.25,307.8999938964844,301.42645263671875,9256
2019-06-18 00:00:00+05:30,308.54998779296875,313.54998779296875,302.0,303.20001220703125,296.8252868652344,16713
2019-06-19 00:00:00+05:30,308.79998779296875,309.1499938964844,293.04998779296875,294.6000061035156,288.4060363769531,20460
2019-06-20 00:00:00+05:30,293.0,303.95001220703125,288.25,302.04998779296875,295.699462890625,16658
2019-06-21 00:00:00+05:30,308.0,308.0,297.29998779296875,298.70001220703125,292.419921875,8320
2019-06-24 00:00:00+05:30,296.45001220703125,304.95001220703125,296.0,296.79998779296875,290.559814453125,9948
2019-06-25 00:00:00+05:30,302.0,315.0,302.0,306.70001220703125,300.2516784667969,112314
2019-06-26 00:00:00+05:30,306.6000061035156,308.04998779296875,301.1499938964844,303.1000061035156,296.7273254394531,25306
2019-06-27 00:00:00+05:30,305.75,305.95001220703125,300.04998779296875,301.6499938964844,295.307861328125,16794
2019-06-28 00:00:00+05:30,301.70001220703125,308.8500061035156,298.79998779296875,300.5,294.1820068359375,27305
2019-07-01 00:00:00+05:30,300.1499938964844,306.0,299.25,303.8500061035156,297.4615783691406,13474
2019-07-02 00:00:00+05:30,304.04998779296875,304.75,300.8999938964844,301.70001220703125,295.3567810058594,3988
2019-07-03 00:00:00+05:30,302.6499938964844,306.54998779296875,301.1000061035156,302.6000061035156,296.2379150390625,13278
2019-07-04 00:00:00+05:30,301.3500061035156,303.8999938964844,300.0,300.3500061035156,294.03521728515625,7585
2019-07-05 00:00:00+05:30,306.0,306.0,293.25,296.1000061035156,289.8745422363281,12336
2019-07-08 00:00:00+05:30,293.1499938964844,296.29998779296875,288.5,294.79998779296875,288.6018371582031,15069
2019-07-09 00:00:00+05:30,292.6499938964844,298.5,290.6000061035156,291.8999938964844,285.7628173828125,9928
2019-07-10 00:00:00+05:30,292.6499938964844,297.5,292.0,295.6499938964844,289.4339294433594,8925
2019-07-11 00:00:00+05:30,296.04998779296875,306.8999938964844,293.95001220703125,304.0,297.6084289550781,20579
2019-07-12 00:00:00+05:30,304.0,310.0,301.04998779296875,308.8999938964844,302.4054260253906,14317
2019-07-15 00:00:00+05:30,311.8500061035156,311.8500061035156,300.0,302.6499938964844,296.28680419921875,12283
2019-07-16 00:00:00+05:30,303.95001220703125,307.0,302.0,302.75,296.38470458984375,7334
2019-07-17 00:00:00+05:30,307.8999938964844,308.3500061035156,302.0,306.04998779296875,299.6152648925781,7719
2019-07-18 00:00:00+05:30,304.6499938964844,305.0,297.25,300.20001220703125,293.8883361816406,8986
2019-07-19 00:00:00+05:30,304.8500061035156,304.8999938964844,295.0,297.5,291.2450866699219,11393
2019-07-22 00:00:00+05:30,299.54998779296875,303.0,290.04998779296875,300.79998779296875,294.4756774902344,14717
2019-07-23 00:00:00+05:30,301.95001220703125,302.79998779296875,296.0,299.3999938964844,293.10516357421875,6943
2019-07-24 00:00:00+05:30,299.3999938964844,300.54998779296875,293.04998779296875,296.8500061035156,290.6087646484375,8347
