Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,686.9000244140625,700.0,650.2000122070312,664.9500122070312,629.3711547851562,206739
2017-02-27,661.0,677.0,650.5,661.5999755859375,626.2003173828125,272645
2017-02-28,663.0,666.1500244140625,655.0,658.5,623.2662353515625,38549
2017-03-01,660.0,671.8499755859375,650.0,653.7999877929688,618.8176879882812,62587
2017-03-02,654.9500122070312,657.1500244140625,647.4500122070312,650.75,615.9310302734375,69744
2017-03-03,649.7999877929688,655.0,642.25,644.0499877929688,609.5894165039062,45481
2017-03-06,645.0,653.9000244140625,641.2999877929688,645.1500244140625,610.6304931640625,46878
2017-03-07,645.2999877929688,649.75,629.5,634.75,600.7869873046875,61068
2017-03-08,632.3499755859375,636.5999755859375,617.5,621.2999877929688,588.0565795898438,61738
2017-03-09,627.5499877929688,639.0,621.2999877929688,625.7999877929688,592.3158569335938,120508
2017-03-10,626.0,637.7000122070312,602.2000122070312,619.2000122070312,586.069091796875,190222
2017-03-14,630.0,644.0,627.0499877929688,633.9000244140625,599.9824829101562,132251
2017-03-15,639.0,696.5,639.0,686.9500122070312,650.1939697265625,804887
2017-03-16,686.0,707.5999755859375,683.0,698.9500122070312,661.5518798828125,324873
2017-03-17,699.75,728.75,699.75,707.9500122070312,670.0703125,238109
2017-03-20,708.0,712.9500122070312,671.4500122070312,674.75,638.646728515625,140368
2017-03-21,676.5999755859375,697.7000122070312,666.0,674.2000122070312,638.1262817382812,130038
2017-03-22,670.0,674.3499755859375,650.0,659.2999877929688,624.0234375,212473
2017-03-23,660.0,684.9000244140625,658.2999877929688,680.5999755859375,644.1837158203125,275556
2017-03-24,681.5999755859375,694.8499755859375,675.75,678.8499755859375,642.5274047851562,136981
2017-03-27,672.5999755859375,679.1500244140625,659.7000122070312,665.0,629.41845703125,337126
2017-03-28,665.0499877929688,675.0,665.0499877929688,669.2999877929688,633.4884033203125,79919
2017-03-29,676.0,679.75,660.0499877929688,671.0999755859375,635.1920166015625,176780
2017-03-30,673.0,695.7000122070312,668.0,693.7000122070312,656.582763671875,118844
2017-03-31,693.7000122070312,711.4000244140625,691.5,701.7000122070312,664.15478515625,271187
2017-04-03,693.1500244140625,729.25,693.1500244140625,721.75,683.1319580078125,228800
2017-04-05,723.9000244140625,739.9000244140625,715.0999755859375,719.75,681.2389526367188,143757
2017-04-06,713.25,724.4000244140625,707.2000122070312,715.4500122070312,677.1691284179688,118787
2017-04-07,714.7000122070312,715.7000122070312,681.25,694.25,657.1033325195312,90076
2017-04-10,701.5999755859375,701.5999755859375,673.6500244140625,688.25,651.4244384765625,153833
2017-04-11,695.0,704.0,686.0,698.4500122070312,661.0786743164062,132891
2017-04-12,701.0,750.0,686.0,737.8499755859375,698.3704833984375,473584
2017-04-13,740.0,765.0999755859375,740.0,750.5499877929688,710.3909912109375,270661
2017-04-17,750.5499877929688,752.9500122070312,735.0499877929688,744.7000122070312,704.8540649414062,107902
2017-04-18,750.0,780.0,746.25,754.6500244140625,714.2716674804688,253265
2017-04-19,770.0,779.8499755859375,757.0,776.5999755859375,735.0471801757812,131750
2017-04-20,775.9000244140625,786.9000244140625,755.5,758.4000244140625,717.821044921875,125782
2017-04-21,766.0,774.9000244140625,763.4000244140625,770.4500122070312,729.2262573242188,80779
2017-04-24,772.7999877929688,777.2999877929688,761.0499877929688,763.9500122070312,723.0740356445312,39148
2017-04-25,768.6500244140625,784.0,763.6500244140625,769.9000244140625,728.7057495117188,87709
2017-04-26,773.0,790.0,764.9500122070312,769.0,727.8538818359375,122885
2017-04-27,771.1500244140625,771.75,749.0,751.8499755859375,711.6213989257812,69139
2017-04-28,760.7999877929688,773.5,751.4000244140625,768.6500244140625,727.5225219726562,72664
2017-05-02,771.5,784.8499755859375,763.0,771.25,729.9833984375,353907
2017-05-03,771.8499755859375,773.0,753.9500122070312,756.7999877929688,716.3065185546875,73688
2017-05-04,761.0,762.9000244140625,737.4000244140625,747.5499877929688,707.5514526367188,102746
2017-05-05,748.0,748.0499877929688,734.0,741.9500122070312,702.2511596679688,237022
2017-05-08,741.3499755859375,755.0,740.5,748.9500122070312,708.8765869140625,65994
2017-05-09,754.9000244140625,759.9000244140625,745.0999755859375,747.6500244140625,707.6461181640625,58011
2017-05-10,752.9500122070312,768.9500122070312,743.3499755859375,758.9500122070312,718.341552734375,129320
2017-05-11,754.4500122070312,759.4000244140625,748.2000122070312,754.5,714.129638671875,88268
2017-05-12,759.0,759.0,745.1500244140625,752.5999755859375,712.3312377929688,55506
2017-05-15,750.0499877929688,756.7999877929688,745.5,754.2999877929688,713.9403686523438,32320
2017-05-16,758.0499877929688,770.0,751.2000122070312,765.7999877929688,724.8250122070312,57558
2017-05-17,769.0,770.9500122070312,760.2000122070312,765.9000244140625,724.9197387695312,36125
2017-05-18,764.0,764.0,746.25,753.75,713.4197387695312,49897
2017-05-19,759.1500244140625,764.0,745.0,749.9500122070312,709.8230590820312,45624
2017-05-22,745.3499755859375,757.9000244140625,745.0,749.7000122070312,709.5864868164062,29095
2017-05-23,757.0,757.0,711.0499877929688,734.2000122070312,694.9158935546875,67064
2017-05-24,739.0,757.9000244140625,733.1500244140625,745.6500244140625,705.7531127929688,41206
2017-05-25,750.0,752.4000244140625,731.0499877929688,749.25,709.1605834960938,31562
2017-05-26,751.9500122070312,795.0,713.4000244140625,778.4500122070312,736.7982177734375,189406
2017-05-29,784.4000244140625,785.0,752.9500122070312,760.1500244140625,719.4773559570312,34023
2017-05-30,759.9500122070312,773.0,743.1500244140625,763.8499755859375,722.9793090820312,39011
2017-05-31,763.9000244140625,785.0,763.0,781.3499755859375,739.5430297851562,58998
2017-06-01,766.0,798.0,766.0,785.2999877929688,743.2816162109375,45111
2017-06-02,793.0,796.9500122070312,781.0,789.7999877929688,747.5408325195312,55004
2017-06-05,794.9000244140625,796.0,775.3499755859375,779.3499755859375,737.6500244140625,42566
2017-06-06,782.1500244140625,787.9000244140625,774.0,779.5999755859375,737.8865966796875,23181
2017-06-07,780.0,793.0,773.7000122070312,785.9500122070312,743.8968505859375,41335
2017-06-08,787.0,789.0,772.2000122070312,780.3499755859375,738.5964965820312,66405
2017-06-09,780.3499755859375,819.5,780.3499755859375,804.4000244140625,761.3596801757812,230784
2017-06-12,805.0,859.0,798.2999877929688,846.5999755859375,801.3017578125,390697
2017-06-13,850.25,924.0,850.0,902.1500244140625,853.8795776367188,1344869
2017-06-14,902.4500122070312,914.0,872.2000122070312,878.5,831.494873046875,313864
2017-06-15,885.9000244140625,919.0,882.0,901.4000244140625,853.169677734375,461551
2017-06-16,908.5,914.9000244140625,883.0,892.6500244140625,844.8878173828125,124457
2017-06-19,895.0,912.0999755859375,885.1500244140625,893.0999755859375,845.3136596679688,79324
2017-06-20,892.9500122070312,903.0,878.0,885.2000122070312,837.83642578125,104955
2017-06-21,885.5,892.0,875.0,882.7999877929688,835.5648193359375,59651
2017-06-22,890.5999755859375,892.8499755859375,851.0,870.0499877929688,823.4970703125,64812
2017-06-23,865.0999755859375,872.75,815.0999755859375,842.9500122070312,797.8470458984375,220849
2017-06-27,852.0,852.0,823.0,827.8499755859375,783.554931640625,133845
2017-06-28,836.9500122070312,836.9500122070312,798.9500122070312,810.2999877929688,766.9439697265625,225570
2017-06-29,811.0,821.0,803.0,812.0,768.5530395507812,147922
2017-06-30,811.7999877929688,837.75,782.0999755859375,824.9500122070312,780.8101806640625,433954
2017-07-03,824.9500122070312,836.75,804.0,807.7999877929688,764.5776977539062,280605
2017-07-04,806.0,819.0,800.0,802.0499877929688,759.1353759765625,126593
2017-07-05,807.9000244140625,818.2000122070312,804.5,811.0999755859375,767.701171875,120653
2017-07-06,814.9500122070312,825.0,805.0,808.0,764.76708984375,264299
2017-07-07,812.0,813.7999877929688,805.0,807.5,764.2937622070312,69237
2017-07-10,832.0,833.1500244140625,801.25,802.8499755859375,759.892578125,24504
2017-07-11,805.0,809.7000122070312,780.0,787.2999877929688,745.1746826171875,300521
2017-07-12,787.2999877929688,803.0,775.7000122070312,793.0999755859375,750.6642456054688,244615
2017-07-13,798.0,809.0,794.0,797.4000244140625,754.7342529296875,143654
2017-07-14,802.2999877929688,803.5,789.0,793.4000244140625,750.9483032226562,63320
2017-07-17,793.0,800.0,780.0,781.6500244140625,739.8269653320312,87315
2017-07-18,784.0,802.0,777.2999877929688,798.6500244140625,755.9173583984375,126470
2017-07-19,798.7000122070312,815.9500122070312,798.7000122070312,813.1500244140625,769.6415405273438,142483
2017-07-20,820.5,832.8499755859375,801.0,814.2000122070312,770.6354370117188,183267
2017-07-21,818.0,818.0,800.0,800.9500122070312,758.09423828125,73271
2017-07-24,800.9500122070312,804.0499877929688,776.9000244140625,780.6500244140625,738.8804931640625,162818
2017-07-25,783.7000122070312,793.0,780.0,784.5499877929688,742.57177734375,111113
2017-07-26,786.0999755859375,793.1500244140625,779.0,781.7000122070312,739.874267578125,52140
2017-07-27,784.8499755859375,785.9000244140625,765.9000244140625,769.5499877929688,728.3743286132812,135658
2017-07-28,769.5499877929688,780.0,744.0999755859375,756.1500244140625,715.6913452148438,230390
2017-07-31,758.0,765.7999877929688,732.5999755859375,741.4500122070312,701.7778930664062,134441
2017-08-01,741.0499877929688,769.4000244140625,741.0,759.75,719.0987548828125,145842
2017-08-02,762.0,766.6500244140625,751.6500244140625,760.25,719.5719604492188,105642
2017-08-03,755.1500244140625,764.9500122070312,730.0,734.4000244140625,695.1051025390625,86440
2017-08-04,739.9000244140625,773.0,736.0,767.3499755859375,726.2921752929688,198528
2017-08-07,721.0,728.8499755859375,695.5,700.4500122070312,662.9716186523438,1322353
2017-08-08,704.0,710.0,685.0,691.25,654.263916015625,294881
2017-08-09,685.5,697.4500122070312,667.0,674.9000244140625,638.7887573242188,196194
2017-08-10,670.0,686.5,633.9000244140625,640.9000244140625,606.6079711914062,193783
2017-08-11,633.0499877929688,645.0,617.3499755859375,634.7000122070312,600.73974609375,290254
2017-08-14,649.5,671.0,638.9500122070312,667.9500122070312,632.2105712890625,140254
2017-08-16,668.0999755859375,700.6500244140625,668.0999755859375,697.0499877929688,659.7535400390625,297312
2017-08-17,695.9000244140625,696.0,680.0,681.9000244140625,645.4142456054688,160865
2017-08-18,675.0,679.0,657.9000244140625,662.6500244140625,627.1941528320312,99769
2017-08-21,663.0,673.2000122070312,636.4000244140625,643.25,608.8322143554688,135313
2017-08-22,645.0999755859375,658.0,627.0,631.5499877929688,597.7582397460938,165660
2017-08-23,633.0,653.0,633.0,649.5,614.747802734375,109585
2017-08-24,654.0,656.7999877929688,643.0499877929688,649.0999755859375,614.3692016601562,78348
2017-08-28,648.0,661.75,648.0,654.6500244140625,619.6221923828125,195388
2017-08-29,655.0,655.3499755859375,637.0,639.0499877929688,604.85693359375,65476
2017-08-30,644.9000244140625,652.5,640.0499877929688,649.5999755859375,614.8424072265625,182753
2017-08-31,654.7000122070312,658.3499755859375,645.0999755859375,649.7000122070312,614.9370727539062,143445
2017-09-01,649.9500122070312,656.2000122070312,643.1500244140625,645.5,610.9617309570312,112148
2017-09-04,648.0,656.0999755859375,635.0,649.2000122070312,614.4639282226562,143211
2017-09-05,649.2000122070312,653.0,642.0,649.2999877929688,614.5584716796875,73906
2017-09-06,644.0,666.0,640.0499877929688,659.8499755859375,624.5440063476562,561861
2017-09-07,665.0,694.0,663.5499877929688,680.3499755859375,643.9471435546875,634929
2017-09-08,687.2999877929688,693.0,662.0,666.0999755859375,630.4595947265625,617193
2017-09-11,668.0,682.6500244140625,666.25,670.0499877929688,634.1982421875,231970
2017-09-12,674.0,678.2000122070312,671.0,675.25,639.1199951171875,114909
2017-09-13,676.5999755859375,683.0,657.0,661.7000122070312,628.155517578125,237879
2017-09-14,667.7999877929688,676.25,662.5,668.7999877929688,634.8955688476562,132021
2017-09-15,667.0,668.4500122070312,653.5999755859375,660.4500122070312,626.9688720703125,184919
2017-09-18,671.0,671.0,644.2000122070312,648.2999877929688,615.4348754882812,252760
2017-09-19,650.0,653.7000122070312,639.0499877929688,647.6500244140625,614.81787109375,357911
2017-09-20,652.5499877929688,656.0,645.3499755859375,647.5499877929688,614.7228393554688,154483
2017-09-21,650.0,650.5499877929688,639.6500244140625,643.3499755859375,610.7357177734375,214619
2017-09-22,640.7000122070312,640.7000122070312,614.2000122070312,618.2000122070312,586.8607177734375,177074
2017-09-25,618.9000244140625,627.0499877929688,558.3499755859375,612.5499877929688,581.4971923828125,446767
2017-09-26,618.9500122070312,620.0,591.0,604.4000244140625,573.7603759765625,220266
2017-09-27,610.0,614.9000244140625,598.0,600.1500244140625,569.7257690429688,212203
2017-09-28,608.9500122070312,619.5,595.0999755859375,615.5,584.2975463867188,333732
2017-09-29,615.5,644.9000244140625,612.6500244140625,628.9500122070312,597.0657958984375,230880
2017-10-03,646.0,646.0,628.8499755859375,639.8499755859375,607.4131469726562,218217
2017-10-04,647.0,650.0,635.75,644.0499877929688,611.4002685546875,92134
2017-10-05,640.0,654.7999877929688,640.0,642.25,609.6915283203125,127047
2017-10-06,642.5,650.0,631.7999877929688,637.2000122070312,604.8975830078125,127130
2017-10-09,637.0,655.4500122070312,628.5499877929688,644.8499755859375,612.1597290039062,168344
2017-10-10,651.7000122070312,662.0,641.0,658.5,625.1177368164062,275728
2017-10-11,660.0,665.0999755859375,630.0999755859375,634.8499755859375,602.6666259765625,172334
2017-10-12,635.0,645.7999877929688,632.0499877929688,642.7999877929688,610.2136840820312,95364
2017-10-13,646.9000244140625,647.0,634.0999755859375,637.25,604.9449462890625,95232
2017-10-16,635.2000122070312,644.75,632.5,638.4000244140625,606.0366821289062,83922
2017-10-17,639.0,654.75,637.0499877929688,645.3499755859375,612.6343383789062,429855
2017-10-18,639.0,659.0,639.0,653.8499755859375,620.7034301757812,534497
2017-10-19,653.8499755859375,658.0,642.0499877929688,647.2999877929688,614.4855346679688,14469
2017-10-23,645.5499877929688,657.9500122070312,642.8499755859375,655.0,621.795166015625,429224
2017-10-24,652.0499877929688,656.5499877929688,643.7999877929688,648.8499755859375,615.9569702148438,428915
2017-10-25,648.0,654.0,608.2000122070312,616.25,585.009521484375,299068
2017-10-26,617.0,630.1500244140625,612.5,618.0,586.6708984375,389208
2017-10-27,626.3499755859375,626.3499755859375,597.1500244140625,600.3499755859375,569.9155883789062,181871
2017-10-30,602.5,629.9000244140625,600.0,613.0,581.92431640625,279892
2017-10-31,613.0,622.2999877929688,605.2000122070312,619.0499877929688,587.6676025390625,537033
2017-11-01,620.0999755859375,625.0,611.7000122070312,616.9500122070312,585.6741333007812,230883
2017-11-02,621.9500122070312,621.9500122070312,606.0,613.4500122070312,582.3516235351562,113887
2017-11-03,618.0,620.5,608.5499877929688,613.4500122070312,582.3516235351562,128998
2017-11-06,610.0,619.0,607.4500122070312,613.75,582.6363525390625,151556
2017-11-07,618.9500122070312,618.9500122070312,582.7000122070312,590.4000244140625,560.4701538085938,271769
2017-11-08,590.0,590.0,569.0,574.0999755859375,544.9962768554688,186774
2017-11-09,582.0,582.0,549.5999755859375,568.0499877929688,539.2530517578125,342821
2017-11-10,573.0,591.9000244140625,562.1500244140625,586.7000122070312,556.9576416015625,170228
2017-11-13,586.7000122070312,605.25,572.0,592.2999877929688,562.2737426757812,153637
2017-11-14,610.0,676.0,607.4000244140625,630.9500122070312,598.96435546875,3023128
2017-11-15,568.0,635.0,568.0,614.25,583.1109619140625,717694
2017-11-16,625.0,628.75,613.2000122070312,620.5499877929688,589.0916137695312,225874
2017-11-17,631.25,640.4000244140625,610.0,621.3499755859375,589.8510131835938,263205
2017-11-20,625.9500122070312,631.7999877929688,615.0,626.3499755859375,594.5975952148438,232825
2017-11-21,628.0,632.7000122070312,616.5999755859375,618.1500244140625,586.8132934570312,211609
2017-11-22,618.1500244140625,624.0499877929688,613.0,617.6500244140625,586.338623046875,169554
2017-11-23,620.0,630.7000122070312,616.0,621.9000244140625,590.3732299804688,494070
2017-11-24,624.9000244140625,632.0,623.0,629.75,597.8251342773438,318846
2017-11-27,629.0,630.7999877929688,618.1500244140625,622.25,590.7054443359375,205641
2017-11-28,630.0,643.0,622.0,632.9500122070312,600.8629760742188,871420
2017-11-29,637.9000244140625,642.4000244140625,629.9500122070312,631.2999877929688,599.2965698242188,539504
2017-11-30,630.0,634.2999877929688,622.5499877929688,628.0,596.1639404296875,271756
2017-12-01,628.0,634.2999877929688,609.0,611.5,580.5003662109375,70786
2017-12-04,613.0,617.8499755859375,602.0,610.8499755859375,579.88330078125,98312
2017-12-05,615.0,616.7000122070312,599.7999877929688,611.3499755859375,580.3579711914062,278690
2017-12-06,609.9000244140625,615.1500244140625,605.0,610.4000244140625,579.4562377929688,69512
2017-12-07,606.2000122070312,622.0,606.2000122070312,619.2999877929688,587.9049682617188,82181
2017-12-08,623.25,633.5999755859375,619.7999877929688,629.9500122070312,598.0150756835938,121596
2017-12-11,635.2999877929688,651.0,632.4500122070312,645.2999877929688,612.5869140625,468324
2017-12-12,649.7000122070312,652.0,633.75,638.9500122070312,606.5587768554688,153110
2017-12-13,640.0999755859375,648.9000244140625,631.8499755859375,640.25,607.7929077148438,104857
2017-12-14,641.0,648.7000122070312,638.2999877929688,645.2999877929688,612.5869140625,205232
2017-12-15,650.0,655.0,642.2999877929688,651.7000122070312,618.6624755859375,127997
2017-12-18,654.0,666.1500244140625,635.0,656.5,623.2191162109375,176872
2017-12-19,658.0,681.2999877929688,656.0,670.5999755859375,636.6043090820312,164416
2017-12-20,670.0,687.9000244140625,670.0,677.4500122070312,643.107177734375,384123
2017-12-21,676.0,694.5999755859375,670.0,690.9000244140625,655.8753662109375,197487
2017-12-22,685.0,693.0,682.2000122070312,685.5999755859375,650.8439331054688,198819
2017-12-26,690.0,692.9500122070312,675.2000122070312,679.2999877929688,644.86328125,315020
2017-12-27,678.0,691.9000244140625,678.0,685.7000122070312,650.9389038085938,253616
2017-12-28,685.7000122070312,692.7000122070312,666.2000122070312,681.0499877929688,646.5245971679688,276953
2017-12-29,680.0,697.0499877929688,673.2000122070312,685.25,650.5116577148438,232694
2018-01-01,684.5999755859375,706.0,681.5499877929688,695.4000244140625,660.1471557617188,178978
2018-01-02,696.0,700.5999755859375,685.0,687.25,652.4102172851562,68639
2018-01-03,686.5,697.9000244140625,686.5,692.75,657.6314697265625,81858
2018-01-04,692.75,702.9000244140625,687.0,696.4500122070312,661.1439208984375,119464
2018-01-05,689.5,721.2999877929688,689.5,715.2000122070312,678.9434204101562,288143
2018-01-08,720.0,728.7000122070312,711.0499877929688,724.5499877929688,687.8193359375,294843
2018-01-09,724.5499877929688,734.0,710.0,714.75,678.5162353515625,74755
2018-01-10,712.0,718.5,691.0,707.1500244140625,671.3014526367188,225161
2018-01-11,707.1500244140625,707.1500244140625,692.2000122070312,695.2000122070312,659.9573364257812,210166
2018-01-12,695.2000122070312,706.0499877929688,672.7999877929688,676.7000122070312,642.3951416015625,318199
2018-01-15,683.0,688.3499755859375,665.5,669.0499877929688,635.1329345703125,222991
2018-01-16,673.2999877929688,681.7000122070312,651.0999755859375,665.5,631.7628173828125,220865
2018-01-17,660.0,675.0,660.0,672.75,638.6453247070312,100217
2018-01-18,674.0,693.0,665.5,670.75,636.7467651367188,231748
2018-01-19,670.6500244140625,690.9500122070312,667.9500122070312,683.8499755859375,649.1826171875,279638
2018-01-22,684.0,698.0,681.0999755859375,693.0499877929688,657.916259765625,257164
2018-01-23,694.9000244140625,708.9500122070312,683.5499877929688,688.0999755859375,653.2172241210938,428848
2018-01-24,684.0,694.2999877929688,670.0,674.5,640.3065795898438,181400
2018-01-25,670.0,677.0999755859375,656.7000122070312,663.8499755859375,630.196533203125,292796
2018-01-29,661.7999877929688,671.8499755859375,659.9000244140625,663.0999755859375,629.4845581054688,107057
2018-01-30,661.2000122070312,674.2999877929688,640.0999755859375,643.2000122070312,610.5933227539062,152383
2018-01-31,633.0499877929688,637.5999755859375,614.2999877929688,624.2000122070312,592.556640625,277137
2018-02-01,622.0,637.9000244140625,618.5999755859375,625.9500122070312,594.2178955078125,536770
2018-02-02,624.0,633.9000244140625,575.0,592.8499755859375,562.7958374023438,610309
2018-02-05,590.0,606.9500122070312,568.9500122070312,592.0999755859375,562.0838623046875,443225
2018-02-06,575.0,600.8499755859375,569.0499877929688,596.7999877929688,566.5455322265625,336609
2018-02-07,621.0,621.0,589.4000244140625,594.5499877929688,564.40966796875,152101
2018-02-08,600.0,603.4500122070312,586.2000122070312,590.5499877929688,560.6124267578125,411558
2018-02-09,583.0,595.0499877929688,576.9000244140625,588.1500244140625,558.3340454101562,124823
2018-02-12,597.2000122070312,602.5,581.75,592.2000122070312,562.1787109375,318859
2018-02-14,600.0,616.0,588.0,600.0,569.5834350585938,801069
2018-02-15,590.2000122070312,590.25,548.9000244140625,553.8499755859375,525.7728271484375,1122033
2018-02-16,562.75,562.75,547.5,555.2999877929688,527.1494140625,531581
2018-02-19,557.0499877929688,560.4500122070312,534.0,537.0999755859375,509.87200927734375,307729
2018-02-20,531.7000122070312,538.0,526.3499755859375,532.4500122070312,505.457763671875,274897
2018-02-21,534.0,534.75,517.0,522.9000244140625,496.3919372558594,361290
2018-02-22,519.9500122070312,544.0,510.0,540.8499755859375,513.431884765625,332565
2018-02-23,546.9500122070312,552.7999877929688,531.0,546.5999755859375,518.8904418945312,372117
2018-02-26,547.0,567.4000244140625,543.7999877929688,564.75,536.120361328125,444795
2018-02-27,564.75,574.75,550.8499755859375,555.0999755859375,526.95947265625,473559
2018-02-28,550.0,575.7999877929688,545.4500122070312,564.5999755859375,535.9778442382812,839315
2018-03-01,560.0499877929688,581.2999877929688,560.0499877929688,573.1500244140625,544.0945434570312,327446
2018-03-05,569.5499877929688,579.9500122070312,556.4000244140625,564.75,536.120361328125,270640
2018-03-06,567.0,572.8499755859375,545.0,553.7000122070312,525.6305541992188,443015
2018-03-07,549.0499877929688,549.4500122070312,525.5,541.8499755859375,514.3812255859375,286508
2018-03-08,544.0,563.2999877929688,533.25,549.3499755859375,521.5010375976562,376269
2018-03-09,549.5,554.9500122070312,542.6500244140625,547.5999755859375,519.8397827148438,177837
2018-03-12,550.0999755859375,565.0,548.6500244140625,561.4500122070312,532.9876708984375,234703
2018-03-13,555.5499877929688,571.0,554.0,568.9500122070312,540.107421875,167853
2018-03-14,564.0,570.5,559.25,565.6500244140625,536.9747314453125,89336
2018-03-15,564.7999877929688,585.6500244140625,559.2000122070312,575.6500244140625,546.4677734375,311448
2018-03-16,576.5,586.0,566.25,567.8499755859375,539.0631713867188,681657
2018-03-19,567.25,577.0,560.0499877929688,563.4500122070312,534.8862915039062,170907
2018-03-20,556.7999877929688,572.0,556.7999877929688,565.25,536.5949096679688,84860
2018-03-21,563.0,583.9500122070312,554.2000122070312,558.0,529.7125244140625,793894
2018-03-22,555.2999877929688,561.7000122070312,544.8499755859375,552.25,524.2540283203125,569871
2018-03-23,542.2999877929688,552.5,536.8499755859375,548.8499755859375,521.0264282226562,239125
2018-03-26,546.9500122070312,558.25,543.2000122070312,545.5499877929688,517.8936767578125,529253
2018-03-27,555.0,560.0,545.0499877929688,547.0,519.2700805664062,390000
2018-03-28,544.75,580.25,540.0,562.3499755859375,533.8419799804688,388471
2018-04-02,555.0,575.0,554.0,573.9500122070312,544.85400390625,373823
2018-04-03,573.0999755859375,581.0,565.0,574.4500122070312,545.32861328125,250241
2018-04-04,581.8499755859375,611.5499877929688,576.25,601.9500122070312,571.4345092773438,852996
2018-04-05,610.0499877929688,619.0,601.1500244140625,606.5499877929688,575.80126953125,604303
2018-04-06,604.9500122070312,611.0999755859375,599.3499755859375,606.5499877929688,575.80126953125,161893
2018-04-09,609.9500122070312,615.4000244140625,602.5999755859375,605.6500244140625,574.9468994140625,99196
2018-04-10,605.0499877929688,629.7999877929688,605.0499877929688,614.9000244140625,583.7280883789062,412956
2018-04-11,617.9500122070312,620.9500122070312,606.3499755859375,615.4500122070312,584.2501831054688,180208
2018-04-12,614.7000122070312,624.4000244140625,608.4000244140625,615.6500244140625,584.4400634765625,211694
2018-04-13,618.0,623.3499755859375,608.7000122070312,613.7000122070312,582.5888671875,152370
2018-04-16,613.5,627.0,608.0,622.3499755859375,590.80029296875,179414
2018-04-17,629.0,632.2999877929688,612.0,618.4500122070312,587.0980224609375,282469
2018-04-18,621.0,624.5,603.4000244140625,606.2000122070312,575.4691162109375,240368
2018-04-19,606.2000122070312,617.0,599.25,614.9000244140625,583.7280883789062,194798
2018-04-20,614.25,620.0999755859375,602.9500122070312,611.0999755859375,580.12060546875,144342
