Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,338.0,363.95001220703125,322.0,326.6000061035156,314.0309753417969,302849
2019-05-16,329.79998779296875,334.79998779296875,315.0,321.1000061035156,308.7426452636719,50690
2019-05-17,323.0,331.95001220703125,317.29998779296875,322.3500061035156,309.944580078125,19834
2019-05-20,325.29998779296875,344.79998779296875,312.0,313.8500061035156,301.77166748046875,40514
2019-05-21,316.0,320.0,305.0,307.6499938964844,295.8102722167969,13781
2019-05-22,305.04998779296875,313.54998779296875,304.6499938964844,309.8500061035156,297.92559814453125,29881
2019-05-23,311.5,316.3500061035156,307.29998779296875,309.95001220703125,298.0217590332031,16329
2019-05-24,315.54998779296875,315.54998779296875,308.04998779296875,310.3999938964844,298.4544372558594,9539
2019-05-27,312.5,336.8500061035156,310.0,328.1499938964844,315.5213623046875,59718
2019-05-28,329.8999938964844,337.0,325.1000061035156,326.8999938964844,314.3194274902344,14311
2019-05-29,326.8999938964844,330.0,315.1000061035156,316.75,304.56005859375,12488
2019-05-30,318.0,322.6499938964844,315.5,317.1499938964844,304.9446716308594,14100
2019-05-31,320.0,325.8999938964844,312.5,315.1499938964844,303.0216369628906,54280
2019-06-03,310.0,323.0,307.0,315.8500061035156,303.6947021484375,20517
2019-06-04,317.3500061035156,317.95001220703125,313.25,316.1499938964844,303.983154296875,16867
2019-06-06,316.45001220703125,317.95001220703125,311.04998779296875,312.70001220703125,300.66595458984375,15541
2019-06-07,316.95001220703125,316.95001220703125,308.1499938964844,309.70001220703125,297.7814025878906,13677
2019-06-10,311.25,312.95001220703125,305.1000061035156,306.70001220703125,294.8968505859375,6379
2019-06-11,307.04998779296875,312.95001220703125,304.95001220703125,307.04998779296875,295.23333740234375,9641
2019-06-12,305.04998779296875,306.0,300.6000061035156,302.6499938964844,291.002685546875,10924
2019-06-13,303.0,320.8999938964844,300.0,302.3500061035156,290.7142333984375,73793
2019-06-14,305.0,310.0,296.0,300.1000061035156,288.5508117675781,18467
2019-06-17,296.1000061035156,310.0,295.1000061035156,297.04998779296875,285.6181945800781,22019
2019-06-18,305.0,305.0,295.25,297.3500061035156,285.90667724609375,10490
2019-06-19,295.79998779296875,300.0,288.1000061035156,291.5,280.2818298339844,13602
2019-06-20,290.0,295.29998779296875,287.1000061035156,293.75,282.4451904296875,12954
2019-06-21,294.0,305.8999938964844,293.54998779296875,300.75,289.1758117675781,29059
2019-06-24,301.0,310.0,299.54998779296875,303.79998779296875,292.1084289550781,13018
2019-06-25,307.8999938964844,318.0,298.1000061035156,308.6499938964844,296.7717590332031,29167
2019-06-26,309.0,312.79998779296875,305.0,307.8500061035156,296.0025939941406,16633
2019-06-27,311.8999938964844,311.8999938964844,305.1000061035156,307.5,295.66607666015625,17606
2019-06-28,310.0,314.29998779296875,307.1000061035156,309.79998779296875,297.87750244140625,22257
2019-07-01,315.8999938964844,316.0,305.3999938964844,307.04998779296875,295.23333740234375,5661
2019-07-02,311.8999938964844,312.0,303.1000061035156,310.1000061035156,298.166015625,14557
2019-07-03,310.95001220703125,310.95001220703125,303.0,303.79998779296875,292.1084289550781,19433
2019-07-04,305.0,305.8999938964844,302.0,304.0,292.30072021484375,4914
2019-07-05,306.95001220703125,307.8999938964844,301.1000061035156,303.6000061035156,291.9161682128906,10038
2019-07-08,301.0,303.1000061035156,296.3500061035156,298.8500061035156,287.34893798828125,41347
2019-07-09,296.1000061035156,304.0,296.1000061035156,298.70001220703125,287.2047424316406,9104
2019-07-10,300.0,300.0,290.6499938964844,292.04998779296875,280.8106384277344,7547
2019-07-11,293.0,301.8999938964844,292.8500061035156,294.8999938964844,283.5509338378906,13538
2019-07-12,295.3999938964844,297.5,289.04998779296875,290.8500061035156,279.6568298339844,9342
2019-07-15,299.79998779296875,299.79998779296875,289.04998779296875,290.54998779296875,279.36834716796875,7046
2019-07-16,290.04998779296875,296.8999938964844,290.04998779296875,294.8500061035156,283.5028991699219,5480
2019-07-17,290.25,300.0,290.20001220703125,298.3500061035156,286.8681640625,8718
2019-07-18,301.95001220703125,304.8500061035156,294.04998779296875,295.79998779296875,284.4162902832031,17890
2019-07-19,299.8999938964844,303.79998779296875,285.6499938964844,289.5,278.3587646484375,11797
2019-07-22,290.70001220703125,297.0,281.75,286.0,274.9934387207031,7164
2019-07-23,287.0,290.0,276.0,285.6499938964844,274.65692138671875,12347
2019-07-24,289.6000061035156,295.0,245.0500030517578,256.0,246.1479949951172,147030
2019-07-25,265.0,286.0,258.0,277.5,266.820556640625,106525
2019-07-26,274.20001220703125,294.95001220703125,274.20001220703125,289.3500061035156,278.21453857421875,34283
2019-07-29,290.0,306.0,286.0,299.3500061035156,287.8296813964844,54520
2019-07-30,301.0,302.3500061035156,286.70001220703125,295.6499938964844,284.2720642089844,24946
2019-07-31,290.0,304.75,290.0,297.70001220703125,286.2431945800781,21307
2019-08-01,291.0,298.0,282.1499938964844,284.75,276.5787353515625,13418
2019-08-02,280.04998779296875,293.5,278.1499938964844,292.04998779296875,283.66925048828125,10739
2019-08-05,281.0,299.3999938964844,281.0,298.1000061035156,289.5456237792969,32528
2019-08-06,297.0,299.3999938964844,292.1499938964844,295.54998779296875,287.06878662109375,10418
2019-08-07,295.54998779296875,301.3999938964844,294.1000061035156,297.04998779296875,288.5257263183594,10479
2019-08-08,295.0,297.8500061035156,289.6499938964844,291.04998779296875,282.69793701171875,7487
2019-08-09,291.0,301.0,288.8500061035156,299.3999938964844,290.80828857421875,21841
2019-08-13,299.0,303.1000061035156,290.25,293.75,285.3204345703125,16250
2019-08-14,294.95001220703125,300.0,283.25,294.70001220703125,286.2431640625,10083
2019-08-16,294.70001220703125,300.1499938964844,290.0,299.29998779296875,290.711181640625,24797
2019-08-19,299.5,300.54998779296875,296.25,299.20001220703125,290.6140441894531,31778
2019-08-20,298.45001220703125,300.6000061035156,294.8500061035156,300.20001220703125,291.5853576660156,11413
2019-08-21,295.20001220703125,300.0,295.0,297.3500061035156,288.817138671875,4419
2019-08-22,298.0,298.0,289.0,290.95001220703125,282.600830078125,9355
2019-08-23,292.0,292.45001220703125,282.04998779296875,290.20001220703125,281.8723449707031,8773
2019-08-26,296.0,296.0,285.04998779296875,290.6000061035156,282.2608337402344,13435
2019-08-27,294.95001220703125,297.5,285.25,289.95001220703125,281.6295166015625,123577
2019-08-28,292.6499938964844,292.6499938964844,283.0,285.75,277.550048828125,5517
2019-08-29,285.0,290.0,283.04998779296875,284.8500061035156,276.67584228515625,3230
2019-08-30,286.1499938964844,291.20001220703125,281.0,285.25,277.0643615722656,9775
2019-09-03,289.8999938964844,289.8999938964844,274.0,277.79998779296875,269.828125,11717
2019-09-04,286.0,290.0,274.0,282.70001220703125,274.5875549316406,13132
2019-09-05,279.5,285.0,277.3500061035156,283.8500061035156,275.7045593261719,10469
2019-09-06,289.0,290.3500061035156,280.0,289.54998779296875,281.240966796875,12313
2019-09-09,289.54998779296875,289.54998779296875,279.1000061035156,282.0,273.9076232910156,8470
2019-09-11,280.04998779296875,284.8500061035156,277.45001220703125,279.45001220703125,271.4307861328125,6769
2019-09-12,279.04998779296875,285.0,279.04998779296875,281.79998779296875,273.7133483886719,6895
2019-09-13,278.1000061035156,283.8999938964844,274.95001220703125,275.95001220703125,268.03125,10082
2019-09-16,274.0,279.8999938964844,271.20001220703125,273.3999938964844,265.554443359375,16140
2019-09-17,279.6499938964844,279.6499938964844,260.0,263.0,255.45285034179688,16812
2019-09-18,265.0,270.0,264.0,269.3500061035156,261.62066650390625,12871
2019-09-19,274.04998779296875,274.8999938964844,262.0,264.3500061035156,256.7641296386719,12813
2019-09-20,265.04998779296875,271.45001220703125,260.0,261.1000061035156,253.6073760986328,33164
2019-09-23,265.0,271.0,260.0,263.3999938964844,255.84136962890625,17051
2019-09-24,262.5,269.95001220703125,262.1499938964844,268.6000061035156,260.8921813964844,14349
2019-09-25,268.6000061035156,270.0,265.0,267.6000061035156,259.9208679199219,7807
2019-09-26,265.20001220703125,275.0,265.20001220703125,271.45001220703125,263.660400390625,113035
2019-09-27,274.8500061035156,274.8500061035156,270.20001220703125,272.29998779296875,264.4859924316406,11799
2019-09-30,273.95001220703125,273.95001220703125,266.0,267.1000061035156,259.4352111816406,6631
2019-10-01,273.8500061035156,274.0,263.1000061035156,264.95001220703125,257.3468933105469,9483
2019-10-03,269.95001220703125,269.95001220703125,263.3500061035156,264.54998779296875,256.9583740234375,5760
2019-10-04,269.0,272.0,266.04998779296875,268.54998779296875,260.8435974121094,12441
2019-10-07,270.0,274.0,265.0,266.29998779296875,258.65814208984375,6638
2019-10-09,270.0,271.0,265.0,267.3500061035156,259.67803955078125,5279
2019-10-10,270.0,271.0,267.04998779296875,268.75,261.0378723144531,3926
2019-10-11,269.0,270.0,265.1000061035156,268.25,260.5522155761719,5810
2019-10-14,270.0,272.0,266.0,267.25,259.5809020996094,11396
2019-10-15,269.45001220703125,269.6499938964844,265.0,265.3500061035156,257.73541259765625,7177
2019-10-16,268.8500061035156,270.95001220703125,265.1499938964844,269.1000061035156,261.3778381347656,7016
2019-10-17,269.79998779296875,269.79998779296875,266.0,267.79998779296875,260.1151123046875,2156
2019-10-18,267.0,269.0,265.70001220703125,267.70001220703125,260.01800537109375,5437
2019-10-22,265.1000061035156,267.75,246.0,249.60000610351562,242.43740844726562,97033
2019-10-23,251.89999389648438,251.89999389648438,199.6999969482422,200.25,194.50357055664062,576536
2019-10-24,205.0,210.0,176.10000610351562,179.64999389648438,174.49468994140625,205854
2019-10-25,180.60000610351562,187.75,178.0,180.6999969482422,175.5145721435547,106880
2019-10-27,183.60000610351562,183.60000610351562,163.64999389648438,178.5500030517578,173.42626953125,9588
2019-10-29,183.0,183.39999389648438,177.10000610351562,178.64999389648438,173.5233917236328,37533
2019-10-30,180.0,188.5,178.0500030517578,179.3000030517578,174.15475463867188,85287
2019-10-31,180.0,182.1999969482422,175.60000610351562,176.6999969482422,171.6293487548828,47910
2019-11-01,176.89999389648438,184.9499969482422,175.0,181.64999389648438,176.43731689453125,55472
2019-11-04,184.9499969482422,185.9499969482422,178.0,179.1999969482422,174.0576171875,55624
2019-11-05,181.0,189.5,179.0500030517578,183.89999389648438,178.62274169921875,67978
2019-11-06,181.5,188.25,181.5,186.14999389648438,180.80816650390625,30438
2019-11-07,186.14999389648438,204.75,184.9499969482422,202.10000610351562,196.3004913330078,83971
2019-11-08,202.75,208.64999389648438,199.5500030517578,203.3000030517578,197.46603393554688,77764
2019-11-11,202.0,203.9499969482422,196.0,197.75,192.07528686523438,14296
2019-11-13,200.0,200.0,185.0,186.3000030517578,180.95387268066406,32387
2019-11-14,186.10000610351562,193.0,184.0,185.9499969482422,180.61390686035156,331636
2019-11-15,189.6999969482422,194.0,187.5,189.39999389648438,183.96490478515625,37524
2019-11-18,190.0,191.1999969482422,182.1999969482422,184.39999389648438,179.10838317871094,319151
2019-11-19,184.0,187.6999969482422,181.0,182.0500030517578,176.82583618164062,237055
2019-11-20,182.85000610351562,182.85000610351562,165.1999969482422,174.0,169.00685119628906,33178
2019-11-21,178.89999389648438,184.75,172.0500030517578,182.85000610351562,177.60289001464844,75475
2019-11-22,183.5500030517578,188.89999389648438,180.0,187.64999389648438,182.26512145996094,27629
2019-11-25,185.39999389648438,187.64999389648438,182.1999969482422,186.0,180.6624755859375,21071
2019-11-26,185.0,186.85000610351562,184.64999389648438,185.64999389648438,180.32252502441406,13307
2019-11-27,186.89999389648438,188.1999969482422,184.3000030517578,185.35000610351562,180.03114318847656,9307
2019-11-28,185.35000610351562,187.9499969482422,182.10000610351562,184.9499969482422,179.64259338378906,20770
2019-11-29,187.89999389648438,195.0,187.85000610351562,193.10000610351562,187.55874633789062,27354
2019-12-02,200.0,203.4499969482422,194.1999969482422,199.10000610351562,193.38656616210938,24293
2019-12-03,200.0,200.0,193.10000610351562,195.14999389648438,189.54989624023438,10491
2019-12-04,194.25,197.6999969482422,190.3000030517578,195.85000610351562,190.22982788085938,14733
2019-12-05,195.5,198.4499969482422,193.25,196.14999389648438,190.52120971679688,3657
2019-12-06,197.9499969482422,202.0,191.0,194.9499969482422,189.35565185546875,9352
2019-12-09,195.0,199.35000610351562,188.5,190.9499969482422,185.47044372558594,8261
2019-12-10,188.9499969482422,201.25,188.64999389648438,194.9499969482422,189.35565185546875,44546
2019-12-11,196.5,196.5,189.0500030517578,193.0,187.46160888671875,8932
2019-12-12,199.0,199.0,188.75,197.8000030517578,192.12387084960938,6993
2019-12-13,198.9499969482422,199.0,194.0500030517578,197.8000030517578,192.12387084960938,5065
2019-12-16,197.0,198.4499969482422,190.10000610351562,191.8000030517578,186.29603576660156,8441
2019-12-17,192.0,194.85000610351562,190.25,194.14999389648438,188.57858276367188,5550
2019-12-18,197.35000610351562,200.0,195.14999389648438,199.35000610351562,193.62939453125,13888
2019-12-19,199.0,201.0,191.0,196.60000610351562,190.9582977294922,16043
2019-12-20,197.0,201.0,194.4499969482422,199.5,193.77508544921875,10735
2019-12-23,197.3000030517578,199.5500030517578,194.60000610351562,196.60000610351562,190.9582977294922,4581
2019-12-24,198.0,198.4499969482422,194.4499969482422,196.60000610351562,190.9582977294922,3906
2019-12-26,199.39999389648438,200.0,195.0,196.60000610351562,190.9582977294922,7080
2019-12-27,195.0,198.85000610351562,195.0,195.25,189.64703369140625,10387
2019-12-30,192.60000610351562,197.35000610351562,192.60000610351562,194.64999389648438,189.0642547607422,9502
2019-12-31,196.89999389648438,199.0,193.85000610351562,194.9499969482422,189.35565185546875,12987
