Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,345.75,345.79998779296875,335.0,337.79998779296875,324.8328857421875,58515
2017-04-13,339.0,342.95001220703125,336.1000061035156,340.0,326.94842529296875,79449
2017-04-17,342.1000061035156,353.25,339.1000061035156,351.0,337.52618408203125,91877
2017-04-18,351.25,355.0,341.29998779296875,344.1000061035156,330.8910217285156,100176
2017-04-19,344.8999938964844,345.04998779296875,341.8500061035156,344.29998779296875,331.0833435058594,34743
2017-04-20,344.5,345.0,341.1499938964844,342.95001220703125,329.78521728515625,30884
2017-04-21,342.3500061035156,345.25,342.04998779296875,342.8500061035156,329.68902587890625,51577
2017-04-24,344.0,373.0,340.45001220703125,361.45001220703125,347.5750427246094,480886
2017-04-25,364.8500061035156,364.8500061035156,351.6000061035156,359.3500061035156,345.55560302734375,104203
2017-04-26,360.20001220703125,365.79998779296875,345.8999938964844,347.8999938964844,334.5451965332031,75987
2017-04-27,346.95001220703125,348.5,341.70001220703125,342.8500061035156,329.68902587890625,40879
2017-04-28,342.20001220703125,345.0,337.0,338.6000061035156,325.6022033691406,53407
2017-05-02,338.70001220703125,348.6000061035156,338.25,343.8500061035156,330.6506042480469,70379
2017-05-03,344.0,349.0,340.1000061035156,341.79998779296875,328.6793518066406,47421
2017-05-04,343.0,346.0,336.0,337.04998779296875,324.11163330078125,100016
2017-05-05,335.25,343.29998779296875,335.25,340.8999938964844,327.81390380859375,80529
2017-05-08,342.0,346.45001220703125,340.0,341.0,327.9100036621094,43222
2017-05-09,339.54998779296875,345.75,337.75,339.8500061035156,326.80419921875,35941
2017-05-10,342.0,342.0,333.04998779296875,340.6000061035156,327.5254211425781,156802
2017-05-11,341.0,348.8999938964844,339.8999938964844,347.45001220703125,334.1124572753906,99256
2017-05-12,349.0,350.0,342.54998779296875,348.1499938964844,334.7855529785156,68115
2017-05-15,347.70001220703125,355.0,347.1499938964844,350.79998779296875,337.33380126953125,77696
2017-05-16,352.0,357.6000061035156,351.0,356.25,342.5746154785156,54950
2017-05-17,354.8999938964844,359.5,351.20001220703125,358.1000061035156,344.3536071777344,42596
2017-05-18,355.0,355.0,345.5,348.75,335.3625183105469,61328
2017-05-19,350.6499938964844,351.95001220703125,342.1000061035156,343.25,330.0736999511719,23656
2017-05-22,344.95001220703125,344.95001220703125,323.1000061035156,326.6000061035156,314.06280517578125,60310
2017-05-23,326.75,335.45001220703125,312.3999938964844,329.3999938964844,316.75531005859375,110844
2017-05-24,335.70001220703125,339.95001220703125,314.75,318.6499938964844,306.4179992675781,129506
2017-05-25,323.45001220703125,356.8999938964844,319.54998779296875,337.45001220703125,324.4963073730469,273407
2017-05-26,337.04998779296875,359.0,337.04998779296875,357.0,343.29583740234375,130949
2017-05-29,359.0,359.0,344.8500061035156,348.0,334.6413269042969,40341
2017-05-30,346.0,346.45001220703125,336.6000061035156,337.3999938964844,324.4482421875,29850
2017-05-31,339.8500061035156,342.0,336.1499938964844,337.8999938964844,324.9290466308594,23371
2017-06-01,339.5,339.75,334.5,336.29998779296875,323.3904724121094,21758
2017-06-02,337.1000061035156,339.8999938964844,330.0,331.75,319.0151062011719,33090
2017-06-05,330.5,337.0,321.1000061035156,324.8500061035156,312.3800048828125,88652
2017-06-06,328.0,332.6499938964844,320.1000061035156,323.3999938964844,310.98565673828125,59248
2017-06-07,323.0,327.75,323.0,325.6000061035156,313.1012268066406,30720
2017-06-08,327.75,347.6000061035156,324.3500061035156,340.29998779296875,327.23687744140625,94108
2017-06-09,343.3999938964844,344.0,336.0,341.04998779296875,327.9580993652344,47767
2017-06-12,341.79998779296875,342.0,334.45001220703125,336.0,323.10198974609375,226943
2017-06-13,335.29998779296875,342.0,333.0,334.25,321.41912841796875,19467
2017-06-14,332.1000061035156,336.0,330.0,333.75,320.93829345703125,15734
2017-06-15,335.45001220703125,336.0,331.8999938964844,335.3500061035156,322.4769287109375,34545
2017-06-16,335.3500061035156,346.0,333.04998779296875,344.75,331.5160827636719,69508
2017-06-19,346.0,348.0,339.0,345.29998779296875,332.0450134277344,69512
2017-06-20,344.8999938964844,344.8999938964844,339.04998779296875,342.45001220703125,329.30438232421875,27315
2017-06-21,344.0,346.79998779296875,338.3500061035156,344.0,330.79486083984375,70506
2017-06-22,345.0,345.0,342.0,344.6499938964844,331.4198913574219,53400
2017-06-23,346.0,383.79998779296875,346.0,352.6000061035156,339.06475830078125,2157800
2017-06-27,353.1000061035156,356.8999938964844,331.25,332.29998779296875,319.5439758300781,537564
2017-06-28,332.54998779296875,344.0,328.04998779296875,339.8500061035156,326.80419921875,181441
2017-06-29,338.0,347.75,334.0,335.95001220703125,323.0539245605469,87093
2017-06-30,332.0,343.04998779296875,330.3500061035156,340.29998779296875,327.23687744140625,101782
2017-07-03,342.79998779296875,346.0,336.54998779296875,339.8500061035156,326.80419921875,43258
2017-07-04,337.75,351.0,337.04998779296875,347.6000061035156,334.2566833496094,133110
2017-07-05,349.8999938964844,365.95001220703125,346.20001220703125,360.3999938964844,346.5653076171875,235674
2017-07-06,363.5,363.5,355.0,359.1000061035156,345.3152160644531,106113
2017-07-07,359.54998779296875,373.1000061035156,352.1499938964844,365.1000061035156,351.0849304199219,122993
2017-07-10,362.6499938964844,366.0,342.0,360.25,346.4211120605469,5317
2017-07-11,360.29998779296875,400.0,360.29998779296875,379.8500061035156,365.26873779296875,1199754
2017-07-12,383.3999938964844,385.0,371.29998779296875,375.54998779296875,361.1337585449219,146796
2017-07-13,378.0,389.0,374.8999938964844,376.70001220703125,362.2396545410156,126476
2017-07-14,376.0,380.5,366.5,378.75,364.2109069824219,182515
2017-07-17,375.0,381.0,372.70001220703125,377.04998779296875,362.576171875,239289
2017-07-18,372.0,374.0,366.0,369.3500061035156,355.1717529296875,95090
2017-07-19,365.04998779296875,382.79998779296875,365.04998779296875,376.8999938964844,362.4319152832031,149425
2017-07-20,372.0,379.95001220703125,368.04998779296875,371.04998779296875,356.8064880371094,73000
2017-07-21,369.20001220703125,374.6000061035156,366.0,369.29998779296875,355.1236877441406,106740
2017-07-24,368.25,376.6499938964844,366.5,370.3999938964844,356.18145751953125,139666
2017-07-25,369.8999938964844,373.6000061035156,365.20001220703125,366.1499938964844,352.0946044921875,63947
2017-07-26,368.79998779296875,369.75,359.04998779296875,364.45001220703125,350.4598693847656,95956
2017-07-27,363.1000061035156,366.0,354.6499938964844,359.6000061035156,345.7960510253906,107887
2017-07-28,359.95001220703125,360.0,352.25,358.45001220703125,344.6902160644531,77494
2017-07-31,356.04998779296875,358.8999938964844,352.79998779296875,354.6499938964844,341.0360412597656,71373
2017-08-01,356.79998779296875,356.79998779296875,348.04998779296875,349.20001220703125,335.7953186035156,40350
2017-08-02,350.95001220703125,351.45001220703125,340.0,342.20001220703125,329.0639953613281,59726
2017-08-03,344.0,344.0,331.79998779296875,333.6499938964844,320.8421630859375,221790
2017-08-04,333.25,339.1000061035156,328.0,330.6499938964844,317.9573059082031,132251
2017-08-07,334.0,340.0,330.20001220703125,332.75,319.97674560546875,60359
2017-08-08,333.0,336.0,325.1000061035156,328.6499938964844,316.03411865234375,58504
2017-08-09,325.3999938964844,328.3999938964844,313.04998779296875,315.54998779296875,303.4369812011719,293341
2017-08-10,313.54998779296875,314.75,291.04998779296875,294.3500061035156,283.0508117675781,607414
2017-08-11,295.0,321.95001220703125,290.04998779296875,311.0,299.0616760253906,171739
2017-08-14,313.29998779296875,336.1499938964844,313.29998779296875,332.25,319.49591064453125,144288
2017-08-16,332.1499938964844,344.3999938964844,327.95001220703125,342.45001220703125,329.30438232421875,115581
2017-08-17,342.1000061035156,346.5,334.0,335.45001220703125,322.5731506347656,73626
2017-08-18,333.45001220703125,338.3999938964844,325.25,327.1499938964844,314.5917053222656,83723
2017-08-21,322.29998779296875,329.79998779296875,315.1499938964844,316.75,304.5909118652344,56863
2017-08-22,320.0,322.79998779296875,301.0,302.6499938964844,291.0321960449219,88675
2017-08-23,304.8999938964844,316.79998779296875,303.8999938964844,312.95001220703125,300.9367980957031,159433
2017-08-24,313.95001220703125,317.75,308.5,310.54998779296875,298.62890625,51580
2017-08-28,311.04998779296875,324.79998779296875,311.04998779296875,320.8999938964844,308.5816345214844,103396
2017-08-29,321.79998779296875,324.75,314.20001220703125,316.1000061035156,303.9658508300781,92444
2017-08-30,319.8999938964844,329.8999938964844,319.25,328.04998779296875,315.4571838378906,94087
2017-08-31,330.0,349.95001220703125,329.0,343.5,330.3140869140625,196292
2017-09-01,345.04998779296875,353.04998779296875,338.5,343.6000061035156,330.41021728515625,86055
2017-09-04,338.1000061035156,353.3999938964844,338.1000061035156,347.0,333.6796875,124714
2017-09-05,347.6000061035156,351.79998779296875,345.1499938964844,348.70001220703125,335.314453125,62762
2017-09-06,347.5,399.6000061035156,344.0,376.79998779296875,362.3357849121094,905294
2017-09-07,381.70001220703125,384.5,370.0,376.0,361.5665283203125,140833
2017-09-08,382.79998779296875,383.45001220703125,373.79998779296875,378.45001220703125,363.9224548339844,85290
2017-09-11,379.95001220703125,379.95001220703125,367.5,370.8500061035156,356.6142272949219,208019
2017-09-12,373.75,378.6000061035156,361.70001220703125,364.20001220703125,350.219482421875,149938
2017-09-13,366.75,367.95001220703125,340.20001220703125,344.1499938964844,330.93914794921875,234543
2017-09-14,347.0,352.75,340.5,343.1499938964844,332.3920593261719,96419
2017-09-15,343.20001220703125,343.8999938964844,335.0,338.8999938964844,328.2752990722656,114439
2017-09-18,341.8500061035156,352.5,341.45001220703125,349.25,338.30084228515625,177880
2017-09-19,355.8500061035156,362.20001220703125,350.3500061035156,358.79998779296875,347.5514221191406,164578
2017-09-20,359.1000061035156,360.95001220703125,345.25,348.79998779296875,337.8649597167969,107075
2017-09-21,347.6000061035156,353.45001220703125,334.20001220703125,340.04998779296875,329.3892822265625,87357
2017-09-22,342.8500061035156,342.8500061035156,330.6499938964844,333.70001220703125,323.23834228515625,67506
2017-09-25,330.1000061035156,333.95001220703125,319.20001220703125,325.5,315.29541015625,120150
2017-09-26,326.45001220703125,326.45001220703125,313.8999938964844,322.45001220703125,312.3410339355469,277739
2017-09-27,323.20001220703125,325.45001220703125,316.0,318.6000061035156,308.61175537109375,35963
2017-09-28,316.04998779296875,333.8999938964844,316.04998779296875,329.3999938964844,319.0731506347656,80834
2017-09-29,341.0,344.95001220703125,327.04998779296875,329.54998779296875,319.21844482421875,80533
2017-10-03,332.04998779296875,340.3500061035156,330.04998779296875,335.8500061035156,325.3209533691406,131785
2017-10-04,336.04998779296875,337.0,327.75,329.6000061035156,319.26690673828125,64724
2017-10-05,329.70001220703125,335.0,328.54998779296875,331.95001220703125,321.5432434082031,32306
2017-10-06,335.1499938964844,360.0,332.70001220703125,343.25,332.4889831542969,208726
2017-10-09,344.8999938964844,348.0,338.95001220703125,341.5,330.7937927246094,58179
2017-10-10,343.3999938964844,354.3500061035156,338.1499938964844,347.54998779296875,336.65411376953125,117248
2017-10-11,343.54998779296875,359.0,343.0,353.8999938964844,342.8050537109375,276142
2017-10-12,359.95001220703125,363.8999938964844,352.0,359.8999938964844,348.6169738769531,103652
2017-10-13,360.0,373.5,360.0,369.3999938964844,357.8191223144531,140940
2017-10-16,377.0,385.0,360.20001220703125,365.20001220703125,353.75079345703125,609653
2017-10-17,362.25,374.0,358.25,364.79998779296875,353.36334228515625,78651
2017-10-18,362.79998779296875,363.8999938964844,357.20001220703125,358.6499938964844,347.4061584472656,44683
2017-10-19,358.1000061035156,361.8500061035156,352.25,358.70001220703125,347.4546203613281,19422
2017-10-23,355.45001220703125,362.95001220703125,351.0,354.6499938964844,343.53155517578125,67139
2017-10-24,354.8500061035156,370.0,354.8500061035156,365.29998779296875,353.84765625,205793
2017-10-25,373.6000061035156,373.6000061035156,360.54998779296875,364.3999938964844,352.97589111328125,95168
2017-10-26,365.70001220703125,372.0,363.04998779296875,367.6000061035156,356.0755920410156,77735
2017-10-27,367.6499938964844,371.8999938964844,361.3999938964844,367.95001220703125,356.41461181640625,67342
2017-10-30,369.95001220703125,374.95001220703125,368.8500061035156,373.8500061035156,362.1296081542969,68337
2017-10-31,374.0,376.3500061035156,365.04998779296875,367.54998779296875,356.0271301269531,79115
2017-11-01,368.8500061035156,373.95001220703125,365.0,366.70001220703125,355.2037658691406,55657
2017-11-02,367.20001220703125,374.0,365.54998779296875,371.75,360.0954284667969,61620
2017-11-03,372.20001220703125,377.75,370.0,372.25,360.5798034667969,50332
2017-11-06,371.70001220703125,375.6000061035156,366.0,367.1499938964844,355.6396484375,39124
2017-11-07,371.75,374.0,361.5,364.3999938964844,352.97589111328125,69596
2017-11-08,365.6000061035156,367.25,352.75,360.3999938964844,349.10125732421875,162181
2017-11-09,358.0,366.0,355.0,356.3999938964844,345.2266845703125,36614
2017-11-10,357.5,357.70001220703125,350.1000061035156,351.6000061035156,340.5771789550781,27583
2017-11-13,354.8999938964844,355.25,329.0,334.04998779296875,323.5773620605469,101349
2017-11-14,334.75,335.0,325.0,325.8500061035156,315.63446044921875,105711
2017-11-15,325.54998779296875,328.0,318.1499938964844,321.0,310.9365234375,63874
2017-11-16,321.1499938964844,337.3500061035156,321.04998779296875,327.8999938964844,317.6201477050781,444278
2017-11-17,332.0,341.3500061035156,331.95001220703125,333.6000061035156,323.1415100097656,1235548
2017-11-20,337.0,352.79998779296875,326.3999938964844,328.29998779296875,318.00762939453125,575079
2017-11-21,329.95001220703125,332.8999938964844,328.0,329.75,319.41217041015625,143621
2017-11-22,329.20001220703125,332.8999938964844,326.75,329.8999938964844,319.5574645996094,90080
2017-11-23,331.0,336.3999938964844,327.20001220703125,330.0,319.6543273925781,184111
2017-11-24,330.79998779296875,335.8999938964844,329.04998779296875,329.8999938964844,319.5574645996094,99301
2017-11-27,331.1000061035156,338.0,330.45001220703125,336.0,325.46624755859375,88473
2017-11-28,337.5,338.5,332.0,336.6499938964844,326.09588623046875,51303
2017-11-29,334.75,337.54998779296875,328.20001220703125,329.3500061035156,319.0247497558594,63536
2017-11-30,329.75,334.0,326.25,328.04998779296875,317.7655029296875,110997
2017-12-01,331.5,344.45001220703125,328.1000061035156,333.95001220703125,323.48052978515625,263109
2017-12-04,334.8999938964844,339.3500061035156,330.3999938964844,332.04998779296875,321.64007568359375,67759
2017-12-05,333.8999938964844,334.8999938964844,328.20001220703125,330.54998779296875,320.18707275390625,36007
2017-12-06,331.0,339.70001220703125,327.8500061035156,328.8999938964844,318.5888671875,74162
2017-12-07,331.54998779296875,338.20001220703125,329.6000061035156,332.6499938964844,322.2212829589844,89869
2017-12-08,337.0,339.29998779296875,330.20001220703125,332.95001220703125,322.5118713378906,81300
2017-12-11,338.0,365.79998779296875,333.04998779296875,362.95001220703125,351.5713806152344,510145
2017-12-12,365.0,366.0,354.1000061035156,356.0,344.8392028808594,178774
2017-12-13,354.0,364.79998779296875,349.0,357.0,345.8078918457031,106778
2017-12-14,357.0,359.6000061035156,351.0,354.25,343.14410400390625,199490
2017-12-15,356.8999938964844,359.25,352.1000061035156,355.25,344.11273193359375,86344
2017-12-18,357.25,362.5,341.0,360.25,348.95599365234375,71809
2017-12-19,360.95001220703125,373.8999938964844,359.3500061035156,365.0,353.5570983886719,103314
2017-12-20,362.20001220703125,372.0,362.20001220703125,369.6000061035156,358.01287841796875,70347
2017-12-21,371.0,384.95001220703125,370.0,382.79998779296875,370.7990417480469,162244
2017-12-22,384.0,395.20001220703125,383.0,387.95001220703125,375.7875671386719,263347
2017-12-26,388.1000061035156,406.79998779296875,384.0,400.1000061035156,387.5566711425781,276771
2017-12-27,403.3500061035156,406.0,390.54998779296875,398.6000061035156,386.10369873046875,122919
2017-12-28,398.6000061035156,400.45001220703125,391.1000061035156,396.79998779296875,384.360107421875,66946
2017-12-29,399.0,402.0,391.1499938964844,399.3500061035156,386.8302001953125,78235
2018-01-01,401.3500061035156,410.0,395.0,400.3500061035156,387.798828125,101101
2018-01-02,401.8999938964844,404.1499938964844,388.8500061035156,394.79998779296875,382.4228515625,193555
2018-01-03,396.8999938964844,398.75,393.0,395.95001220703125,383.5368347167969,60089
2018-01-04,396.04998779296875,399.8999938964844,391.79998779296875,394.3500061035156,381.9869689941406,52504
2018-01-05,390.29998779296875,404.0,390.29998779296875,398.45001220703125,385.9584045410156,201376
2018-01-08,397.29998779296875,411.8999938964844,394.0,407.70001220703125,394.91845703125,180216
2018-01-09,410.0,443.79998779296875,401.25,418.3999938964844,405.2829284667969,620396
2018-01-10,416.0,431.79998779296875,410.0,415.0,401.9895324707031,205625
2018-01-11,412.0,425.0,412.0,418.3999938964844,405.2829284667969,99947
2018-01-12,418.6000061035156,421.95001220703125,410.04998779296875,415.1000061035156,402.08642578125,83803
2018-01-15,415.1000061035156,417.79998779296875,407.0,411.8999938964844,398.9867248535156,84286
2018-01-16,410.04998779296875,414.29998779296875,395.0,402.0,389.3970947265625,137971
2018-01-17,395.20001220703125,404.95001220703125,392.0,401.3999938964844,388.81591796875,76483
2018-01-18,402.0,408.5,395.0,397.6000061035156,385.13507080078125,61216
2018-01-19,400.0,401.8999938964844,389.1000061035156,391.70001220703125,379.4200134277344,127671
2018-01-22,392.0,399.20001220703125,390.0,390.8500061035156,378.5966796875,43955
2018-01-23,390.8500061035156,395.95001220703125,389.0,389.8999938964844,377.67645263671875,70593
2018-01-24,388.0,390.3999938964844,371.0,372.29998779296875,360.62823486328125,174799
2018-01-25,374.3999938964844,381.5,370.5,376.8500061035156,365.03558349609375,63260
2018-01-29,375.0,377.25,362.0,364.70001220703125,353.2664794921875,96729
2018-01-30,364.5,369.0,345.54998779296875,351.6499938964844,340.6256408691406,99076
2018-01-31,345.20001220703125,364.6499938964844,345.20001220703125,350.8999938964844,339.8990783691406,248871
2018-02-01,353.0,356.8999938964844,344.0,346.8999938964844,336.0245056152344,71960
2018-02-02,340.0,344.3999938964844,331.0,334.75,324.2554626464844,158075
2018-02-05,333.0,339.8999938964844,322.54998779296875,330.8500061035156,320.47772216796875,109478
2018-02-06,316.0,339.8500061035156,313.1000061035156,335.8500061035156,325.3209533691406,72548
2018-02-07,338.1000061035156,357.8999938964844,338.1000061035156,352.95001220703125,341.8848571777344,116231
2018-02-08,354.0,366.20001220703125,353.8999938964844,364.1000061035156,352.685302734375,69013
2018-02-09,358.0,365.8999938964844,350.0,364.1499938964844,352.7337341308594,48287
2018-02-12,365.3999938964844,369.0,357.04998779296875,364.8500061035156,353.41180419921875,57625
2018-02-14,366.8500061035156,367.29998779296875,360.0,364.8999938964844,353.4602355957031,99522
2018-02-15,365.0,367.79998779296875,362.0,364.5,353.07275390625,135284
2018-02-16,365.0,367.04998779296875,358.1000061035156,361.04998779296875,349.7309265136719,22830
2018-02-19,366.75,366.75,345.0,349.3999938964844,338.4461364746094,55814
2018-02-20,350.79998779296875,360.5,346.25,356.6000061035156,345.4204406738281,46012
2018-02-21,359.0,359.0,350.29998779296875,353.75,342.6597900390625,36698
2018-02-22,354.79998779296875,354.8999938964844,349.5,352.3999938964844,341.35211181640625,18876
2018-02-23,350.29998779296875,355.25,347.75,354.79998779296875,343.6768493652344,55995
2018-02-26,357.0,363.70001220703125,351.95001220703125,356.95001220703125,345.75946044921875,80513
2018-02-27,359.25,361.79998779296875,351.0,354.29998779296875,343.1925354003906,167183
2018-02-28,354.8999938964844,354.95001220703125,350.1000061035156,351.54998779296875,340.5287170410156,33498
2018-03-01,350.04998779296875,352.75,346.70001220703125,350.0,339.02734375,76082
2018-03-05,352.25,352.25,343.1499938964844,347.8999938964844,336.9931945800781,17046
2018-03-06,348.0,351.25,344.25,346.5,335.6370849609375,28817
2018-03-07,345.04998779296875,347.79998779296875,327.6000061035156,333.04998779296875,322.60870361328125,190896
2018-03-08,333.8999938964844,337.3999938964844,322.1000061035156,329.3999938964844,319.0731506347656,168958
2018-03-09,335.0,337.8999938964844,328.1499938964844,334.25,323.7710876464844,36125
2018-03-12,335.0,336.8500061035156,330.0,331.6000061035156,321.2041931152344,33423
2018-03-13,328.5,349.0,328.5,346.6499938964844,335.7823181152344,30133
2018-03-14,340.0,345.95001220703125,336.75,341.0,330.3094787597656,27601
2018-03-15,342.0,355.0,338.29998779296875,345.6499938964844,334.8136901855469,34313
2018-03-16,348.3500061035156,348.3500061035156,341.5,344.70001220703125,333.89349365234375,30599
2018-03-19,347.0,347.6000061035156,332.8999938964844,338.79998779296875,328.1784362792969,24160
2018-03-20,333.0,343.95001220703125,330.3500061035156,340.0,329.3408508300781,36299
2018-03-21,340.1499938964844,345.95001220703125,336.20001220703125,338.6499938964844,328.0331726074219,45132
2018-03-22,342.8999938964844,347.8999938964844,337.0,345.04998779296875,334.2325134277344,48153
2018-03-23,333.0,343.70001220703125,332.1000061035156,340.25,329.5830078125,34154
2018-03-26,335.0,343.0,333.0,337.70001220703125,327.1129455566406,58157
2018-03-27,341.0,345.75,338.20001220703125,343.8500061035156,333.07012939453125,25879
2018-03-28,344.95001220703125,357.0,338.1499938964844,349.45001220703125,338.49456787109375,68584
2018-04-02,348.75,357.0,343.29998779296875,355.1000061035156,343.96746826171875,118080
2018-04-03,350.0,362.0,350.0,359.8999938964844,348.6169738769531,21176
2018-04-04,358.0,365.0,355.54998779296875,360.6499938964844,349.34344482421875,118916
2018-04-05,363.1000061035156,370.6499938964844,361.0,369.79998779296875,358.2065734863281,37513
2018-04-06,370.6000061035156,375.3500061035156,366.8999938964844,374.0,362.27496337890625,45260
2018-04-09,375.0,382.5,371.04998779296875,379.79998779296875,367.89306640625,34384
2018-04-10,379.95001220703125,396.79998779296875,378.95001220703125,392.1000061035156,379.8074645996094,422757
2018-04-11,392.95001220703125,397.0,384.0,395.6000061035156,383.1977844238281,114510
2018-04-12,395.70001220703125,398.0,388.75,392.6499938964844,380.3402404785156,171698
2018-04-13,386.75,397.8999938964844,386.0,394.3999938964844,382.035400390625,37513
2018-04-16,394.5,397.04998779296875,386.0,395.70001220703125,383.2946472167969,36105
