Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,53.345829010009766,53.345829010009766,49.44978713989258,50.04917526245117,49.06403732299805,13854294
2017-02-08,50.37611770629883,51.820106506347656,49.58600997924805,50.185401916503906,49.197574615478516,11251319
2017-02-09,50.40336227416992,51.43867492675781,49.34080505371094,51.029998779296875,50.025550842285156,6710539
2017-02-10,51.2207145690918,51.738372802734375,50.348873138427734,50.594078063964844,49.598209381103516,5862282
2017-02-13,50.97550964355469,51.029998779296875,49.04111099243164,49.96744155883789,48.98391342163086,3914814
2017-02-14,50.07642364501953,50.185401916503906,48.6596794128418,49.44978713989258,48.4764518737793,6104677
2017-02-15,49.858463287353516,52.71919250488281,49.72223663330078,50.26713943481445,49.277706146240234,21391968
2017-02-16,50.51234436035156,51.493167877197266,49.58600997924805,51.384185791015625,50.37276840209961,6326139
2017-02-17,51.711124420166016,51.95633316040039,50.89377212524414,51.11173629760742,50.105682373046875,3374607
2017-02-20,51.2207145690918,54.35389709472656,51.029998779296875,53.07337951660156,52.02871322631836,16147853
2017-02-21,53.345829010009766,54.05419921875,52.773685455322266,53.100624084472656,52.055423736572266,6668577
2017-02-22,53.18235778808594,53.56378936767578,51.24795913696289,51.52041244506836,50.506317138671875,8602445
2017-02-23,51.493167877197266,53.23685073852539,51.16622543334961,52.63745880126953,51.60137176513672,10935229
2017-02-27,52.746437072753906,53.23685073852539,51.54765701293945,52.337764739990234,51.30757522583008,4548462
2017-02-28,52.310516357421875,54.898799896240234,51.820106506347656,53.67277145385742,52.616302490234375,14953530
2017-03-01,53.945220947265625,54.24491882324219,52.93715286254883,53.40031814575195,52.34921646118164,4400485
2017-03-02,53.591033935546875,54.435630798339844,50.703060150146484,51.00275421142578,49.998844146728516,7200998
2017-03-03,50.784793853759766,51.9290885925293,50.64856719970703,51.60214614868164,50.58644104003906,7195693
2017-03-06,51.79286193847656,52.228782653808594,51.24795913696289,51.983577728271484,50.960365295410156,4110992
2017-03-07,52.11980056762695,54.16318130493164,51.874595642089844,53.31858444213867,52.26909255981445,9477886
2017-03-08,53.40031814575195,53.97246551513672,51.1934700012207,51.57490158081055,50.559730529785156,5870227
2017-03-09,51.41143035888672,51.68387985229492,50.56683349609375,51.00275421142578,49.998844146728516,4135971
2017-03-10,51.2207145690918,52.03806686401367,50.539588928222656,51.24795913696289,50.23922348022461,3994643
2017-03-14,52.88266372680664,53.945220947265625,52.174293518066406,53.155113220214844,52.10884094238281,9306723
2017-03-15,53.2096061706543,55.470943450927734,52.61021423339844,55.144004821777344,54.05857849121094,17509404
2017-03-16,55.825130462646484,56.64248275756836,55.470943450927734,55.98860168457031,54.88655471801758,13066342
2017-03-17,56.39727783203125,57.43259048461914,55.68890380859375,56.506256103515625,55.394020080566406,11861764
2017-03-20,56.45176696777344,57.105648040771484,55.498191833496094,56.28829574584961,55.18035125732422,4024466
2017-03-21,56.23380661010742,56.88768768310547,55.307472229003906,56.45176696777344,55.340599060058594,4831769
2017-03-22,55.79788589477539,56.506256103515625,55.307472229003906,55.44369888305664,54.35237503051758,3989897
2017-03-23,55.52543640136719,57.350852966308594,55.38920974731445,56.96942138671875,55.84806442260742,7976964
2017-03-24,57.3236083984375,58.3044319152832,56.860443115234375,57.6233024597168,56.48908233642578,9503129
2017-03-27,57.705039978027344,57.705039978027344,56.015846252441406,56.58799362182617,55.474143981933594,6254579
2017-03-28,57.214630126953125,57.67779541015625,56.58799362182617,56.96942138671875,55.84806442260742,4754120
2017-03-29,57.187381744384766,57.350852966308594,56.506256103515625,56.91493225097656,55.79465103149414,3481548
2017-03-30,57.0239143371582,58.031978607177734,56.751461029052734,57.650550842285156,56.51578903198242,13591248
2017-03-31,57.95024490356445,60.04811477661133,57.3236083984375,59.14902877807617,57.98477554321289,12821532
2017-04-03,59.312496185302734,61.19240951538086,58.822086334228516,60.91995620727539,59.72084045410156,8702015
2017-04-05,61.02893829345703,62.90884780883789,60.34781265258789,62.4456787109375,61.21653366088867,7965639
2017-04-06,62.227718353271484,63.29027557373047,62.03700256347656,63.07231521606445,61.830833435058594,5980676
2017-04-07,62.39118957519531,65.1429443359375,62.28221130371094,63.971405029296875,62.71222686767578,10240832
2017-04-10,64.2710952758789,65.7423324584961,63.91691589355469,65.44263458251953,64.15449523925781,8917498
2017-04-11,65.30641174316406,68.38510131835938,64.59803771972656,66.09651947021484,64.7955093383789,20987827
2017-04-12,64.57079315185547,65.1156997680664,59.83015441894531,62.30945587158203,61.08299255371094,16831030
2017-04-13,62.60914993286133,64.02589416503906,61.11067199707031,63.67170715332031,62.418434143066406,9209628
2017-04-17,62.690887451171875,67.6767349243164,62.690887451171875,67.21356964111328,65.89057922363281,10923462
2017-04-18,67.5677490234375,87.56562805175781,67.5677490234375,78.95618438720703,77.40205383300781,170150231
2017-04-19,77.86638641357422,80.91783142089844,75.22361755371094,79.09241485595703,77.53560638427734,43424860
2017-04-20,79.44660186767578,81.40824127197266,78.19332885742188,79.69180297851562,78.12319946289062,15559322
2017-04-21,79.82803344726562,80.91783142089844,78.30230712890625,79.52833557128906,77.96295166015625,10015198
2017-04-24,79.50109100341797,86.72103118896484,79.01068115234375,81.7624282836914,80.1530532836914,31232010
2017-04-25,82.06212615966797,83.72407531738281,80.80885314941406,81.70793914794922,80.09964752197266,14660532
2017-04-26,81.84416198730469,82.57978057861328,63.862422943115234,64.59803771972656,63.32652282714844,82181128
2017-04-27,66.3144760131836,73.75238037109375,61.410369873046875,62.20047378540039,60.976158142089844,143366815
2017-04-28,63.64446258544922,64.67977142333984,58.467899322509766,59.36698913574219,58.19844055175781,72140018
2017-05-02,59.857398986816406,63.372013092041016,58.05922317504883,61.43761444091797,60.22831344604492,57251803
2017-05-03,62.03700256347656,63.154052734375,59.83015441894531,61.383121490478516,60.174888610839844,32763787
2017-05-04,61.546592712402344,62.472923278808594,61.056182861328125,61.79179763793945,60.575523376464844,16931132
2017-05-05,61.900779724121094,62.88159942626953,59.094539642333984,61.95526885986328,60.73577880859375,22307960
2017-05-08,62.1732292175293,63.20854187011719,60.78373336791992,62.418434143066406,61.18982696533203,15326313
2017-05-09,62.60914993286133,65.33365631103516,61.95526885986328,64.4073257446289,63.13956832885742,23232623
2017-05-10,65.08844757080078,67.48601531982422,64.57079315185547,66.91387176513672,65.5967788696289,22752782
2017-05-11,68.35785675048828,69.09347534179688,63.971405029296875,65.46987915039062,64.18119812011719,42484602
2017-05-12,65.715087890625,66.94111633300781,63.862422943115234,66.23274230957031,64.9290542602539,20021004
2017-05-15,66.75039672851562,67.13182830810547,65.38814544677734,66.4234619140625,65.11602020263672,13012270
2017-05-16,66.4507064819336,67.84020233154297,65.82406616210938,66.91387176513672,65.5967788696289,12654891
2017-05-17,66.75039672851562,66.94111633300781,65.1429443359375,66.20549774169922,64.90233612060547,10676920
2017-05-18,65.33365631103516,68.57582092285156,64.62528228759766,65.57886505126953,64.28805541992188,18925323
2017-05-19,67.13182830810547,67.81295776367188,65.46987915039062,66.4234619140625,65.11602020263672,11387421
2017-05-22,66.77764129638672,67.75846862792969,65.715087890625,66.12376403808594,64.82221984863281,10622286
2017-05-23,64.57079315185547,64.62528228759766,59.666683197021484,61.655574798583984,60.44198226928711,23801357
2017-05-24,62.1732292175293,62.88159942626953,60.266075134277344,61.900779724121094,60.68235778808594,11718569
2017-05-25,64.84324645996094,65.06120300292969,62.36394500732422,63.34476852416992,62.09792709350586,17477139
2017-05-26,63.75344467163086,64.18936157226562,62.66364288330078,63.181297302246094,61.93767166137695,7654510
2017-05-29,63.181297302246094,63.20854187011719,59.96638107299805,60.701995849609375,59.507171630859375,8839231
2017-05-30,61.02893829345703,68.00366973876953,59.93913650512695,64.24385070800781,62.97930908203125,38287302
2017-05-31,64.4618148803711,65.76957702636719,62.690887451171875,63.64446258544922,62.391719818115234,15218036
2017-06-01,63.862422943115234,64.67977142333984,63.34476852416992,63.617218017578125,62.36500930786133,10238277
2017-06-02,63.862422943115234,64.70702362060547,63.48099136352539,64.02589416503906,62.765647888183594,7758119
2017-06-05,64.02589416503906,65.22467803955078,63.48099136352539,64.02589416503906,62.765647888183594,8493999
2017-06-06,64.89773559570312,70.18328094482422,64.89773559570312,69.77460479736328,68.40119934082031,69157294
2017-06-07,71.24583435058594,73.28921508789062,70.34674835205078,71.5455322265625,70.13726806640625,44938768
2017-06-08,71.3820571899414,71.70899963378906,69.06623077392578,70.72817993164062,69.33600616455078,15231545
2017-06-09,70.837158203125,72.58084106445312,69.22969818115234,72.06318664550781,70.64474487304688,16885493
2017-06-12,71.65451049804688,72.58084106445312,69.74736022949219,71.24583435058594,69.84346771240234,9534346
2017-06-13,70.2922592163086,73.99758911132812,70.2922592163086,72.1449203491211,70.72486877441406,22458851
2017-06-14,72.36288452148438,72.8532943725586,71.05512237548828,71.5182876586914,70.11056518554688,7744458
2017-06-15,71.3820571899414,72.98951721191406,70.2922592163086,72.19940948486328,70.77828216552734,9302880
2017-06-16,72.17216491699219,72.6898193359375,71.0006332397461,71.32756805419922,69.92359161376953,7952593
2017-06-19,72.06318664550781,72.6625747680664,71.5455322265625,71.89971923828125,70.4844970703125,6177534
2017-06-20,72.1449203491211,72.1449203491211,70.45572662353516,71.32756805419922,69.92359161376953,6607942
2017-06-21,71.27307891845703,72.41737365722656,71.0006332397461,71.84523010253906,70.43107604980469,7566756
2017-06-22,72.19940948486328,72.58084106445312,70.837158203125,71.30032348632812,69.89689636230469,7288840
2017-06-23,71.32756805419922,71.43655395507812,67.64949035644531,68.8482666015625,67.49309539794922,10851981
2017-06-27,69.14796447753906,72.41737365722656,67.84020233154297,71.3820571899414,69.97701263427734,10939841
2017-06-28,72.0904312133789,74.48799896240234,71.98145294189453,73.23472595214844,71.793212890625,26231803
2017-06-29,73.5616683959961,73.88860321044922,72.25389862060547,72.60808563232422,71.17890167236328,7978677
2017-06-30,72.47186279296875,73.18023681640625,71.13685607910156,72.25389862060547,70.8316879272461,7870773
2017-07-03,72.1449203491211,75.71402740478516,71.92696380615234,74.37902069091797,72.91499328613281,17599655
2017-07-04,74.37902069091797,74.89667510986328,72.41737365722656,72.77156066894531,71.33915710449219,6844994
2017-07-05,73.01676177978516,74.1065673828125,72.19940948486328,73.69789123535156,72.24725341796875,8130271
2017-07-06,73.5616683959961,74.16105651855469,72.93502807617188,73.67064666748047,72.2205581665039,5565891
2017-07-07,73.26197052001953,74.1065673828125,72.74431610107422,73.12574768066406,71.68638610839844,3470118
2017-07-10,73.5616683959961,74.05207824707031,73.01676177978516,73.47992706298828,72.0335922241211,1100749
2017-07-11,73.5616683959961,73.80686950683594,72.36288452148438,72.6898193359375,71.259033203125,4514082
2017-07-12,72.8532943725586,77.29423522949219,72.47186279296875,76.99454498291016,75.47901916503906,28304039
2017-07-13,77.64842224121094,78.656494140625,75.27810668945312,76.72209167480469,75.2119369506836,20051700
2017-07-14,76.83106994628906,77.07627868652344,75.03289794921875,75.959228515625,74.4640884399414,8610995
2017-07-17,76.01371765136719,76.72209167480469,75.4143295288086,75.959228515625,74.4640884399414,4453041
2017-07-18,75.71402740478516,76.47689056396484,74.7059555053711,75.11463165283203,73.63611602783203,5014809
2017-07-19,75.19636535644531,76.6403579711914,74.92391967773438,76.01371765136719,74.51750946044922,5478229
2017-07-20,76.28617095947266,77.3759765625,75.46881866455078,76.50413513183594,74.99827575683594,7165638
2017-07-21,76.74933624267578,77.2669906616211,75.11463165283203,76.94005584716797,75.42561340332031,6503101
2017-07-24,77.04903411865234,77.75740814208984,75.85025024414062,76.42239379882812,74.91814422607422,6269892
2017-07-25,76.80382537841797,76.80382537841797,75.3598403930664,75.90473937988281,74.41067504882812,5266174
2017-07-26,76.01371765136719,77.53944396972656,75.68678283691406,76.6948471069336,75.18522644042969,6273285
2017-07-27,76.6948471069336,77.29423522949219,74.92391967773438,75.46881866455078,73.98332977294922,7645534
2017-07-28,75.25086212158203,75.9319839477539,74.35176849365234,75.57779693603516,74.09015655517578,3323407
2017-07-31,75.57779693603516,76.14994812011719,74.6787109375,75.14187622070312,74.05476379394531,3185169
2017-08-01,75.14187622070312,76.74933624267578,75.14187622070312,76.39514923095703,75.28990936279297,4837408
2017-08-02,76.6676025390625,78.38404083251953,76.58586883544922,77.3487319946289,76.22969055175781,8038370
2017-08-03,77.43046569824219,77.73016357421875,74.7059555053711,75.06014251708984,73.9742202758789,4567580
2017-08-04,74.97840881347656,75.87749481201172,74.21554565429688,75.19636535644531,74.10845947265625,4232805
2017-08-07,75.44157409667969,76.77658081054688,75.19636535644531,76.34066009521484,75.2362060546875,4115633
2017-08-08,76.36790466308594,76.94005584716797,73.77962493896484,74.8421859741211,73.75940704345703,5253069
2017-08-09,74.6514663696289,74.6514663696289,65.7423324584961,67.7039794921875,66.72447967529297,9968105
2017-08-10,66.75039672851562,67.15907287597656,61.71006393432617,63.126808166503906,62.21351623535156,9423614
2017-08-11,62.11874008178711,63.09956359863281,57.75952911376953,61.95526885986328,61.05893325805664,9495491
2017-08-14,62.66364288330078,64.24385070800781,60.91995620727539,63.56272888183594,62.64313507080078,5295042
2017-08-16,62.11874008178711,63.4537467956543,59.421478271484375,62.772621154785156,61.86445999145508,12736794
2017-08-17,62.936092376708984,64.02589416503906,61.19240951538086,61.79179763793945,60.897823333740234,6875611
2017-08-18,61.1651611328125,61.846290588378906,60.23883056640625,61.1651611328125,60.28025436401367,5649934
2017-08-21,61.57383728027344,62.03700256347656,58.16820526123047,58.576881408691406,57.72942352294922,5089527
2017-08-22,59.14902877807617,59.5849494934082,57.105648040771484,57.92300033569336,57.08500289916992,7407672
2017-08-23,58.54963684082031,60.211585998535156,58.3044319152832,59.96638107299805,59.098819732666016,8584999
2017-08-24,60.32056427001953,60.42954635620117,58.90382385253906,59.47596740722656,58.615501403808594,8056806
2017-08-28,63.80793380737305,65.96029663085938,62.690887451171875,64.95222473144531,64.01253509521484,29813304
2017-08-29,63.971405029296875,66.88662719726562,63.617218017578125,64.81600189208984,63.87827682495117,18008160
2017-08-30,65.60610961914062,71.84523010253906,65.46987915039062,69.82909393310547,68.81884765625,30155980
2017-08-31,72.47186279296875,72.98951721191406,69.77460479736328,72.22665405273438,71.18171691894531,43525545
2017-09-01,72.33563995361328,75.65953826904297,71.5727767944336,74.43350982666016,73.35665130615234,32679896
2017-09-04,74.21554565429688,74.35176849365234,69.74736022949219,71.27307891845703,70.24192810058594,18357593
2017-09-05,71.60002136230469,73.61615753173828,71.27307891845703,72.52635192871094,71.47708129882812,11848407
2017-09-06,70.89164733886719,71.98145294189453,70.01980590820312,71.27307891845703,70.24192810058594,12783470
2017-09-07,71.62726593017578,72.60808563232422,70.64644622802734,71.05512237548828,70.02713012695312,7770281
2017-09-08,71.32756805419922,71.81797790527344,68.8482666015625,69.5293960571289,68.52347564697266,6971107
2017-09-11,70.01980590820312,72.11767578125,69.85633850097656,71.19134521484375,70.16139221191406,6951762
2017-09-12,71.81797790527344,73.50717163085938,71.05512237548828,72.98951721191406,71.93354797363281,10505454
2017-09-13,72.96227264404297,73.28921508789062,71.0006332397461,71.24583435058594,70.215087890625,5706700
2017-09-14,71.3820571899414,72.63533020019531,70.64644622802734,71.87247467041016,70.8326644897461,6454072
2017-09-15,70.8644027709961,71.79073333740234,70.40123748779297,71.19134521484375,70.16139221191406,7230572
2017-09-18,71.73624420166016,72.41737365722656,70.89164733886719,71.30032348632812,70.26879119873047,4911385
2017-09-19,71.35481262207031,72.03594207763672,70.89164733886719,71.3820571899414,70.34933471679688,4268999
2017-09-20,71.79073333740234,71.79073333740234,70.34674835205078,70.51021575927734,69.49010467529297,4512226
2017-09-21,70.51021575927734,71.35481262207031,68.05816650390625,69.5838851928711,68.57718658447266,5582608
2017-09-22,69.12071990966797,69.12071990966797,65.93304443359375,66.34172058105469,65.38192749023438,5068371
2017-09-25,66.4234619140625,66.50519561767578,61.982513427734375,63.56272888183594,62.64313507080078,6702097
2017-09-26,63.535484313964844,65.49712371826172,62.55466079711914,64.62528228759766,63.69031524658203,7843415
2017-09-27,65.1156997680664,65.82406616210938,61.655574798583984,62.254966735839844,61.35429382324219,6787630
2017-09-28,62.55466079711914,63.617218017578125,61.79179763793945,62.827110290527344,61.91815948486328,5966330
2017-09-29,63.20854187011719,64.13487243652344,62.90884780883789,63.372013092041016,62.455177307128906,4897720
2017-10-03,63.50823974609375,63.535484313964844,60.12984848022461,60.91995620727539,60.038597106933594,10619689
2017-10-04,61.137916564941406,63.181297302246094,60.97444534301758,62.827110290527344,61.91815948486328,11902628
2017-10-05,63.535484313964844,67.13182830810547,63.263031005859375,66.2599868774414,65.3013687133789,19893119
2017-10-06,66.9683609008789,68.11265563964844,66.34172058105469,67.26805877685547,66.29486846923828,11055196
2017-10-09,65.38814544677734,66.4507064819336,63.80793380737305,65.0067138671875,64.06623077392578,13791758
2017-10-10,65.1156997680664,66.47795104980469,65.1156997680664,65.52436828613281,64.57640838623047,6910072
2017-10-11,66.01478576660156,67.24081420898438,64.08038330078125,64.81600189208984,63.87827682495117,7825089
2017-10-12,65.38814544677734,65.82406616210938,64.57079315185547,65.44263458251953,64.495849609375,3939302
2017-10-13,65.82406616210938,66.01478576660156,65.1156997680664,65.30641174316406,64.36158752441406,3528261
2017-10-16,65.7423324584961,65.90579986572266,63.48099136352539,63.971405029296875,63.045902252197266,4904567
2017-10-17,64.21660614013672,64.81600189208984,63.78068923950195,64.35283660888672,63.42181396484375,3021964
2017-10-18,64.29834747314453,67.32254791259766,63.67170715332031,66.80489349365234,65.8384017944336,10564364
2017-10-19,67.15907287597656,69.20245361328125,66.66866302490234,68.43959045410156,67.44944763183594,4913758
2017-10-23,68.87551879882812,70.72817993164062,68.22163391113281,69.17520904541016,68.17442321777344,8950521
2017-10-24,69.20245361328125,69.93807220458984,68.33061218261719,68.8210220336914,67.82536315917969,4607943
2017-10-25,69.12071990966797,70.40123748779297,67.5949935913086,69.5838851928711,68.57718658447266,5888478
2017-10-26,69.47490692138672,71.79073333740234,68.73928833007812,71.3820571899414,70.34933471679688,7526631
2017-10-27,71.87247467041016,72.41737365722656,70.01980590820312,70.8099136352539,69.78546905517578,6223089
2017-10-30,71.19134521484375,74.32452392578125,70.34674835205078,73.12574768066406,72.06781005859375,9970100
2017-10-31,73.398193359375,73.398193359375,70.8644027709961,72.0904312133789,71.0474624633789,5377681
2017-11-01,72.36288452148438,73.72513580322266,71.98145294189453,72.52635192871094,71.47708129882812,4099352
2017-11-02,72.63533020019531,73.88860321044922,71.84523010253906,72.6625747680664,71.61133575439453,4093488
2017-11-03,73.01676177978516,77.75740814208984,72.41737365722656,76.55862426757812,75.45101165771484,12055417
2017-11-06,78.02985382080078,82.5252914428711,77.73016357421875,81.57171630859375,80.39158630371094,23094679
2017-11-07,81.59896087646484,82.98845672607422,76.94005584716797,80.83609771728516,79.66661071777344,13500041
2017-11-08,80.67262268066406,86.3123550415039,79.7735366821289,82.55253601074219,81.35822296142578,25171927
2017-11-09,82.74324798583984,84.95010375976562,81.2447738647461,84.13275146484375,82.91556549072266,9036184
2017-11-10,84.10550689697266,86.23062133789062,82.71600341796875,85.22254943847656,83.98959350585938,10508253
2017-11-13,85.6039810180664,87.29317474365234,82.19834899902344,83.26091003417969,82.05633544921875,10686118
2017-11-14,82.82498931884766,86.3123550415039,82.55253601074219,84.65040588378906,83.42573547363281,11548080
2017-11-15,84.3507080078125,84.89561462402344,79.61006927490234,80.12772369384766,78.9684829711914,7782830
2017-11-16,79.01068115234375,79.55558013916016,76.0682144165039,78.87445068359375,77.73333740234375,10159450
2017-11-17,79.82803344726562,86.50306701660156,79.66455841064453,85.33153533935547,84.09700775146484,15663475
2017-11-20,85.52224731445312,88.27400207519531,85.0318374633789,87.40216064453125,86.1376724243164,15919341
2017-11-21,87.72909545898438,88.11052703857422,82.93396759033203,83.6150894165039,82.4053955078125,9886154
2017-11-22,84.07826232910156,86.74827575683594,83.12467956542969,85.98541259765625,84.74141693115234,9094343
2017-11-23,86.09439086914062,86.339599609375,81.57171630859375,83.0974349975586,81.89521789550781,8674970
2017-11-24,83.15192413330078,84.67765045166016,81.73518371582031,83.50611114501953,82.2979965209961,6903783
2017-11-27,81.73518371582031,82.93396759033203,80.01874542236328,82.41631317138672,81.22395324707031,8443699
2017-11-28,82.38906860351562,83.20641326904297,80.40017700195312,81.1085433959961,79.93510437011719,5184110
2017-11-29,81.1085433959961,81.43548583984375,79.55558013916016,80.34568786621094,79.18329620361328,4860242
2017-11-30,79.82803344726562,81.46273040771484,79.06517028808594,79.88252258300781,78.72682189941406,4958806
2017-12-01,80.10047912597656,82.4708023071289,76.31341552734375,77.56668853759766,76.44449615478516,9676577
2017-12-04,77.81189727783203,79.44660186767578,71.79073333740234,77.70291137695312,76.57874298095703,12792602
2017-12-05,77.73016357421875,79.99150085449219,76.04096221923828,79.41935729980469,78.27035522460938,8662641
2017-12-06,78.30230712890625,80.31844329833984,76.99454498291016,77.51219940185547,76.39079284667969,7070494
2017-12-07,77.75740814208984,81.16304016113281,77.43046569824219,80.40017700195312,79.23699188232422,6141639
2017-12-08,81.29926300048828,83.12467956542969,80.97232055664062,82.30732727050781,81.11654663085938,9632929
2017-12-11,83.0429458618164,84.05101776123047,81.57171630859375,83.53335571289062,82.3248291015625,8346215
2017-12-12,83.86029815673828,84.62316131591797,81.217529296875,83.12467956542969,81.92208099365234,14052062
2017-12-13,81.73518371582031,83.58784484863281,79.66455841064453,80.37293243408203,79.21013641357422,14168202
2017-12-14,80.10047912597656,81.89865112304688,77.83914184570312,80.94507598876953,79.77400207519531,8661813
2017-12-15,84.43244171142578,84.89561462402344,82.11661529541016,84.56867218017578,83.34518432617188,17693281
2017-12-18,80.64537811279297,90.69880676269531,76.1227035522461,87.15695190429688,85.8960189819336,66541253
2017-12-19,87.12970733642578,88.11052703857422,84.92285919189453,87.40216064453125,86.1376724243164,14853348
2017-12-20,87.18419647216797,88.84614562988281,85.93092346191406,87.70185089111328,86.43302154541016,11399943
2017-12-21,87.72909545898438,89.88145446777344,87.32041931152344,88.60093688964844,87.31910705566406,10145045
2017-12-22,88.79165649414062,90.42636108398438,87.78358459472656,88.76441192626953,87.48020935058594,8437720
2017-12-26,88.81890106201172,90.01768493652344,87.70185089111328,88.9278793334961,87.64131164550781,5369778
2017-12-27,88.81890106201172,92.27902221679688,88.49195861816406,90.42636108398438,89.11811828613281,16657198
2017-12-28,90.45360565185547,91.10748291015625,89.09134674072266,90.04492950439453,88.74220275878906,6887899
2017-12-29,89.90869903564453,91.67963409423828,89.30931091308594,90.64431762695312,89.33293151855469,7840092
2018-01-01,90.34461975097656,92.55147552490234,89.90869903564453,90.48085021972656,89.17182159423828,7745247
2018-01-02,90.50809478759766,91.21646881103516,88.3557357788086,89.30931091308594,88.01722717285156,4977129
2018-01-03,89.30931091308594,98.21844482421875,89.30931091308594,96.0115966796875,94.62255859375,39032205
2018-01-04,95.90261840820312,100.91571044921875,94.89454650878906,99.8803939819336,98.43537902832031,22778210
2018-01-05,100.69774627685547,105.87430572509766,99.38998413085938,105.24767303466797,103.72501373291016,21144683
2018-01-08,104.9479751586914,109.525146484375,104.78450775146484,107.04584503173828,105.49715423583984,15147523
2018-01-09,107.89044189453125,108.40809631347656,105.76532745361328,106.74614715576172,105.20179748535156,8653790
2018-01-10,106.85513305664062,111.07811737060547,106.8006362915039,108.32636260986328,106.75916290283203,21411711
2018-01-11,107.89044189453125,110.99638366699219,106.55543518066406,109.90657806396484,108.3165054321289,10238800
2018-01-12,110.0700454711914,111.02362823486328,105.84706115722656,108.9530029296875,107.37672424316406,9577781
2018-01-15,109.525146484375,110.17903137207031,107.5090103149414,107.99942016601562,106.43694305419922,5453962
2018-01-16,108.2718734741211,108.48983764648438,102.55040740966797,106.03778076171875,104.5036849975586,13454300
2018-01-17,105.81981658935547,112.086181640625,102.3869400024414,111.45954895019531,109.84700775146484,17383941
2018-01-18,112.2496566772461,113.06700134277344,102.82286071777344,106.3919677734375,104.85273742675781,24303136
2018-01-19,106.3919677734375,109.525146484375,102.74112701416016,108.8167724609375,107.24246978759766,25753085
2018-01-22,107.89044189453125,110.2607650756836,106.8006362915039,108.38085174560547,106.81285858154297,10534230
2018-01-23,108.65330505371094,111.84098052978516,106.85513305664062,111.3778076171875,109.7664566040039,13877472
2018-01-24,111.32331848144531,113.09425354003906,108.9802474975586,111.97720336914062,110.35718536376953,14325102
2018-01-25,111.70475006103516,117.56243896484375,109.96106719970703,116.82682037353516,115.13663482666016,24286217
2018-01-29,117.48070526123047,120.15071868896484,114.75619506835938,116.25467681884766,114.57276153564453,14632536
2018-01-30,114.97415924072266,116.36365509033203,113.06700134277344,115.13762664794922,113.47187805175781,7873404
2018-01-31,114.40201568603516,119.1971435546875,113.96609497070312,116.17294311523438,114.49221801757812,14190496
2018-02-01,116.06395721435547,118.27081298828125,110.99638366699219,116.6088638305664,114.92182922363281,9002862
2018-02-02,116.06395721435547,116.06395721435547,106.31022644042969,107.45452117919922,105.89993286132812,12747646
2018-02-05,100.86121368408203,109.525146484375,100.09835815429688,108.68054962158203,107.10821533203125,11825552
2018-02-06,100.80672454833984,107.99942016601562,99.55345153808594,106.4192123413086,104.87959289550781,10865044
