Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,22.0,22.049999237060547,21.5,21.75,18.633785247802734,2618948
2019-05-17,21.700000762939453,22.399999618530273,21.450000762939453,22.100000381469727,18.933639526367188,4058030
2019-05-20,24.200000762939453,24.5,22.799999237060547,23.899999618530273,20.47574234008789,10019136
2019-05-21,24.0,24.100000381469727,23.100000381469727,23.350000381469727,20.004549026489258,3911699
2019-05-22,23.149999618530273,24.0,22.899999618530273,23.899999618530273,20.47574234008789,4219518
2019-05-23,24.5,25.200000762939453,23.5,23.75,20.34723663330078,13788157
2019-05-24,24.149999618530273,26.0,23.549999237060547,25.600000381469727,21.932180404663086,24360607
2019-05-27,26.0,28.049999237060547,25.75,27.799999237060547,23.81697654724121,35706613
2019-05-28,28.200000762939453,29.899999618530273,27.399999618530273,29.0,24.845046997070312,40083414
2019-05-29,29.200000762939453,29.75,27.549999237060547,28.75,24.63086700439453,25180226
2019-05-30,29.0,29.5,27.700000762939453,28.299999237060547,24.245338439941406,15230422
2019-05-31,28.149999618530273,28.200000762939453,26.549999237060547,27.0,23.1315975189209,16861938
2019-06-03,26.899999618530273,27.0,25.850000381469727,26.25,22.489051818847656,10780479
2019-06-04,26.200000762939453,28.350000381469727,25.700000762939453,27.649999618530273,23.688467025756836,29326652
2019-06-06,27.899999618530273,28.350000381469727,27.350000381469727,27.850000381469727,23.859813690185547,16563302
2019-06-07,28.149999618530273,28.299999237060547,27.149999618530273,27.450000762939453,23.51712417602539,8855839
2019-06-10,27.5,27.850000381469727,26.399999618530273,26.75,22.91741371154785,8182783
2019-06-11,26.75,26.850000381469727,26.0,26.149999618530273,22.403377532958984,7696976
2019-06-12,26.200000762939453,26.75,25.850000381469727,25.899999618530273,22.189199447631836,6350179
2019-06-13,25.950000762939453,26.299999237060547,25.75,25.899999618530273,22.189199447631836,4674283
2019-06-14,25.950000762939453,26.899999618530273,25.950000762939453,26.75,22.91741371154785,8008344
2019-06-17,26.950000762939453,27.399999618530273,26.5,26.899999618530273,23.045923233032227,6580348
2019-06-18,27.0,27.25,26.5,26.75,22.91741371154785,5220986
2019-06-19,26.850000381469727,27.100000381469727,25.799999237060547,26.049999237060547,22.317707061767578,6136025
2019-06-20,26.049999237060547,26.799999237060547,25.600000381469727,26.25,22.489051818847656,5343371
2019-06-21,26.450000762939453,26.75,26.200000762939453,26.399999618530273,22.6175594329834,4526851
2019-06-24,26.399999618530273,26.5,25.899999618530273,26.100000381469727,22.360544204711914,3136463
2019-06-25,26.049999237060547,26.25,25.899999618530273,26.149999618530273,22.403377532958984,2174486
2019-06-26,26.100000381469727,27.0,25.950000762939453,26.549999237060547,22.74606704711914,5669820
2019-06-27,26.649999618530273,27.899999618530273,26.600000381469727,27.649999618530273,23.688467025756836,10775034
2019-06-28,28.0,28.200000762939453,27.5,27.799999237060547,23.81697654724121,6937627
2019-07-01,28.049999237060547,28.149999618530273,27.649999618530273,27.799999237060547,23.81697654724121,4765023
2019-07-02,27.799999237060547,27.899999618530273,27.149999618530273,27.75,23.774139404296875,4364940
2019-07-03,27.75,28.850000381469727,27.700000762939453,28.549999237060547,24.45952033996582,10745849
2019-07-04,28.700000762939453,28.950000762939453,28.100000381469727,28.299999237060547,24.245338439941406,8082229
2019-07-05,28.350000381469727,28.600000381469727,26.799999237060547,27.0,23.1315975189209,14461450
2019-07-08,26.75,26.75,25.799999237060547,26.25,22.489051818847656,6552058
2019-07-09,25.799999237060547,26.899999618530273,25.799999237060547,26.649999618530273,22.831741333007812,4607745
2019-07-10,26.649999618530273,26.799999237060547,26.0,26.200000762939453,22.44621467590332,2607539
2019-07-11,26.350000381469727,26.549999237060547,26.149999618530273,26.350000381469727,22.574722290039062,2241893
2019-07-12,26.350000381469727,26.399999618530273,25.799999237060547,26.049999237060547,22.317707061767578,3020307
2019-07-15,26.149999618530273,26.200000762939453,25.549999237060547,25.600000381469727,21.932180404663086,3498001
2019-07-16,25.549999237060547,25.649999618530273,24.899999618530273,25.149999618530273,21.546653747558594,4012423
2019-07-17,25.25,25.5,25.0,25.25,21.632326126098633,1991908
2019-07-18,25.350000381469727,25.350000381469727,24.600000381469727,24.700000762939453,21.1611270904541,2634274
2019-07-19,24.75,25.25,24.049999237060547,24.100000381469727,20.647090911865234,3502811
2019-07-22,24.0,24.399999618530273,23.5,24.149999618530273,20.689926147460938,3403335
2019-07-23,24.399999618530273,24.75,23.700000762939453,23.75,20.34723663330078,2808690
2019-07-24,23.75,24.049999237060547,23.649999618530273,23.75,20.34723663330078,2558042
2019-07-25,23.75,24.149999618530273,23.700000762939453,24.0,20.561418533325195,2675122
2019-07-26,24.0,24.200000762939453,23.799999237060547,23.950000762939453,20.518583297729492,2187581
2019-07-29,24.0,24.049999237060547,23.649999618530273,23.700000762939453,20.304401397705078,1379247
2019-07-30,23.649999618530273,23.899999618530273,22.350000381469727,22.5,19.276329040527344,3643069
2019-07-31,22.399999618530273,23.75,22.100000381469727,23.399999618530273,20.047382354736328,4032996
2019-08-01,23.399999618530273,24.149999618530273,23.299999237060547,23.799999237060547,20.390071868896484,3419089
2019-08-02,23.799999237060547,24.200000762939453,23.350000381469727,23.899999618530273,20.47574234008789,1974989
2019-08-05,23.899999618530273,23.899999618530273,22.899999618530273,23.5,20.133054733276367,2115108
2019-08-06,23.299999237060547,24.100000381469727,23.100000381469727,23.850000381469727,20.432910919189453,1423049
2019-08-07,23.850000381469727,24.100000381469727,23.549999237060547,23.700000762939453,20.304401397705078,1307704
2019-08-08,24.0,24.700000762939453,23.549999237060547,24.350000381469727,20.861270904541016,3927902
2019-08-09,24.5,26.399999618530273,24.5,26.0,22.274871826171875,8740461
2019-08-13,26.25,26.299999237060547,24.549999237060547,24.700000762939453,21.1611270904541,2552382
2019-08-14,24.950000762939453,24.950000762939453,24.200000762939453,24.549999237060547,21.032617568969727,1097841
2019-08-16,24.350000381469727,24.850000381469727,24.049999237060547,24.600000381469727,21.075454711914062,1303815
2019-08-19,24.399999618530273,24.75,24.299999237060547,24.399999618530273,20.90410804748535,1042617
2019-08-20,24.5,24.700000762939453,23.899999618530273,24.299999237060547,20.818435668945312,1463235
2019-08-21,24.299999237060547,24.399999618530273,23.649999618530273,23.799999237060547,20.390071868896484,2175564
2019-08-22,23.600000381469727,23.799999237060547,22.600000381469727,23.0,19.704692840576172,3199904
2019-08-23,23.0,23.450000762939453,22.5,23.25,19.91887664794922,1519188
2019-08-26,24.0,24.950000762939453,23.299999237060547,24.200000762939453,20.732765197753906,2279964
2019-08-27,24.5,25.75,24.0,25.549999237060547,21.88934326171875,7971631
2019-08-28,25.799999237060547,25.950000762939453,24.799999237060547,25.149999618530273,21.546653747558594,6171140
2019-08-29,24.700000762939453,25.049999237060547,24.200000762939453,24.299999237060547,20.818435668945312,2489645
2019-08-30,24.299999237060547,25.100000381469727,24.0,24.700000762939453,21.1611270904541,1622016
2019-09-03,24.75,24.75,23.799999237060547,23.850000381469727,20.432910919189453,1487635
2019-09-04,23.899999618530273,24.299999237060547,23.5,24.100000381469727,20.647090911865234,1250728
2019-09-05,24.200000762939453,24.700000762939453,24.149999618530273,24.549999237060547,21.032617568969727,1646072
2019-09-06,24.5,24.700000762939453,24.200000762939453,24.399999618530273,20.983470916748047,1600749
2019-09-09,24.75,25.799999237060547,24.200000762939453,25.0,21.499460220336914,3368217
2019-09-11,25.100000381469727,25.399999618530273,24.799999237060547,24.850000381469727,21.370464324951172,2351807
2019-09-12,24.950000762939453,25.350000381469727,24.799999237060547,24.850000381469727,21.370464324951172,2192566
2019-09-13,24.950000762939453,25.200000762939453,24.450000762939453,24.700000762939453,21.241466522216797,2228720
2019-09-16,24.450000762939453,24.5,23.850000381469727,24.0,20.639482498168945,2648389
2019-09-17,24.149999618530273,24.350000381469727,23.700000762939453,23.850000381469727,20.51048469543457,2314811
2019-09-18,24.0,24.299999237060547,23.899999618530273,23.950000762939453,20.59648323059082,1267097
2019-09-19,24.149999618530273,24.200000762939453,23.350000381469727,23.5,20.209491729736328,1992382
2019-09-20,23.700000762939453,24.5,23.5,24.299999237060547,20.89747428894043,6221372
2019-09-23,25.149999618530273,26.100000381469727,24.549999237060547,25.600000381469727,22.01544761657715,6415267
2019-09-24,26.0,27.100000381469727,25.049999237060547,26.75,23.00442123413086,12170996
2019-09-25,26.549999237060547,26.549999237060547,25.299999237060547,25.5,21.929452896118164,5755433
2019-09-26,25.5,25.700000762939453,24.700000762939453,24.799999237060547,21.327463150024414,5640802
2019-09-27,24.899999618530273,25.799999237060547,24.5,25.25,21.71445655822754,10541636
2019-09-30,25.450000762939453,25.450000762939453,23.899999618530273,24.100000381469727,20.725479125976562,5708643
2019-10-01,24.450000762939453,24.450000762939453,23.299999237060547,23.799999237060547,20.467483520507812,3696184
2019-10-03,23.799999237060547,24.0,23.200000762939453,23.399999618530273,20.12349510192871,3557901
2019-10-04,23.700000762939453,23.850000381469727,22.899999618530273,23.0,19.779502868652344,3819822
2019-10-07,23.299999237060547,23.399999618530273,22.850000381469727,22.899999618530273,19.693504333496094,1986132
2019-10-09,23.0,23.200000762939453,22.549999237060547,22.950000762939453,19.73650360107422,1995107
2019-10-10,22.899999618530273,23.600000381469727,22.75,22.950000762939453,19.73650360107422,2754277
2019-10-11,23.399999618530273,25.950000762939453,23.25,25.75,22.144445419311523,27889330
2019-10-14,26.100000381469727,26.850000381469727,25.100000381469727,25.5,21.929452896118164,24960035
2019-10-15,25.200000762939453,25.25,23.850000381469727,24.200000762939453,20.811477661132812,8704719
2019-10-16,24.399999618530273,24.399999618530273,23.75,23.799999237060547,20.467483520507812,4247671
2019-10-17,24.0,24.149999618530273,22.950000762939453,23.450000762939453,20.16649627685547,6795334
2019-10-18,23.600000381469727,24.5,23.450000762939453,23.75,20.42448616027832,11617014
2019-10-22,24.0,24.649999618530273,23.75,24.049999237060547,20.68248176574707,8115848
2019-10-23,24.149999618530273,24.350000381469727,23.75,23.899999618530273,20.55348014831543,4700201
2019-10-24,24.0,24.149999618530273,23.350000381469727,23.600000381469727,20.295490264892578,5877420
2019-10-25,23.75,24.399999618530273,23.5,23.649999618530273,20.338489532470703,7098301
2019-10-27,24.0,24.149999618530273,23.850000381469727,24.0,20.639482498168945,1544979
2019-10-29,24.0,24.350000381469727,23.700000762939453,23.75,20.42448616027832,6110374
2019-10-30,23.899999618530273,24.299999237060547,23.75,23.850000381469727,20.51048469543457,5249358
2019-10-31,23.950000762939453,24.149999618530273,23.75,23.799999237060547,20.467483520507812,3717735
2019-11-01,23.850000381469727,25.75,23.799999237060547,25.450000762939453,21.886451721191406,18516376
2019-11-04,25.600000381469727,25.75,24.600000381469727,24.649999618530273,21.198469161987305,7369217
2019-11-05,24.75,24.75,23.950000762939453,24.0,20.639482498168945,4367930
2019-11-06,24.049999237060547,24.049999237060547,23.799999237060547,23.850000381469727,20.51048469543457,4713743
2019-11-07,23.950000762939453,24.350000381469727,23.850000381469727,23.950000762939453,20.59648323059082,4291872
2019-11-08,23.850000381469727,24.450000762939453,23.799999237060547,23.850000381469727,20.51048469543457,6360245
2019-11-11,24.0,24.200000762939453,23.899999618530273,23.950000762939453,20.59648323059082,2364465
2019-11-13,24.049999237060547,24.25,23.75,23.799999237060547,20.467483520507812,3925251
2019-11-14,25.549999237060547,25.649999618530273,23.950000762939453,24.049999237060547,20.68248176574707,15324886
2019-11-15,24.25,24.700000762939453,24.100000381469727,24.549999237060547,21.112470626831055,11003819
2019-11-18,24.649999618530273,24.649999618530273,24.200000762939453,24.450000762939453,21.026472091674805,5752728
2019-11-19,24.450000762939453,24.75,24.149999618530273,24.200000762939453,20.811477661132812,5759265
2019-11-20,24.299999237060547,24.350000381469727,24.100000381469727,24.149999618530273,20.768476486206055,2403818
2019-11-21,24.149999618530273,24.399999618530273,23.899999618530273,23.950000762939453,20.59648323059082,5332834
2019-11-22,24.0,24.100000381469727,23.850000381469727,23.950000762939453,20.59648323059082,2201521
2019-11-25,24.0,24.350000381469727,23.899999618530273,24.200000762939453,20.811477661132812,3315363
2019-11-26,24.200000762939453,25.200000762939453,24.149999618530273,24.649999618530273,21.198469161987305,10856955
2019-11-27,24.600000381469727,24.799999237060547,24.200000762939453,24.5,21.069469451904297,3438597
2019-11-28,24.350000381469727,24.700000762939453,24.0,24.149999618530273,20.768476486206055,3430891
2019-11-29,24.25,24.299999237060547,23.899999618530273,23.950000762939453,20.59648323059082,3346423
2019-12-02,24.0,24.0,23.799999237060547,23.850000381469727,20.51048469543457,1990475
2019-12-03,23.850000381469727,23.950000762939453,23.600000381469727,23.649999618530273,20.338489532470703,1835886
2019-12-04,23.700000762939453,23.850000381469727,23.549999237060547,23.700000762939453,20.381488800048828,1837310
2019-12-05,23.700000762939453,24.450000762939453,23.649999618530273,23.899999618530273,20.55348014831543,3147676
2019-12-06,23.899999618530273,24.0,23.600000381469727,23.649999618530273,20.338489532470703,2765158
2019-12-09,23.649999618530273,23.850000381469727,23.5,23.600000381469727,20.295490264892578,1587917
2019-12-10,23.649999618530273,23.799999237060547,23.100000381469727,23.100000381469727,19.865503311157227,2264055
2019-12-11,23.149999618530273,23.700000762939453,23.100000381469727,23.450000762939453,20.16649627685547,2213719
2019-12-12,23.5,23.600000381469727,23.25,23.350000381469727,20.08049774169922,1564686
2019-12-13,23.399999618530273,23.649999618530273,23.299999237060547,23.399999618530273,20.12349510192871,1308438
2019-12-16,23.600000381469727,23.649999618530273,23.25,23.25,19.99449920654297,993923
2019-12-17,23.350000381469727,23.399999618530273,23.200000762939453,23.25,19.99449920654297,3363010
2019-12-18,23.25,23.399999618530273,23.149999618530273,23.200000762939453,19.951499938964844,971864
2019-12-19,23.200000762939453,23.299999237060547,23.100000381469727,23.149999618530273,19.90850067138672,892491
2019-12-20,23.149999618530273,23.25,22.799999237060547,22.850000381469727,19.650508880615234,2545756
2019-12-23,22.899999618530273,23.649999618530273,22.799999237060547,22.950000762939453,19.73650360107422,3002955
2019-12-24,23.0,23.100000381469727,22.850000381469727,22.950000762939453,19.73650360107422,1400239
2019-12-26,23.0,23.100000381469727,22.700000762939453,22.899999618530273,19.693504333496094,3031375
2019-12-27,23.0,23.149999618530273,22.75,22.799999237060547,19.607507705688477,2020206
2019-12-30,23.0,23.0,22.75,22.850000381469727,19.650508880615234,1545788
2019-12-31,22.850000381469727,23.25,22.799999237060547,22.950000762939453,19.73650360107422,2183586
