Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,373.45001220703125,384.0,367.8999938964844,369.8999938964844,298.8358154296875,22304
2017-05-05,366.25,374.0,359.04998779296875,363.3999938964844,293.5845947265625,10830
2017-05-08,372.0,379.0,360.0,371.20001220703125,299.8860778808594,12992
2017-05-09,371.25,378.6499938964844,364.20001220703125,368.20001220703125,297.46240234375,11744
2017-05-10,368.5,379.0,362.20001220703125,375.70001220703125,303.52154541015625,8474
2017-05-11,375.45001220703125,383.8500061035156,370.6000061035156,379.6000061035156,306.6722717285156,13132
2017-05-12,379.5,384.25,373.20001220703125,375.3999938964844,303.2791442871094,10027
2017-05-15,379.20001220703125,391.95001220703125,375.3999938964844,388.70001220703125,314.0239562988281,27018
2017-05-16,388.0,389.0,355.0,372.0,300.5323486328125,164401
2017-05-17,379.8999938964844,381.79998779296875,365.6000061035156,368.3999938964844,297.6239929199219,20799
2017-05-18,367.6000061035156,370.0,358.0,359.75,290.6357727050781,14794
2017-05-19,362.0,365.0,347.0,349.54998779296875,282.3953857421875,20892
2017-05-22,349.54998779296875,360.0,340.20001220703125,343.95001220703125,277.8712463378906,17598
2017-05-23,343.75,350.0,341.0,345.1499938964844,278.8406982421875,9318
2017-05-24,345.1499938964844,348.20001220703125,324.8500061035156,327.1000061035156,264.2584228515625,21434
2017-05-25,330.6000061035156,336.0,307.1000061035156,316.70001220703125,255.85643005371094,26670
2017-05-26,314.0,321.8500061035156,309.3500061035156,319.54998779296875,258.1589050292969,39878
2017-05-29,321.0,335.0,317.5,319.6499938964844,258.2397155761719,27059
2017-05-30,320.25,330.79998779296875,315.04998779296875,329.1499938964844,265.9145812988281,12511
2017-05-31,333.95001220703125,335.0,318.0,322.6499938964844,260.6633605957031,17098
2017-06-01,322.5,325.45001220703125,317.0,319.3999938964844,258.0376892089844,10079
2017-06-02,319.3999938964844,338.0,317.54998779296875,334.1000061035156,269.9136047363281,85226
2017-06-05,343.0,343.70001220703125,332.0,338.45001220703125,273.4278869628906,30556
2017-06-06,338.25,342.25,328.25,332.3999938964844,268.5401916503906,12478
2017-06-07,330.70001220703125,332.6499938964844,323.0,326.1499938964844,263.4909362792969,10385
2017-06-08,330.0,348.0,324.0,333.79998779296875,269.67120361328125,22401
2017-06-09,333.0,345.0,330.29998779296875,340.1000061035156,274.7608947753906,302364
2017-06-12,340.5,364.3999938964844,340.5,350.0,282.7589416503906,75733
2017-06-13,347.1000061035156,359.0,343.0,348.5,281.5470886230469,19749
2017-06-14,349.5,350.45001220703125,341.04998779296875,342.3500061035156,276.5786437988281,6178
2017-06-15,342.25,348.75,330.25,340.20001220703125,274.8417053222656,31996
2017-06-16,340.0,340.0,328.0,329.1499938964844,265.9145812988281,54819
2017-06-19,334.0,336.0,325.0,330.3999938964844,266.9244079589844,14507
2017-06-20,329.6499938964844,332.04998779296875,325.1000061035156,328.6000061035156,265.4702453613281,5784
2017-06-21,327.0,330.0,325.0,326.70001220703125,263.935302734375,9243
2017-06-22,332.70001220703125,333.0,325.0,327.04998779296875,264.218017578125,18829
2017-06-23,326.1000061035156,327.20001220703125,318.70001220703125,323.25,261.1480712890625,10380
2017-06-27,323.0,324.0,310.0,314.20001220703125,253.8367462158203,7748
2017-06-28,313.95001220703125,334.8999938964844,313.54998779296875,326.04998779296875,263.4101257324219,10594
2017-06-29,324.0,330.0,320.54998779296875,325.0,262.5618591308594,4197
2017-06-30,324.1000061035156,331.1499938964844,321.5,327.5,264.58160400390625,6636
2017-07-03,327.45001220703125,336.79998779296875,322.1499938964844,326.6000061035156,263.8544616699219,48981
2017-07-04,325.29998779296875,335.0,325.25,328.8500061035156,265.6722106933594,10320
2017-07-05,325.5,334.0,325.0,327.29998779296875,264.41998291015625,10242
2017-07-06,326.20001220703125,332.0,325.04998779296875,327.8999938964844,264.90472412109375,15773
2017-07-07,325.45001220703125,331.6000061035156,323.5,325.20001220703125,262.7234802246094,7134
2017-07-10,333.0,333.0,321.0,323.75,261.552001953125,2181
2017-07-11,330.0,331.0,323.29998779296875,327.8999938964844,264.90472412109375,9002
2017-07-12,324.04998779296875,329.0,321.0,322.04998779296875,260.1785888671875,9120
2017-07-13,325.5,329.95001220703125,318.0,319.1000061035156,257.7953796386719,18913
2017-07-14,318.1499938964844,324.0,315.20001220703125,321.79998779296875,259.97662353515625,28726
2017-07-17,320.0,320.04998779296875,310.5,311.6499938964844,251.776611328125,20304
2017-07-18,311.29998779296875,314.5,306.0,309.54998779296875,250.080078125,28170
2017-07-19,306.75,332.0,306.75,325.54998779296875,263.0061950683594,15543
2017-07-20,334.95001220703125,335.6499938964844,330.0,332.3500061035156,268.4997863769531,19501
2017-07-21,340.8500061035156,351.0,327.0,349.29998779296875,282.1933898925781,27027
2017-07-24,356.95001220703125,361.79998779296875,345.0,351.20001220703125,283.7283935546875,31592
2017-07-25,352.0,368.0,345.25,361.70001220703125,292.211181640625,23509
2017-07-26,363.0,367.0,355.0,358.70001220703125,289.7875061035156,17176
2017-07-27,362.0,362.45001220703125,351.1000061035156,355.8999938964844,287.5254211425781,12705
2017-07-28,350.1000061035156,352.8500061035156,341.29998779296875,350.1000061035156,282.8396911621094,32816
2017-07-31,347.0,352.0,344.0,349.0,281.9510498046875,14745
2017-08-01,351.0,352.0,342.3500061035156,344.5,278.3155822753906,10524
2017-08-02,344.0,344.0,337.0,339.29998779296875,274.1145935058594,3769
2017-08-03,342.70001220703125,342.70001220703125,333.3500061035156,339.54998779296875,274.3165283203125,5635
2017-08-04,340.0,359.8999938964844,340.0,348.04998779296875,281.1835632324219,7578
2017-08-07,350.0,351.95001220703125,343.54998779296875,350.0,282.7589416503906,7589
2017-08-08,352.45001220703125,352.45001220703125,338.04998779296875,339.5,274.2761535644531,6006
2017-08-09,334.1000061035156,335.04998779296875,326.3999938964844,332.0,268.2170715332031,8084
2017-08-10,327.0,340.0,313.25,326.54998779296875,263.8140869140625,15949
2017-08-11,323.0,347.70001220703125,315.0,345.1000061035156,278.8003234863281,31915
2017-08-14,349.0,359.0,337.3999938964844,345.0,278.71954345703125,22270
2017-08-16,342.29998779296875,357.0,340.20001220703125,354.3999938964844,286.3135986328125,25331
2017-08-17,356.0,357.75,349.0,352.04998779296875,284.41510009765625,13000
2017-08-18,352.04998779296875,352.04998779296875,339.0,340.79998779296875,275.3264465332031,13059
2017-08-21,349.45001220703125,349.45001220703125,326.45001220703125,329.95001220703125,266.5608825683594,23794
2017-08-22,325.0,337.5,321.95001220703125,325.3500061035156,262.8446350097656,7629
2017-08-23,329.95001220703125,340.0,325.0,336.95001220703125,272.2160949707031,11841
2017-08-24,336.0,340.0,329.0,337.54998779296875,272.7008056640625,3868
2017-08-28,337.0,344.79998779296875,336.79998779296875,342.70001220703125,276.86138916015625,7249
2017-08-29,342.0,342.20001220703125,330.0,339.25,274.0741882324219,10670
2017-08-30,339.70001220703125,340.1499938964844,334.20001220703125,337.6499938964844,272.7815856933594,5440
2017-08-31,342.75,351.04998779296875,339.6000061035156,347.79998779296875,280.9815368652344,10898
2017-09-01,345.1499938964844,396.79998779296875,343.25,386.75,312.4486389160156,100852
2017-09-04,394.0,408.0,380.20001220703125,386.75,312.4486389160156,68866
2017-09-05,386.75,392.5,381.0,388.25,313.66046142578125,8152
2017-09-06,385.1499938964844,389.95001220703125,380.1000061035156,380.95001220703125,307.7629089355469,6151
2017-09-07,386.8500061035156,387.0,378.75,384.25,310.42889404296875,4893
2017-09-08,384.0,386.5,375.0,378.0,305.3796691894531,9595
2017-09-11,370.0,379.8999938964844,366.1000061035156,370.6000061035156,299.4013366699219,16490
2017-09-12,367.29998779296875,374.0,365.5,373.0,301.3402404785156,15653
2017-09-13,383.0,383.0,365.29998779296875,367.04998779296875,296.5333251953125,5429
2017-09-14,363.70001220703125,369.5,356.0,358.70001220703125,289.7875061035156,6322
2017-09-15,360.8999938964844,361.0,342.8500061035156,351.04998779296875,283.60723876953125,9350
2017-09-18,352.0,362.95001220703125,348.0,358.8999938964844,289.9491271972656,7640
2017-09-19,361.3999938964844,367.5,354.0,358.6499938964844,289.74713134765625,9505
2017-09-20,358.0,365.0,358.0,364.04998779296875,294.10968017578125,9943
2017-09-21,364.1000061035156,368.0,358.0,364.6000061035156,294.55401611328125,3966
2017-09-22,361.0,370.0,350.29998779296875,357.1000061035156,288.49493408203125,6779
2017-09-25,355.1499938964844,358.95001220703125,347.0,349.25,282.1530456542969,7342
2017-09-26,355.0,366.5,349.1000061035156,351.6499938964844,284.0919494628906,7407
2017-09-27,351.0,365.0,350.0,353.79998779296875,285.828857421875,15606
2017-09-28,347.25,365.79998779296875,347.20001220703125,363.75,293.8673400878906,9457
2017-09-29,365.0,384.0,365.0,374.54998779296875,302.5924377441406,6713
2017-10-03,378.0,388.0,364.0,367.25,296.6949157714844,7137
2017-10-04,363.0,378.5,363.0,372.1000061035156,300.6131591796875,6307
2017-10-05,371.95001220703125,376.0,367.8999938964844,369.54998779296875,298.55303955078125,2062
2017-10-06,370.0,380.0,365.1000061035156,368.20001220703125,297.46240234375,7570
2017-10-09,363.20001220703125,375.0,363.1499938964844,371.8500061035156,300.4111633300781,6815
2017-10-10,373.5,376.79998779296875,369.95001220703125,372.25,300.73431396484375,5202
2017-10-11,364.0,377.75,360.1000061035156,370.6499938964844,299.4416809082031,6353
2017-10-12,370.6499938964844,375.79998779296875,370.20001220703125,374.0,302.1481628417969,4304
2017-10-13,378.0,388.0,369.1000061035156,377.54998779296875,305.0160827636719,7180
2017-10-16,380.0,383.5,372.1499938964844,381.1000061035156,307.88409423828125,5027
2017-10-17,380.54998779296875,394.29998779296875,376.0,390.70001220703125,315.6397705078125,19116
2017-10-18,398.0,462.95001220703125,395.0,439.54998779296875,355.1048278808594,192816
2017-10-19,443.5,455.8500061035156,439.6499938964844,447.3500061035156,361.4063415527344,42708
2017-10-23,459.79998779296875,468.0,425.1000061035156,442.79998779296875,357.7304382324219,69348
2017-10-24,445.8999938964844,517.0,439.70001220703125,475.0,383.7442321777344,323945
2017-10-25,480.5,498.0,461.79998779296875,480.8999938964844,388.5107727050781,76876
2017-10-26,485.95001220703125,494.0,475.0,490.95001220703125,396.6300048828125,50879
2017-10-27,491.0,505.1000061035156,477.0,478.54998779296875,386.6122131347656,21255
2017-10-30,480.0,494.70001220703125,470.25,490.25,396.0644836425781,29684
2017-10-31,482.3500061035156,494.0,475.0,488.20001220703125,394.4083557128906,14243
2017-11-01,478.3999938964844,489.8999938964844,470.0,473.75,382.7344055175781,10717
2017-11-02,473.0,482.95001220703125,438.1000061035156,449.0,362.7393493652344,24534
2017-11-03,458.0,473.54998779296875,451.1000061035156,467.29998779296875,377.5235290527344,52094
2017-11-06,474.0,519.0,468.3500061035156,507.95001220703125,410.3640441894531,133650
2017-11-07,525.0,535.0,471.54998779296875,475.75,384.3501892089844,74139
2017-11-08,477.20001220703125,488.70001220703125,451.1000061035156,463.20001220703125,374.21124267578125,41608
2017-11-09,465.0,480.0,445.0,456.5,368.7984313964844,36859
2017-11-10,474.5,482.1000061035156,450.0,452.25,365.36492919921875,42364
2017-11-13,454.6000061035156,474.8999938964844,432.25,464.6000061035156,375.34228515625,30900
2017-11-14,461.0,465.95001220703125,455.0,457.3999938964844,369.5255432128906,7435
2017-11-15,453.04998779296875,456.3999938964844,432.54998779296875,437.20001220703125,353.206298828125,11549
2017-11-16,452.95001220703125,452.95001220703125,432.3999938964844,440.6499938964844,355.99346923828125,11608
2017-11-17,440.70001220703125,449.75,434.0,446.75,360.92156982421875,7670
2017-11-20,442.1499938964844,445.0,436.25,436.95001220703125,353.00433349609375,7700
2017-11-21,445.0,456.6000061035156,436.29998779296875,445.75,360.1137390136719,21932
2017-11-22,445.0,464.70001220703125,443.54998779296875,459.3500061035156,371.10089111328125,17639
2017-11-23,459.0,462.45001220703125,445.1000061035156,448.3999938964844,362.2546081542969,8543
2017-11-24,447.45001220703125,470.45001220703125,444.1000061035156,464.3500061035156,375.14031982421875,24617
2017-11-27,489.70001220703125,489.70001220703125,475.0,482.54998779296875,389.8437805175781,23034
2017-11-28,482.54998779296875,483.79998779296875,470.1000061035156,477.0,385.36004638671875,10313
2017-11-29,471.1000061035156,480.0,462.29998779296875,463.75,374.6556091308594,10587
2017-11-30,460.1000061035156,468.0,460.1000061035156,461.79998779296875,373.0802001953125,5439
2017-12-01,470.0,470.0,452.25,454.54998779296875,367.2230529785156,8387
2017-12-04,451.54998779296875,460.0,440.0,442.8999938964844,357.8112487792969,8379
2017-12-05,445.0,445.0,436.25,442.5,357.4880676269531,3760
2017-12-06,440.75,445.95001220703125,436.54998779296875,441.79998779296875,356.9225769042969,4401
2017-12-07,456.8999938964844,456.8999938964844,440.8999938964844,451.0,364.3550720214844,5612
2017-12-08,462.8999938964844,462.8999938964844,446.04998779296875,449.1499938964844,362.8605041503906,6555
2017-12-11,464.95001220703125,464.95001220703125,443.8500061035156,457.95001220703125,369.96990966796875,7891
2017-12-12,455.0,455.0,439.29998779296875,441.8999938964844,357.0033874511719,5696
2017-12-13,436.45001220703125,449.79998779296875,436.45001220703125,439.3500061035156,354.9432678222656,7482
2017-12-14,441.3500061035156,446.25,431.25,438.70001220703125,354.4181213378906,3977
2017-12-15,439.0,446.8500061035156,432.3999938964844,438.1000061035156,353.93341064453125,10316
2017-12-18,440.0,440.0,426.25,435.1000061035156,351.509765625,7891
2017-12-19,431.04998779296875,448.0,431.0,444.95001220703125,359.4673767089844,7011
2017-12-20,445.0,449.3500061035156,437.3500061035156,443.1499938964844,358.01318359375,5078
2017-12-21,441.0,448.0,438.04998779296875,443.6000061035156,358.37677001953125,5206
2017-12-22,440.5,444.25,440.0,440.54998779296875,355.9126892089844,3651
2017-12-26,441.0,450.0,441.0,445.45001220703125,359.8713684082031,10231
2017-12-27,446.0,467.70001220703125,446.0,458.1499938964844,370.1314392089844,24171
2017-12-28,465.1000061035156,465.1000061035156,447.3500061035156,450.79998779296875,364.1935119628906,11198
2017-12-29,452.1000061035156,454.8999938964844,443.0,447.6000061035156,361.6083068847656,4731
2018-01-01,445.0,453.0,438.0,441.6499938964844,356.8013916015625,4444
2018-01-02,449.0,449.0,433.20001220703125,436.3500061035156,352.5196228027344,9202
2018-01-03,445.8999938964844,449.79998779296875,435.1000061035156,445.20001220703125,359.6694030761719,9370
2018-01-04,447.0,469.0,444.0,463.3999938964844,374.3728332519531,26517
2018-01-05,475.0,477.0,448.04998779296875,451.8999938964844,365.0821838378906,14216
2018-01-08,450.0,464.75,442.54998779296875,446.1000061035156,360.396484375,13149
2018-01-09,446.04998779296875,451.29998779296875,443.04998779296875,444.75,359.3057861328125,6113
2018-01-10,445.0,454.8500061035156,442.25,445.3500061035156,359.79052734375,7719
2018-01-11,447.95001220703125,448.5,441.1499938964844,443.3500061035156,358.1747741699219,4278
2018-01-12,440.6499938964844,453.3500061035156,435.04998779296875,443.0,357.89202880859375,9472
2018-01-15,444.0,448.25,441.20001220703125,444.5,359.1038513183594,2032
2018-01-16,446.0,449.45001220703125,438.0,439.1000061035156,354.74127197265625,8557
2018-01-17,435.0,439.0,435.0,437.25,353.2467041015625,3954
2018-01-18,438.0,445.8999938964844,432.29998779296875,434.75,351.22698974609375,7593
2018-01-19,445.0,445.0,430.20001220703125,433.6000061035156,350.2979431152344,7311
2018-01-22,433.25,436.20001220703125,425.8999938964844,430.54998779296875,347.8338623046875,6186
2018-01-23,430.04998779296875,434.20001220703125,422.25,429.70001220703125,347.1471862792969,8855
2018-01-24,427.04998779296875,479.0,423.0,438.29998779296875,354.0949401855469,83712
2018-01-25,443.6499938964844,447.5,435.0,436.8999938964844,352.96392822265625,8908
2018-01-29,431.04998779296875,441.79998779296875,401.0,422.8500061035156,341.6131896972656,36078
2018-01-30,420.0,421.04998779296875,412.25,414.6499938964844,334.988525390625,7631
2018-01-31,414.0,418.3500061035156,406.6000061035156,411.25,332.2417297363281,6336
2018-02-01,411.0,429.0,408.29998779296875,419.5,338.9067687988281,7240
2018-02-02,419.5,424.6499938964844,395.29998779296875,400.70001220703125,323.7185974121094,21584
2018-02-05,400.6000061035156,407.5,384.0,392.04998779296875,316.7303771972656,16179
2018-02-06,385.0,403.79998779296875,373.04998779296875,390.6499938964844,315.599365234375,20127
2018-02-07,396.0,400.1499938964844,380.20001220703125,388.8999938964844,314.185546875,18609
2018-02-08,384.29998779296875,388.3999938964844,379.0,380.1000061035156,307.07623291015625,16756
2018-02-09,371.04998779296875,383.8500061035156,370.5,378.95001220703125,306.14715576171875,20703
2018-02-12,382.0,393.6499938964844,379.04998779296875,384.8500061035156,310.91363525390625,9720
2018-02-14,391.25,401.6499938964844,389.0,395.29998779296875,319.35601806640625,18874
2018-02-15,405.0,405.0,380.0,385.95001220703125,311.8023376464844,14841
2018-02-16,390.1000061035156,393.8500061035156,374.6000061035156,379.95001220703125,306.9550476074219,26166
2018-02-19,376.25,380.0,373.6000061035156,375.70001220703125,303.52154541015625,8109
2018-02-20,376.04998779296875,376.3999938964844,372.54998779296875,374.1000061035156,302.2289123535156,3978
2018-02-21,372.0,376.0,360.45001220703125,371.29998779296875,299.9668273925781,19595
2018-02-22,360.6000061035156,375.54998779296875,360.6000061035156,364.75,294.6751708984375,9315
2018-02-23,369.0,376.25,364.1000061035156,374.3500061035156,302.4308776855469,90442
2018-02-26,383.5,395.0,383.5,392.3500061035156,316.9727783203125,110803
2018-02-27,395.5,397.75,381.20001220703125,385.54998779296875,311.47918701171875,8501
2018-02-28,382.29998779296875,385.95001220703125,375.0,376.04998779296875,303.80426025390625,4733
2018-03-01,379.6499938964844,388.3500061035156,378.5,384.6499938964844,310.7520446777344,10597
2018-03-05,374.1000061035156,383.5,370.1000061035156,373.95001220703125,302.10772705078125,5244
2018-03-06,378.04998779296875,380.45001220703125,355.1000061035156,357.0,288.41412353515625,29312
2018-03-07,364.0,364.0,344.0,345.6499938964844,279.24462890625,50065
2018-03-08,345.6499938964844,352.0,336.75,342.5,276.6997985839844,8821
2018-03-09,336.0,345.0,336.0,338.1499938964844,273.1855163574219,7663
2018-03-12,345.0,346.75,335.04998779296875,345.1000061035156,278.8003234863281,13133
2018-03-13,348.8500061035156,354.0,346.79998779296875,352.1000061035156,284.45550537109375,23580
2018-03-14,341.70001220703125,357.75,341.70001220703125,355.0,286.79833984375,14292
2018-03-15,356.0,360.1000061035156,345.0,356.8500061035156,288.2929382324219,14745
2018-03-16,357.04998779296875,360.04998779296875,344.04998779296875,351.8999938964844,284.29388427734375,7827
2018-03-19,351.8999938964844,355.95001220703125,324.25,343.25,277.3057556152344,29733
2018-03-20,333.0,350.5,330.1000061035156,340.1000061035156,274.7608947753906,8655
2018-03-21,344.95001220703125,351.79998779296875,339.95001220703125,344.04998779296875,277.9520263671875,13037
2018-03-22,344.6499938964844,346.70001220703125,340.04998779296875,342.95001220703125,277.0633850097656,11937
2018-03-23,335.0,360.0,335.0,348.20001220703125,281.30474853515625,22218
2018-03-26,350.3999938964844,350.3999938964844,330.45001220703125,340.45001220703125,275.04364013671875,20913
2018-03-27,344.0,347.0,335.0,338.20001220703125,273.2259521484375,12587
2018-03-28,337.0,341.0,330.20001220703125,331.3500061035156,267.6919250488281,9639
2018-04-02,335.6000061035156,338.0,322.79998779296875,326.8999938964844,264.09686279296875,13349
2018-04-03,328.3500061035156,338.54998779296875,325.25,338.0,273.0643615722656,6441
2018-04-04,336.95001220703125,343.0,333.1499938964844,335.8500061035156,271.327392578125,7378
2018-04-05,337.54998779296875,350.25,333.95001220703125,347.20001220703125,280.4968566894531,11079
2018-04-06,345.20001220703125,345.20001220703125,338.0,339.75,274.4781494140625,3186
2018-04-09,343.95001220703125,347.6000061035156,338.0,340.8999938964844,275.4072265625,2095
2018-04-10,341.6499938964844,345.29998779296875,336.1000061035156,336.95001220703125,272.2160949707031,4744
2018-04-11,337.70001220703125,339.5,333.25,336.1000061035156,271.5293884277344,2007
2018-04-12,336.5,339.0,331.1000061035156,333.1000061035156,269.10577392578125,8597
2018-04-13,330.0,338.3500061035156,330.0,332.70001220703125,268.7825622558594,4508
2018-04-16,335.04998779296875,337.95001220703125,330.04998779296875,333.1499938964844,269.1461181640625,4762
2018-04-17,339.0,340.0,331.0,336.29998779296875,271.69091796875,5857
2018-04-18,337.95001220703125,339.04998779296875,333.5,335.25,270.8426818847656,7096
2018-04-19,331.04998779296875,339.5,330.04998779296875,338.6000061035156,273.549072265625,1564
2018-04-20,339.29998779296875,406.29998779296875,335.95001220703125,370.1000061035156,298.99737548828125,106901
2018-04-23,369.6000061035156,387.1000061035156,359.29998779296875,368.04998779296875,297.3411560058594,41013
2018-04-24,366.29998779296875,373.95001220703125,362.29998779296875,369.3999938964844,298.4318542480469,14165
2018-04-25,369.79998779296875,375.0,354.6000061035156,369.75,298.714599609375,20304
2018-04-26,369.5,385.0,369.45001220703125,380.0,306.99542236328125,18919
