Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,43.74320983886719,45.778770446777344,43.28770065307617,45.15244674682617,45.15244674682617,881490
2017-04-05,45.26632308959961,45.89265060424805,44.696937561035156,45.49407958984375,45.49407958984375,1407343
2017-04-06,45.536781311035156,46.262752532958984,44.440711975097656,44.853515625,44.853515625,1861311
2017-04-07,44.95315933227539,45.80724334716797,44.4122428894043,44.810813903808594,44.810813903808594,529298
2017-04-10,44.696937561035156,45.26632308959961,44.4122428894043,44.625762939453125,44.625762939453125,352167
2017-04-11,44.7111701965332,48.11326217651367,44.682701110839844,47.80009841918945,47.80009841918945,1884782
2017-04-12,47.88550567626953,49.252037048339844,46.006526947021484,46.96025085449219,46.96025085449219,1252552
2017-04-13,47.20224380493164,52.212852478027344,47.173770904541016,49.96377182006836,49.96377182006836,3175526
2017-04-17,50.234230041503906,51.842750549316406,50.13459014892578,50.68974304199219,50.68974304199219,1243757
2017-04-18,50.931732177734375,51.714637756347656,48.82499694824219,49.095455169677734,49.095455169677734,692255
2017-04-19,49.18086242675781,49.508262634277344,48.24137496948242,49.15239334106445,49.15239334106445,251884
2017-04-20,49.36591339111328,49.83565902709961,48.967342376708984,49.252037048339844,49.252037048339844,260353
2017-04-21,49.82142639160156,50.21999740600586,48.967342376708984,49.351680755615234,49.351680755615234,296623
2017-04-24,49.479793548583984,51.01713943481445,49.39438247680664,50.419281005859375,50.419281005859375,375923
2017-04-25,50.647037506103516,50.68974304199219,49.2378044128418,49.30897521972656,49.30897521972656,322535
2017-04-26,49.508262634277344,50.13459014892578,47.970916748046875,48.51183319091797,48.51183319091797,321043
2017-04-27,48.61147689819336,49.252037048339844,47.98514938354492,48.1844367980957,48.1844367980957,171731
2017-04-28,48.127498626708984,48.48336410522461,47.273414611816406,47.60081481933594,47.60081481933594,256630
2017-05-02,52.056270599365234,52.284027099609375,50.675506591796875,51.4014778137207,51.4014778137207,2865390
2017-05-03,51.81428146362305,51.81428146362305,50.390811920166016,50.647037506103516,50.647037506103516,1086121
2017-05-04,51.10254669189453,53.20928192138672,50.56163024902344,52.83917999267578,52.83917999267578,2026078
2017-05-05,53.09540557861328,54.63275146484375,52.668365478515625,54.1060676574707,54.1060676574707,2231252
2017-05-08,54.60428237915039,57.22346496582031,54.23418045043945,56.953006744384766,56.953006744384766,2376746
2017-05-09,57.45122146606445,58.646934509277344,56.412086486816406,56.86759948730469,56.86759948730469,1567157
2017-05-10,57.138057708740234,57.79285430908203,56.31244659423828,56.6256103515625,56.6256103515625,768277
2017-05-11,56.73948669433594,57.19499588012695,55.51530456542969,55.785762786865234,55.785762786865234,503115
2017-05-12,56.070457458496094,56.09892654418945,51.244895935058594,54.6469841003418,54.6469841003418,770374
2017-05-15,54.80356979370117,57.19499588012695,54.67545700073242,55.98504638671875,55.98504638671875,836934
2017-05-16,56.21280288696289,56.22703552246094,54.77509689331055,55.316017150878906,55.316017150878906,333579
2017-05-17,55.38719177246094,56.61137390136719,55.187904357910156,55.600711822509766,55.600711822509766,303982
2017-05-18,54.9032096862793,56.924537658691406,54.57581329345703,55.316017150878906,55.316017150878906,414768
2017-05-19,55.501068115234375,56.65407943725586,54.47616958618164,55.4156608581543,55.4156608581543,509146
2017-05-22,54.37652587890625,56.24127197265625,52.45484161376953,52.68259811401367,52.68259811401367,687587
2017-05-23,51.9423942565918,52.68259811401367,48.24137496948242,49.75025177001953,49.75025177001953,1253736
2017-05-24,50.647037506103516,50.94596481323242,49.166629791259766,49.5367317199707,49.5367317199707,572702
2017-05-25,49.266273498535156,55.372955322265625,49.266273498535156,53.97795486450195,53.97795486450195,1768120
2017-05-26,54.40499496459961,56.540199279785156,54.1060676574707,54.77509689331055,54.77509689331055,1572246
2017-05-29,53.607852935791016,53.8071403503418,50.94596481323242,51.9423942565918,51.9423942565918,723401
2017-05-30,51.78581237792969,52.483314514160156,51.244895935058594,52.084739685058594,52.084739685058594,864834
2017-05-31,52.07050704956055,53.10963821411133,51.13101577758789,51.38724136352539,51.38724136352539,474759
2017-06-01,52.14168167114258,55.913875579833984,52.14168167114258,54.63275146484375,54.63275146484375,1917494
2017-06-02,54.78933334350586,55.145198822021484,54.21994400024414,54.57581329345703,54.57581329345703,529547
2017-06-05,54.931678771972656,58.06331253051758,54.66122055053711,56.15586471557617,56.15586471557617,1158391
2017-06-06,56.34091567993164,57.052650451660156,55.51530456542969,55.87117004394531,55.87117004394531,480375
2017-06-07,55.885406494140625,57.65050506591797,55.814231872558594,56.38361740112305,56.38361740112305,584940
2017-06-08,56.7679557800293,56.93877029418945,53.664791107177734,54.31958770751953,54.31958770751953,1079910
2017-06-09,54.51887512207031,56.65407943725586,54.44770050048828,55.79999542236328,55.79999542236328,1391027
2017-06-12,95.1500015258789,95.1500015258789,90.4000015258789,90.4000015258789,90.4000015258789,40780
2017-06-13,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,16059
2017-06-14,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,32735
2017-06-15,78.9000015258789,85.69999694824219,78.9000015258789,85.69999694824219,85.69999694824219,76543
2017-06-16,89.94999694824219,89.94999694824219,85.0,86.94999694824219,86.94999694824219,179319
2017-06-19,82.6500015258789,86.0,82.6500015258789,82.6500015258789,82.6500015258789,141758
2017-06-20,82.6500015258789,82.6500015258789,78.69999694824219,79.94999694824219,79.94999694824219,81115
2017-06-21,77.19999694824219,83.9000015258789,77.19999694824219,81.3499984741211,81.3499984741211,68069
2017-06-22,84.69999694824219,84.69999694824219,77.75,78.25,78.25,107065
2017-06-23,77.5,80.4000015258789,74.3499984741211,75.44999694824219,75.44999694824219,101704
2017-06-27,76.30000305175781,84.69999694824219,75.1500015258789,78.5999984741211,78.5999984741211,228015
2017-06-28,78.0,81.9000015258789,75.5,76.1500015258789,76.1500015258789,157203
2017-06-29,77.80000305175781,79.80000305175781,75.80000305175781,76.44999694824219,76.44999694824219,197709
2017-06-30,77.0999984741211,80.5999984741211,76.4000015258789,78.25,78.25,175840
2017-07-03,78.8499984741211,93.9000015258789,76.5,92.75,92.75,1589318
2017-07-04,92.4000015258789,94.6500015258789,86.0999984741211,86.69999694824219,86.69999694824219,1149892
2017-07-05,87.0,91.30000305175781,87.0,88.55000305175781,88.55000305175781,633858
2017-07-06,89.3499984741211,100.80000305175781,88.3499984741211,96.75,96.75,1056288
2017-07-07,98.0,102.4000015258789,96.6500015258789,97.55000305175781,97.55000305175781,751684
2017-07-10,98.5,114.0,98.5,105.5999984741211,105.5999984741211,822107
2017-07-11,106.3499984741211,111.5,99.80000305175781,102.0999984741211,102.0999984741211,642108
2017-07-12,103.05000305175781,106.44999694824219,98.94999694824219,101.5999984741211,101.5999984741211,215401
2017-07-13,102.5999984741211,114.5,99.80000305175781,110.30000305175781,110.30000305175781,1562122
2017-07-14,111.25,121.9000015258789,110.5,116.3499984741211,116.3499984741211,1842631
2017-07-17,116.69999694824219,117.4000015258789,109.0,110.4000015258789,110.4000015258789,834727
2017-07-18,109.69999694824219,109.69999694824219,101.6500015258789,102.6500015258789,102.6500015258789,542011
2017-07-19,103.4000015258789,106.9000015258789,101.0999984741211,103.8499984741211,103.8499984741211,336813
2017-07-20,104.4000015258789,107.0,96.5,97.5,97.5,826665
2017-07-21,98.0,102.9000015258789,94.5999984741211,95.4000015258789,95.4000015258789,793735
2017-07-24,95.0,97.0,92.55000305175781,96.1500015258789,96.1500015258789,469201
2017-07-25,96.5999984741211,99.69999694824219,93.19999694824219,94.0999984741211,94.0999984741211,486989
2017-07-26,94.0,96.5999984741211,92.0,92.19999694824219,92.19999694824219,394871
2017-07-27,94.0,95.5,91.19999694824219,92.30000305175781,92.30000305175781,546521
2017-07-28,92.75,92.75,89.19999694824219,89.94999694824219,89.94999694824219,286180
2017-07-31,90.1500015258789,91.0999984741211,88.6500015258789,89.19999694824219,89.19999694824219,96839
2017-08-01,89.8499984741211,95.9000015258789,88.5,89.30000305175781,89.30000305175781,877330
2017-08-02,89.9000015258789,90.5,85.6500015258789,87.05000305175781,87.05000305175781,243668
2017-08-03,87.4000015258789,88.0,85.3499984741211,86.3499984741211,86.3499984741211,209398
2017-08-04,86.94999694824219,86.94999694824219,84.55000305175781,84.9000015258789,84.9000015258789,87502
2017-08-07,85.25,86.9000015258789,84.25,85.94999694824219,85.94999694824219,52383
2017-08-08,86.0999984741211,86.6500015258789,81.4000015258789,82.0999984741211,82.0999984741211,110095
2017-08-09,82.0,82.5999984741211,78.5,78.94999694824219,78.94999694824219,124605
2017-08-10,79.4000015258789,79.4000015258789,75.80000305175781,76.94999694824219,76.94999694824219,156852
2017-08-11,75.5,76.94999694824219,73.0,75.94999694824219,75.94999694824219,105925
2017-08-14,77.5,83.80000305175781,77.5,80.44999694824219,80.44999694824219,110185
2017-08-16,82.75,89.8499984741211,82.75,87.8499984741211,87.8499984741211,418247
2017-08-17,88.44999694824219,92.5,88.4000015258789,89.19999694824219,89.19999694824219,278457
2017-08-18,88.19999694824219,88.19999694824219,85.5,87.19999694824219,87.19999694824219,95653
2017-08-21,87.5999984741211,96.0,87.5999984741211,88.0999984741211,88.0999984741211,949610
2017-08-22,88.6500015258789,91.25,86.44999694824219,87.44999694824219,87.44999694824219,228461
2017-08-23,87.9000015258789,91.0,87.4000015258789,88.25,88.25,388047
2017-08-24,89.0,90.5,87.30000305175781,87.8499984741211,87.8499984741211,283951
2017-08-28,87.30000305175781,88.0999984741211,85.75,86.0,86.0,79734
2017-08-29,85.5,86.69999694824219,85.05000305175781,85.5999984741211,85.5999984741211,68669
2017-08-30,85.6500015258789,88.6500015258789,85.0999984741211,86.44999694824219,86.44999694824219,81532
2017-08-31,87.0999984741211,89.0,84.0999984741211,87.6500015258789,87.6500015258789,133479
2017-09-01,87.44999694824219,88.44999694824219,87.1500015258789,87.44999694824219,87.44999694824219,87213
2017-09-04,88.0,94.0,86.0999984741211,90.1500015258789,90.1500015258789,415508
2017-09-05,90.5,91.80000305175781,88.25,88.5999984741211,88.5999984741211,256881
2017-09-06,88.0,89.19999694824219,86.0,87.80000305175781,87.80000305175781,113754
2017-09-07,88.44999694824219,90.9000015258789,87.69999694824219,88.1500015258789,88.1500015258789,119088
2017-09-08,88.5999984741211,91.80000305175781,86.8499984741211,87.44999694824219,87.44999694824219,422866
2017-09-11,88.44999694824219,95.9000015258789,87.19999694824219,87.69999694824219,87.69999694824219,1790397
2017-09-12,88.4000015258789,90.9000015258789,87.25,87.55000305175781,87.55000305175781,549812
2017-09-13,88.0,90.0,85.0,85.6500015258789,85.6500015258789,489127
2017-09-14,86.0,87.9000015258789,85.8499984741211,87.05000305175781,87.05000305175781,394024
2017-09-15,87.30000305175781,87.8499984741211,85.55000305175781,86.0,86.0,138215
2017-09-18,87.30000305175781,89.75,84.05000305175781,84.30000305175781,84.30000305175781,556843
2017-09-19,84.80000305175781,86.0,84.0,85.05000305175781,85.05000305175781,202528
2017-09-20,86.0999984741211,88.30000305175781,84.0999984741211,85.0,85.0,671068
2017-09-21,85.0,86.69999694824219,81.0,82.6500015258789,82.6500015258789,418509
2017-09-22,82.69999694824219,82.9000015258789,79.55000305175781,79.69999694824219,79.69999694824219,201097
2017-09-25,80.0,80.44999694824219,73.80000305175781,77.55000305175781,77.55000305175781,187416
2017-09-26,77.25,82.0,76.3499984741211,80.1500015258789,80.1500015258789,177197
2017-09-27,79.5,80.69999694824219,75.25,76.1500015258789,76.1500015258789,126807
2017-09-28,75.55000305175781,77.9000015258789,74.30000305175781,75.6500015258789,75.6500015258789,120457
2017-09-29,76.19999694824219,81.94999694824219,76.0,76.94999694824219,76.94999694824219,184375
2017-10-03,78.55000305175781,78.55000305175781,75.4000015258789,75.9000015258789,75.9000015258789,81067
2017-10-04,76.44999694824219,91.05000305175781,75.05000305175781,85.80000305175781,85.80000305175781,3388818
2017-10-05,86.69999694824219,86.80000305175781,82.69999694824219,83.0999984741211,83.0999984741211,462367
2017-10-06,83.6500015258789,85.44999694824219,81.5,84.6500015258789,84.6500015258789,361668
2017-10-09,85.44999694824219,85.44999694824219,82.75,83.75,83.75,244800
2017-10-10,84.0,84.9000015258789,83.0,84.5,84.5,175876
2017-10-11,84.5,89.0,84.0999984741211,84.9000015258789,84.9000015258789,690165
2017-10-12,85.44999694824219,85.5999984741211,82.19999694824219,83.0,83.0,258795
2017-10-13,83.0,84.44999694824219,82.3499984741211,82.75,82.75,117001
2017-10-16,83.0,83.5,80.5,81.1500015258789,81.1500015258789,140699
2017-10-17,81.1500015258789,82.9000015258789,81.0,81.80000305175781,81.80000305175781,143063
2017-10-18,81.0,82.8499984741211,80.5,81.19999694824219,81.19999694824219,180268
2017-10-19,82.0999984741211,82.0999984741211,80.69999694824219,81.0,81.0,37751
2017-10-23,81.0,81.75,78.0,78.19999694824219,78.19999694824219,162420
2017-10-24,78.9000015258789,82.25,78.0999984741211,79.19999694824219,79.19999694824219,175855
2017-10-25,79.30000305175781,80.0,78.5,78.75,78.75,87969
2017-10-26,78.5999984741211,79.9000015258789,77.5,77.8499984741211,77.8499984741211,125823
2017-10-27,78.19999694824219,81.0,78.19999694824219,79.05000305175781,79.05000305175781,116287
2017-10-30,79.5,80.5999984741211,79.19999694824219,79.55000305175781,79.55000305175781,105131
2017-10-31,79.94999694824219,80.5,78.5,78.8499984741211,78.8499984741211,142199
2017-11-01,79.19999694824219,79.5,77.9000015258789,78.19999694824219,78.19999694824219,119519
2017-11-02,78.1500015258789,79.44999694824219,77.0,77.9000015258789,77.9000015258789,121833
2017-11-03,78.0,82.75,78.0,81.3499984741211,81.3499984741211,342627
2017-11-06,80.94999694824219,81.80000305175781,78.69999694824219,79.4000015258789,79.4000015258789,122233
2017-11-07,79.6500015258789,79.9000015258789,76.5,77.0,77.0,174808
2017-11-08,77.05000305175781,78.1500015258789,75.80000305175781,76.19999694824219,76.19999694824219,87034
2017-11-09,76.19999694824219,77.69999694824219,75.69999694824219,76.55000305175781,76.55000305175781,99187
2017-11-10,76.5999984741211,77.44999694824219,75.5,76.0,76.0,84477
2017-11-13,76.4000015258789,78.5,75.30000305175781,77.3499984741211,77.3499984741211,82116
2017-11-14,78.44999694824219,78.44999694824219,75.4000015258789,75.9000015258789,75.9000015258789,59587
2017-11-15,76.05000305175781,76.05000305175781,73.25,73.8499984741211,73.8499984741211,97811
2017-11-16,74.69999694824219,75.1500015258789,72.9000015258789,73.4000015258789,73.4000015258789,104592
2017-11-17,74.8499984741211,75.05000305175781,73.55000305175781,73.94999694824219,73.94999694824219,78719
2017-11-20,74.80000305175781,74.80000305175781,73.1500015258789,74.30000305175781,74.30000305175781,77493
2017-11-21,75.25,75.6500015258789,74.0999984741211,75.4000015258789,75.4000015258789,77483
2017-11-22,75.05000305175781,80.69999694824219,74.5999984741211,78.94999694824219,78.94999694824219,209012
2017-11-23,78.4000015258789,79.3499984741211,76.5,77.05000305175781,77.05000305175781,80870
2017-11-24,77.05000305175781,77.5,75.5,76.25,76.25,89218
2017-11-27,75.0999984741211,79.0999984741211,75.0999984741211,77.19999694824219,77.19999694824219,103681
2017-11-28,77.69999694824219,79.0,77.1500015258789,77.75,77.75,99913
2017-11-29,77.5,78.5999984741211,75.55000305175781,76.0999984741211,76.0999984741211,92738
2017-11-30,76.55000305175781,76.55000305175781,74.6500015258789,75.6500015258789,75.6500015258789,66921
2017-12-01,75.5999984741211,78.5,74.55000305175781,75.0,75.0,162314
2017-12-04,75.94999694824219,76.0,74.19999694824219,74.69999694824219,74.69999694824219,50199
2017-12-05,74.0999984741211,74.8499984741211,73.5,74.05000305175781,74.05000305175781,60734
2017-12-06,74.25,74.25,73.25,73.5,73.5,44075
2017-12-07,74.0999984741211,75.0,73.69999694824219,73.9000015258789,73.9000015258789,52236
2017-12-08,74.6500015258789,77.19999694824219,74.44999694824219,76.5,76.5,128132
2017-12-11,77.5,78.8499984741211,76.5,77.30000305175781,77.30000305175781,113569
2017-12-12,77.80000305175781,77.80000305175781,74.80000305175781,75.44999694824219,75.44999694824219,86294
2017-12-13,75.19999694824219,76.80000305175781,74.30000305175781,74.55000305175781,74.55000305175781,79864
2017-12-14,75.6500015258789,75.75,73.25,73.69999694824219,73.69999694824219,86875
2017-12-15,74.0,77.0,73.0,73.94999694824219,73.94999694824219,108920
2017-12-18,74.0,74.69999694824219,72.05000305175781,72.75,72.75,86046
2017-12-19,73.30000305175781,73.5,71.0999984741211,71.94999694824219,71.94999694824219,342335
2017-12-20,72.9000015258789,76.0,72.0,73.0,73.0,284369
2017-12-21,73.75,75.25,73.55000305175781,74.19999694824219,74.19999694824219,127869
2017-12-22,74.5,75.19999694824219,73.55000305175781,73.9000015258789,73.9000015258789,110650
2017-12-26,74.9000015258789,75.75,72.8499984741211,73.25,73.25,192567
2017-12-27,73.80000305175781,74.0,72.80000305175781,73.6500015258789,73.6500015258789,127254
2017-12-28,73.6500015258789,74.69999694824219,73.0,73.69999694824219,73.69999694824219,77367
2017-12-29,74.0,74.94999694824219,73.30000305175781,73.5,73.5,109235
2018-01-01,73.94999694824219,75.44999694824219,73.55000305175781,74.05000305175781,74.05000305175781,106536
2018-01-02,73.5999984741211,74.9000015258789,73.0,73.19999694824219,73.19999694824219,105163
2018-01-03,73.94999694824219,73.94999694824219,72.6500015258789,72.8499984741211,72.8499984741211,124958
2018-01-04,72.8499984741211,78.0,72.4000015258789,76.8499984741211,76.8499984741211,523786
2018-01-05,76.0999984741211,80.0,75.05000305175781,78.4000015258789,78.4000015258789,538162
2018-01-08,78.94999694824219,80.0,77.0999984741211,77.55000305175781,77.55000305175781,179450
2018-01-09,77.94999694824219,78.1500015258789,74.5,74.80000305175781,74.80000305175781,188953
2018-01-10,74.5999984741211,79.44999694824219,74.5999984741211,76.0999984741211,76.0999984741211,250645
2018-01-11,76.5999984741211,77.5,76.0999984741211,76.4000015258789,76.4000015258789,115820
2018-01-12,77.3499984741211,77.94999694824219,75.5,75.8499984741211,75.8499984741211,133716
2018-01-15,77.75,77.75,76.0,76.19999694824219,76.19999694824219,126330
2018-01-16,76.94999694824219,77.5,74.0,74.19999694824219,74.19999694824219,108833
2018-01-17,72.6500015258789,75.30000305175781,72.55000305175781,74.0999984741211,74.0999984741211,82766
2018-01-18,74.9000015258789,74.9000015258789,72.69999694824219,73.05000305175781,73.05000305175781,53533
2018-01-19,72.9000015258789,74.0,70.4000015258789,72.05000305175781,72.05000305175781,121093
2018-01-22,74.0,74.0,72.1500015258789,72.69999694824219,72.69999694824219,60539
2018-01-23,73.05000305175781,75.9000015258789,72.0,72.5,72.5,126637
2018-01-24,73.0,73.0999984741211,71.5,71.6500015258789,71.6500015258789,58626
2018-01-25,72.0,74.80000305175781,71.1500015258789,71.8499984741211,71.8499984741211,96371
2018-01-29,72.94999694824219,82.0,69.75,73.44999694824219,73.44999694824219,1003825
2018-01-30,74.4000015258789,74.94999694824219,73.44999694824219,73.69999694824219,73.69999694824219,169489
2018-01-31,73.9000015258789,74.5,72.75,73.05000305175781,73.05000305175781,96665
2018-02-01,74.0,74.5,71.0,71.6500015258789,71.6500015258789,113295
2018-02-02,71.0,71.94999694824219,68.1500015258789,69.5,69.5,168978
2018-02-05,71.0,71.0,66.6500015258789,67.80000305175781,67.80000305175781,95976
2018-02-06,54.25,54.25,54.25,54.25,54.25,203926
2018-02-07,44.54999923706055,51.0,43.400001525878906,43.54999923706055,43.54999923706055,2617021
2018-02-08,42.0,43.29999923706055,40.349998474121094,41.45000076293945,41.45000076293945,871668
2018-02-09,40.5,45.349998474121094,39.099998474121094,44.54999923706055,44.54999923706055,731036
2018-02-12,46.0,46.45000076293945,44.5,45.599998474121094,45.599998474121094,403943
2018-02-14,46.04999923706055,46.400001525878906,43.599998474121094,43.900001525878906,43.900001525878906,195425
2018-02-15,44.349998474121094,44.349998474121094,40.0,40.29999923706055,40.29999923706055,249255
2018-02-16,40.650001525878906,41.400001525878906,39.099998474121094,39.20000076293945,39.20000076293945,221973
2018-02-19,39.5,39.75,35.29999923706055,36.25,36.25,629619
2018-02-20,36.25,39.849998474121094,36.25,39.849998474121094,39.849998474121094,390173
2018-02-21,39.95000076293945,41.45000076293945,37.849998474121094,38.25,38.25,213494
2018-02-22,38.25,39.599998474121094,36.5,38.95000076293945,38.95000076293945,174749
2018-02-23,38.20000076293945,39.79999923706055,38.099998474121094,38.349998474121094,38.349998474121094,169846
2018-02-26,38.79999923706055,39.45000076293945,38.04999923706055,38.150001525878906,38.150001525878906,83813
2018-02-27,38.54999923706055,38.54999923706055,37.5,37.70000076293945,37.70000076293945,72735
2018-02-28,37.79999923706055,38.0,37.0,37.45000076293945,37.45000076293945,58004
2018-03-01,37.099998474121094,37.95000076293945,37.099998474121094,37.25,37.25,55253
2018-03-05,37.75,37.75,35.75,36.150001525878906,36.150001525878906,89342
2018-03-06,36.5,36.79999923706055,34.29999923706055,34.599998474121094,34.599998474121094,128850
2018-03-07,35.5,35.5,32.79999923706055,33.099998474121094,33.099998474121094,126572
2018-03-08,34.0,34.150001525878906,31.149999618530273,32.54999923706055,32.54999923706055,169178
2018-03-09,32.70000076293945,33.70000076293945,31.25,31.350000381469727,31.350000381469727,68843
2018-03-12,31.350000381469727,31.799999237060547,28.399999618530273,28.850000381469727,28.850000381469727,214841
2018-03-13,28.850000381469727,30.25,27.450000762939453,28.450000762939453,28.450000762939453,414802
2018-03-14,28.450000762939453,29.850000381469727,28.450000762939453,29.850000381469727,29.850000381469727,127838
2018-03-15,31.299999237060547,31.299999237060547,30.200000762939453,31.299999237060547,31.299999237060547,63554
