Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05 00:00:00+05:30,984.2999877929688,1043.4000244140625,975.0,1015.0499877929688,1015.0499877929688,53524
2018-09-06 00:00:00+05:30,1023.2000122070312,1023.2000122070312,981.2999877929688,1000.0,1000.0,18888
2018-09-07 00:00:00+05:30,1008.9000244140625,1045.0,990.0499877929688,1005.9000244140625,1005.9000244140625,11458
2018-09-10 00:00:00+05:30,1011.7999877929688,1011.7999877929688,980.0,980.2999877929688,980.2999877929688,12029
2018-09-11 00:00:00+05:30,980.2000122070312,998.2999877929688,962.2000122070312,980.7000122070312,980.7000122070312,18721
2018-09-12 00:00:00+05:30,986.0,986.0,968.0999755859375,970.0,970.0,43292
2018-09-14 00:00:00+05:30,975.9000244140625,992.2999877929688,968.0999755859375,977.25,977.25,8203
2018-09-17 00:00:00+05:30,982.9500122070312,1040.0,970.0,1011.5499877929688,1011.5499877929688,25073
2018-09-18 00:00:00+05:30,1024.5,1025.0,980.0,990.4000244140625,990.4000244140625,12496
2018-09-19 00:00:00+05:30,1009.9000244140625,1009.9000244140625,980.0,983.8499755859375,983.8499755859375,12249
2018-09-21 00:00:00+05:30,984.0,994.7000122070312,955.0,964.2000122070312,964.2000122070312,37305
2018-09-24 00:00:00+05:30,962.8499755859375,976.0,905.75,921.0499877929688,921.0499877929688,35335
2018-09-25 00:00:00+05:30,921.0499877929688,921.0499877929688,845.0,857.7999877929688,857.7999877929688,52616
2018-09-26 00:00:00+05:30,899.0,935.0,835.0999755859375,884.9000244140625,884.9000244140625,68911
2018-09-27 00:00:00+05:30,890.2999877929688,912.5,840.0,852.9500122070312,852.9500122070312,17429
2018-09-28 00:00:00+05:30,851.0,858.0499877929688,789.8499755859375,810.25,810.25,18145
2018-10-01 00:00:00+05:30,827.0,827.0,773.0499877929688,780.6500244140625,780.6500244140625,34573
2018-10-03 00:00:00+05:30,795.0,795.0,752.5999755859375,773.9000244140625,773.9000244140625,23883
2018-10-04 00:00:00+05:30,769.2000122070312,806.25,754.3499755859375,774.9500122070312,774.9500122070312,23153
2018-10-05 00:00:00+05:30,779.0,782.0,760.0,760.3499755859375,760.3499755859375,9955
2018-10-08 00:00:00+05:30,764.5,764.5,719.2000122070312,728.9500122070312,728.9500122070312,64756
2018-10-09 00:00:00+05:30,729.25,768.0,726.0499877929688,757.2000122070312,757.2000122070312,11265
2018-10-10 00:00:00+05:30,780.0,845.7000122070312,780.0,821.2000122070312,821.2000122070312,53916
2018-10-11 00:00:00+05:30,772.0,804.25,750.0,759.25,759.25,24779
2018-10-12 00:00:00+05:30,770.2000122070312,859.5,770.2000122070312,839.7000122070312,839.7000122070312,31105
2018-10-15 00:00:00+05:30,848.0,879.0,822.8499755859375,857.6500244140625,857.6500244140625,15646
2018-10-16 00:00:00+05:30,870.0,870.0,851.2000122070312,861.0999755859375,861.0999755859375,13923
2018-10-17 00:00:00+05:30,866.2999877929688,884.9500122070312,803.5,807.5,807.5,29347
2018-10-19 00:00:00+05:30,814.0,860.0,763.4000244140625,788.2999877929688,788.2999877929688,45280
2018-10-22 00:00:00+05:30,793.0999755859375,794.6500244140625,750.0,753.0999755859375,753.0999755859375,26462
2018-10-23 00:00:00+05:30,770.0,825.0,761.0499877929688,812.5999755859375,812.5999755859375,67489
2018-10-24 00:00:00+05:30,834.0,840.0,805.0499877929688,824.4500122070312,824.4500122070312,30940
2018-10-25 00:00:00+05:30,819.5,823.9000244140625,792.25,802.4500122070312,802.4500122070312,13110
2018-10-26 00:00:00+05:30,808.9000244140625,860.0,795.1500244140625,844.2999877929688,844.2999877929688,34670
2018-10-29 00:00:00+05:30,844.2999877929688,852.0,816.0999755859375,826.2000122070312,826.2000122070312,31807
2018-10-30 00:00:00+05:30,826.25,860.0,815.9000244140625,843.3499755859375,843.3499755859375,38271
2018-10-31 00:00:00+05:30,860.0,860.0,830.0,845.2000122070312,845.2000122070312,9221
2018-11-01 00:00:00+05:30,848.9500122070312,858.9500122070312,825.0,828.9500122070312,828.9500122070312,11881
2018-11-02 00:00:00+05:30,838.0,859.0,830.0499877929688,840.2999877929688,840.2999877929688,12639
2018-11-05 00:00:00+05:30,840.0,850.0,837.5,844.0,844.0,4019
2018-11-06 00:00:00+05:30,849.0499877929688,852.5499877929688,825.3499755859375,831.7999877929688,831.7999877929688,5087
2018-11-07 00:00:00+05:30,844.9500122070312,859.0,835.0499877929688,854.7000122070312,854.7000122070312,13462
2018-11-09 00:00:00+05:30,860.0,860.0,832.4000244140625,842.4500122070312,842.4500122070312,7983
2018-11-12 00:00:00+05:30,847.5499877929688,857.0,830.5499877929688,847.7999877929688,847.7999877929688,6843
2018-11-13 00:00:00+05:30,840.0,850.0,840.0,846.5,846.5,6342
2018-11-14 00:00:00+05:30,847.0499877929688,850.0,815.5,826.9000244140625,826.9000244140625,10393
2018-11-15 00:00:00+05:30,823.0,836.8499755859375,812.0,827.2999877929688,827.2999877929688,6554
2018-11-16 00:00:00+05:30,832.2999877929688,835.0,815.0,821.25,821.25,3696
2018-11-19 00:00:00+05:30,821.25,821.25,789.4000244140625,795.8499755859375,795.8499755859375,12918
2018-11-20 00:00:00+05:30,800.0,814.75,794.0,800.5499877929688,800.5499877929688,13184
2018-11-21 00:00:00+05:30,802.0,830.0,796.0,820.9000244140625,820.9000244140625,11748
2018-11-22 00:00:00+05:30,820.9500122070312,833.1500244140625,802.0,804.3499755859375,804.3499755859375,5045
2018-11-26 00:00:00+05:30,809.2000122070312,813.25,799.0499877929688,802.5,802.5,4678
2018-11-27 00:00:00+05:30,797.6500244140625,818.0,797.0,807.0499877929688,807.0499877929688,9462
2018-11-28 00:00:00+05:30,804.6500244140625,817.8499755859375,800.0999755859375,802.25,802.25,4250
2018-11-29 00:00:00+05:30,803.3499755859375,815.2000122070312,800.0,801.0,801.0,4981
2018-11-30 00:00:00+05:30,805.9000244140625,845.0,805.5499877929688,820.75,820.75,8551
2018-12-03 00:00:00+05:30,821.6500244140625,831.5,803.0,808.75,808.75,3676
2018-12-04 00:00:00+05:30,803.7999877929688,829.5999755859375,800.0,807.8499755859375,807.8499755859375,5535
2018-12-05 00:00:00+05:30,804.75,813.0,799.0,801.8499755859375,801.8499755859375,3980
2018-12-06 00:00:00+05:30,801.7999877929688,810.5499877929688,783.5,799.1500244140625,799.1500244140625,8227
2018-12-07 00:00:00+05:30,798.0999755859375,920.7999877929688,798.0,844.4500122070312,844.4500122070312,70554
2018-12-10 00:00:00+05:30,839.2999877929688,849.0,800.4000244140625,816.7000122070312,816.7000122070312,32035
2018-12-11 00:00:00+05:30,802.0,825.7000122070312,797.0,807.3499755859375,807.3499755859375,13718
2018-12-12 00:00:00+05:30,812.2000122070312,836.9000244140625,802.0,804.3499755859375,804.3499755859375,25903
2018-12-13 00:00:00+05:30,808.0,862.0,808.0,852.8499755859375,852.8499755859375,44170
2018-12-14 00:00:00+05:30,855.0,939.6500244140625,855.0,899.3499755859375,899.3499755859375,70094
2018-12-17 00:00:00+05:30,906.5499877929688,918.9500122070312,891.0499877929688,901.0499877929688,901.0499877929688,61331
2018-12-18 00:00:00+05:30,901.2000122070312,906.3499755859375,894.4500122070312,903.5999755859375,903.5999755859375,5162
2018-12-19 00:00:00+05:30,909.0499877929688,978.0,908.0499877929688,969.4500122070312,969.4500122070312,60046
2018-12-20 00:00:00+05:30,969.4500122070312,1011.9500122070312,951.7000122070312,982.4500122070312,982.4500122070312,50512
2018-12-21 00:00:00+05:30,983.0,1004.9500122070312,958.0,970.9500122070312,970.9500122070312,19936
2018-12-24 00:00:00+05:30,961.0,983.0,935.0,940.75,940.75,9350
2018-12-26 00:00:00+05:30,946.3499755859375,950.0,912.5,934.25,934.25,17227
2018-12-27 00:00:00+05:30,939.9000244140625,973.9000244140625,939.9000244140625,955.5,955.5,15191
2018-12-28 00:00:00+05:30,961.2999877929688,971.0,951.0,959.4000244140625,959.4000244140625,8043
2018-12-31 00:00:00+05:30,965.2000122070312,970.2000122070312,951.0,961.8499755859375,961.8499755859375,6390
2019-01-01 00:00:00+05:30,965.2000122070312,972.0,959.0,967.4000244140625,967.4000244140625,3772
2019-01-02 00:00:00+05:30,967.4000244140625,967.4000244140625,925.5999755859375,933.1500244140625,933.1500244140625,7833
2019-01-03 00:00:00+05:30,928.0999755859375,941.9500122070312,910.2999877929688,913.25,913.25,7443
2019-01-04 00:00:00+05:30,910.0999755859375,929.5,910.0999755859375,915.25,915.25,4685
2019-01-07 00:00:00+05:30,921.3499755859375,933.5499877929688,916.0499877929688,922.7000122070312,922.7000122070312,5116
2019-01-08 00:00:00+05:30,919.0,939.0,917.0999755859375,928.7999877929688,928.7999877929688,5380
2019-01-09 00:00:00+05:30,933.8499755859375,933.8499755859375,916.25,924.0999755859375,924.0999755859375,2969
2019-01-10 00:00:00+05:30,928.75,933.25,912.0,918.2000122070312,918.2000122070312,5191
2019-01-11 00:00:00+05:30,920.0499877929688,931.5999755859375,917.25,925.5,925.5,5061
2019-01-14 00:00:00+05:30,929.0,933.0,914.7999877929688,918.4500122070312,918.4500122070312,3721
2019-01-15 00:00:00+05:30,922.0499877929688,942.0,919.9500122070312,939.0499877929688,939.0499877929688,8115
2019-01-16 00:00:00+05:30,944.0,948.7999877929688,930.0,937.1500244140625,937.1500244140625,9271
2019-01-17 00:00:00+05:30,937.1500244140625,956.5,937.1500244140625,950.3499755859375,950.3499755859375,7415
2019-01-18 00:00:00+05:30,953.0,985.0,948.7999877929688,972.9500122070312,972.9500122070312,67993
2019-01-21 00:00:00+05:30,978.7999877929688,999.5,950.0,965.7000122070312,965.7000122070312,22840
2019-01-22 00:00:00+05:30,965.7000122070312,975.0499877929688,910.4000244140625,927.5999755859375,927.5999755859375,8470
2019-01-23 00:00:00+05:30,926.0,948.0,919.9000244140625,937.2999877929688,937.2999877929688,6382
2019-01-24 00:00:00+05:30,933.1500244140625,941.5499877929688,921.25,929.5499877929688,929.5499877929688,6248
2019-01-25 00:00:00+05:30,943.0,943.0,900.0,907.4000244140625,907.4000244140625,6747
2019-01-28 00:00:00+05:30,920.0,923.9000244140625,860.0,868.6500244140625,868.6500244140625,10002
2019-01-29 00:00:00+05:30,869.9500122070312,881.5499877929688,850.0,863.0999755859375,863.0999755859375,7010
2019-01-30 00:00:00+05:30,863.0999755859375,890.0,852.5,873.4500122070312,873.4500122070312,13488
2019-01-31 00:00:00+05:30,873.5,1048.0999755859375,873.4500122070312,1011.4500122070312,1011.4500122070312,127298
2019-02-01 00:00:00+05:30,954.0,954.0,846.5,864.0,864.0,57044
2019-02-04 00:00:00+05:30,865.0999755859375,896.75,864.0499877929688,871.3499755859375,871.3499755859375,27502
2019-02-05 00:00:00+05:30,870.0499877929688,882.0,825.0,835.9500122070312,835.9500122070312,16517
2019-02-06 00:00:00+05:30,836.8499755859375,844.5999755859375,788.0,794.5,794.5,29613
2019-02-07 00:00:00+05:30,792.4000244140625,839.9500122070312,782.3499755859375,795.75,795.75,39033
2019-02-08 00:00:00+05:30,796.1500244140625,810.0,792.0,800.5999755859375,800.5999755859375,9259
2019-02-11 00:00:00+05:30,805.5499877929688,805.5499877929688,745.0999755859375,775.9500122070312,775.9500122070312,46462
2019-02-12 00:00:00+05:30,775.7999877929688,809.9500122070312,765.0,803.4500122070312,803.4500122070312,24095
2019-02-14 00:00:00+05:30,802.7999877929688,813.9500122070312,795.0,799.9000244140625,799.9000244140625,6021
2019-02-15 00:00:00+05:30,800.0,801.0499877929688,774.0,781.1500244140625,781.1500244140625,10458
2019-02-18 00:00:00+05:30,785.9000244140625,785.9000244140625,755.0,763.2999877929688,763.2999877929688,12298
2019-02-19 00:00:00+05:30,767.9000244140625,779.9000244140625,758.8499755859375,762.75,762.75,16561
2019-02-20 00:00:00+05:30,760.1500244140625,798.7999877929688,760.1500244140625,793.7000122070312,793.7000122070312,9534
2019-02-21 00:00:00+05:30,798.5,807.0,785.6500244140625,791.0499877929688,791.0499877929688,5729
2019-02-22 00:00:00+05:30,794.0499877929688,814.0,787.2999877929688,807.5,807.5,6648
2019-02-25 00:00:00+05:30,812.4000244140625,814.4500122070312,787.0,789.0499877929688,789.0499877929688,10365
2019-02-26 00:00:00+05:30,790.6500244140625,797.9500122070312,770.1500244140625,789.2000122070312,789.2000122070312,6293
2019-02-27 00:00:00+05:30,794.0,807.5,784.4000244140625,791.4500122070312,791.4500122070312,10583
2019-02-28 00:00:00+05:30,792.0499877929688,807.0,792.0,799.5,799.5,6495
2019-03-01 00:00:00+05:30,802.25,814.9500122070312,796.0999755859375,802.5499877929688,802.5499877929688,10923
2019-03-05 00:00:00+05:30,802.5499877929688,877.0,802.5499877929688,872.0999755859375,872.0999755859375,27043
2019-03-06 00:00:00+05:30,878.7000122070312,898.7000122070312,852.5999755859375,869.6500244140625,869.6500244140625,21990
2019-03-07 00:00:00+05:30,871.9500122070312,890.0,871.9500122070312,884.4500122070312,884.4500122070312,5875
2019-03-08 00:00:00+05:30,884.4500122070312,913.8499755859375,871.25,896.5499877929688,896.5499877929688,21446
2019-03-11 00:00:00+05:30,900.0,913.4500122070312,898.0,908.5499877929688,908.5499877929688,10969
2019-03-12 00:00:00+05:30,908.75,940.0,908.75,919.9500122070312,919.9500122070312,27936
2019-03-13 00:00:00+05:30,925.0,926.9500122070312,899.0,901.9000244140625,901.9000244140625,10558
2019-03-14 00:00:00+05:30,900.0,917.5999755859375,900.0,908.5499877929688,908.5499877929688,5867
2019-03-15 00:00:00+05:30,909.2000122070312,929.9500122070312,903.0,912.25,912.25,15997
2019-03-18 00:00:00+05:30,907.0,911.7999877929688,879.0499877929688,888.75,888.75,13005
2019-03-19 00:00:00+05:30,895.0,903.0,880.5999755859375,889.0499877929688,889.0499877929688,9799
2019-03-20 00:00:00+05:30,890.0,900.0,884.1500244140625,893.3499755859375,893.3499755859375,20202
2019-03-22 00:00:00+05:30,893.2999877929688,910.0,893.2999877929688,900.7000122070312,900.7000122070312,9741
2019-03-25 00:00:00+05:30,899.0,899.0,880.1500244140625,885.0999755859375,885.0999755859375,4708
2019-03-26 00:00:00+05:30,890.4000244140625,896.4500122070312,872.25,880.9500122070312,880.9500122070312,8638
2019-03-27 00:00:00+05:30,888.0,896.0,873.75,888.1500244140625,888.1500244140625,19592
2019-03-28 00:00:00+05:30,899.0,921.0,886.0,902.5499877929688,902.5499877929688,35651
2019-04-01 00:00:00+05:30,911.5999755859375,925.0,900.0999755859375,917.4000244140625,917.4000244140625,18618
2019-04-02 00:00:00+05:30,924.7999877929688,928.6500244140625,906.0,915.5999755859375,915.5999755859375,6360
2019-04-03 00:00:00+05:30,923.0,939.75,900.0,914.3499755859375,914.3499755859375,19665
2019-04-04 00:00:00+05:30,914.3499755859375,918.9000244140625,900.0,907.4000244140625,907.4000244140625,6301
2019-04-05 00:00:00+05:30,908.5999755859375,926.0,906.5499877929688,920.0999755859375,920.0999755859375,4280
2019-04-08 00:00:00+05:30,923.9500122070312,924.0499877929688,887.2999877929688,890.6500244140625,890.6500244140625,8810
2019-04-09 00:00:00+05:30,897.0499877929688,905.0,885.2999877929688,893.0999755859375,893.0999755859375,6157
2019-04-10 00:00:00+05:30,889.6500244140625,899.0,886.0,894.8499755859375,894.8499755859375,6006
2019-04-11 00:00:00+05:30,893.5999755859375,914.0,890.0,901.0,901.0,6413
2019-04-12 00:00:00+05:30,902.25,902.9000244140625,889.2999877929688,897.4000244140625,897.4000244140625,11414
2019-04-15 00:00:00+05:30,899.4000244140625,900.0,882.0,885.0499877929688,885.0499877929688,4085
2019-04-16 00:00:00+05:30,888.0,892.2000122070312,860.0499877929688,864.2000122070312,864.2000122070312,93246
2019-04-18 00:00:00+05:30,864.0,869.0,853.3499755859375,856.5999755859375,856.5999755859375,115586
2019-04-22 00:00:00+05:30,855.0499877929688,863.4500122070312,842.0999755859375,849.3499755859375,849.3499755859375,6304
2019-04-23 00:00:00+05:30,856.2000122070312,868.75,845.0499877929688,856.7999877929688,856.7999877929688,6547
2019-04-24 00:00:00+05:30,853.6500244140625,863.7000122070312,783.0,786.1500244140625,786.1500244140625,123799
2019-04-25 00:00:00+05:30,790.7999877929688,804.4500122070312,780.0,782.1500244140625,782.1500244140625,40878
2019-04-26 00:00:00+05:30,788.3499755859375,810.0,770.0,775.2000122070312,775.2000122070312,143431
2019-04-30 00:00:00+05:30,772.0,778.4000244140625,750.0,751.0499877929688,751.0499877929688,29158
2019-05-02 00:00:00+05:30,751.0,753.0,739.5,747.0999755859375,747.0999755859375,30433
2019-05-03 00:00:00+05:30,744.0999755859375,749.0,726.6500244140625,735.4500122070312,735.4500122070312,12017
2019-05-06 00:00:00+05:30,735.0,739.9000244140625,727.9000244140625,730.3499755859375,730.3499755859375,13864
2019-05-07 00:00:00+05:30,735.0,736.1500244140625,706.0999755859375,716.3499755859375,716.3499755859375,17481
2019-05-08 00:00:00+05:30,720.0,740.0,702.8499755859375,725.4000244140625,725.4000244140625,55000
2019-05-09 00:00:00+05:30,725.2000122070312,732.6500244140625,714.9000244140625,730.0999755859375,730.0999755859375,6624
2019-05-10 00:00:00+05:30,736.0,736.0,724.5,725.7000122070312,725.7000122070312,11845
2019-05-13 00:00:00+05:30,724.7000122070312,735.0,714.7999877929688,726.4000244140625,726.4000244140625,7986
2019-05-14 00:00:00+05:30,726.4000244140625,730.0,704.5,724.1500244140625,724.1500244140625,42847
2019-05-15 00:00:00+05:30,725.0499877929688,733.5999755859375,723.6500244140625,727.1500244140625,727.1500244140625,2561
2019-05-16 00:00:00+05:30,728.8499755859375,749.5,720.0,741.4000244140625,741.4000244140625,40689
2019-05-17 00:00:00+05:30,747.2999877929688,747.2999877929688,730.0,732.7000122070312,732.7000122070312,6716
2019-05-20 00:00:00+05:30,736.8499755859375,771.7999877929688,736.8499755859375,764.6500244140625,764.6500244140625,11794
2019-05-21 00:00:00+05:30,770.0,779.0499877929688,745.0,750.4000244140625,750.4000244140625,33767
2019-05-22 00:00:00+05:30,769.2000122070312,769.2000122070312,745.0,751.2999877929688,751.2999877929688,11651
2019-05-23 00:00:00+05:30,768.9500122070312,773.0,740.0,748.0499877929688,748.0499877929688,13383
2019-05-24 00:00:00+05:30,745.5999755859375,758.75,745.5999755859375,749.75,749.75,6521
2019-05-27 00:00:00+05:30,753.0499877929688,755.0,739.0,743.4000244140625,743.4000244140625,26489
2019-05-28 00:00:00+05:30,740.0999755859375,748.0,735.0,739.7000122070312,739.7000122070312,70150
2019-05-29 00:00:00+05:30,742.0,745.7000122070312,737.9000244140625,741.5999755859375,741.5999755859375,10223
2019-05-30 00:00:00+05:30,738.9000244140625,743.1500244140625,725.0,735.0,735.0,51608
2019-05-31 00:00:00+05:30,734.9500122070312,755.9000244140625,729.0999755859375,749.6500244140625,749.6500244140625,35702
2019-06-03 00:00:00+05:30,782.0,782.0,746.2000122070312,749.4000244140625,749.4000244140625,14568
2019-06-04 00:00:00+05:30,749.4500122070312,753.25,737.0499877929688,739.75,739.75,14992
2019-06-06 00:00:00+05:30,739.75,746.5,735.2000122070312,741.0999755859375,741.0999755859375,50227
2019-06-07 00:00:00+05:30,740.3499755859375,750.0,730.0,748.4000244140625,748.4000244140625,11509
2019-06-10 00:00:00+05:30,745.1500244140625,746.3499755859375,738.0,741.75,741.75,4027
2019-06-11 00:00:00+05:30,742.0499877929688,747.75,737.25,742.2000122070312,742.2000122070312,7135
2019-06-12 00:00:00+05:30,738.25,753.4000244140625,736.2000122070312,738.6500244140625,738.6500244140625,15462
2019-06-13 00:00:00+05:30,734.4000244140625,736.9500122070312,706.0,710.0,710.0,12065
2019-06-14 00:00:00+05:30,711.0999755859375,717.9500122070312,702.0,711.2999877929688,711.2999877929688,9987
2019-06-17 00:00:00+05:30,712.25,713.5,708.0499877929688,711.5,711.5,4753
2019-06-18 00:00:00+05:30,708.2999877929688,712.0,703.0,708.0,708.0,9477
2019-06-19 00:00:00+05:30,713.7000122070312,713.7000122070312,690.0,692.7000122070312,692.7000122070312,8517
2019-06-20 00:00:00+05:30,698.2999877929688,698.2999877929688,672.6500244140625,687.2999877929688,687.2999877929688,10087
2019-06-21 00:00:00+05:30,683.0499877929688,725.0,682.8499755859375,697.1500244140625,697.1500244140625,4042
2019-06-24 00:00:00+05:30,699.0,710.0,691.9500122070312,709.0,709.0,3390
2019-06-25 00:00:00+05:30,714.5999755859375,718.9000244140625,705.9000244140625,714.0999755859375,714.0999755859375,8747
2019-06-26 00:00:00+05:30,714.9000244140625,719.4000244140625,693.7000122070312,707.0,707.0,4591
2019-06-27 00:00:00+05:30,711.0999755859375,719.75,702.0499877929688,708.6500244140625,708.6500244140625,1651
2019-06-28 00:00:00+05:30,706.9500122070312,713.2999877929688,705.5,710.2000122070312,710.2000122070312,1287
2019-07-01 00:00:00+05:30,715.9000244140625,717.8499755859375,701.1500244140625,704.8499755859375,704.8499755859375,3861
2019-07-02 00:00:00+05:30,703.9500122070312,708.9500122070312,700.3499755859375,705.6500244140625,705.6500244140625,1844
2019-07-03 00:00:00+05:30,709.6500244140625,711.2999877929688,691.1500244140625,701.75,701.75,3828
2019-07-04 00:00:00+05:30,702.0999755859375,712.0,700.0,701.7999877929688,701.7999877929688,2797
2019-07-05 00:00:00+05:30,702.5,706.75,699.0,700.0999755859375,700.0999755859375,2110
2019-07-08 00:00:00+05:30,695.0999755859375,705.7999877929688,645.0,651.6500244140625,651.6500244140625,16222
2019-07-09 00:00:00+05:30,647.0,675.0,640.0999755859375,669.9500122070312,669.9500122070312,4654
2019-07-10 00:00:00+05:30,668.7999877929688,672.25,640.0,642.2000122070312,642.2000122070312,10300
2019-07-11 00:00:00+05:30,645.7000122070312,647.7000122070312,638.5,639.6500244140625,639.6500244140625,8939
2019-07-12 00:00:00+05:30,644.7999877929688,644.7999877929688,625.0499877929688,630.2999877929688,630.2999877929688,6633
2019-07-15 00:00:00+05:30,635.4000244140625,635.4000244140625,601.25,606.0499877929688,606.0499877929688,10111
2019-07-16 00:00:00+05:30,603.5,609.4500122070312,590.0,592.7000122070312,592.7000122070312,12044
2019-07-17 00:00:00+05:30,590.0,604.0,589.9500122070312,601.2999877929688,601.2999877929688,7301
2019-07-18 00:00:00+05:30,601.0499877929688,601.0499877929688,560.2999877929688,569.0499877929688,569.0499877929688,11547
2019-07-19 00:00:00+05:30,572.9500122070312,585.0,560.0,560.9000244140625,560.9000244140625,9289
2019-07-22 00:00:00+05:30,560.0,560.0499877929688,536.0,539.5999755859375,539.5999755859375,12272
2019-07-23 00:00:00+05:30,554.0,559.0,539.0,545.3499755859375,545.3499755859375,10428
2019-07-24 00:00:00+05:30,541.6500244140625,569.0,541.5,553.3499755859375,553.3499755859375,3072
2019-07-25 00:00:00+05:30,578.9500122070312,596.0,551.5999755859375,587.4000244140625,587.4000244140625,6445
