Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,995.8499755859375,1007.2999877929688,988.7000122070312,1003.2999877929688,916.5814819335938,20169
2017-02-17,1003.9500122070312,1006.9500122070312,991.0499877929688,996.9000244140625,910.734619140625,16890
2017-02-20,997.0499877929688,1018.2000122070312,991.0,996.4500122070312,910.3236083984375,50734
2017-02-21,991.0,1009.0,988.6500244140625,995.4500122070312,909.4099731445312,10101
2017-02-22,1009.0,1009.0,980.0999755859375,994.75,908.7703857421875,67674
2017-02-23,999.25,999.25,981.0,988.9000244140625,903.4260864257812,71618
2017-02-27,1000.0,1010.0,985.75,1006.9000244140625,919.870361328125,29278
2017-02-28,1006.0999755859375,1012.0,1000.1500244140625,1008.6500244140625,921.468994140625,30659
2017-03-01,1011.9500122070312,1014.5999755859375,985.2000122070312,989.4500122070312,903.9285278320312,33023
2017-03-02,1005.0,1005.6500244140625,983.0,985.75,900.5484619140625,20096
2017-03-03,999.0,1000.0,988.0999755859375,997.5,911.2828369140625,20938
2017-03-06,997.5,1004.7999877929688,985.0,988.5999755859375,903.1519775390625,16172
2017-03-07,999.9500122070312,1003.5,984.5499877929688,999.7999877929688,913.3839111328125,24922
2017-03-08,996.9500122070312,1011.1500244140625,991.2999877929688,1002.5,915.8506469726562,129682
2017-03-09,1002.4000244140625,1005.0,990.0,992.5499877929688,906.7606811523438,113147
2017-03-10,999.75,1050.0,987.9500122070312,1046.550048828125,956.09326171875,128725
2017-03-14,1053.0,1069.0,1020.0,1032.449951171875,943.2119140625,57202
2017-03-15,1037.050048828125,1062.0,1012.2000122070312,1019.1500244140625,931.0615234375,44484
2017-03-16,1023.0,1052.0,1023.0,1045.75,955.3624877929688,98647
2017-03-17,1049.75,1087.949951171875,1042.5,1076.199951171875,983.1805419921875,74110
2017-03-20,1080.0,1097.0,1077.75,1086.0,992.1333618164062,50719
2017-03-21,1086.4000244140625,1093.800048828125,1065.0,1072.75,980.0286254882812,19572
2017-03-22,1072.75,1103.0,1031.699951171875,1050.4000244140625,959.6104125976562,77959
2017-03-23,1055.0,1079.0,1055.0,1070.5,977.9733276367188,46087
2017-03-24,1058.0,1067.449951171875,1034.75,1039.8499755859375,949.972412109375,57898
2017-03-27,1046.949951171875,1051.050048828125,1043.699951171875,1048.199951171875,957.6004638671875,86984
2017-03-28,1040.800048828125,1060.0,1040.800048828125,1048.5999755859375,957.966064453125,58673
2017-03-29,1060.0,1069.0,1043.25,1049.800048828125,959.0624389648438,141267
2017-03-30,1049.0,1090.0,1044.4000244140625,1070.8499755859375,978.2928466796875,62420
2017-03-31,1085.0,1107.0,1060.050048828125,1092.6500244140625,998.2086791992188,51635
2017-04-03,1115.0,1117.9000244140625,1095.3499755859375,1102.0999755859375,1006.8419799804688,53361
2017-04-05,1117.699951171875,1124.0,1093.8499755859375,1113.5,1017.2566528320312,70779
2017-04-06,1096.8499755859375,1107.5999755859375,1082.0,1096.6500244140625,1001.86279296875,21490
2017-04-07,1097.0,1108.699951171875,1077.0,1085.300048828125,991.4940185546875,33274
2017-04-10,1085.300048828125,1099.9000244140625,1071.300048828125,1075.75,982.769287109375,24264
2017-04-11,1099.800048828125,1099.800048828125,1067.199951171875,1075.449951171875,982.4951782226562,25719
2017-04-12,1089.800048828125,1089.800048828125,1058.5999755859375,1075.25,982.3126220703125,60844
2017-04-13,1078.0,1085.25,1071.0,1084.4000244140625,990.6718139648438,67760
2017-04-17,1073.199951171875,1088.699951171875,1073.0,1084.4000244140625,990.6718139648438,22685
2017-04-18,1088.800048828125,1088.800048828125,1071.1500244140625,1078.449951171875,985.2360229492188,60535
2017-04-19,1089.0,1090.050048828125,1066.300048828125,1077.699951171875,984.5507202148438,43063
2017-04-20,1080.0,1085.0,1069.050048828125,1074.3499755859375,981.490478515625,14546
2017-04-21,1078.300048828125,1085.050048828125,1074.0999755859375,1077.9000244140625,984.7335205078125,30607
2017-04-24,1098.800048828125,1098.800048828125,1073.8499755859375,1080.050048828125,986.6976928710938,22748
2017-04-25,1085.0,1090.800048828125,1066.0,1069.1500244140625,976.739990234375,160594
2017-04-26,1080.0,1087.0999755859375,1067.0,1069.5999755859375,977.15087890625,51455
2017-04-27,1094.9000244140625,1094.9000244140625,1075.0,1081.050048828125,987.611328125,81998
2017-04-28,1089.8499755859375,1110.0,1077.0,1088.300048828125,994.2346801757812,212089
2017-05-02,1100.0,1165.449951171875,1092.949951171875,1155.3499755859375,1055.4888916015625,254431
2017-05-03,1165.0,1174.800048828125,1136.0,1152.050048828125,1052.474609375,54490
2017-05-04,1152.050048828125,1183.800048828125,1141.550048828125,1174.300048828125,1072.80126953125,107981
2017-05-05,1174.0,1202.0999755859375,1165.550048828125,1181.3499755859375,1079.2418212890625,50026
2017-05-08,1199.8499755859375,1209.949951171875,1173.0,1183.949951171875,1081.6171875,30655
2017-05-09,1189.9000244140625,1208.0,1183.949951171875,1200.0,1096.2801513671875,39877
2017-05-10,1205.9000244140625,1205.9000244140625,1185.0,1189.5,1086.6876220703125,72170
2017-05-11,1191.0,1215.0,1170.0,1203.550048828125,1099.5233154296875,41856
2017-05-12,1200.0,1219.949951171875,1193.050048828125,1199.550048828125,1095.868896484375,122023
2017-05-15,1202.0,1213.949951171875,1175.800048828125,1196.550048828125,1093.1282958984375,147744
2017-05-16,1199.9000244140625,1208.9000244140625,1185.5,1190.300048828125,1087.4185791015625,57352
2017-05-17,1200.0,1204.0,1172.199951171875,1189.949951171875,1087.0985107421875,35557
2017-05-18,1199.75,1215.0,1174.0,1192.8499755859375,1089.748046875,168777
2017-05-19,1202.0,1215.0,1155.050048828125,1159.3499755859375,1059.1435546875,59688
2017-05-22,1162.5,1181.300048828125,1157.050048828125,1160.0999755859375,1059.8284912109375,13976
2017-05-23,1179.0,1179.0,1117.050048828125,1140.449951171875,1041.8770751953125,54872
2017-05-24,1125.0,1156.9000244140625,1120.0,1141.550048828125,1042.8822021484375,66362
2017-05-25,1146.0,1151.0999755859375,1125.0,1130.4000244140625,1032.695556640625,18401
2017-05-26,1141.199951171875,1157.0,1133.0,1147.699951171875,1048.5003662109375,44684
2017-05-29,1175.5,1175.5,1140.0,1163.75,1063.1632080078125,33574
2017-05-30,1167.949951171875,1167.949951171875,1129.0999755859375,1146.25,1047.17578125,24786
2017-05-31,1130.050048828125,1151.949951171875,1130.050048828125,1149.199951171875,1049.870849609375,64337
2017-06-01,1150.0,1161.800048828125,1149.199951171875,1159.0999755859375,1058.915283203125,34714
2017-06-02,1179.9000244140625,1179.9000244140625,1149.0,1156.75,1056.7681884765625,51553
2017-06-05,1170.0,1170.0,1133.0,1150.199951171875,1050.7843017578125,42030
2017-06-06,1149.0,1159.0,1119.0999755859375,1121.699951171875,1024.74755859375,54366
2017-06-07,1126.6500244140625,1162.9000244140625,1126.6500244140625,1158.949951171875,1058.7779541015625,43246
2017-06-08,1162.0,1176.949951171875,1145.0,1172.449951171875,1071.111328125,45755
2017-06-09,1175.0,1180.0,1157.25,1175.4000244140625,1073.80615234375,22905
2017-06-12,1159.0,1232.300048828125,1159.0,1214.5,1109.526611328125,161101
2017-06-13,1230.0,1232.0,1188.199951171875,1199.8499755859375,1096.1429443359375,76130
2017-06-14,1200.0,1216.75,1189.0999755859375,1212.8499755859375,1108.0194091796875,60295
2017-06-15,1211.9000244140625,1211.9000244140625,1182.5,1203.5,1099.477783203125,29970
2017-06-16,1195.0,1202.449951171875,1181.5,1189.550048828125,1086.733154296875,27836
2017-06-19,1190.050048828125,1192.0,1177.0,1185.550048828125,1083.079345703125,52131
2017-06-20,1190.0,1230.050048828125,1189.699951171875,1216.25,1111.1253662109375,48270
2017-06-21,1215.9000244140625,1229.9000244140625,1190.0,1219.25,1118.464111328125,193654
2017-06-22,1228.0,1229.0,1200.0,1200.5,1101.2640380859375,17311
2017-06-23,1205.0,1250.0,1189.0999755859375,1227.0999755859375,1125.665283203125,39271
2017-06-27,1227.0999755859375,1229.949951171875,1195.0,1198.4000244140625,1099.337890625,16678
2017-06-28,1189.0,1204.949951171875,1180.0,1186.449951171875,1088.375244140625,149025
2017-06-29,1186.800048828125,1218.0,1186.449951171875,1205.199951171875,1105.575439453125,34177
2017-06-30,1195.0,1229.949951171875,1190.0,1227.800048828125,1126.3074951171875,45526
2017-07-03,1188.9000244140625,1227.0,1181.449951171875,1221.5,1120.5281982421875,43318
2017-07-04,1207.5,1229.050048828125,1207.5,1216.699951171875,1116.1248779296875,22858
2017-07-05,1210.0,1231.9000244140625,1210.0,1228.4000244140625,1126.85791015625,33532
2017-07-06,1227.1500244140625,1240.0,1210.0,1224.550048828125,1123.326416015625,35197
2017-07-07,1212.1500244140625,1240.0,1212.0999755859375,1222.550048828125,1121.491455078125,61118
2017-07-10,1233.0,1442.5999755859375,1205.0,1233.6500244140625,1131.6737060546875,29431
2017-07-11,1216.8499755859375,1240.0,1211.0,1215.4000244140625,1114.9324951171875,24890
2017-07-12,1222.6500244140625,1222.6500244140625,1190.0,1196.949951171875,1098.0076904296875,84222
2017-07-13,1200.0,1213.5,1191.949951171875,1194.300048828125,1095.5767822265625,16995
2017-07-14,1195.300048828125,1200.0,1180.0,1189.4000244140625,1091.0814208984375,11411
2017-07-17,1187.0,1192.949951171875,1135.050048828125,1158.050048828125,1062.3231201171875,68562
2017-07-18,1140.699951171875,1145.25,1128.0,1135.6500244140625,1041.77490234375,42085
2017-07-19,1140.3499755859375,1140.3499755859375,1122.0,1128.4000244140625,1035.1240234375,42795
2017-07-20,1130.5,1138.0,1099.0999755859375,1105.8499755859375,1014.4381103515625,138462
2017-07-21,1110.0,1110.0,1052.5,1086.199951171875,996.4124145507812,271499
2017-07-24,1090.0999755859375,1116.0,1090.0999755859375,1099.5999755859375,1008.70458984375,69431
2017-07-25,1102.0999755859375,1139.5999755859375,1092.1500244140625,1128.0,1034.757080078125,153018
2017-07-26,1139.800048828125,1139.800048828125,1112.8499755859375,1115.1500244140625,1022.969482421875,33300
2017-07-27,1115.1500244140625,1150.0,1086.0,1132.25,1038.65576171875,275645
2017-07-28,1126.0,1139.949951171875,1093.0,1120.699951171875,1028.060302734375,148436
2017-07-31,1117.0,1125.0,1097.0,1120.800048828125,1028.15234375,92383
2017-08-01,1111.0,1135.0,1108.0,1113.75,1021.68505859375,45262
2017-08-02,1113.75,1118.550048828125,1105.699951171875,1110.1500244140625,1018.3824462890625,51612
2017-08-03,1110.0,1110.0,1095.0,1100.9000244140625,1009.8972778320312,27625
2017-08-04,1094.0,1115.949951171875,1094.0,1106.0999755859375,1014.66748046875,21120
2017-08-07,1102.5,1112.0,1081.050048828125,1088.199951171875,998.2469482421875,17946
2017-08-08,1095.0,1095.0,1040.0,1049.800048828125,963.0214233398438,124966
2017-08-09,1051.0,1059.3499755859375,1020.0999755859375,1052.5999755859375,965.5899047851562,66375
2017-08-10,1073.800048828125,1073.800048828125,1021.0,1052.4000244140625,965.406494140625,98298
2017-08-11,1025.0,1045.949951171875,1025.0,1031.550048828125,946.2798461914062,74138
2017-08-14,1040.0,1079.9000244140625,1040.0,1073.449951171875,984.7163696289062,27744
2017-08-16,1079.0,1091.8499755859375,1066.0999755859375,1076.800048828125,987.78955078125,57817
2017-08-17,1076.9000244140625,1101.0,1066.4000244140625,1072.300048828125,983.6614379882812,14620
2017-08-18,1067.0,1071.0999755859375,1025.25,1065.800048828125,977.6986694335938,25098
2017-08-21,1065.800048828125,1107.050048828125,1054.199951171875,1097.4000244140625,1006.6867065429688,78149
2017-08-22,1109.6500244140625,1155.0,1085.5,1129.9000244140625,1036.5,111715
2017-08-23,1135.199951171875,1139.0,1109.0,1124.6500244140625,1031.6842041015625,26782
2017-08-24,1125.0,1200.0,1115.050048828125,1176.0,1078.789306640625,102750
2017-08-28,1179.949951171875,1190.0,1150.0,1178.9000244140625,1081.4495849609375,79703
2017-08-29,1184.699951171875,1189.0,1160.0,1165.050048828125,1068.74462890625,36417
2017-08-30,1180.949951171875,1180.949951171875,1153.199951171875,1160.3499755859375,1064.4329833984375,37517
2017-08-31,1160.0,1228.949951171875,1141.25,1201.550048828125,1102.227294921875,66345
2017-09-01,1202.0,1219.0,1185.050048828125,1195.699951171875,1096.861083984375,15815
2017-09-04,1195.699951171875,1205.0,1152.199951171875,1176.3499755859375,1079.1102294921875,23361
2017-09-05,1199.0,1199.0,1140.5,1160.050048828125,1064.1580810546875,45335
2017-09-06,1152.449951171875,1180.0,1149.199951171875,1174.5999755859375,1077.5050048828125,14681
2017-09-07,1170.050048828125,1175.0,1156.0,1171.8499755859375,1074.9822998046875,21971
2017-09-08,1180.0,1180.0,1158.050048828125,1164.25,1068.0106201171875,32669
2017-09-11,1160.25,1187.199951171875,1160.0,1178.800048828125,1081.357666015625,17350
2017-09-12,1171.800048828125,1182.4000244140625,1157.0,1165.949951171875,1069.570068359375,10962
2017-09-13,1158.0,1176.8499755859375,1158.0,1171.550048828125,1074.707275390625,246695
2017-09-14,1175.0,1175.0,1150.8499755859375,1158.3499755859375,1062.598388671875,28327
2017-09-15,1155.0999755859375,1195.0,1148.0,1174.699951171875,1077.5968017578125,97612
2017-09-18,1185.0,1189.0,1152.800048828125,1157.75,1062.048095703125,77315
2017-09-19,1149.0,1167.949951171875,1145.0,1150.25,1055.1678466796875,28742
2017-09-20,1149.4000244140625,1159.949951171875,1140.0,1146.949951171875,1052.140380859375,38792
2017-09-21,1137.0,1180.300048828125,1111.300048828125,1168.050048828125,1071.496337890625,92691
2017-09-22,1155.0,1160.0,1135.550048828125,1151.199951171875,1056.0394287109375,24651
2017-09-25,1148.050048828125,1150.0,1109.0999755859375,1123.5,1030.6292724609375,70505
2017-09-26,1130.0,1130.0,1095.0,1104.4000244140625,1013.1078491210938,60886
2017-09-27,1112.0,1118.1500244140625,1086.050048828125,1091.0,1000.8155517578125,23393
2017-09-28,1097.949951171875,1097.949951171875,1060.5999755859375,1087.699951171875,997.7882690429688,28213
2017-09-29,1087.75,1121.0,1083.8499755859375,1098.800048828125,1007.9708251953125,47219
2017-10-03,1102.0,1120.050048828125,1089.0,1099.050048828125,1008.2000732421875,50309
2017-10-04,1106.0,1106.0,1080.0,1081.3499755859375,991.9632568359375,28091
2017-10-05,1083.0,1085.5999755859375,1065.0,1069.1500244140625,980.7717895507812,38198
2017-10-06,1061.0999755859375,1105.25,1061.0999755859375,1098.8499755859375,1008.0167846679688,77510
2017-10-09,1085.050048828125,1111.1500244140625,1073.300048828125,1101.050048828125,1010.0347900390625,43601
2017-10-10,1086.0999755859375,1115.0,1086.0999755859375,1106.0,1014.5755615234375,28464
2017-10-11,1106.550048828125,1120.0,1087.1500244140625,1094.699951171875,1004.2096557617188,93561
2017-10-12,1088.0,1128.949951171875,1088.0,1117.5,1025.1251220703125,80921
2017-10-13,1110.0,1143.8499755859375,1098.0,1139.8499755859375,1045.62744140625,66876
2017-10-16,1140.0,1150.0,1125.0,1144.3499755859375,1049.755615234375,49279
2017-10-17,1150.0,1150.0,1128.199951171875,1139.199951171875,1045.0311279296875,9147
2017-10-18,1132.0,1145.5,1132.0,1138.199951171875,1044.11376953125,14292
2017-10-19,1130.0,1143.0,1125.0,1133.0,1039.343994140625,2536
2017-10-23,1141.0,1148.6500244140625,1119.5999755859375,1136.75,1042.78369140625,58673
2017-10-24,1125.800048828125,1137.0,1116.0,1126.050048828125,1032.968505859375,80381
2017-10-25,1128.0,1139.699951171875,1115.0,1125.5999755859375,1032.5552978515625,26485
2017-10-26,1118.6500244140625,1135.0,1111.0,1117.8499755859375,1025.446044921875,17622
2017-10-27,1117.8499755859375,1117.8499755859375,1101.0,1108.0999755859375,1016.5021362304688,20902
2017-10-30,1108.0999755859375,1137.0999755859375,1100.0,1130.199951171875,1036.775146484375,95723
2017-10-31,1137.0,1142.0,1110.0,1131.0,1037.509033203125,17307
2017-11-01,1128.3499755859375,1160.0,1117.0,1157.5,1061.818359375,72449
2017-11-02,1160.0,1180.0,1141.050048828125,1161.449951171875,1065.4420166015625,67820
2017-11-03,1162.0,1168.949951171875,1123.050048828125,1135.050048828125,1041.2244873046875,68001
2017-11-06,1128.0,1133.949951171875,1104.9000244140625,1120.0999755859375,1030.233154296875,80497
2017-11-07,1127.0,1155.0,1096.0,1119.800048828125,1029.9571533203125,105122
2017-11-08,1122.75,1141.949951171875,1102.0,1118.75,1028.9912109375,58987
2017-11-09,1117.0,1127.3499755859375,1105.0,1121.199951171875,1031.244873046875,188086
2017-11-10,1128.0,1130.0999755859375,1111.1500244140625,1120.1500244140625,1030.2791748046875,49980
2017-11-13,1111.1500244140625,1128.1500244140625,1105.0,1119.0,1029.22119140625,76391
2017-11-14,1103.0,1124.8499755859375,1103.0,1115.4000244140625,1025.91015625,13527
2017-11-15,1107.1500244140625,1121.5,1105.0999755859375,1111.25,1022.0930786132812,22621
2017-11-16,1111.0,1152.0,1106.050048828125,1148.800048828125,1056.6304931640625,58070
2017-11-17,1132.0,1158.0,1125.050048828125,1137.9000244140625,1046.60498046875,20440
2017-11-20,1129.300048828125,1142.6500244140625,1121.5999755859375,1135.5999755859375,1044.4893798828125,21398
2017-11-21,1142.0,1142.0,1120.0999755859375,1130.0,1039.3389892578125,31865
2017-11-22,1130.0,1133.949951171875,1121.050048828125,1126.050048828125,1035.7059326171875,38368
2017-11-23,1126.050048828125,1139.0,1123.699951171875,1130.699951171875,1039.9825439453125,11534
2017-11-24,1135.0,1139.050048828125,1107.0,1122.8499755859375,1032.7626953125,38159
2017-11-27,1122.75,1123.550048828125,1110.0,1116.75,1027.1519775390625,29863
2017-11-28,1110.199951171875,1120.800048828125,1103.550048828125,1110.050048828125,1020.9896240234375,17172
2017-11-29,1117.199951171875,1120.0,1103.550048828125,1106.9000244140625,1018.0922241210938,46521
2017-11-30,1115.0,1162.0,1098.5,1155.050048828125,1062.3790283203125,282097
2017-12-01,1166.0,1168.75,1145.550048828125,1155.6500244140625,1062.930908203125,25140
2017-12-04,1157.0,1178.0,1151.0,1160.25,1067.161865234375,30357
2017-12-05,1168.0,1169.0,1130.0,1138.050048828125,1046.7430419921875,26923
2017-12-06,1135.0,1144.949951171875,1135.0,1138.050048828125,1046.7430419921875,9408
2017-12-07,1137.25,1148.800048828125,1131.1500244140625,1141.0999755859375,1049.5482177734375,16116
2017-12-08,1131.5999755859375,1195.5999755859375,1131.5999755859375,1182.9000244140625,1087.99462890625,50752
2017-12-11,1188.0,1195.0,1175.0,1175.9000244140625,1081.5562744140625,41669
2017-12-12,1175.0,1186.9000244140625,1170.0,1174.9000244140625,1080.636474609375,16939
2017-12-13,1167.0,1178.0,1120.0,1139.1500244140625,1047.7547607421875,23134
2017-12-14,1147.300048828125,1155.75,1137.25,1149.550048828125,1057.3201904296875,12015
2017-12-15,1168.8499755859375,1179.9000244140625,1160.8499755859375,1175.25,1080.9583740234375,16782
2017-12-18,1170.300048828125,1218.4000244140625,1100.0,1203.0,1106.4820556640625,32620
2017-12-19,1210.0,1212.0,1190.050048828125,1198.5999755859375,1102.434814453125,20283
2017-12-20,1202.0,1215.0,1181.050048828125,1200.050048828125,1103.7685546875,41853
2017-12-21,1200.0,1227.75,1199.550048828125,1221.8499755859375,1123.819580078125,22966
2017-12-22,1222.0,1235.0,1210.300048828125,1223.4000244140625,1125.245361328125,21281
2017-12-26,1208.050048828125,1231.9000244140625,1208.050048828125,1219.1500244140625,1121.336181640625,7816
2017-12-27,1211.0,1232.949951171875,1211.0,1224.550048828125,1126.302978515625,9657
2017-12-28,1221.5,1249.8499755859375,1221.5,1241.3499755859375,1141.755126953125,21706
2017-12-29,1250.0,1305.0,1243.1500244140625,1294.5,1190.640625,76443
2018-01-01,1303.0,1317.800048828125,1275.0,1305.449951171875,1200.712158203125,37101
2018-01-02,1314.0,1314.0,1286.050048828125,1300.25,1195.929443359375,17465
2018-01-03,1309.0,1310.0,1290.0,1294.9000244140625,1191.0087890625,15833
2018-01-04,1291.949951171875,1305.0,1270.0,1293.050048828125,1189.3072509765625,267522
2018-01-05,1297.949951171875,1374.800048828125,1290.0,1351.449951171875,1243.021484375,65816
2018-01-08,1360.0,1365.0,1320.5,1340.9000244140625,1233.318115234375,24238
2018-01-09,1340.9000244140625,1345.300048828125,1325.050048828125,1328.5,1221.912841796875,19301
2018-01-10,1344.699951171875,1393.1500244140625,1297.0,1363.4000244140625,1254.0128173828125,79239
2018-01-11,1363.4000244140625,1374.0,1339.949951171875,1352.300048828125,1243.8033447265625,16722
2018-01-12,1359.8499755859375,1359.8499755859375,1321.0999755859375,1332.300048828125,1225.408203125,14859
2018-01-15,1341.0,1389.0,1297.550048828125,1370.0999755859375,1260.1751708984375,119131
2018-01-16,1370.0,1371.0,1326.0,1338.949951171875,1231.5242919921875,26683
2018-01-17,1330.0,1395.0,1297.949951171875,1389.449951171875,1277.9727783203125,81321
2018-01-18,1395.0,1427.75,1355.0,1406.75,1293.8848876953125,111944
2018-01-19,1410.0,1476.0,1375.5,1462.300048828125,1344.9781494140625,106706
2018-01-22,1453.0,1453.25,1411.0,1424.5999755859375,1310.302734375,26773
2018-01-23,1430.0,1430.0,1369.4000244140625,1378.6500244140625,1268.0394287109375,45188
2018-01-24,1378.0,1383.4000244140625,1342.0,1357.949951171875,1248.9998779296875,27545
2018-01-25,1360.0,1370.0,1313.1500244140625,1326.9000244140625,1220.4412841796875,27083
2018-01-29,1326.9000244140625,1380.0,1267.1500244140625,1286.5999755859375,1183.37451171875,121829
2018-01-30,1288.0,1315.4000244140625,1245.0,1258.4000244140625,1157.43701171875,77674
2018-01-31,1270.0,1339.699951171875,1215.0999755859375,1303.25,1198.688720703125,211629
2018-02-01,1290.050048828125,1410.0,1232.300048828125,1363.1500244140625,1253.7830810546875,354589
2018-02-02,1363.0,1363.0,1287.800048828125,1308.3499755859375,1203.37939453125,36710
2018-02-05,1221.0,1275.300048828125,1201.0,1265.0,1163.5079345703125,108554
2018-02-06,1230.0,1250.0,1153.3499755859375,1214.5999755859375,1117.1510009765625,36636
2018-02-07,1238.8499755859375,1280.0,1181.050048828125,1198.199951171875,1102.067138671875,32426
2018-02-08,1220.0,1221.949951171875,1168.25,1187.199951171875,1091.949462890625,193540
2018-02-09,1180.0,1215.0,1153.3499755859375,1185.800048828125,1090.6622314453125,44494
2018-02-12,1189.5,1211.75,1188.800048828125,1197.050048828125,1101.00927734375,28863
2018-02-14,1212.0,1212.050048828125,1185.5,1190.3499755859375,1094.8468017578125,47250
2018-02-15,1185.0,1204.6500244140625,1185.0,1197.550048828125,1101.4691162109375,39197
2018-02-16,1195.0,1247.0,1188.0,1232.6500244140625,1133.7530517578125,148644
2018-02-19,1269.4000244140625,1269.4000244140625,1176.8499755859375,1185.0,1089.9263916015625,33804
2018-02-20,1190.0,1206.0,1165.0999755859375,1200.449951171875,1104.136474609375,34880
2018-02-21,1207.6500244140625,1207.6500244140625,1186.8499755859375,1188.8499755859375,1093.4671630859375,11926
2018-02-22,1196.0,1204.949951171875,1170.0,1176.949951171875,1082.52197265625,18417
2018-02-23,1185.0,1199.0,1181.0999755859375,1184.800048828125,1089.7423095703125,18476
2018-02-26,1227.9000244140625,1230.0,1165.0,1179.699951171875,1085.05126953125,540740
2018-02-27,1186.75,1198.949951171875,1175.0,1188.5,1093.1451416015625,74549
2018-02-28,1170.75,1197.0,1155.5999755859375,1189.050048828125,1093.651123046875,133228
2018-03-01,1199.800048828125,1205.0,1180.300048828125,1191.699951171875,1096.088623046875,32220
2018-03-05,1188.0,1192.949951171875,1170.0,1180.050048828125,1085.373291015625,27082
2018-03-06,1187.949951171875,1189.949951171875,1175.0,1180.550048828125,1085.8331298828125,35888
2018-03-07,1183.800048828125,1187.449951171875,1165.6500244140625,1170.9000244140625,1076.9571533203125,21110
2018-03-08,1180.0,1206.0,1170.0,1195.0,1099.1239013671875,49210
2018-03-09,1197.0,1202.699951171875,1176.050048828125,1196.699951171875,1100.687255859375,14699
2018-03-12,1199.0,1200.0,1177.5999755859375,1185.8499755859375,1090.7080078125,34414
2018-03-13,1184.800048828125,1203.0,1175.25,1196.0,1100.043701171875,13731
2018-03-14,1203.0,1208.949951171875,1184.1500244140625,1200.0999755859375,1103.8145751953125,15111
2018-03-15,1205.300048828125,1206.5,1190.0999755859375,1200.800048828125,1104.4583740234375,15023
2018-03-16,1200.449951171875,1204.9000244140625,1196.0,1200.0999755859375,1103.8145751953125,44261
2018-03-19,1206.8499755859375,1238.949951171875,1200.0,1201.4000244140625,1105.01025390625,29015
2018-03-20,1194.0,1215.0,1190.1500244140625,1203.25,1106.7119140625,114970
2018-03-21,1192.0,1207.9000244140625,1178.0,1183.199951171875,1088.2703857421875,18316
2018-03-22,1190.300048828125,1191.1500244140625,1168.0,1179.800048828125,1085.1431884765625,23666
2018-03-23,1168.0,1199.0,1161.25,1189.75,1094.294921875,196888
2018-03-26,1197.0,1197.0,1168.050048828125,1175.9000244140625,1081.5562744140625,20614
2018-03-27,1186.699951171875,1210.0,1166.0,1171.9000244140625,1077.8770751953125,43983
